52.119234972677596	8385	1
52.130491803278694	8445	1
52.13218579234972	1854	1
52.14420765027322	1908	1
52.14475409836066	6136	1
52.1455737704918	1196	1
52.1668306010929	6174	1
52.16770491803278	2391	1
52.19464480874316	3453	1
52.20606557377049	6566	1
52.20808743169398	2809	1
52.21475409836066	3720	1
52.21573770491803	2879	1
52.21672131147541	5031	1
52.22983606557377	132	1
52.23163934426229	8890	1
52.237431693989066	5354	1
52.24103825136611	5915	1
52.245737704918035	2810	1
52.255027322404366	396	1
52.25584699453552	2286	1
52.265027322404364	7358	1
52.26748633879781	9045	1
52.26786885245902	4804	1
52.271584699453555	4159	1
52.275573770491796	7890	1
52.299125683060105	183	1
52.30021857923497	5914	1
52.322841530054646	8915	1
52.324972677595625	6752	1
52.33010928961749	7320	1
52.332896174863386	3985	1
52.33781420765027	9925	1
52.35825136612022	7441	1
52.3675956284153	9906	1
52.36781420765028	1884	1
52.375136612021855	1056	1
52.38098360655738	3467	1
52.39005464480874	86	1
52.39590163934426	848	1
52.39677595628415	140	1
52.39967213114754	5433	1
52.4124043715847	4509	1
52.419398907103826	4989	1
52.42256830601093	3590	1
52.42863387978142	5409	1
52.44256830601093	9832	1
52.4555737704918	1095	1
52.46120218579235	20	1
52.48092896174863	6651	1
52.48158469945355	2968	1
52.49224043715847	9783	1
52.4931693989071	1602	1
52.50338797814208	3269	1
52.5096174863388	5657	1
52.51371584699453	4306	1
52.51524590163935	3283	1
52.518142076502734	551	1
52.523005464480875	5743	1
52.52956284153005	6510	1
52.53464480874317	6154	1
52.539453551912565	1560	1
52.540163934426225	6018	1
52.54060109289617	1169	1
52.54322404371585	6129	1
52.559672131147536	7115	1
52.58459016393443	2456	1
52.586721311475415	3604	1
52.58868852459016	271	1
52.58967213114754	2049	1
52.591857923497265	45	1
52.598306010928965	6915	1
52.60262295081967	3993	1
52.60371584699453	1961	1
52.60819672131147	2279	1
52.61267759562841	5302	1
52.62754098360656	981	1
52.63546448087432	1135	1
52.64814207650274	7789	1
52.64885245901639	7430	1
52.65207650273224	8256	1
52.655519125683064	3273	1
52.658797814207645	3327	1
52.68	8329	1
52.68027322404372	194	1
52.69234972677595	28	1
52.69273224043716	8610	1
52.699234972677594	7783	1
52.69945355191257	8132	1
52.70262295081967	8599	1
52.70710382513661	449	1
52.71606557377049	4089	1
52.720273224043716	8168	1
52.720491803278684	9449	1
52.72901639344262	7463	1
52.73158469945355	2317	1
52.74398907103825	4115	1
52.75245901639344	1324	1
52.76918032786885	3248	1
52.77393442622951	9634	1
52.78	8616	1
52.78251366120218	650	1
52.79043715846994	7658	1
52.79245901639344	1346	1
52.79256830601093	6561	1
52.797322404371585	4194	1
52.804098360655736	621	1
52.8103825136612	5773	1
52.82459016393443	7697	1
52.82868852459016	9938	1
52.82972677595628	3374	1
52.83125683060109	203	1
52.83306010928962	1459	1
52.83978142076503	2750	1
52.84306010928962	2737	1
52.85595628415301	9099	1
52.86765027322404	7925	1
52.89497267759563	6950	1
52.91912568306011	1591	1
52.93469945355191	8440	1
52.94060109289617	3815	1
52.944043715846995	9414	1
52.94617486338798	5683	1
52.95251366120219	7119	1
52.954480874316936	3583	1
52.97814207650273	567	1
52.981092896174864	9776	1
52.98573770491804	6675	1
52.999071038251365	1709	1
53.008142076502736	2058	1
53.00978142076502	8061	1
53.01010928961748	822	1
53.017103825136616	3601	1
53.023005464480875	8377	1
53.035027322404375	4890	1
53.03928961748634	8389	1
53.06661202185792	576	1
53.07732240437158	6355	1
53.07896174863388	3034	1
53.096448087431696	5179	1
53.09672131147541	5338	1
53.10284153005465	918	1
53.10748633879781	3540	1
53.123989071038245	8818	1
53.14814207650274	5895	1
53.152622950819676	2871	1
53.15644808743169	9594	1
53.18010928961749	2711	1
53.18256830601093	42	1
53.20054644808743	3332	1
53.216229508196726	2482	1
53.2287431693989	6716	1
53.237814207650274	9427	1
53.24131147540983	3401	1
53.24808743169399	109	1
53.252021857923495	4689	1
53.25306010928962	6707	1
53.25852459016393	1116	1
53.262185792349726	5407	1
53.268524590163935	698	1
53.27360655737705	4718	1
53.28524590163934	9360	1
53.28633879781421	6647	1
53.286885245901644	6841	1
53.29633879781421	9867	1
53.30092896174863	9845	1
53.31360655737704	1657	1
53.31994535519125	7935	1
53.32442622950819	4431	1
53.33535519125683	6374	1
53.35409836065574	4559	1
53.354972677595626	1733	1
53.359890710382516	1609	1
53.37371584699453	4921	1
53.378469945355185	5112	1
53.38967213114754	5534	1
53.39437158469945	2860	1
53.39622950819672	8588	1
53.402131147540985	6579	1
53.40721311475409	6550	1
53.408142076502735	8747	1
53.43469945355191	7633	1
53.44448087431694	9843	1
53.45584699453552	5798	1
53.4920218579235	6418	1
53.49213114754098	9353	1
53.50109289617486	8690	1
53.515846994535515	5428	1
53.51825136612022	9163	1
53.5227868852459	7149	1
53.526065573770495	1238	1
53.52907103825136	8575	1
53.539508196721314	8306	1
53.554754098360654	9712	1
53.55797814207651	7286	1
53.56584699453552	4314	1
53.58081967213115	9489	1
53.59377049180328	8861	1
53.61535519125683	4977	1
53.61852459016393	8259	1
53.62901639344262	8382	1
53.64060109289617	5400	1
53.646830601092894	1956	1
53.65267759562842	8461	1
53.66497267759563	9963	1
53.67442622950819	6271	1
53.67819672131147	2571	1
53.68857923497268	6698	1
53.72147540983607	7028	1
53.729234972677595	2746	1
53.731857923497266	7227	1
53.73311475409836	5480	1
53.75819672131148	3943	1
53.77311475409836	3948	1
53.778579234972675	4461	1
53.778907103825134	2050	1
53.79147540983606	743	1
53.79819672131148	9355	1
53.79967213114754	55	1
53.80928961748634	2832	1
53.815355191256835	6686	1
53.82043715846995	7349	1
53.829071038251364	1688	1
53.84092896174864	6679	1
53.8420218579235	9652	1
53.84404371584699	7544	1
53.84907103825137	6225	1
53.85338797814208	4909	1
53.86393442622951	2184	1
53.86513661202186	3200	1
53.867322404371585	1179	1
53.87021857923497	21	1
53.87338797814208	7861	1
53.87393442622951	2662	1
53.87486338797814	8721	1
53.875245901639346	9474	1
53.88016393442623	1242	1
53.89289617486339	5489	1
53.893060109289614	6909	1
53.90076502732241	8274	1
53.90748633879781	8680	1
53.91021857923497	1498	1
53.914480874316936	4932	1
53.92109289617486	915	1
53.943333333333335	5811	1
53.94786885245901	8972	1
53.95699453551913	9651	1
53.96393442622951	2556	1
53.970983606557375	5123	1
53.97710382513661	8477	1
53.98049180327869	8492	1
53.98890710382514	9166	1
53.990437158469945	7396	1
53.99628415300547	1789	1
53.99786885245902	5541	1
54.01644808743169	7199	1
54.02540983606557	9677	1
54.04262295081967	1044	1
54.045409836065566	5442	1
54.04617486338798	7300	1
54.05535519125683	9456	1
54.064535519125684	8964	1
54.07939890710383	726	1
54.08234972677595	9572	1
54.090382513661204	8365	1
54.09224043715847	671	1
54.099344262295084	1766	1
54.10622950819672	722	1
54.109781420765025	308	1
54.114262295081964	6060	1
54.118087431693986	4397	1
54.131584699453555	4098	1
54.13431693989071	6986	1
54.14180327868853	3347	1
54.14879781420765	7403	1
54.14896174863388	9856	1
54.159945355191255	6820	1
54.1775956284153	3398	1
54.17803278688525	8364	1
54.18644808743169	9679	1
54.19114754098361	3202	1
54.19114754098361	2559	1
54.191475409836066	8683	1
54.19459016393443	5446	1
54.1972131147541	557	1
54.21180327868853	6627	1
54.214590163934425	5729	1
54.22125683060109	389	1
54.22153005464481	6422	1
54.22896174863388	5822	1
54.24453551912568	9779	1
54.2524043715847	5740	1
54.25267759562842	6667	1
54.25688524590164	7563	1
54.26311475409836	6926	1
54.263715846994536	6890	1
54.27207650273224	8687	1
54.28169398907103	6705	1
54.28333333333333	9241	1
54.284207650273224	4235	1
54.28846994535519	7225	1
54.310765027322404	1924	1
54.31398907103825	9998	1
54.317923497267756	5162	1
54.31803278688525	2031	1
54.32950819672131	9616	1
54.333333333333336	1197	1
54.33551912568306	7295	1
54.33748633879782	411	1
54.33792349726776	8022	1
54.34546448087432	9018	1
54.35289617486338	5069	1
54.37131147540984	5040	1
54.39453551912568	6706	1
54.41655737704918	8016	1
54.42928961748634	3853	1
54.430601092896175	9765	1
54.43398907103825	6523	1
54.47027322404371	6761	1
54.48043715846995	705	1
54.482950819672126	4265	1
54.496775956284154	3586	1
54.500874316939885	9179	1
54.50677595628415	2104	1
54.52677595628415	3697	1
54.5424043715847	4984	1
54.571693989071036	9747	1
54.57896174863388	5101	1
54.586612021857924	8971	1
54.58672131147541	8827	1
54.5920218579235	1375	1
54.60437158469945	8484	1
54.6044262295082	7995	1
54.60453551912568	8574	1
54.624316939890704	9424	1
54.633715846994534	9339	1
54.63989071038251	1156	1
54.647540983606554	7606	1
54.65081967213115	4915	1
54.65081967213115	696	1
54.653551912568304	1731	1
54.654644808743164	2163	1
54.65792349726776	202	1
54.659562841530054	7545	1
54.661748633879775	430	1
54.66229508196721	4020	1
54.68469945355191	9592	1
54.68469945355191	9049	1
54.69016393442623	4506	1
54.69617486338798	4486	1
54.697814207650275	2823	1
54.712021857923496	1401	1
54.71256830601093	7482	1
54.71693989071038	1525	1
54.722404371584695	5083	1
54.731147540983606	7829	1
54.73770491803278	7355	1
54.73879781420765	8557	1
54.74262295081967	8768	1
54.743169398907106	6607	1
54.74918032786885	8853	1
54.75027322404372	4582	1
54.76338797814208	8739	1
54.76721311475409	6030	1
54.769945355191254	6142	1
54.780874316939894	8651	1
54.781967213114754	3009	1
54.78251366120218	3956	1
54.784153005464475	9056	1
54.78907103825137	661	1
54.795081967213115	7272	1
54.79562841530055	6732	1
54.80437158469945	2762	1
54.830601092896174	9975	1
54.856830601092895	2976	1
54.856830601092895	2774	0
54.87103825136612	3162	1
54.88196721311475	7125	1
54.884153005464476	1258	1
54.905464480874315	4995	1
54.90710382513661	1642	1
54.9207650273224	2937	1
54.92295081967213	6133	1
54.945901639344264	7064	1
54.96174863387978	264	1
54.963934426229514	1184	1
54.966120218579235	5569	1
54.96994535519126	9840	1
54.97213114754098	3782	1
54.974316939890706	8093	1
54.97923497267759	6731	1
54.97978142076502	7484	1
54.98633879781421	6784	1
54.99453551912568	8411	1
55.01202185792349	7706	1
55.014754098360655	8470	1
55.016393442622956	1422	1
55.03224043715847	7709	1
55.03770491803279	5037	1
55.044262295081964	8551	1
55.053005464480876	9863	1
55.07213114754098	942	1
55.089617486338796	5408	1
55.10054644808743	3178	1
55.1103825136612	4796	1
55.12021857923497	9085	1
55.125136612021855	4692	1
55.12622950819672	932	1
55.128961748633884	443	1
55.14918032786885	6719	1
55.154644808743164	48	1
55.15573770491803	5961	1
55.172677595628414	5178	1
55.17377049180328	4778	1
55.1775956284153	1622	1
55.18032786885246	4532	1
55.197814207650275	2171	1
55.20437158469945	424	1
55.20983606557377	1173	1
55.212021857923496	6860	1
55.231147540983606	4341	1
55.23224043715847	2988	1
55.23497267759563	3878	1
55.24426229508197	5228	1
55.25081967213115	8037	1
55.25081967213115	9042	1
55.25245901639344	9552	1
55.25300546448087	6885	1
55.258469945355195	4188	1
55.261748633879776	2813	1
55.274863387978144	6685	1
55.29945355191256	1666	1
55.32896174863387	387	1
55.331693989071034	3692	1
55.33661202185792	4502	1
55.343715846994535	6570	1
55.35628415300547	8099	1
55.356830601092895	256	1
55.359016393442616	3535	1
55.36010928961748	3795	1
55.37158469945355	4052	1
55.377049180327866	6557	1
55.381420765027315	1951	1
55.387978142076506	8104	1
55.39398907103825	4955	1
55.40163934426229	5249	1
55.40382513661203	7174	1
55.410382513661204	3523	1
55.42841530054645	7413	1
55.428961748633874	2124	1
55.43114754098361	5191	1
55.44098360655738	7940	1
55.446994535519124	9817	1
55.450819672131146	6289	1
55.45956284153005	892	1
55.47868852459017	2457	1
55.48360655737705	8353	1
55.496721311475405	4500	1
55.51530054644809	603	1
55.516393442622956	4372	1
55.51967213114754	9490	1
55.52131147540984	8580	1
55.52404371584699	8554	1
55.54644808743169	8545	1
55.55792349726776	1955	1
55.55846994535519	9006	1
55.582513661202185	9411	1
55.59508196721311	3845	1
55.604918032786884	3265	1
55.612021857923494	5896	1
55.61857923497268	1517	1
55.625136612021855	5781	1
55.64808743169399	258	1
55.66502732240437	9743	1
55.68196721311475	8945	1
55.685792349726775	9122	1
55.698907103825135	2916	1
55.69945355191257	6849	1
55.70163934426229	1581	1
55.704918032786885	6281	1
55.70546448087432	2490	1
55.70983606557377	1599	1
55.71748633879781	618	1
55.725136612021856	9861	1
55.72786885245902	877	1
55.74863387978142	4284	1
55.769945355191254	7816	1
55.769945355191254	6429	1
55.77213114754098	2696	1
55.778688524590166	4451	1
55.784153005464475	4393	1
55.79562841530055	2599	1
55.82513661202186	2010	1
55.827322404371586	5699	1
55.82950819672131	4621	1
55.82950819672131	7073	1
55.83005464480874	4122	1
55.851912568306005	4423	1
55.8551912568306	6419	1
55.855737704918035	9062	1
55.86065573770492	3370	1
55.86502732240437	9719	1
55.867213114754094	8046	1
55.87814207650273	6794	1
55.89398907103825	6428	1
55.911475409836065	4646	1
55.91803278688525	3693	1
55.93825136612022	6366	1
55.96338797814208	3506	1
55.973224043715845	6602	1
55.980327868852456	9011	1
55.98469945355191	7035	1
55.99180327868852	7346	1
56.00983606557377	5863	1
56.01147540983606	5491	1
56.01311475409836	4457	1
56.02295081967213	3139	1
56.042076502732236	6457	1
56.060109289617486	5022	1
56.062295081967214	8331	1
56.064480874316935	7146	1
56.0655737704918	9716	1
56.06775956284153	1030	1
56.09071038251366	8283	1
56.095628415300546	6158	1
56.096721311475406	9388	1
56.10601092896175	9816	1
56.107650273224046	9217	1
56.113661202185796	2196	1
56.12896174863388	4880	1
56.1327868852459	1938	1
56.136065573770495	4430	1
56.154644808743164	2307	1
56.15901639344262	6242	1
56.172677595628414	8097	1
56.17704918032787	5255	1
56.179781420765025	1957	1
56.183606557377054	9762	1
56.1879781420765	8965	1
56.190710382513664	5042	1
56.190710382513664	6401	1
56.192896174863385	6380	1
56.19508196721311	5884	1
56.221311475409834	5193	1
56.22459016393442	7905	1
56.227322404371584	6046	1
56.23387978142076	8887	1
56.26338797814208	4198	1
56.27213114754098	1790	1
56.289071038251365	5860	1
56.29672131147541	9005	1
56.301092896174865	4077	1
56.3120218579235	8825	1
56.3136612021858	2117	1
56.31584699453552	3744	1
56.32076502732241	773	1
56.32841530054645	9043	1
56.32841530054645	2352	1
56.3551912568306	223	1
56.35901639344262	6590	1
56.36065573770492	5809	1
56.40163934426229	7095	1
56.40983606557377	2238	1
56.431693989071036	5825	1
56.44918032786885	9399	1
56.453005464480874	4573	1
56.473224043715845	2523	1
56.478142076502735	5296	1
56.47978142076503	2681	1
56.48579234972678	1307	1
56.51256830601093	778	1
56.53005464480874	428	1
56.5311475409836	1726	1
56.5311475409836	7381	1
56.532786885245905	5620	1
56.536065573770486	7611	1
56.54644808743169	8911	1
56.55901639344262	7809	1
56.56885245901639	6713	1
56.56994535519126	6066	1
56.583606557377045	9944	1
56.610928961748634	5935	1
56.62459016393443	797	1
56.64207650273224	7892	1
56.663387978142076	782	1
56.663387978142076	5587	1
56.670491803278686	4225	1
56.67923497267759	6932	1
56.70983606557377	9472	1
56.720218579234974	5510	1
56.725136612021856	2051	1
56.72622950819672	2481	1
56.737158469945356	6446	1
56.741530054644805	3199	1
56.75136612021858	6272	1
56.759562841530055	7294	1
56.76010928961749	5633	1
56.76830601092897	5070	1
56.77158469945355	5977	1
56.77158469945355	8152	1
56.78032786885246	8438	1
56.781967213114754	561	1
56.78743169398907	6945	1
56.79125683060109	6690	1
56.797814207650276	1148	1
56.8103825136612	9336	1
56.82076502732241	8124	1
56.822404371584696	219	1
56.82295081967213	2688	1
56.82677595628415	3240	1
56.82896174863388	7457	1
56.82896174863388	2949	1
56.849726775956285	3989	1
56.86502732240437	99	1
56.87213114754098	9799	1
56.87267759562842	3895	1
56.87540983606557	894	1
56.881967213114756	1140	1
56.88743169398907	3961	1
56.89617486338798	7310	1
56.89672131147541	4990	1
56.898360655737704	1461	1
56.90163934426229	9165	1
56.90491803278689	4657	1
56.95191256830601	526	1
56.9535519125683	6614	1
56.96994535519126	7834	1
56.97158469945355	7746	1
56.97540983606557	6939	1
56.978142076502735	9140	1
56.979234972677595	7575	1
56.9808743169399	7157	1
56.98797814207651	7561	1
56.989617486338794	2404	1
56.994535519125684	1106	1
56.99781420765027	7494	1
57.007650273224044	5824	1
57.010382513661206	5978	1
57.01420765027322	9374	1
57.01857923497268	8639	1
57.043169398907104	484	1
57.07049180327869	2972	1
57.07377049180327	6321	1
57.09836065573771	6155	1
57.098907103825134	556	1
57.10327868852459	4256	1
57.106010928961744	965	1
57.106010928961744	8622	1
57.11092896174863	8776	1
57.114754098360656	185	1
57.13551912568306	284	1
57.16010928961749	3303	1
57.17704918032787	8359	1
57.18306010928962	5956	1
57.19016393442623	5250	1
57.220218579234974	2642	1
57.222950819672135	2713	1
57.23387978142076	7391	1
57.241530054644805	3600	1
57.245355191256834	7909	1
57.25573770491803	1508	1
57.25628415300546	3489	1
57.26612021857923	3608	1
57.27213114754098	5998	1
57.28415300546448	3513	1
57.291803278688526	3243	1
57.295081967213115	1083	1
57.30546448087432	2595	1
57.30546448087432	1500	1
57.3120218579235	3582	1
57.31748633879781	5537	1
57.32295081967213	3458	1
57.32677595628415	1944	1
57.34098360655737	9999	1
57.34316939890711	2669	1
57.36010928961749	7265	1
57.379234972677594	827	1
57.39180327868852	1430	1
57.40273224043716	5533	1
57.411475409836065	7672	1
57.41693989071038	8179	1
57.417486338797815	36	1
57.42622950819672	5269	1
57.42732240437159	6256	1
57.42786885245902	1889	1
57.428961748633874	297	1
57.43934426229508	4068	1
57.44426229508196	765	1
57.44535519125683	4140	1
57.45027322404372	8515	1
57.455737704918036	9803	1
57.46448087431694	5213	1
57.46557377049181	3173	1
57.48142076502732	8765	1
57.49508196721312	2428	1
57.49726775956284	9436	1
57.51256830601093	6941	1
57.51311475409836	7429	1
57.51912568306011	4313	1
57.52131147540983	2208	1
57.52404371584699	1950	1
57.55081967213114	1901	1
57.55956284153005	7057	1
57.59726775956284	9357	1
57.59726775956284	2464	1
57.60327868852458	7180	1
57.62896174863388	8611	1
57.64207650273224	1829	1
57.67103825136612	792	1
