75.93169398907104	4561	1
75.94644808743169	142	1
75.95081967213115	9678	1
75.95191256830601	4521	1
75.95737704918032	4461	1
75.98633879781421	2215	1
75.98633879781421	6498	1
75.98961748633879	6337	1
75.99508196721311	2488	1
76.00655737704918	9480	1
76.00819672131148	6493	1
76.00928961748633	7403	1
76.02185792349727	2343	1
76.03442622950818	9031	1
76.03551912568305	9494	1
76.0448087431694	6758	1
76.05355191256831	4361	1
76.06229508196722	1195	1
76.0672131147541	9867	1
76.0672131147541	6662	1
76.07158469945355	3049	1
76.07267759562842	1787	1
76.07704918032788	1404	1
76.07814207650274	7765	1
76.08579234972677	8108	1
76.12404371584698	5359	1
76.12622950819672	7948	1
76.1295081967213	7852	1
76.13497267759563	8957	1
76.1464480874317	780	1
76.15464480874316	4488	1
76.15901639344261	5235	1
76.16065573770491	1714	1
76.16284153005465	6254	1
76.16448087431694	9199	1
76.18961748633879	982	1
76.19289617486339	4683	1
76.19508196721311	6757	1
76.19945355191257	2639	1
76.21092896174864	133	1
76.23005464480873	3654	1
76.23333333333333	2083	1
76.23661202185792	1054	1
76.24153005464481	2525	1
76.24535519125682	8244	1
76.25245901639344	7522	1
76.25355191256831	3786	1
76.26830601092897	2557	1
76.27650273224043	4775	1
76.28142076502732	5774	1
76.28360655737706	8793	1
76.29890710382513	3632	1
76.33333333333334	7783	1
76.33770491803278	7984	1
76.33770491803278	8206	1
76.34098360655737	7932	1
76.3415300546448	5368	1
76.34754098360656	9358	1
76.35628415300546	4327	1
76.36284153005465	1150	1
76.36502732240437	101	1
76.36775956284153	6053	1
76.36939890710381	1275	1
76.3792349726776	1615	1
76.3879781420765	7961	1
76.40163934426229	4647	1
76.41366120218578	7626	1
76.4191256830601	9669	1
76.42786885245901	4703	1
76.43442622950819	7965	1
76.43442622950819	3024	1
76.43934426229508	5079	1
76.45573770491804	21	1
76.46994535519126	9528	1
76.47158469945356	6007	1
76.47814207650273	3914	1
76.48196721311476	5333	1
76.48469945355191	2816	1
76.48961748633879	3302	1
76.50273224043717	3662	1
76.5120218579235	5670	1
76.51530054644809	8166	1
76.54699453551913	887	1
76.5551912568306	4458	1
76.55792349726777	7570	1
76.56065573770492	7489	1
76.56939890710382	6736	1
76.57540983606557	1204	1
76.57868852459018	927	1
76.57923497267758	7064	1
76.57978142076502	6233	1
76.59234972677596	9333	1
76.59945355191256	1903	1
76.60109289617486	5681	1
76.60109289617486	6397	1
76.62021857923497	7073	1
76.63551912568306	7781	1
76.64699453551913	3213	1
76.65901639344261	7795	1
76.65901639344261	5213	1
76.66284153005465	7368	1
76.66448087431694	5102	1
76.66502732240437	2301	1
76.66830601092897	3563	1
76.67213114754098	2455	1
76.67322404371585	6872	1
76.67814207650274	1217	1
76.67923497267759	9340	1
76.68142076502733	9689	1
76.68469945355191	5184	1
76.69016393442622	3951	1
76.69453551912568	6630	1
76.70928961748633	6929	1
76.72131147540983	8488	1
76.72786885245903	7810	1
76.72841530054646	9707	1
76.73989071038251	2205	1
76.74808743169399	3080	1
76.76502732240436	7739	1
76.76502732240436	5127	1
76.76666666666667	6880	1
76.78633879781421	8002	1
76.79836065573771	2351	1
76.80546448087432	6892	1
76.82131147540984	4638	1
76.82459016393442	7977	1
76.82622950819672	2749	1
76.82896174863387	784	1
76.83005464480874	4112	1
76.83060109289617	4504	1
76.83770491803278	230	1
76.84590163934426	6489	1
76.85136612021859	2151	1
76.85245901639344	8533	1
76.8568306010929	359	1
76.86065573770492	2162	1
76.86174863387978	1312	1
76.86612021857924	9676	1
76.87322404371585	2792	1
76.87978142076503	615	1
76.89836065573769	5824	1
76.89999999999999	5199	1
76.90819672131148	4706	1
76.91530054644808	9663	1
76.92349726775957	8258	1
76.92513661202186	4288	1
76.92677595628416	4806	1
76.93497267759562	1698	1
76.93606557377049	6378	1
76.94371584699452	487	1
76.94535519125682	1109	1
76.94699453551912	9388	1
76.94972677595628	5141	1
76.96666666666667	528	1
76.9672131147541	7	1
76.97868852459015	2341	1
76.97923497267759	7163	1
76.98469945355191	446	1
76.98469945355191	2393	1
76.99180327868852	6352	1
76.99234972677596	4682	1
77.00109289617487	7729	1
77.01366120218579	1470	1
77.01967213114753	1136	1
77.02295081967213	7310	1
77.02513661202185	1591	1
77.02513661202185	6165	1
77.02568306010929	5144	1
77.03060109289618	9171	1
77.04972677595627	4595	1
77.0502732240437	9005	1
77.05081967213114	2356	1
77.06338797814209	2778	1
77.07158469945355	1005	1
77.07377049180327	1891	1
77.0846994535519	9446	1
77.0846994535519	5305	1
77.08579234972677	1613	1
77.0896174863388	7535	1
77.09180327868853	740	1
77.0928961748634	7196	1
77.09398907103825	683	1
77.1	6113	1
77.10819672131149	7946	1
77.10928961748634	6741	1
77.124043715847	8138	1
77.12568306010928	2556	1
77.12622950819672	7360	1
77.1344262295082	3368	1
77.13879781420765	8404	1
77.14754098360656	1221	1
77.14918032786885	4660	1
77.15737704918033	311	1
77.15737704918033	1666	1
77.15737704918033	2087	1
77.16010928961748	4317	1
77.16229508196722	9797	1
77.17213114754098	9665	1
77.17704918032787	7889	1
77.1879781420765	4457	1
77.20109289617486	2548	1
77.20109289617486	4335	1
77.20601092896175	1090	1
77.20928961748633	936	1
77.21420765027322	4618	1
77.22677595628416	618	1
77.23224043715847	8242	1
77.23715846994536	3678	1
77.23989071038251	2014	1
77.24153005464481	4158	1
77.2448087431694	4634	1
77.24808743169399	741	1
77.25081967213114	3304	1
77.25737704918033	9424	1
77.25737704918033	1722	1
77.2655737704918	961	1
77.30655737704919	5723	1
77.31147540983606	2227	1
77.31256830601093	6416	1
77.31967213114754	8922	1
77.32677595628415	2432	1
77.33169398907104	2659	1
77.34863387978142	2518	1
77.35573770491803	7121	1
77.3655737704918	2254	1
77.37103825136612	1041	1
77.37540983606557	78	1
77.39180327868853	8271	1
77.39781420765027	9785	1
77.40928961748634	9834	1
77.41530054644808	3980	1
77.4207650273224	2645	1
77.42131147540984	9173	1
77.42841530054643	4466	1
77.43224043715847	3128	1
77.44371584699452	7464	1
77.44426229508196	9673	1
77.44535519125682	2653	1
77.45628415300547	1362	1
77.45792349726777	5657	1
77.47103825136612	821	1
77.47814207650273	6417	1
77.49398907103824	7877	1
77.49508196721311	299	1
77.50710382513661	3608	1
77.5103825136612	4341	1
77.51639344262296	425	1
77.52622950819672	3581	1
77.53442622950818	3420	1
77.54262295081968	5017	1
77.54535519125683	4902	1
77.55191256830601	970	1
77.5672131147541	2870	1
77.57377049180327	524	1
77.57486338797814	5233	1
77.58797814207651	9097	1
77.5896174863388	7429	1
77.59016393442623	8586	1
77.6016393442623	2121	1
77.60710382513662	2759	1
77.61147540983606	2359	1
77.6311475409836	706	1
77.6344262295082	47	1
77.64590163934426	8068	1
77.66284153005465	43	1
77.67923497267759	363	1
77.6825136612022	9473	1
77.68688524590164	2387	1
77.68852459016392	2070	1
77.69398907103825	5128	1
77.71366120218579	233	1
77.71530054644809	2445	1
77.71803278688525	93	1
77.72786885245903	7640	1
77.73551912568306	9405	1
77.73879781420764	9754	1
77.74535519125683	3325	1
77.74699453551912	1028	1
77.74808743169397	6430	1
77.7551912568306	3651	1
77.76830601092895	6868	1
77.76939890710382	1727	1
77.77049180327869	3508	1
77.77158469945356	7282	1
77.7775956284153	7692	1
77.77868852459015	5392	1
77.78087431693989	7157	1
77.78251366120219	4661	1
77.78306010928962	6979	1
77.79071038251367	7428	1
77.79180327868853	2833	1
77.80109289617486	2665	1
77.80327868852459	5786	1
77.80655737704919	4656	1
77.80710382513662	543	1
77.80928961748633	99	1
77.81147540983606	1016	1
77.81530054644809	3399	1
77.82021857923498	4143	1
77.82349726775955	1161	1
77.83333333333333	6444	1
77.83770491803278	5848	1
77.8431693989071	4975	1
77.8464480874317	6866	1
77.85081967213115	7362	1
77.86010928961748	2738	1
77.87377049180327	516	1
77.8743169398907	8153	1
77.87540983606557	1212	1
77.87814207650274	5566	1
77.88306010928963	4803	1
77.88524590163934	1120	1
77.89180327868853	8876	1
77.90491803278688	4723	1
77.9103825136612	8453	1
77.91639344262295	957	1
77.92841530054645	9964	1
77.93606557377049	7487	1
77.93606557377049	4922	1
77.95081967213115	67	1
77.95245901639345	752	1
77.9551912568306	9863	1
77.96448087431693	8665	1
77.98688524590165	9842	1
77.98852459016393	8267	1
77.98852459016393	6730	1
78.00273224043717	6404	1
78.0087431693989	8373	1
78.03114754098361	5703	1
78.03224043715848	3396	1
78.03989071038251	2981	1
78.04098360655738	5977	1
78.04207650273224	4107	1
78.04371584699453	705	1
78.05136612021857	7696	1
78.06174863387979	9735	1
78.06885245901638	8363	1
78.07377049180327	6449	1
78.07540983606557	6077	1
78.08032786885245	3555	1
78.08087431693988	9713	1
78.08360655737704	1876	1
78.08852459016393	3143	1
78.10655737704919	190	1
78.10765027322405	8624	1
78.10983606557377	8861	1
78.11530054644808	4122	1
78.11967213114754	1895	1
78.1327868852459	3547	1
78.13661202185793	8622	1
78.14754098360656	1089	1
78.16666666666667	5101	1
78.18196721311476	2112	1
78.1825136612022	4249	1
78.19180327868852	9766	1
78.19398907103825	9948	1
78.19453551912568	2077	1
78.21147540983607	865	1
78.21311475409837	2171	1
78.21311475409837	486	1
78.21967213114753	2030	1
78.22021857923497	7999	1
78.2224043715847	7575	1
78.22513661202186	156	1
78.22950819672131	5865	1
78.23661202185792	1407	1
78.2431693989071	3318	1
78.24863387978141	7619	1
78.27158469945356	9925	1
78.27158469945356	9445	1
78.27595628415301	5417	1
78.28251366120219	6375	1
78.28306010928961	5424	1
78.28524590163934	3255	1
78.28797814207651	2364	1
78.28852459016393	7839	1
78.29016393442623	9316	1
78.2934426229508	6681	1
78.29562841530054	9175	1
78.30928961748633	539	1
78.32513661202185	3050	1
78.33387978142076	2148	1
78.33879781420764	9300	1
78.3431693989071	5167	1
78.34972677595628	302	1
78.35300546448089	8472	1
78.35355191256829	1773	1
78.39890710382512	3132	1
78.39999999999999	3027	1
78.40710382513662	4446	1
78.42349726775956	2311	1
78.42622950819673	9778	1
78.45464480874317	7066	1
78.46010928961748	4171	1
78.46120218579235	3511	1
78.46612021857923	2718	1
78.4672131147541	7651	1
78.46885245901639	3470	1
78.47486338797813	5262	1
78.48032786885246	1937	1
78.48087431693989	5945	1
78.48469945355191	4987	1
78.5016393442623	1474	1
78.50710382513661	770	1
78.51420765027322	4576	1
78.52185792349727	7960	1
78.52677595628415	4868	1
78.53224043715848	1640	1
78.53770491803279	3720	1
78.5535519125683	2477	1
78.55409836065573	1154	1
78.5568306010929	7587	1
78.56065573770492	2544	1
78.56448087431694	1812	1
78.57486338797814	6559	1
78.57978142076503	3557	1
78.58142076502732	8590	1
78.58579234972677	36	1
78.59344262295082	8611	1
78.59726775956284	3435	1
78.59945355191256	5727	1
78.60054644808743	6015	1
78.60765027322405	215	1
78.61092896174864	427	1
78.62459016393443	4163	1
78.62622950819672	7981	1
78.63060109289617	9170	1
78.64043715846995	7027	1
78.64207650273224	4813	1
78.64754098360656	2236	1
78.65027322404372	3504	1
78.65081967213115	1793	1
78.65136612021858	7903	1
78.65737704918033	2271	1
78.65956284153005	261	1
78.6639344262295	1301	1
78.66666666666667	7509	1
78.66994535519126	3407	1
78.67322404371583	2297	1
78.67923497267759	7323	1
78.68415300546448	1523	1
78.68524590163935	5966	1
78.68633879781422	995	1
78.68633879781422	720	1
78.68743169398907	9159	1
78.68961748633879	7666	1
78.69289617486338	4299	1
78.69562841530055	3389	1
78.72459016393442	3311	1
78.72622950819672	1889	1
78.73224043715848	1824	1
78.73934426229508	8724	1
78.74262295081968	4109	1
78.75409836065573	423	1
78.75628415300547	3873	1
78.75901639344262	4933	1
78.76284153005463	7397	1
78.77377049180328	8784	1
78.77923497267759	4252	1
78.78032786885245	1778	1
78.78415300546447	8574	1
78.7912568306011	3954	1
78.80327868852459	909	1
78.80983606557376	9935	1
78.81584699453552	2507	1
78.81803278688524	9600	1
78.82404371584698	9042	1
78.82404371584698	1264	1
78.83934426229507	2667	1
78.84863387978142	4543	1
78.85027322404372	8291	1
78.85136612021859	33	1
78.8551912568306	2955	1
78.85846994535518	7279	1
78.875956284153	7559	1
78.87868852459016	387	1
78.88142076502733	4062	1
78.90655737704918	5056	1
78.9120218579235	8268	1
78.91475409836065	4715	1
78.95136612021858	3640	1
78.95464480874317	393	1
78.95464480874317	7615	1
78.95573770491804	5694	1
78.95628415300547	9291	1
78.95846994535519	3278	1
78.97377049180328	139	1
78.98087431693989	5015	1
79.01092896174863	2371	1
79.02185792349727	8439	1
79.02732240437159	9712	1
79.03169398907104	3509	1
79.03989071038251	5514	1
79.04754098360657	3418	1
79.04863387978142	8827	1
79.05956284153005	2686	1
79.05956284153005	5310	1
79.06338797814207	4619	1
79.0967213114754	9578	1
79.09726775956284	2202	1
79.13224043715847	5804	1
79.16448087431694	9734	1
79.1983606557377	15	1
79.21366120218579	9250	1
79.22404371584699	7072	1
79.22459016393442	8892	1
79.23114754098361	2744	1
79.23169398907105	1650	1
79.23224043715848	8657	1
79.23497267759562	3051	1
79.24918032786884	32	1
79.25956284153006	5049	1
79.27704918032788	7456	1
79.27923497267759	1268	1
79.2879781420765	6004	1
79.29398907103824	4001	1
79.29726775956284	6901	1
79.2983606557377	7828	1
79.31366120218578	8676	1
79.31967213114754	5382	1
79.32732240437159	149	1
79.327868852459	7598	1
79.33224043715848	7150	1
79.33825136612022	5831	1
79.35573770491803	3235	1
79.3743169398907	2095	1
79.38032786885246	8830	1
79.38142076502733	3688	1
79.39726775956285	862	1
79.40601092896175	9136	1
79.40655737704918	9882	1
79.40819672131147	2893	1
79.41530054644808	4578	1
79.41967213114754	965	1
79.42295081967212	8344	1
79.42459016393443	8776	1
79.42459016393443	1649	1
79.4256830601093	5370	1
79.42896174863388	389	1
79.44863387978141	5085	1
79.45245901639345	6601	1
79.45792349726776	9320	1
79.46174863387978	8247	1
79.46666666666667	1157	1
79.46666666666667	9762	1
79.47049180327869	5183	1
79.47103825136612	5581	1
79.47486338797815	1620	1
79.47704918032787	4628	1
79.48360655737704	7268	1
79.48469945355191	5621	1
79.49289617486338	3574	1
79.49781420765026	4442	1
79.50382513661202	3961	1
79.50819672131146	8177	1
79.53934426229507	3364	1
79.5448087431694	943	1
79.54535519125683	7754	1
79.55409836065573	1010	1
79.5551912568306	2076	1
79.55628415300546	5844	1
79.56010928961749	8526	1
79.56448087431694	2482	1
79.56775956284152	2330	1
79.5792349726776	9351	1
79.57978142076503	1291	1
79.58633879781421	9467	1
79.59344262295082	9758	1
79.60655737704919	7195	1
79.60819672131147	6199	1
79.6087431693989	5728	1
79.61038251366121	4351	1
79.63005464480874	7386	1
79.64043715846995	5340	1
79.64371584699452	517	1
79.64535519125683	5492	1
79.6464480874317	850	1
79.65027322404372	6924	1
79.65191256830602	1055	1
79.65409836065574	5599	1
79.65464480874317	969	1
79.65573770491804	9984	1
79.65792349726775	7645	1
79.66229508196722	8825	1
79.6639344262295	2581	1
79.68032786885246	8201	1
79.68306010928961	1297	1
79.69125683060109	56	1
79.69234972677596	3240	1
79.69781420765027	5110	1
79.6983606557377	5790	1
79.70054644808744	5223	1
79.70601092896175	8853	1
79.71584699453553	9550	1
79.72896174863388	1168	1
79.73060109289618	4855	1
79.74153005464481	8311	1
79.75409836065573	4989	1
79.75901639344262	2499	1
79.76775956284152	1455	1
79.76830601092895	9998	1
79.77103825136612	710	1
79.77486338797814	3354	1
79.77978142076502	810	1
79.78524590163934	6092	1
79.79508196721311	2149	1
79.79726775956284	8808	1
79.82021857923498	3992	1
79.83060109289617	3388	1
79.83169398907104	1704	1
79.84590163934426	1103	1
79.85464480874316	1377	1
79.85464480874316	5075	1
79.85573770491803	3145	1
79.85956284153005	1166	1
79.8688524590164	3829	1
79.87704918032787	3796	1
79.89398907103825	5518	1
79.9120218579235	1127	1
79.9224043715847	2506	1
79.92841530054645	7610	1
79.93715846994536	2605	1
79.94644808743169	2101	1
79.95081967213115	1209	1
79.95737704918034	4976	1
79.97377049180328	7593	1
79.97431693989071	8332	1
79.97486338797815	3875	1
79.97868852459015	1075	1
79.97978142076502	9130	1
79.98415300546448	2957	1
79.99562841530054	2244	1
79.99890710382513	4554	1
80.00273224043715	2238	1
80.00491803278689	4772	1
80.00601092896176	8261	1
80.00983606557377	6038	1
80.01366120218579	5377	1
80.03551912568307	9327	1
80.03879781420764	5825	1
80.05737704918033	9210	1
80.05846994535518	931	1
80.06775956284152	8924	1
80.07595628415301	1416	1
80.07650273224044	7252	1
80.0846994535519	3938	1
80.08633879781421	8448	1
80.09672131147542	1942	1
80.10437158469945	3079	1
80.11147540983607	1223	1
80.11803278688524	902	1
80.1207650273224	4092	1
80.12131147540984	6182	1
80.13879781420765	7080	1
80.13934426229508	8346	1
80.14153005464482	4651	1
80.15027322404372	9662	1
80.15300546448087	5429	1
80.17158469945356	7036	1
80.1743169398907	2285	1
80.18032786885246	6286	1
80.18142076502733	98	1
80.19125683060109	6665	1
80.19289617486338	57	1
80.20655737704918	4970	1
80.20983606557377	7973	1
80.21475409836066	9478	1
80.21693989071039	6864	1
80.22404371584699	884	1
80.23169398907105	4506	1
80.24043715846994	7032	1
80.24590163934427	1504	1
80.2464480874317	8706	1
80.25956284153006	398	1
80.25956284153006	6128	1
80.28524590163934	9054	1
80.28633879781421	7099	1
80.29016393442623	5	1
80.30437158469945	209	1
80.30655737704919	7269	1
80.33224043715848	9782	1
80.35136612021859	9381	1
80.35191256830602	1226	1
80.36120218579235	3160	1
80.36284153005464	3198	1
80.36666666666667	6146	1
80.375956284153	836	1
80.37868852459016	5574	1
80.38579234972677	9243	1
80.39508196721312	6292	1
80.40327868852458	4945	1
80.40491803278688	1403	1
80.40655737704918	3158	1
80.41475409836066	5475	1
80.4273224043716	5770	1
80.45081967213115	8079	1
80.4622950819672	2051	1
80.46448087431693	255	1
80.46830601092896	385	1
80.48360655737704	7708	1
80.48579234972678	7160	1
80.51256830601092	1532	1
80.51803278688524	9014	1
80.52131147540985	4185	1
80.52513661202185	3741	1
80.52841530054644	7336	1
80.52841530054644	8318	1
80.52950819672131	2394	1
80.53770491803277	2761	1
80.54371584699453	1756	1
80.54535519125683	5967	1
80.54808743169399	3728	1
80.54918032786885	308	1
80.5551912568306	251	1
80.55628415300546	567	1
80.5568306010929	6090	1
80.55956284153005	293	1
80.59890710382513	6301	1
80.60819672131147	3387	1
80.61311475409835	9362	1
80.6191256830601	833	1
80.64043715846995	8270	1
80.64918032786885	513	1
80.65300546448087	5069	1
80.6672131147541	7986	1
80.66830601092896	4279	1
80.66994535519126	702	1
80.67158469945356	8031	1
80.68196721311476	8542	1
80.6879781420765	1115	1
80.69672131147541	7775	1
80.70655737704918	2618	1
80.70765027322403	2971	1
80.71748633879781	7735	1
80.72622950819672	8082	1
80.72786885245901	1999	1
80.73169398907105	9881	1
80.73879781420764	323	1
80.74699453551914	3424	1
80.75573770491803	9963	1
80.75573770491803	6643	1
80.76939890710382	9581	1
80.77431693989071	122	1
80.78087431693989	5289	1
80.79234972677595	6145	1
80.79726775956283	9347	1
80.80546448087432	9242	1
80.80765027322404	614	1
80.81584699453552	37	1
80.8360655737705	5628	1
80.84863387978142	3391	1
80.84972677595628	3419	1
80.85027322404372	9169	1
80.85792349726775	4148	1
80.86284153005464	1571	1
80.86284153005464	8360	1
80.87814207650273	7883	1
80.88469945355192	5611	1
80.88961748633879	317	1
80.89234972677595	6150	1
80.89562841530055	5299	1
80.90546448087431	4754	1
80.90710382513662	1819	1
80.90765027322404	5876	1
80.92131147540984	582	1
80.92677595628416	9261	1
80.93060109289618	7439	1
80.93169398907104	6579	1
80.94371584699454	5841	1
80.94590163934427	4202	1
80.94754098360654	3661	1
80.94972677595628	9755	1
80.95191256830601	2222	1
80.95300546448087	9437	1
80.97540983606558	4925	1
80.9896174863388	5545	1
80.9912568306011	2464	1
81.00765027322403	5204	1
81.0120218579235	1121	1
81.01475409836065	3602	1
81.01693989071039	9994	1
81.02295081967212	6581	1
81.02677595628415	344	1
81.03114754098361	4063	1
81.03333333333333	9706	1
81.03661202185793	3839	1
81.04262295081966	9103	1
81.05300546448086	6885	1
81.06338797814207	2398	1
81.0792349726776	4777	1
81.08852459016393	1147	1
81.09398907103825	3253	1
81.10273224043715	2531	1
81.1087431693989	890	1
81.12513661202186	6225	1
81.1256830601093	2923	1
81.13060109289617	2456	1
81.1311475409836	3835	1
81.14153005464482	9223	1
81.14863387978141	2675	1
81.14918032786885	9439	1
81.15300546448087	5064	1
81.16885245901639	400	1
81.17540983606557	6491	1
81.18087431693989	4108	1
81.18524590163935	1692	1
81.1983606557377	2489	1
81.20601092896175	8989	1
81.2071038251366	8101	1
81.2087431693989	863	1
81.21584699453553	9645	1
81.21967213114753	9611	1
81.22295081967212	3206	1
81.23060109289618	7351	1
81.25081967213114	185	1
81.25136612021858	5901	1
81.25409836065573	184	1
81.25464480874317	5065	1
81.25628415300547	9230	1
81.27049180327869	4123	1
81.27158469945356	8792	1
81.28469945355191	3337	1
81.28688524590164	4899	1
81.30218579234972	7595	1
81.31256830601092	6823	1
81.32896174863387	7664	1
81.33551912568306	14	1
81.3360655737705	1024	1
81.33715846994535	1022	1
81.33879781420765	1443	1
81.34098360655737	6743	1
81.34207650273223	3195	1
81.3431693989071	9240	1
81.34426229508196	8243	1
81.3464480874317	3676	1
81.34863387978142	1475	1
81.34918032786885	3159	1
81.34972677595628	1585	1
81.35027322404372	525	1
81.35956284153005	8569	1
81.36010928961748	4644	1
81.3622950819672	6898	1
81.36284153005464	4791	1
81.36830601092896	3165	1
81.36939890710383	1210	1
81.37322404371584	4186	1
81.37322404371584	355	1
81.37322404371584	3155	1
81.37322404371584	3390	1
81.37322404371584	9681	1
81.375956284153	6219	1
81.37704918032786	6220	1
81.37868852459016	421	1
81.3792349726776	8113	1
81.38360655737705	6296	1
81.39234972677595	2635	1
81.39289617486338	395	1
81.39726775956284	5090	1
81.40218579234971	9106	1
81.40491803278688	1364	1
81.41857923497267	3289	1
81.42021857923497	7136	1
81.42131147540984	4586	1
81.42459016393443	7892	1
81.43224043715846	2865	1
81.43715846994535	6674	1
81.44153005464482	7037	1
81.4431693989071	4719	1
81.44918032786885	7288	1
81.44972677595628	9934	1
81.45300546448087	607	1
81.4551912568306	5163	1
81.45628415300547	5276	1
81.4568306010929	6125	1
81.46885245901639	1744	1
81.47595628415301	7722	1
81.47759562841529	5618	1
81.48306010928961	3708	1
81.49234972677596	923	1
81.49945355191257	7083	1
81.50491803278689	1536	1
81.50928961748633	5464	1
81.5103825136612	6377	1
81.51092896174863	305	1
81.51202185792349	5683	1
81.51748633879781	6319	1
81.51803278688524	6445	1
81.52349726775955	4823	1
81.52404371584699	7331	1
81.52622950819672	6177	1
81.52677595628415	3968	1
81.5464480874317	7698	1
81.55628415300546	9451	1
81.55792349726775	7566	1
81.55956284153005	9108	1
81.56120218579235	6838	1
81.5622950819672	8304	1
81.56885245901638	8352	1
81.56994535519125	9060	1
81.5743169398907	5882	1
81.57595628415301	2965	1
81.58251366120219	8852	1
81.5846994535519	4051	1
81.5896174863388	7516	1
81.59453551912569	8060	1
81.60819672131147	6372	1
81.61092896174864	3242	1
81.62732240437158	2405	1
81.63169398907104	844	1
81.63224043715846	9538	1
81.63278688524589	5912	1
81.6344262295082	7197	1
81.64043715846995	4400	1
81.64153005464482	2515	1
81.64426229508196	522	1
81.64699453551911	9367	1
81.64699453551911	9248	1
81.65300546448087	3374	1
81.65409836065574	5279	1
81.66065573770491	2529	1
81.66065573770491	269	1
81.66120218579235	457	1
81.6639344262295	3233	1
81.67759562841529	7612	1
81.68032786885246	2159	1
81.68196721311475	7797	1
81.68196721311475	1931	1
81.68469945355191	8763	1
81.68907103825137	9235	1
81.68907103825137	2958	1
81.69016393442622	5036	1
81.69562841530055	979	1
81.69672131147541	2593	1
81.70273224043716	9133	1
81.70491803278688	6790	1
81.7071038251366	3618	1
81.71584699453553	8973	1
81.71693989071039	788	1
81.72185792349725	2732	1
81.73060109289618	6505	1
81.73333333333333	1763	1
81.73551912568306	1261	1
81.73770491803278	4190	1
81.74371584699453	1429	1
81.75081967213114	6727	1
81.751912568306	9892	1
81.75464480874317	1524	1
81.76393442622951	4884	1
81.76885245901639	9656	1
81.76994535519125	2187	1
81.77595628415301	104	1
81.77704918032786	3593	1
81.78196721311474	9197	1
81.78306010928961	4801	1
81.78743169398906	7483	1
81.7879781420765	6023	1
81.79344262295082	9411	1
81.79562841530056	6307	1
81.79781420765026	2791	1
81.79945355191256	6243	1
81.79945355191256	1058	1
81.8	7478	1
81.81202185792348	4382	1
81.82896174863387	9435	1
81.82896174863387	8992	1
81.83060109289617	8209	1
81.83169398907104	6009	1
81.8360655737705	9855	1
81.83715846994535	1893	1
81.83934426229509	1977	1
81.8415300546448	7506	1
81.84590163934426	7249	1
81.84699453551912	5819	1
81.85245901639344	1684	1
81.85519125683061	7423	1
81.85846994535518	8938	1
81.86174863387978	8290	1
81.86775956284153	9849	1
81.86830601092896	58	1
81.87213114754097	74	1
81.87814207650273	9019	1
81.8792349726776	9056	1
81.88415300546448	6014	1
81.88524590163935	263	1
81.88743169398906	8867	1
81.89453551912568	8071	1
81.89672131147542	3164	1
81.89945355191257	5007	1
81.9087431693989	1074	1
81.90983606557377	6840	1
81.91092896174864	2900	1
81.91967213114754	347	1
81.92677595628416	1682	1
81.92896174863388	4445	1
81.93005464480875	8353	1
81.93497267759562	7246	1
81.93551912568306	1323	1
81.93551912568306	5866	1
81.93825136612021	3120	1
81.93934426229508	1601	1
81.94808743169398	8756	1
81.94863387978141	2941	1
81.94972677595628	9392	1
81.95027322404371	8155	1
81.95573770491804	7204	1
81.96612021857923	9209	1
81.96885245901639	1340	1
81.97595628415301	1197	1
81.97923497267759	4406	1
81.98633879781421	6692	1
81.9879781420765	6052	1
81.98907103825137	1888	1
82.0087431693989	6527	1
82.01147540983607	7663	1
82.01420765027322	7122	1
82.01584699453552	6152	1
82.01584699453552	2510	1
82.01857923497268	4055	1
82.02677595628414	9434	1
82.03169398907104	328	1
82.0327868852459	2756	1
82.03387978142077	6836	1
82.04098360655738	8877	1
82.04207650273223	9052	1
82.0464480874317	1413	1
82.05027322404372	3045	1
82.05683060109288	6008	1
82.06120218579235	509	1
82.06448087431694	1346	1
82.06612021857924	1437	1
82.06775956284153	3783	1
82.07213114754097	6454	1
82.0726775956284	4867	1
82.08688524590163	9400	1
82.08688524590163	9652	1
82.11092896174864	96	1
82.1136612021858	4941	1
82.11803278688524	5536	1
82.12841530054645	9833	1
82.13060109289617	3724	1
82.13879781420765	5202	1
82.14207650273224	1840	1
82.14808743169398	5021	1
82.1535519125683	4914	1
82.1535519125683	8009	1
82.16174863387977	1945	1
82.16830601092896	2830	1
82.17322404371585	4409	1
82.17431693989072	1208	1
82.18633879781422	8476	1
82.18688524590164	910	1
82.18907103825137	570	1
82.19071038251366	6667	1
82.19672131147541	2380	1
82.19781420765027	3854	1
82.2016393442623	8921	1
82.21311475409836	5099	1
82.21967213114755	8577	1
82.22295081967212	7513	1
82.22459016393442	9770	1
82.22513661202186	7924	1
82.23169398907105	8232	1
82.23224043715847	1879	1
82.2327868852459	8386	1
82.24754098360656	8058	1
82.2551912568306	737	1
82.25573770491803	8751	1
82.25683060109289	9987	1
82.25737704918032	2651	1
82.26010928961749	3344	1
82.26174863387979	9366	1
82.26830601092895	4875	1
82.26994535519125	5811	1
82.27868852459017	8410	1
82.28852459016393	4675	1
82.29890710382513	3377	1
82.29890710382513	8529	1
82.30327868852459	218	1
82.30928961748634	6966	1
82.31092896174864	1533	1
82.31366120218578	6335	1
82.31857923497267	6532	1
82.3256830601093	5888	1
82.33169398907103	2339	1
82.33770491803278	4198	1
82.34918032786885	4262	1
82.35027322404372	3679	1
82.35409836065574	2504	1
