44.62814207650273	505	1
44.63213114754098	9309	1
44.634590163934426	9270	1
44.66322404371585	6153	1
44.663333333333334	2009	1
44.66797814207651	2349	1
44.676010928961745	6824	1
44.68327868852459	5691	1
44.6851912568306	4889	1
44.685901639344266	7837	1
44.69907103825137	8807	1
44.70251366120219	902	1
44.70491803278688	3230	1
44.7055737704918	3507	1
44.722131147540985	6818	1
44.739289617486335	1666	1
44.746448087431695	8179	1
44.753224043715846	1829	1
44.755519125683065	7108	1
44.75890710382514	6848	1
44.76786885245902	6167	1
44.771584699453555	8061	1
44.77185792349727	4045	1
44.774153005464484	1986	1
44.78513661202186	7910	1
44.80677595628415	3162	1
44.82098360655738	3125	1
44.83448087431694	4842	1
44.853497267759565	4985	1
44.87349726775956	5811	1
44.87950819672131	745	1
44.887868852459015	7094	1
44.89262295081967	7357	1
44.91360655737705	1553	1
44.91459016393442	8866	1
44.92016393442623	5978	1
44.923497267759565	1681	1
44.926939890710386	1769	1
44.987486338797815	755	1
44.998360655737706	7865	1
45.04065573770492	7986	1
45.04819672131148	1676	1
45.05448087431694	7496	1
45.07087431693989	2589	1
45.078743169398905	1976	1
45.103770491803274	9428	1
45.107213114754096	8124	1
45.118142076502735	9014	1
45.150327868852465	3667	1
45.15721311475409	7126	1
45.16245901639345	9447	1
45.16688524590164	9929	1
45.199289617486336	6583	1
45.22464480874317	4481	1
45.236666666666665	5208	1
45.26497267759563	7158	1
45.27475409836066	4743	1
45.28453551912568	2343	1
45.29366120218579	681	1
45.32065573770492	2668	1
45.32546448087432	4637	1
45.34163934426229	9387	1
45.3555737704918	1794	1
45.37612021857923	8435	1
45.39551912568306	1105	1
45.40081967213115	3682	1
45.432841530054645	6358	1
45.43683060109289	4561	1
45.441803278688525	7891	1
45.44202185792349	4542	1
45.44469945355191	9042	1
45.447704918032784	3955	1
45.450382513661204	8112	1
45.512513661202185	6355	1
45.52573770491803	6228	1
45.533497267759564	3191	1
45.58502732240437	9583	1
45.5864480874317	5458	1
45.61491803278689	7700	1
45.6163387978142	2476	1
45.619508196721306	5024	1
45.62103825136612	6502	1
45.64185792349727	1240	1
45.64770491803279	4874	1
45.65786885245902	670	1
45.67579234972678	1841	1
45.696666666666665	4944	1
45.6972131147541	6567	1
45.73639344262295	3456	1
45.7548087431694	2533	1
45.75907103825136	855	1
45.763606557377045	9321	1
45.77	5380	1
45.772295081967215	5492	1
45.77633879781421	3641	1
45.78508196721312	9514	1
45.78786885245901	4907	1
45.79382513661202	5081	1
45.79486338797815	6061	1
45.79568306010928	9174	1
45.798415300546445	9256	1
45.80153005464481	2955	1
45.84054644808743	5271	0
45.84322404371584	3799	1
45.84781420765027	7577	1
45.854699453551916	37	1
45.858743169398906	6336	1
45.89644808743169	6893	1
45.89939890710382	9986	1
45.9024043715847	7992	1
45.91464480874317	3319	1
45.91956284153006	3577	1
45.935409836065574	4264	1
45.946284153005465	9205	1
45.948907103825135	9304	1
45.95415300546448	5159	1
45.95437158469946	7612	1
45.95672131147541	6229	1
45.99360655737705	5507	1
46.00109289617487	3489	1
46.001639344262294	1695	1
46.026065573770495	4459	1
46.0348087431694	3397	1
46.03732240437159	6748	1
46.03967213114754	4676	1
46.05229508196721	8015	1
46.05284153005464	1197	1
46.0548087431694	8324	1
46.06693989071038	6338	1
46.07054644808743	8183	1
46.07442622950819	8286	1
46.0779781420765	2957	1
46.08579234972677	3999	1
46.10065573770492	1467	1
46.10136612021858	5679	1
46.11010928961748	1255	1
46.12349726775956	7708	1
46.12994535519125	2484	1
46.145027322404374	8175	1
46.159617486338796	5226	1
46.16885245901639	6555	1
46.19409836065574	1183	1
46.22043715846995	8102	1
46.23644808743169	9499	1
46.25475409836066	2243	1
46.25737704918033	9069	1
46.258032786885245	7662	1
46.26273224043715	5239	1
46.2768306010929	7313	1
46.283169398907106	2116	1
46.31333333333334	8881	1
46.319672131147534	2608	1
46.339234972677595	6690	1
46.34245901639344	4119	1
46.34573770491804	199	1
46.38475409836066	9897	1
46.441420765027324	703	1
46.453005464480874	8559	1
46.46704918032787	3262	1
46.484098360655736	2083	1
46.48475409836066	4527	1
46.50404371584699	400	1
46.507650273224044	3623	1
46.518852459016394	7817	1
46.520874316939896	4683	1
46.542021857923494	5967	1
46.54453551912568	948	1
46.54950819672131	5234	1
46.55043715846994	2494	1
46.5564480874317	8949	1
46.56710382513661	1235	1
46.56710382513661	1316	1
46.579071038251364	5982	1
46.591530054644814	8550	1
46.638579234972674	8692	1
46.646612021857926	2890	1
46.65081967213115	5693	1
46.65191256830601	8256	1
46.66469945355191	6881	1
46.66792349726776	1178	1
46.69049180327868	856	1
46.72775956284153	9922	1
46.73644808743169	4062	1
46.74098360655738	7151	1
46.76382513661202	5538	1
46.768524590163935	679	1
46.77136612021858	3997	1
46.78273224043716	5680	1
46.788032786885246	1087	1
46.789562841530056	2924	1
46.80579234972677	561	1
46.86349726775956	1370	1
46.86404371584699	9254	1
46.8651912568306	6314	1
46.89808743169399	3201	1
46.94612021857923	8626	1
46.95191256830601	4532	1
47.01928961748634	4861	1
47.02584699453552	5751	1
47.05606557377049	3096	1
47.05754098360656	6155	1
47.083224043715845	7215	1
47.08469945355191	5713	1
47.0955737704918	7000	1
47.09890710382514	2023	1
47.11612021857923	3981	1
47.116284153005466	448	1
47.12322404371585	5670	1
47.12978142076503	7440	1
47.17437158469946	6887	1
47.17879781420765	962	1
47.200327868852455	1460	1
47.217923497267755	90	1
47.22262295081968	3046	1
47.237923497267765	1623	1
47.26562841530055	6255	1
47.275300546448086	4076	1
47.29262295081967	9393	1
47.30841530054644	9215	1
47.31655737704918	3908	1
47.33185792349727	2335	1
47.34240437158469	2395	1
47.385956284153	1748	1
47.421147540983604	3562	1
47.424207650273225	5676	1
47.47306010928962	9038	1
47.49475409836066	6956	1
47.49901639344262	7354	1
47.512950819672135	4097	1
47.514754098360655	1050	1
47.52628415300546	8858	1
47.55491803278689	4814	1
47.5779781420765	8903	1
47.58185792349726	5936	1
47.60655737704918	5064	1
47.61568306010929	8517	1
47.632568306010924	4322	1
47.65338797814207	9826	1
47.67754098360656	2672	1
47.68551912568306	5733	1
47.69535519125683	2263	1
47.70191256830601	7051	1
47.70355191256831	7825	1
47.725081967213114	7233	1
47.728142076502735	5834	1
47.734043715846994	2710	1
47.755464480874316	1846	1
47.75743169398907	1620	1
47.767431693989074	3817	1
47.776448087431696	5793	1
47.784590163934425	7493	1
47.79229508196721	8904	1
47.79524590163934	1568	1
47.80355191256831	9980	1
47.81142076502732	7614	1
47.836885245901634	6378	1
47.84366120218579	7893	1
47.860327868852465	3182	1
47.86704918032787	8710	1
47.87284153005464	6754	1
47.90677595628415	9013	1
47.91245901639344	6405	1
47.9220218579235	5533	1
47.92688524590164	8981	1
47.94158469945355	7038	1
47.95349726775956	3822	1
47.96289617486339	2765	1
47.973606557377046	9454	1
47.99551912568306	8694	1
47.997978142076505	1388	1
48.023770491803276	40	1
48.05092896174863	433	1
48.061912568306006	7895	1
48.066393442622946	1611	1
48.06983606557377	3816	1
48.071584699453545	863	1
48.077923497267754	3040	1
48.08792349726776	3194	1
48.09814207650273	5138	1
48.0992349726776	8830	1
48.10180327868852	3380	1
48.109071038251365	9909	1
48.13092896174863	1336	1
48.13327868852459	3454	1
48.134153005464476	653	1
48.15639344262295	6821	1
48.16841530054644	1186	1
48.169289617486335	5927	1
48.17699453551913	7181	1
48.20890710382514	5310	1
48.21180327868853	4519	1
48.26234972677595	9333	1
48.2772131147541	2619	1
48.293169398907104	2191	1
48.308196721311475	2143	1
48.30994535519126	5886	1
48.34196721311475	835	1
48.35967213114754	4065	1
48.36459016393442	3116	1
48.364699453551914	7336	1
48.37918032786885	1927	1
48.41344262295082	6722	1
48.46169398907104	7056	1
48.46497267759563	5409	1
48.48792349726776	6198	1
48.49016393442623	9764	1
48.49016393442623	5496	1
48.50453551912568	2997	1
48.540546448087426	428	1
48.55349726775956	6493	1
48.60322404371585	1679	1
48.616939890710384	7609	1
48.64601092896174	9501	1
48.64901639344262	7117	1
48.6564480874317	7871	1
48.66284153005464	6942	1
48.678961748633874	8206	1
48.68491803278689	7800	0
48.69021857923497	3167	1
48.69114754098361	4067	1
48.69267759562841	4378	1
48.733333333333334	5396	1
48.76617486338798	2683	1
48.769234972677594	6417	1
48.77032786885246	9489	1
48.78371584699453	667	1
48.78808743169399	4882	1
48.79065573770492	524	1
48.79295081967213	5288	1
48.79775956284153	9910	1
48.826120218579234	3150	1
48.829508196721314	9039	1
48.83092896174863	9557	1
48.83912568306011	2468	1
48.879999999999995	3653	1
48.88027322404371	12	1
48.9007650273224	3922	1
48.927923497267756	7437	1
48.93333333333334	4866	1
48.93863387978142	3107	1
48.95475409836066	1693	1
48.95836065573771	6225	1
48.97060109289617	8482	1
48.995300546448085	2809	1
49.06890710382514	9990	1
49.07448087431694	7487	1
49.093333333333334	1051	1
49.12562841530055	8730	1
49.15191256830601	1932	1
49.1531693989071	1785	1
49.175409836065576	6399	1
49.19601092896175	171	1
49.20819672131148	7856	1
49.218360655737705	517	1
49.226939890710376	4177	1
49.25273224043716	6171	1
49.257650273224044	6971	1
49.26398907103825	3593	1
49.27868852459016	8447	1
49.28661202185792	8047	1
49.288743169398906	5009	1
49.30092896174863	1484	1
49.30672131147541	435	1
49.307377049180324	4116	1
49.31174863387978	5573	1
49.3348087431694	256	1
49.34251366120218	2360	1
49.347868852459015	9559	1
49.364699453551914	8677	1
49.40120218579235	447	1
49.41344262295082	2300	1
49.417431693989066	6938	1
49.41923497267759	6813	1
49.429071038251365	8583	1
49.46661202185793	3824	1
49.48213114754098	5277	1
49.49896174863388	8001	1
49.5151912568306	8220	1
49.529999999999994	9189	1
49.5363387978142	5265	1
49.540218579234974	2099	1
49.54715846994535	5778	1
49.56213114754098	1570	1
49.56934426229508	6788	1
49.59726775956284	5620	1
49.62606557377049	8911	1
49.63431693989071	3811	1
49.64710382513661	999	1
49.647978142076504	2451	1
49.648360655737704	3280	1
49.68349726775956	4511	1
49.70273224043716	7029	1
49.71530054644809	2665	1
49.73010928961749	6727	1
49.73677595628415	2119	1
49.74092896174864	5183	1
49.75677595628415	9199	1
49.75939890710382	4926	1
49.76579234972677	5501	1
49.77049180327869	7052	1
49.78994535519126	4408	1
49.79666666666667	4978	1
49.82530054644809	4227	1
49.832841530054644	1993	1
49.88103825136612	3933	1
49.896229508196726	1138	1
49.898852459016396	4822	1
49.90300546448088	6063	1
49.9224043715847	4115	1
49.95431693989071	5195	1
49.95737704918033	183	1
49.962240437158464	1081	1
49.96901639344262	737	1
49.97010928961748	1875	1
50.00005464480874	4351	1
50.00295081967213	9424	1
50.00901639344262	9001	1
50.01163934426229	7428	1
50.02994535519126	3738	1
50.04218579234973	2489	1
50.050000000000004	54	1
50.05174863387978	6472	1
50.062404371584705	1006	1
50.079180327868855	2926	1
50.08185792349727	489	1
50.08715846994536	4367	1
50.088907103825136	7707	1
50.158907103825136	3809	1
50.165956284153005	3071	1
50.16765027322404	2949	1
50.18415300546448	9434	1
50.199289617486336	9158	1
50.2072131147541	5565	1
50.222459016393444	3497	1
50.23765027322404	1587	1
50.267377049180325	4548	1
50.27327868852459	9701	1
50.27502732240437	2076	1
50.282677595628414	966	1
50.305191256830604	9401	1
50.31120218579235	4055	1
50.316830601092896	2917	1
50.32628415300547	5561	1
50.33857923497268	9487	1
50.344207650273226	4832	1
50.37950819672131	2136	1
50.37978142076503	6843	1
50.383060109289616	2196	1
50.39136612021858	494	1
50.40486338797814	6989	1
50.41956284153005	9239	1
50.42480874316939	6962	1
50.428306010928964	4864	1
50.43655737704918	2005	1
50.43655737704918	277	1
50.43950819672131	4522	1
50.51229508196722	7721	1
50.51284153005465	5328	1
50.51808743169399	2327	1
50.53420765027322	695	1
50.53743169398907	1974	1
50.53852459016393	9156	1
50.54901639344262	6958	1
50.55103825136612	3128	1
50.55245901639344	4482	1
50.56497267759563	8876	1
50.57628415300547	6983	1
50.60284153005464	814	1
50.61360655737705	3961	1
50.63191256830601	2257	1
50.63983606557377	6666	1
50.66081967213115	4395	1
50.66546448087432	5985	1
50.68693989071038	9057	1
50.69229508196721	2908	1
50.6927868852459	9122	1
50.69841530054645	6959	1
50.70021857923497	6	1
50.709016393442624	5420	1
50.72344262295082	5761	1
50.729234972677595	3318	1
50.737486338797815	9243	1
50.74918032786885	8163	1
50.74928961748634	9328	1
50.7496174863388	3146	1
50.76032786885246	8430	1
50.78103825136612	2999	1
50.78950819672131	4030	1
50.794371584699455	3502	1
50.80918032786885	3958	1
50.80978142076503	891	1
50.81	2133	1
50.812295081967214	6982	1
50.81535519125683	4349	1
50.8179781420765	5782	1
50.8292349726776	4434	1
50.82967213114754	4646	1
50.83114754098361	4488	1
50.84234972677596	7455	1
50.850491803278686	3462	1
50.8672131147541	9458	1
50.87469945355191	3379	1
50.88420765027322	7224	1
50.89371584699453	9530	1
50.894371584699456	8367	1
50.90306010928962	6474	1
50.92475409836066	1672	1
50.92622950819672	5939	1
50.93060109289617	2633	1
50.94387978142076	2956	1
50.94666666666667	4849	1
50.95475409836066	2579	1
50.95584699453552	1354	1
50.95803278688524	8181	1
50.963169398907105	5764	1
50.9744262295082	8052	1
50.988087431693984	7003	1
51.00273224043716	1188	1
51.01120218579235	2046	1
51.02005464480874	3732	1
51.040601092896175	4499	1
51.05901639344262	8177	1
51.06448087431694	1342	1
51.07726775956284	6635	1
51.08502732240437	9336	1
51.08540983606557	1961	1
51.0924043715847	6413	1
51.1051912568306	8642	1
51.106939890710386	3550	1
51.121475409836066	1749	1
51.13852459016393	102	1
51.1575956284153	2909	1
51.163005464480875	8657	1
51.17557377049181	414	1
51.193661202185794	3584	1
51.23234972677595	8416	1
51.24426229508197	7763	1
51.269234972677594	7167	1
51.317158469945355	227	1
51.319508196721316	2646	1
51.3335519125683	7852	1
51.343715846994535	5600	1
51.34475409836065	182	1
51.356120218579235	2458	1
51.35825136612022	6184	1
51.379180327868845	4710	1
51.3839344262295	959	1
51.39409836065574	5870	1
51.41169398907103	8252	1
51.421202185792346	8028	1
51.448797814207644	4153	1
51.45	1799	1
51.45207650273224	6343	1
51.45693989071039	9718	1
51.46295081967213	499	1
51.47950819672131	599	1
51.47972677595628	5041	1
51.48125683060109	7299	1
51.485191256830596	4830	1
51.492349726775956	3883	1
51.50415300546448	7932	1
51.507704918032786	8749	1
51.50786885245901	2826	1
51.510273224043715	3651	1
51.51546448087432	1100	1
51.519999999999996	5930	1
51.58907103825137	6219	1
51.590054644808745	1152	1
51.604918032786884	1380	1
51.60595628415301	1682	1
51.61748633879782	7968	1
51.65010928961748	6470	1
51.67841530054645	7088	1
51.68825136612022	9197	1
51.689836065573765	7770	1
51.700819672131146	3597	1
51.704098360655735	3841	1
51.71562841530055	4168	1
51.72338797814207	5568	1
51.732185792349725	3531	1
51.7772131147541	5418	1
51.796994535519126	8049	1
51.815355191256835	7734	1
51.837267759562835	4576	1
51.856120218579235	7587	1
51.87382513661202	9024	1
51.8851912568306	8893	1
51.89475409836065	7177	1
51.91300546448087	3049	1
51.9255737704918	9874	1
51.94453551912569	4356	1
51.94950819672131	4454	1
51.956721311475405	748	1
51.95918032786885	220	1
51.960437158469944	8593	1
51.96617486338798	2988	1
51.975846994535516	3526	1
51.98912568306011	3796	1
51.999890710382516	5953	1
52.01748633879781	8540	1
52.038688524590164	5323	1
52.04043715846994	2888	1
52.05874316939891	7771	1
52.085464480874315	1221	1
52.08928961748634	9604	1
52.09978142076503	8122	1
52.10901639344262	1157	1
52.12743169398907	8026	1
52.129234972677594	4946	1
52.13803278688525	4432	1
52.14174863387978	2187	1
52.154371584699454	5454	1
52.17027322404372	2085	1
52.186557377049176	7790	1
52.18699453551912	3622	1
52.19601092896175	8656	1
52.19765027322404	8595	1
52.20054644808743	8993	1
52.203060109289616	6594	1
52.21295081967213	6977	1
52.21743169398907	1757	1
52.229672131147545	646	1
52.27174863387978	8935	1
52.27918032786885	8291	1
52.28622950819672	6587	1
52.2944262295082	7375	1
52.31360655737705	707	1
52.32573770491803	8019	1
52.33295081967213	1036	1
52.35524590163934	115	1
52.37535519125683	1514	1
52.3779781420765	8193	1
52.38344262295082	3270	1
52.40218579234973	1723	1
52.40754098360656	8132	1
52.42218579234973	1207	1
52.42426229508197	1790	1
52.43535519125683	1576	1
52.44234972677595	7046	1
52.450765027322404	4138	1
52.4531693989071	3066	1
52.45732240437158	9413	1
52.4575956284153	5925	1
52.474043715846996	4878	1
52.476557377049176	6316	1
52.48081967213115	9353	1
52.488306010928966	3867	1
52.49568306010929	9006	1
52.50191256830601	9725	1
52.509890710382514	2565	1
52.5163387978142	3111	1
52.53792349726776	6950	1
52.54256830601093	5656	1
52.55715846994536	4823	1
52.57644808743169	9020	1
52.57819672131148	3631	1
52.58103825136612	9495	1
52.589945355191254	7331	1
52.5924043715847	1683	1
52.60191256830601	9339	1
52.60213114754098	4305	1
52.62092896174863	4105	1
52.625901639344264	9761	1
52.654371584699454	2480	1
52.69469945355191	1814	1
52.695573770491805	3042	1
52.71180327868852	2675	1
52.73245901639344	1678	1
52.747213114754096	6461	1
52.754699453551915	9156	0
52.75808743169399	9917	1
52.8	551	1
52.80584699453552	5469	1
52.84803278688525	2167	1
52.885628415300545	3175	1
52.91737704918033	8481	1
52.920874316939894	5447	1
52.94732240437158	3064	1
52.973224043715845	7416	1
52.97907103825137	421	1
53.00142076502732	5595	1
53.011475409836066	6647	1
53.0187431693989	4531	1
53.02628415300546	9592	1
53.03448087431694	7996	1
53.038360655737705	4772	1
53.05568306010929	157	1
53.05918032786885	8920	1
53.084754098360655	4207	1
53.099016393442625	7278	1
53.10786885245901	3523	1
53.11808743169399	2649	1
53.124754098360654	5333	1
53.126612021857916	1497	1
53.13404371584699	3417	1
53.16174863387978	4659	1
53.18005464480874	9207	1
53.18125683060109	8214	1
53.182841530054645	4440	1
53.184262295081965	238	1
53.187595628415295	8409	1
53.22502732240437	6055	1
53.25584699453552	5250	1
53.266174863387974	244	1
53.269234972677594	1344	1
53.27644808743169	1930	1
53.28005464480874	2647	1
53.29540983606557	4756	1
53.29688524590164	7521	1
