49.54650273224044	6215	1
49.56245901639344	7207	1
49.56628415300547	3310	1
49.5827868852459	7255	1
49.585956284153006	8010	1
49.608360655737705	1536	1
49.61786885245901	2415	1
49.62639344262295	2830	1
49.62939890710382	9554	1
49.638251366120215	2369	1
49.65295081967213	8725	1
49.65939890710383	339	1
49.66983606557377	6093	1
49.699726775956286	3811	1
49.70060109289617	6713	1
49.70393442622951	8630	1
49.71207650273224	6693	1
49.72491803278688	816	1
49.745956284153	6344	1
49.76464480874317	9318	1
49.76502732240437	5417	1
49.765846994535515	9913	1
49.7679781420765	1573	1
49.7720218579235	7515	1
49.78732240437159	7331	1
49.795027322404366	277	1
49.79650273224044	4137	1
49.80196721311475	9244	1
49.811967213114755	9117	1
49.81983606557377	4992	1
49.82775956284153	3520	1
49.83852459016393	8169	1
49.84398907103825	3724	1
49.84803278688524	1144	1
49.859344262295075	101	1
49.859836065573774	9147	1
49.88426229508197	1882	1
49.891530054644804	6464	1
49.93928961748634	6630	1
49.944426229508196	5002	1
49.95989071038251	1953	1
49.98103825136612	5883	1
49.9864480874317	1739	1
49.988524590163934	9942	1
50.00726775956284	2405	1
50.01950819672131	8449	1
50.02158469945355	5724	1
50.026338797814205	7470	1
50.02803278688525	6847	1
50.04076502732241	6931	1
50.04989071038251	3132	1
50.0620218579235	4492	1
50.0687431693989	2204	1
50.0703825136612	6709	1
50.0707650273224	9315	1
50.15273224043716	7033	1
50.16775956284153	4508	1
50.17819672131147	8648	1
50.1796174863388	9802	1
50.18185792349727	6860	1
50.18404371584699	9423	1
50.20743169398907	3904	1
50.212240437158464	9732	1
50.21967213114754	6198	1
50.2403825136612	9734	1
50.245409836065576	6340	1
50.24874316939891	3290	1
50.30393442622951	7237	1
50.31147540983606	8277	1
50.31316939890711	2179	1
50.343387978142076	3937	1
50.36573770491803	6105	1
50.377431693989074	618	1
50.378087431693984	3002	1
50.38087431693989	2253	1
50.383005464480874	2462	1
50.391639344262295	3057	1
50.411803278688524	6765	1
50.431311475409835	6321	1
50.462240437158464	6619	1
50.46896174863388	7389	1
50.47333333333333	6677	1
50.47584699453552	1661	1
50.48983606557377	3281	1
50.49923497267759	3549	1
50.503551912568305	7909	1
50.5055737704918	5726	1
50.53710382513661	3704	1
50.55163934426229	5593	1
50.60934426229508	1223	1
50.61431693989071	6636	1
50.616939890710384	8003	1
50.61868852459016	1012	1
50.63814207650273	1166	1
50.641256830601094	7488	1
50.64601092896175	5803	1
50.64923497267759	4395	1
50.65431693989071	9658	1
50.67404371584699	3165	1
50.67912568306011	8722	1
50.6844262295082	5536	1
50.690765027322406	3737	1
50.70896174863388	1580	1
50.72606557377049	2884	1
50.73295081967213	4537	1
50.760601092896174	6078	1
50.78087431693989	6016	1
50.79185792349727	202	1
50.80234972677596	7396	1
50.80622950819672	2524	1
50.810765027322404	9327	1
50.82344262295082	708	1
50.83469945355191	8567	1
50.837431693989075	421	1
50.83950819672131	4676	1
50.84366120218579	5764	1
50.85846994535519	4505	1
50.86819672131148	2664	1
50.868524590163936	4301	1
50.88333333333333	6603	1
50.904426229508196	6640	1
50.9103825136612	218	1
50.91142076502732	4297	1
50.946994535519124	1481	1
50.95245901639345	249	1
50.95699453551912	4354	1
50.96606557377049	5437	1
50.96814207650273	3245	1
50.972076502732236	6803	1
50.976557377049176	1381	1
50.98169398907104	742	1
50.990765027322404	1827	1
51.00491803278689	3090	1
51.02923497267759	3381	1
51.02967213114754	4739	1
51.06972677595628	8186	1
51.075027322404374	7895	1
51.07546448087432	3780	1
51.07874316939891	4352	1
51.09699453551912	5617	1
51.097049180327865	3809	1
51.103169398907106	2225	1
51.11737704918033	3329	1
51.12420765027322	9927	1
51.14142076502732	1918	1
51.15185792349726	5793	1
51.15672131147541	4651	1
51.160437158469946	3400	1
51.170437158469944	8983	1
51.170437158469944	4905	1
51.173387978142074	6080	1
51.18054644808743	5779	1
51.18103825136612	4387	1
51.2324043715847	1314	1
51.235519125683055	6397	1
51.237868852459016	8829	1
51.23857923497268	8486	1
51.25142076502732	4733	1
51.26382513661202	6562	1
51.26693989071038	946	1
51.29726775956284	2067	1
51.301092896174865	9526	1
51.30289617486339	8517	1
51.31333333333333	4697	1
51.31442622950819	5015	1
51.322021857923495	9891	1
51.33601092896175	5978	1
51.33945355191257	9836	1
51.345245901639345	2314	1
51.35322404371585	8819	1
51.35661202185792	616	1
51.36633879781421	6428	1
51.38131147540983	9056	1
51.401803278688526	4380	1
51.44415300546448	6202	1
51.446174863387974	6900	1
51.466174863387984	9488	1
51.517704918032784	133	1
51.518415300546444	1036	1
51.52360655737705	8265	1
51.52765027322404	9092	1
51.57196721311475	1786	1
51.5767213114754	8929	1
51.579125683060106	1781	1
51.58169398907104	4076	1
51.59994535519125	4569	1
51.610491803278684	9521	1
51.617704918032786	9879	1
51.61808743169399	6281	1
51.63765027322404	1534	1
51.63786885245902	6716	1
51.65792349726776	7245	1
51.67344262295082	755	1
51.71994535519126	9172	1
51.73535519125683	7620	1
51.7496174863388	9777	1
51.764043715846995	3856	1
51.76469945355191	2081	1
51.77081967213115	6473	1
51.79262295081967	2846	1
51.79267759562842	9084	1
51.80644808743169	3049	1
51.81169398907103	5239	1
51.813387978142075	5317	1
51.82918032786885	2788	1
51.83612021857923	5604	1
51.83704918032787	7544	1
51.858633879781415	254	1
51.86562841530055	5956	1
51.87573770491804	4555	1
51.87683060109289	1807	1
51.881475409836064	3367	1
51.89584699453552	3846	1
51.91846994535519	679	1
51.92661202185793	2058	1
51.92857923497267	2390	1
51.933551912568305	9500	1
51.935464480874316	2368	1
51.94087431693989	3551	1
51.946393442622956	3550	1
51.957540983606556	4329	1
51.96475409836066	7875	1
51.98765027322404	7474	1
51.989289617486335	7456	1
51.9955737704918	5957	1
52.01497267759563	9002	1
52.015956284153006	4777	1
52.04562841530054	4480	1
52.0475956284153	5251	1
52.05814207650273	3859	1
52.070163934426226	5998	1
52.07273224043716	9883	1
52.08535519125683	736	1
52.09333333333333	1116	1
52.117322404371585	9437	1
52.12262295081967	4158	1
52.133825136612025	4536	1
52.1379781420765	7360	1
52.14142076502732	1028	1
52.16612021857923	904	1
52.186612021857925	3710	1
52.210109289617485	9832	1
52.21918032786885	976	1
52.22065573770492	2562	1
52.24158469945355	3097	1
52.241857923497264	812	1
52.24786885245902	4248	1
52.25098360655738	6938	1
52.256885245901636	7141	1
52.26907103825136	6977	1
52.29857923497268	8731	1
52.30234972677596	501	1
52.31027322404372	813	1
52.314918032786885	41	1
52.31688524590164	3412	1
52.32710382513661	7229	1
52.35852459016393	8925	1
52.36590163934426	6588	1
52.40196721311475	7639	1
52.405573770491806	7894	1
52.410765027322405	4771	1
52.41251366120218	4931	1
52.41852459016393	7077	1
52.41994535519125	4950	1
52.44830601092896	2900	1
52.46398907103825	6872	1
52.4655737704918	2619	1
52.467650273224045	5597	1
52.470710382513666	7879	1
52.505519125683065	7221	1
52.51464480874317	9694	1
52.53016393442623	5386	1
52.55464480874317	8159	1
52.57027322404372	1735	1
52.5727868852459	8583	1
52.58601092896175	554	1
52.587704918032784	3267	1
52.60169398907104	1377	1
52.61032786885246	2483	1
52.61486338797814	4742	1
52.62081967213114	5188	1
52.63087431693989	4144	1
52.63765027322404	887	1
52.64147540983606	9361	1
52.64475409836066	8233	1
52.647650273224045	9586	1
52.65404371584699	92	1
52.6635519125683	1174	1
52.67846994535519	8882	1
52.68224043715846	3524	1
52.723114754098354	7527	1
52.73989071038251	7001	1
52.750109289617484	6441	1
52.75852459016393	6363	1
52.773387978142075	161	1
52.77464480874317	2545	1
52.77551912568306	7081	1
52.80508196721312	3948	1
52.811584699453554	2857	1
52.84978142076503	2131	1
52.8588524590164	4887	1
52.8683606557377	2614	1
52.87808743169399	5205	1
52.88808743169399	2159	1
52.891202185792345	7458	1
52.92524590163934	5702	1
52.9255737704918	5065	1
52.931202185792344	6690	1
52.95327868852459	4853	1
52.965409836065575	5647	1
52.966120218579235	6639	1
52.97486338797814	4934	1
52.98808743169399	6632	1
52.98846994535519	7759	1
53.00415300546448	5074	1
53.04606557377049	2174	1
53.05043715846994	3039	1
53.06169398907104	3645	1
53.07808743169399	5960	1
53.08054644808743	8556	1
53.089945355191254	7697	1
53.1044262295082	9551	1
53.106120218579235	5995	1
53.110546448087426	3287	1
53.12224043715847	8769	1
53.13262295081967	7038	1
53.141967213114754	7530	1
53.16530054644809	6572	1
53.16748633879781	4578	1
53.18633879781421	7281	1
53.187704918032786	3316	1
53.191038251366116	784	1
53.2312568306011	17	1
53.23355191256831	7048	1
53.24065573770492	6973	1
53.25868852459016	2267	1
53.263715846994536	4688	1
53.263989071038246	3951	1
53.26792349726776	9114	1
53.273715846994534	7892	1
53.27546448087432	1731	1
53.289071038251365	9368	1
53.2924043715847	6365	1
53.29486338797814	8015	1
53.29683060109289	2212	1
53.298524590163936	6620	1
53.31054644808743	1047	1
53.32852459016394	4892	1
53.330655737704916	9042	1
53.338907103825136	9183	1
53.34857923497268	1222	1
53.39393442622951	1634	1
53.394535519125675	4368	1
53.404426229508196	7853	1
53.41546448087431	8923	1
53.42360655737705	9957	1
53.424863387978135	8372	1
53.42617486338798	7115	1
53.43453551912568	876	1
53.43524590163934	7732	1
53.44191256830601	5142	1
53.445519125683056	2388	1
53.45032786885246	3765	1
53.471420765027325	6207	1
53.49453551912568	4949	1
53.5127868852459	1992	1
53.53513661202185	5917	1
53.55120218579235	5539	1
53.56371584699453	2235	1
53.58546448087432	2004	1
53.6039344262295	9204	1
53.61256830601093	3968	1
53.62087431693989	2461	1
53.62573770491803	1461	1
53.641366120218585	5319	1
53.64311475409836	4672	1
53.64633879781421	6802	1
53.69502732240437	964	1
53.706010928961746	4735	1
53.72125683060109	966	1
53.72409836065574	9304	1
53.751912568306004	5221	1
53.75781420765027	8232	1
53.770054644808745	5628	1
53.77967213114754	6089	1
53.7851912568306	1534	0
53.792131147540985	8768	1
53.804754098360654	1126	1
53.8124043715847	8282	1
53.82262295081967	1271	1
53.8251912568306	5560	1
53.837377049180326	9430	1
53.83901639344262	6809	1
53.83983606557377	8645	1
53.84245901639344	3886	1
53.85693989071038	9673	1
53.892349726775954	8743	1
53.893989071038256	697	1
53.89546448087432	9371	1
53.93125683060109	8667	1
53.93234972677595	9683	1
53.957486338797814	1665	1
53.97114754098361	5649	1
53.97349726775956	5834	1
53.97398907103825	8319	1
53.97939890710383	9645	1
53.989617486338794	8683	1
54.014754098360655	9636	1
54.03060109289618	4323	1
54.03131147540984	1081	1
54.036939890710386	5870	1
54.042786885245896	3314	1
54.05863387978142	5557	1
54.06628415300546	469	1
54.06928961748634	8580	1
54.08054644808743	4234	1
54.08158469945355	8101	1
54.08617486338798	2164	1
54.09530054644809	6883	1
54.119508196721306	8224	1
54.14311475409836	3498	1
54.14972677595628	5399	1
54.15245901639344	466	1
54.17622950819672	3509	1
54.1855737704918	9191	1
54.19945355191256	86	1
54.20136612021858	8144	1
54.21267759562841	5875	1
54.21475409836065	8920	1
54.232295081967216	9324	1
54.25076502732241	1393	1
54.25677595628415	6189	1
54.2768306010929	8115	1
54.27879781420764	2521	1
54.2807650273224	4276	1
54.28770491803279	1842	1
54.290218579234974	3954	1
54.294043715846996	1279	1
54.30202185792349	2901	1
54.31191256830601	4310	1
54.32032786885246	8114	1
54.36448087431694	2093	1
54.371366120218575	3529	1
54.378579234972676	9330	1
54.41333333333333	8425	1
54.42355191256831	8442	1
54.43327868852459	6024	1
54.4355737704918	9671	1
54.43972677595628	5767	1
54.47295081967213	4097	1
54.497595628415304	1092	1
54.53185792349727	9288	1
54.56218579234973	1399	1
54.57677595628415	6644	1
54.57863387978142	7665	1
54.591967213114756	3514	1
54.5927868852459	4358	1
54.60841530054645	7572	1
54.62508196721311	8701	1
54.642732240437155	7359	1
54.643497267759564	5713	1
54.653551912568304	4270	1
54.661748633879775	6996	1
54.66775956284153	1	1
54.66885245901639	5301	1
54.66994535519125	1234	1
54.68524590163934	2816	1
54.70655737704918	1631	1
54.7103825136612	99	1
54.7136612021858	5282	1
54.715300546448084	6614	1
54.722404371584695	676	1
54.725136612021856	4659	1
54.73497267759563	5254	1
54.73551912568306	6866	1
54.73879781420765	8258	1
54.73879781420765	3552	1
54.74918032786885	7052	1
54.7551912568306	2332	1
54.75628415300547	1574	1
54.75792349726776	4058	1
54.75956284153005	5127	1
54.76010928961748	4693	1
54.77486338797814	5944	1
54.779781420765026	6723	1
54.783060109289615	5265	1
54.784153005464475	9890	1
54.78852459016394	3910	1
54.803825136612026	6304	1
54.8103825136612	7516	1
54.81475409836065	8207	1
54.821311475409836	9656	1
54.82568306010929	4644	1
54.83387978142077	5949	1
54.84426229508196	5130	1
54.8551912568306	4783	1
54.85737704918033	1595	1
54.86338797814208	9299	1
54.8655737704918	6164	1
54.87377049180328	1788	1
54.87650273224044	9071	1
54.8775956284153	8881	1
54.883060109289616	8876	1
54.88633879781421	2176	1
54.90218579234973	9921	1
54.910382513661204	2525	1
54.91584699453552	7234	1
54.916393442622955	9119	1
54.919672131147536	8864	1
54.92568306010929	9243	1
54.92732240437158	3455	1
54.93825136612022	7811	1
54.95245901639344	8453	1
54.953005464480874	8991	1
54.96448087431693	4473	1
54.96502732240437	4633	1
54.9655737704918	1770	1
54.98360655737705	9582	1
54.9879781420765	814	1
54.991256830601095	9487	1
54.992349726775956	7816	1
55.00874316939891	7303	1
55.00928961748634	6935	1
55.01311475409836	6384	1
55.02568306010929	4711	1
55.03715846994535	8222	1
55.04043715846994	4939	1
55.040983606557376	5937	1
55.04262295081967	5868	1
55.0464480874317	8293	1
55.05081967213115	5501	1
55.05081967213115	9255	1
55.064480874316935	9126	1
55.075409836065575	4789	1
55.09180327868852	2025	1
55.09289617486339	6581	1
55.09890710382514	4661	1
55.106557377049185	1750	1
55.11147540983607	8005	1
55.12185792349727	2549	1
55.12349726775956	5838	1
55.12459016393442	1138	1
55.13060109289618	8969	1
55.14590163934427	6535	1
55.150273224043715	7916	1
55.163387978142076	1371	1
55.17431693989071	832	1
55.18469945355191	4886	1
55.18524590163934	445	1
55.18743169398907	1979	1
55.20054644808743	5963	1
55.202185792349724	4021	1
55.20601092896175	7747	1
55.21693989071038	2865	1
55.22131147540984	8013	1
55.22349726775956	1093	1
55.226229508196724	6454	1
55.23770491803278	5323	1
55.23989071038251	441	1
55.24207650273224	5687	1
55.24371584699454	3273	1
55.24590163934426	1025	1
55.261748633879776	978	1
55.26612021857924	1818	1
55.277049180327865	2184	1
55.277049180327865	3082	1
55.28688524590164	8844	1
55.28852459016394	9631	1
55.29125683060109	4263	1
55.29781420765027	6444	1
55.306557377049174	9202	1
55.30983606557377	2291	1
55.31147540983607	3410	1
55.31584699453552	6517	1
55.32786885245902	1292	1
55.32896174863387	9482	1
55.331693989071034	6968	1
55.333333333333336	4515	1
55.33497267759563	2522	1
55.344808743169395	7598	1
55.349726775956285	4453	1
55.36010928961748	1885	1
55.37267759562842	2009	1
55.391256830601094	9142	1
55.39453551912568	8183	1
55.40163934426229	7351	1
55.41584699453552	8506	1
55.42568306010929	5289	1
55.446994535519124	2340	1
55.44808743169399	4177	1
55.460109289617485	1730	1
55.467213114754095	1895	1
55.46775956284153	671	1
55.481420765027316	9007	1
55.489617486338794	8316	1
55.49016393442623	5229	1
55.492349726775956	5283	1
55.49781420765027	6478	1
55.50109289617487	2437	1
55.502732240437155	7171	1
55.50655737704918	3374	1
55.51584699453552	2875	1
55.517486338797816	6508	1
55.51803278688524	4876	1
55.520765027322405	8604	1
55.52459016393443	3745	1
55.52568306010929	5863	1
55.53005464480874	7583	1
55.542076502732236	2268	1
55.57267759562841	6009	1
55.57486338797814	6452	1
55.575409836065575	2751	1
55.57978142076502	6858	1
55.57978142076502	231	1
55.59726775956284	4603	1
55.60710382513661	843	1
55.65683060109289	7768	1
55.66229508196721	3303	1
55.66994535519125	4319	1
55.66994535519125	1259	1
55.67486338797814	3513	1
55.67486338797814	5465	1
55.6775956284153	4922	1
55.678688524590164	7839	1
55.68251366120219	3917	1
55.68306010928962	5620	1
55.704918032786885	8732	1
55.71475409836065	9365	1
55.720218579234974	1912	1
55.72677595628415	7230	1
55.74426229508197	3772	1
55.7551912568306	334	1
55.76010928961749	817	1
55.76448087431694	2356	1
55.77213114754098	3739	1
55.784153005464475	2011	1
55.79672131147541	2897	1
55.79890710382513	3792	1
55.82076502732241	5758	1
55.82513661202186	163	1
55.82841530054645	6291	1
55.831693989071034	4968	1
55.844808743169395	5714	1
55.848633879781424	2039	1
55.85628415300547	123	1
55.86010928961748	5017	1
55.86120218579235	2844	1
55.91475409836065	8079	1
55.92513661202186	2160	1
55.9327868852459	6907	1
55.9344262295082	1446	1
55.94262295081967	5743	1
55.953005464480874	2063	1
55.954098360655735	2838	1
55.954098360655735	652	1
55.97158469945355	36	1
55.985245901639345	4006	1
55.9879781420765	6045	1
56.010382513661206	3790	1
56.023497267759566	6771	1
56.03715846994535	1523	1
56.046994535519126	7346	1
56.04754098360656	7118	1
56.057377049180324	4091	1
56.075409836065575	625	1
56.078142076502736	6674	1
56.07868852459017	929	1
56.08306010928962	3459	1
56.089617486338796	6681	1
56.093989071038244	770	1
56.09617486338797	6694	1
56.096721311475406	4283	1
56.1327868852459	9784	1
56.14699453551912	2035	1
56.15355191256831	9104	1
56.16612021857924	2292	1
56.184699453551914	5600	1
56.191803278688525	3928	1
56.20163934426229	1782	1
56.20273224043716	831	1
56.20327868852459	2847	1
56.20710382513661	1062	1
56.22786885245902	8095	1
56.237158469945356	898	1
56.24590163934426	5817	1
56.256830601092894	5027	1
56.26612021857924	5400	1
56.26830601092896	7072	1
56.27049180327869	3999	1
56.27213114754098	6807	1
56.27814207650273	8815	1
56.295081967213115	6147	1
56.30327868852459	6102	1
56.306010928961754	1834	1
56.306557377049174	9454	1
56.31584699453552	2152	1
56.32185792349726	5408	1
56.32185792349726	9881	1
56.334426229508196	9898	1
56.33497267759563	8469	1
56.34426229508196	7667	1
56.34535519125683	2101	1
56.34808743169399	6233	1
56.356830601092895	2331	1
56.36557377049181	3220	1
56.37103825136612	2944	1
56.37431693989071	6119	1
56.399453551912565	1262	1
56.40273224043716	4275	1
