81.97213114754098	883	1
81.98196721311474	8105	1
81.98469945355191	8422	1
81.99890710382513	2602	1
81.99945355191257	6572	1
82.01912568306011	5713	1
82.01967213114754	6524	1
82.02459016393442	2029	1
82.02568306010929	2766	1
82.02622950819672	2280	1
82.02677595628414	7167	1
82.0360655737705	6384	1
82.03661202185793	6025	1
82.03879781420764	8549	1
82.03879781420764	2490	1
82.04262295081966	5913	1
82.04590163934427	1804	1
82.06010928961749	8149	1
82.06338797814207	1653	1
82.06448087431694	4256	1
82.06557377049181	3257	1
82.06885245901638	1293	1
82.08032786885246	6202	1
82.08688524590163	6622	1
82.08743169398906	8037	1
82.08743169398906	826	1
82.1136612021858	8810	1
82.1344262295082	991	1
82.13825136612022	2525	1
82.14480874316939	2565	1
82.15027322404372	3816	1
82.15956284153006	2864	1
82.16010928961748	8505	1
82.1622950819672	3549	1
82.1639344262295	964	1
82.17267759562841	4451	1
82.175956284153	3658	1
82.175956284153	489	1
82.18688524590164	2613	1
82.19016393442622	528	1
82.19508196721311	2692	1
82.19562841530055	1054	1
82.19781420765027	3104	1
82.20437158469946	3423	1
82.20437158469946	4413	1
82.20601092896175	2908	1
82.20601092896175	9236	1
82.20655737704918	4008	1
82.22185792349725	6936	1
82.22404371584699	4241	1
82.22732240437158	1828	1
82.23005464480875	6263	1
82.23606557377049	8779	1
82.23606557377049	5055	1
82.23661202185792	8297	1
82.23934426229508	1114	1
82.2551912568306	9959	1
82.2551912568306	1465	1
82.2551912568306	4322	1
82.25846994535519	8857	1
82.26666666666665	7645	1
82.26666666666665	3854	1
82.26775956284152	7207	1
82.28032786885247	3846	1
82.2808743169399	9623	1
82.28469945355191	5710	1
82.28633879781421	7239	1
82.29180327868853	1509	1
82.30437158469945	9175	1
82.31366120218578	9635	1
82.31803278688524	6577	1
82.32131147540984	2361	1
82.33005464480874	8534	1
82.33387978142076	1277	1
82.33934426229509	8910	1
82.34918032786885	3716	1
82.35846994535518	9784	1
82.36010928961748	9558	1
82.3672131147541	8532	1
82.36775956284153	8590	1
82.38907103825136	2070	1
82.40109289617487	610	1
82.40601092896175	3405	1
82.41092896174864	4185	1
82.41202185792349	2188	1
82.41256830601093	8332	1
82.42513661202186	3366	1
82.4327868852459	5729	1
82.43333333333332	6451	1
82.43989071038251	3926	1
82.44371584699454	2482	1
82.44863387978141	6869	1
82.45136612021858	8719	1
82.45464480874317	190	1
82.45901639344262	171	1
82.46229508196721	5692	1
82.48142076502732	9244	1
82.48360655737704	2048	1
82.49016393442623	569	1
82.49781420765026	4273	1
82.51366120218579	3417	1
82.51803278688524	3909	1
82.52622950819672	88	1
82.52896174863388	2156	1
82.53497267759563	4	1
82.5360655737705	3776	1
82.54207650273223	659	1
82.54426229508196	388	1
82.54808743169399	8368	1
82.54918032786885	2457	1
82.55027322404372	1575	1
82.55245901639344	8681	1
82.55300546448088	7146	1
82.55683060109288	3512	1
82.55956284153005	34	1
82.56666666666668	4804	1
82.56994535519125	4430	1
82.57049180327868	2940	1
82.57049180327868	687	1
82.57322404371584	3025	1
82.57322404371584	808	1
82.57540983606557	9378	1
82.57868852459016	5558	1
82.57868852459016	9555	1
82.58306010928962	6839	1
82.59071038251366	4207	1
82.5912568306011	1931	1
82.59726775956284	2382	1
82.6	5366	1
82.60054644808743	7814	1
82.60163934426228	7436	1
82.60273224043715	4560	1
82.60273224043715	3691	1
82.60327868852458	4167	1
82.6087431693989	1297	1
82.60983606557377	3981	1
82.61256830601093	7996	1
82.61584699453552	3403	1
82.61584699453552	9984	1
82.61584699453552	1608	1
82.61584699453552	8383	1
82.61803278688524	9062	1
82.62131147540984	2176	1
82.62349726775956	5774	1
82.6256830601093	1031	1
82.62786885245902	8336	1
82.62896174863388	5587	1
82.63005464480874	2088	1
82.63005464480874	5008	1
82.63169398907102	8687	1
82.64098360655738	7470	1
82.64153005464482	6349	1
82.6431693989071	2400	1
82.64371584699454	6533	1
82.64535519125683	5719	1
82.64535519125683	3459	1
82.64590163934426	7117	1
82.64754098360655	9566	1
82.64972677595628	4441	1
82.65628415300547	9368	1
82.65683060109289	1964	1
82.66174863387977	4371	1
82.66284153005464	9376	1
82.66448087431694	2015	1
82.67213114754098	3384	1
82.67322404371585	9008	1
82.67704918032786	6175	1
82.67704918032786	1259	1
82.68306010928961	6606	1
82.68469945355191	5208	1
82.68633879781422	9476	1
82.68852459016394	8855	1
82.69234972677594	9417	1
82.69508196721311	3872	1
82.69508196721311	2672	1
82.70054644808744	265	1
82.70054644808744	4324	1
82.7016393442623	3089	1
82.70327868852459	5508	1
82.71147540983607	1694	1
82.71202185792349	885	1
82.71256830601092	9807	1
82.71584699453553	7376	1
82.71748633879781	7245	1
82.71803278688525	4628	1
82.72349726775956	9519	1
82.72786885245901	498	1
82.73114754098361	778	1
82.73551912568307	2044	1
82.73551912568307	7930	1
82.7360655737705	7842	1
82.73825136612021	8263	1
82.7431693989071	9902	1
82.74590163934427	3775	1
82.76174863387978	4333	1
82.77103825136612	9421	1
82.77431693989071	1893	1
82.77595628415301	9278	1
82.78251366120217	3599	1
82.78251366120217	5263	1
82.7896174863388	6436	1
82.79289617486339	7523	0
82.7983606557377	5178	1
82.80327868852459	752	1
82.80382513661202	6733	1
82.80819672131148	8804	1
82.81092896174864	9239	1
82.81256830601092	4139	1
82.81256830601092	2376	1
82.8327868852459	2168	1
82.8431693989071	3438	1
82.85245901639344	875	1
82.86010928961748	9425	1
82.86174863387977	9482	1
82.87322404371584	164	1
82.87540983606557	3823	1
82.88415300546448	746	1
82.8983606557377	7873	1
82.90218579234973	4775	1
82.9153005464481	5267	1
82.91584699453553	7880	1
82.91857923497267	2359	1
82.91857923497267	7684	1
82.9191256830601	7654	1
82.93060109289618	1444	1
82.93879781420765	2551	1
82.94207650273223	4014	1
82.94808743169399	1670	1
82.95409836065573	742	1
82.95737704918032	5467	1
82.96338797814208	1537	1
82.97158469945354	4874	1
82.97868852459017	207	1
82.9896174863388	45	1
82.99508196721311	8953	1
83.00655737704919	7425	1
83.02349726775957	1605	1
83.02568306010929	6275	1
83.03551912568307	14	1
83.03661202185793	9164	1
83.03879781420765	4476	1
83.03879781420765	3477	1
83.04098360655738	5740	1
83.0431693989071	2248	1
83.04371584699453	9056	1
83.04426229508196	8593	1
83.04918032786885	5762	1
83.05027322404372	825	1
83.05027322404372	6950	1
83.05355191256831	609	1
83.05573770491803	9071	1
83.05737704918032	2564	1
83.06284153005464	829	1
83.06284153005464	8737	1
83.06284153005464	1850	1
83.06448087431694	9653	1
83.06666666666666	2147	1
83.06775956284153	5918	1
83.06994535519125	5025	1
83.08524590163934	9712	1
83.08688524590163	2187	1
83.09071038251366	9460	1
83.09289617486338	4438	1
83.09453551912569	9746	1
83.0967213114754	1308	1
83.09781420765027	364	1
83.10273224043715	6172	1
83.10327868852458	3302	1
83.10765027322404	4919	1
83.10983606557377	4141	1
83.11092896174864	3362	1
83.12131147540984	9842	1
83.12185792349726	7301	1
83.12295081967213	90	1
83.12349726775956	6624	1
83.12459016393443	3557	1
83.1256830601093	8071	1
83.12677595628415	1008	1
83.13005464480875	7176	1
83.1311475409836	2783	1
83.13333333333333	2485	1
83.1360655737705	9486	1
83.14207650273224	9044	1
83.14262295081967	308	1
83.15245901639344	6716	1
83.15300546448087	5721	1
83.16502732240437	8334	1
83.16666666666666	9034	1
83.16830601092896	7007	1
83.16885245901639	8065	1
83.16939890710383	8999	1
83.1704918032787	4884	1
83.17377049180328	3992	1
83.175956284153	8384	1
83.18196721311475	8337	1
83.18196721311475	2315	1
83.18306010928961	212	1
83.18469945355191	3729	1
83.18852459016394	2203	1
83.19180327868851	6519	1
83.19508196721311	4855	1
83.20601092896176	894	1
83.2103825136612	7572	1
83.21092896174864	9383	1
83.21366120218579	5973	1
83.21584699453553	4565	1
83.21748633879781	4372	1
83.21912568306011	2673	1
83.22185792349725	6566	1
83.22240437158469	1927	1
83.22459016393442	6314	1
83.22568306010929	9768	1
83.22677595628414	3653	1
83.22841530054644	7819	1
83.22896174863388	4920	1
83.23114754098361	8431	1
83.23879781420764	8058	1
83.23879781420764	7679	1
83.24262295081967	6837	1
83.24754098360656	3136	1
83.24918032786886	7728	1
83.251912568306	5510	1
83.25628415300547	7663	1
83.26065573770492	3659	1
83.26120218579236	3824	1
83.26338797814208	7530	1
83.26612021857925	6217	1
83.26612021857925	2706	1
83.26775956284152	419	1
83.26994535519125	9420	1
83.27213114754097	8074	1
83.27431693989071	2136	1
83.2792349726776	1725	1
83.28196721311475	4304	1
83.28196721311475	3881	1
83.28688524590163	3267	1
83.28852459016393	3354	1
83.29617486338799	4186	1
83.29672131147541	8616	1
83.29781420765026	6215	1
83.30437158469945	8176	1
83.30710382513661	382	1
83.30874316939891	2200	1
83.31475409836065	6021	1
83.31693989071037	5909	1
83.3174863387978	2958	1
83.31912568306011	7633	1
83.32349726775956	9808	1
83.32349726775956	2257	1
83.327868852459	7503	1
83.33005464480874	9405	1
83.3360655737705	518	1
83.3360655737705	7983	1
83.33715846994535	664	1
83.34644808743168	3989	1
83.34754098360655	5466	1
83.34754098360655	786	1
83.35245901639344	8067	1
83.35300546448087	7629	1
83.35628415300548	3986	1
83.3568306010929	4837	1
83.35792349726775	7607	1
83.36120218579235	6663	1
83.37213114754098	1699	1
83.37377049180327	2098	1
83.37978142076503	4620	1
83.38743169398907	607	1
83.3912568306011	1961	1
83.39945355191257	124	1
83.40054644808744	3619	1
83.40437158469945	7737	1
83.40491803278688	1651	1
83.41256830601093	2139	1
83.41693989071038	4774	1
83.41748633879781	7994	1
83.41748633879781	2831	1
83.41803278688525	66	1
83.42404371584699	1861	1
83.42404371584699	9387	1
83.42459016393443	8809	1
83.42513661202186	8273	1
83.42622950819673	3143	1
83.42622950819673	1975	1
83.43224043715847	996	1
83.4327868852459	5577	1
83.43606557377049	7813	1
83.43661202185791	2762	1
83.43661202185791	9011	1
83.4448087431694	5994	1
83.44535519125684	5664	1
83.44808743169399	9086	1
83.45245901639343	7399	1
83.45300546448087	9060	1
83.4535519125683	9819	1
83.45464480874317	9281	1
83.46830601092896	8348	1
83.46939890710382	7251	1
83.47049180327869	3207	1
83.47486338797815	9324	1
83.47704918032787	4950	1
83.48251366120218	3900	1
83.48469945355191	3859	1
83.48469945355191	6544	1
83.48633879781421	8548	1
83.4896174863388	1092	1
83.4896174863388	4849	1
83.4896174863388	6189	1
83.49562841530054	5651	1
83.50109289617487	4059	1
83.50382513661202	9919	1
83.5103825136612	7647	1
83.51147540983605	6414	1
83.51202185792349	6213	1
83.51366120218579	4156	1
83.51693989071038	3746	1
83.51748633879781	9251	1
83.51803278688524	112	1
83.51967213114754	4972	1
83.52076502732241	1305	1
83.52131147540985	4383	1
83.52677595628414	3303	1
83.52786885245901	8251	1
83.52841530054644	8870	1
83.53060109289618	4823	1
83.54426229508196	132	1
83.54918032786885	482	1
83.54972677595629	3026	1
83.54972677595629	1223	1
83.55409836065574	2740	1
83.55683060109288	8788	1
83.55683060109288	550	1
83.55683060109288	1432	1
83.55737704918032	1483	1
83.56120218579235	7332	1
83.56502732240438	2829	1
83.56666666666666	777	1
83.5726775956284	6250	1
83.5743169398907	7260	1
83.5743169398907	8937	1
83.57704918032786	2837	1
83.58251366120219	9297	1
83.58306010928962	6650	1
83.58360655737705	6303	1
83.58688524590163	3713	1
83.58743169398906	9512	1
83.5879781420765	3134	1
83.59180327868852	7632	1
83.5967213114754	5803	1
83.59890710382514	8099	1
83.60437158469945	9666	1
83.60491803278688	3064	1
83.60491803278688	1654	1
83.61311475409836	7255	1
83.6207650273224	3831	1
83.62131147540983	355	1
83.6256830601093	6775	1
83.62677595628415	1379	1
83.62732240437158	9838	1
83.63005464480875	735	1
83.63060109289619	8279	1
83.63661202185791	806	1
83.63715846994535	8064	1
83.6535519125683	4914	1
83.6535519125683	3546	1
83.6551912568306	9723	1
83.65901639344263	6502	1
83.65901639344263	2040	1
83.66448087431694	9016	1
83.6655737704918	5315	1
83.66666666666666	7665	1
83.66721311475409	2572	1
83.66830601092896	2767	1
83.67267759562841	5891	1
83.67377049180328	6822	1
83.68196721311475	4767	1
83.68196721311475	4578	1
83.68579234972678	5902	1
83.68743169398907	2911	1
83.68743169398907	9759	1
83.6879781420765	2993	1
83.68907103825137	126	1
83.70546448087433	6891	1
83.70765027322403	8613	1
83.71475409836066	1588	1
83.71530054644809	5768	1
83.71748633879781	368	1
83.71748633879781	9779	1
83.72404371584699	1006	1
83.72568306010929	7325	1
83.73114754098361	9892	1
83.73114754098361	408	1
83.73551912568307	5509	1
83.7360655737705	6633	1
83.73934426229508	3461	1
83.74098360655738	3353	1
83.7415300546448	5383	1
83.74644808743169	7672	1
83.74918032786886	0	1
