43.67295081967213	9964	1
43.688797814207646	7520	1
43.69426229508197	7576	1
43.71016393442623	7490	1
43.736666666666665	699	1
43.746338797814204	295	1
43.755027322404366	8256	1
43.76049180327869	9258	1
43.77715846994535	5280	1
43.78382513661202	8562	1
43.79109289617487	8785	1
43.795464480874315	4517	1
43.80415300546448	8323	1
43.81540983606557	4659	1
43.818579234972674	9974	1
43.819398907103825	1657	1
43.84983606557377	7025	1
43.853606557377056	6785	1
43.85819672131147	4745	1
43.865081967213115	8254	1
43.871530054644815	1179	1
43.87989071038251	3942	1
43.88366120218579	4761	1
43.88551912568306	4192	1
43.90978142076503	5390	1
43.923879781420766	3603	1
43.92535519125683	6080	1
43.93229508196721	772	1
43.935792349726775	2546	1
43.94420765027322	7250	1
43.95174863387978	4090	1
43.97043715846995	7946	1
43.97092896174863	4458	1
43.99207650273224	1221	1
43.99327868852459	7375	1
43.99994535519126	3701	1
44.02174863387978	3382	1
44.0568306010929	237	1
44.064918032786885	8811	1
44.0755737704918	3537	1
44.08814207650273	4526	1
44.093715846994535	2201	1
44.0939344262295	7082	1
44.09775956284153	6767	1
44.11196721311475	3360	1
44.113442622950814	7664	1
44.118743169398904	4781	1
44.12989071038251	6886	1
44.1524043715847	7153	1
44.17021857923497	6615	1
44.17207650273224	6550	1
44.17912568306011	486	1
44.19131147540983	8369	1
44.19185792349727	6630	1
44.19601092896175	9652	1
44.209071038251366	8811	0
44.209836065573775	572	1
44.212786885245905	7392	1
44.233715846994535	2259	1
44.2420218579235	6483	1
44.24950819672131	3788	1
44.25120218579235	8809	1
44.26562841530055	4156	1
44.26825136612022	4703	1
44.29158469945355	8456	1
44.30617486338797	4872	1
44.30721311475409	6323	1
44.32262295081967	4798	1
44.33568306010929	2008	1
44.34650273224044	8799	1
44.35322404371585	7394	1
44.35377049180328	8850	1
44.358688524590164	9480	1
44.37562841530055	9404	1
44.38333333333333	4560	1
44.38874316939891	2911	1
44.389071038251366	687	1
44.39770491803279	2903	1
44.40043715846994	4309	1
44.401092896174866	9157	1
44.40530054644809	3627	1
44.44497267759563	8405	1
44.44650273224043	1414	1
44.44693989071038	148	1
44.45540983606558	9027	1
44.45803278688525	8366	1
44.46595628415301	7111	1
44.47114754098361	9821	1
44.47442622950819	7652	1
44.47617486338798	9809	1
44.47644808743169	8431	1
44.47683060109289	258	1
44.49748633879781	1759	1
44.50524590163935	7901	1
44.50754098360656	6524	1
44.532404371584704	9758	1
44.54125683060109	9272	1
44.54863387978142	5749	1
44.5531693989071	5733	1
44.553715846994535	7328	1
44.556393442622955	5693	1
44.56502732240437	4563	1
44.58568306010929	7507	1
44.595683060109295	597	1
44.616174863387975	7566	1
44.62098360655738	3166	1
44.636448087431695	6783	1
44.64497267759563	3535	1
44.64846994535519	1040	1
44.656612021857924	1619	1
44.65989071038251	1092	1
44.71114754098361	9451	1
44.73524590163934	7667	1
44.7420218579235	9107	1
44.749071038251365	2676	1
44.80125683060109	9986	1
44.813497267759566	9340	1
44.82743169398907	2031	1
44.83043715846994	9018	1
44.841967213114756	9794	1
44.845519125683055	4382	1
44.87573770491804	2391	1
44.891912568306005	6394	1
44.9183606557377	8505	1
44.91928961748634	7647	1
44.95043715846994	3136	1
44.975901639344265	9910	1
44.99071038251366	6440	1
44.99726775956284	1214	1
44.99819672131147	2041	1
45.004590163934424	9563	1
45.02688524590164	3399	1
45.027759562841524	2144	1
45.028251366120216	8321	1
45.03852459016393	9615	1
45.04530054644809	2475	1
45.07551912568306	4786	1
45.082131147540984	8700	1
45.08262295081967	1956	1
45.130437158469945	9829	1
45.14437158469945	2973	1
45.145683060109285	9732	1
45.153661202185795	3407	1
45.15530054644809	9871	1
45.16726775956284	2601	1
45.18792349726776	8153	1
45.193224043715844	3761	1
45.19606557377049	2518	1
45.20994535519125	3966	1
45.212349726775955	858	1
45.223934426229505	7249	1
45.23475409836065	6506	1
45.26032786885246	8014	1
45.280546448087435	1985	1
45.28245901639344	7997	1
45.29688524590164	9558	1
45.32825136612022	5801	1
45.33054644808743	9491	1
45.33081967213115	106	1
45.34612021857923	2926	1
45.34945355191257	1775	1
45.36863387978142	6081	1
45.37153005464481	3617	1
45.38584699453551	5651	1
45.41196721311475	5890	1
45.42098360655738	1174	1
45.444043715846995	4320	1
45.45409836065574	6428	1
45.49666666666666	5902	1
45.50584699453552	3811	1
45.50633879781421	3665	1
45.518087431693985	1450	1
45.52486338797814	5355	1
45.527103825136614	3800	1
45.53065573770491	6086	1
45.5335519125683	4938	1
45.53748633879781	7965	1
45.54311475409836	2377	1
45.56136612021858	7538	1
45.56409836065574	3783	1
45.566010928961745	9354	1
45.567978142076505	9079	1
45.57158469945355	9304	1
45.578032786885245	7557	1
45.59005464480874	406	1
45.59377049180328	9412	1
45.59846994535519	7499	1
45.61601092896175	6068	1
45.61912568306011	4428	1
45.6196174863388	5766	1
45.64060109289617	227	1
45.65612021857924	531	1
45.669836065573776	9937	1
45.68453551912568	1852	1
45.70508196721311	1274	1
45.711967213114754	5581	1
45.71371584699453	1067	1
45.71923497267759	464	1
45.743442622950816	5062	1
45.75311475409836	2906	1
45.79622950819672	7425	1
45.80715846994536	1410	1
45.81327868852459	3376	1
45.819071038251366	6709	1
45.834371584699454	6822	1
45.83890710382513	1622	1
45.86748633879781	6787	1
45.874480874316944	4386	1
45.89371584699454	1829	1
45.90584699453552	7184	1
45.909234972677595	4146	1
45.933551912568305	5090	1
45.96054644808743	2692	1
45.963442622950815	2255	1
45.96568306010929	8105	1
45.970273224043716	7657	1
45.977377049180326	1026	1
45.98163934426229	815	1
45.99142076502732	6244	1
45.99256830601093	4439	1
46.00289617486339	2553	1
46.03666666666667	3419	1
46.036830601092895	3840	1
46.0472131147541	7731	1
46.05147540983606	1117	1
46.06666666666667	1374	1
46.083934426229504	7632	1
46.09841530054644	8346	1
46.10256830601093	8080	1
46.104699453551916	3752	1
46.110983606557376	7260	1
46.11901639344262	7706	1
46.1324043715847	3912	1
46.14081967213115	399	1
46.143770491803274	328	1
46.14857923497267	7873	1
46.15081967213115	4604	1
46.167377049180324	1992	1
46.1796174863388	3554	1
46.18628415300546	9755	1
46.18672131147541	7620	1
46.19344262295082	5298	1
46.202677595628415	728	1
46.20349726775956	3067	1
46.210437158469944	8237	1
46.22076502732241	9835	1
46.24109289617486	5666	1
46.241256830601095	6601	1
46.262841530054644	4122	1
46.265956284153006	359	1
46.27081967213115	590	1
46.29978142076503	8844	1
46.30349726775956	7991	1
46.32191256830601	8695	1
46.32295081967213	3794	1
46.32366120218579	1335	1
46.32513661202186	832	1
46.32710382513661	321	1
46.33868852459016	3130	1
46.33928961748634	2574	1
46.34431693989071	5901	1
46.34726775956284	8457	1
46.36453551912568	9137	1
46.368743169398904	3642	1
46.417868852459016	1004	1
46.41885245901639	4290	1
46.4203825136612	2950	1
46.42803278688525	5252	1
46.43295081967213	9575	1
46.45808743169399	9607	1
46.467322404371586	2234	1
46.47147540983607	139	1
46.48185792349727	9349	1
46.5075956284153	9287	1
46.510655737704916	5736	1
46.51218579234973	1256	1
46.53333333333333	8528	1
46.54879781420765	7696	1
46.56142076502732	4874	1
46.569890710382516	48	1
46.57639344262295	3878	1
46.57852459016394	1007	1
46.58021857923497	8826	1
46.592950819672126	7417	1
46.59956284153005	5708	1
46.620655737704915	9979	1
46.62295081967213	4032	1
46.62846994535519	102	1
46.63142076502732	3331	1
46.65229508196721	5878	1
46.65300546448088	5684	1
46.65819672131148	9252	1
46.67125683060109	4882	1
46.689890710382514	5519	1
46.6987431693989	6297	1
46.701038251366114	4457	1
46.7039344262295	2791	1
46.70606557377049	5016	1
46.70967213114754	9833	1
46.72147540983607	6093	0
46.72213114754098	7206	1
46.725846994535516	6466	1
46.7260655737705	4255	1
46.72677595628415	1706	1
46.76267759562842	2507	1
46.76404371584699	2135	1
46.80245901639344	8981	1
46.803005464480876	1593	1
46.81732240437158	7071	1
46.82546448087432	1560	1
46.83918032786885	8868	1
46.84081967213115	1941	1
46.8527868852459	855	1
46.8527868852459	8127	1
46.86005464480874	2579	1
46.87174863387978	4842	1
46.884207650273225	6908	1
46.91579234972677	1166	1
46.93409836065574	5348	1
46.94448087431694	8085	1
46.96464480874317	6707	1
46.96699453551913	7509	1
46.9720218579235	7333	1
46.978797814207645	6336	1
46.99601092896175	8019	1
47.0048087431694	8390	1
47.008415300546446	2627	1
47.01245901639344	3607	1
47.02448087431694	6421	1
47.025628415300545	3116	1
47.033169398907106	9322	1
47.0507650273224	8134	1
47.06590163934426	8273	1
47.06770491803279	2027	1
47.084754098360655	2033	1
47.09081967213115	5748	1
47.091366120218574	7418	1
47.10688524590164	8101	1
47.11502732240437	7758	1
47.12393442622951	6442	1
47.127049180327866	1564	1
47.12874316939891	8577	1
47.141530054644804	7822	1
47.14180327868852	8400	1
47.152786885245895	6138	1
47.16387978142076	9324	1
47.19054644808743	275	1
47.21071038251366	5097	1
47.215737704918034	4881	1
47.21863387978142	8952	1
47.22289617486339	1065	1
47.22486338797814	818	1
47.24814207650273	8015	1
47.27688524590164	6044	1
47.27699453551912	9646	1
47.282021857923496	7414	1
47.28901639344262	2895	1
47.29748633879782	504	1
47.30688524590164	3906	1
47.31355191256831	1317	1
47.31874316939891	8663	1
47.32704918032787	9993	1
47.33213114754098	4327	1
47.33295081967213	779	1
47.3472131147541	7575	1
47.36989071038251	5818	1
47.37344262295082	1687	1
47.375573770491805	7573	1
47.38912568306011	2047	1
47.39262295081967	3355	1
47.39622950819672	8805	1
47.40087431693989	1151	1
47.410765027322405	8769	1
47.41327868852459	639	1
47.41601092896175	4625	1
47.41743169398907	7306	1
47.423442622950816	2996	1
47.438743169398904	4551	1
47.44868852459016	3003	1
47.455628415300545	5136	1
47.457595628415305	7978	1
47.473224043715845	5674	1
47.47349726775956	9512	1
47.48486338797814	9257	1
47.512841530054644	7261	1
47.5172131147541	2988	1
47.52049180327869	5096	1
47.5596174863388	8392	1
47.56071038251366	3277	1
47.56256830601093	42	1
47.564590163934426	6152	1
47.569071038251366	4291	1
47.577923497267754	6083	1
47.58120218579235	3274	1
47.582841530054644	6823	1
47.606393442622945	9745	1
47.61377049180327	8062	1
47.61819672131148	8940	1
47.62213114754098	6972	1
47.63207650273224	4539	1
47.64021857923497	7616	1
47.66584699453552	7666	1
47.66923497267759	9058	1
47.674153005464476	6162	1
47.68224043715847	1670	1
47.6931693989071	810	1
47.70808743169399	4376	1
47.734043715846994	5619	1
47.76535519125683	5008	1
47.767431693989074	9381	1
47.78071038251366	5429	1
47.78732240437158	4661	1
47.80344262295082	2590	1
47.80825136612022	8274	1
47.839672131147545	1266	1
47.84961748633879	4012	0
47.85535519125683	3622	1
47.863989071038255	4691	1
47.870765027322406	3394	1
47.882240437158465	526	1
47.88448087431694	4878	1
47.8907650273224	9459	1
47.90918032786885	7289	1
47.912568306010925	795	1
47.91546448087431	7623	1
47.923770491803275	8579	1
47.92595628415301	4420	1
47.933606557377054	7669	1
47.9363387978142	4553	1
47.939890710382514	4841	1
47.94344262295082	2447	1
47.955956284153004	2384	1
47.95726775956284	5495	1
47.981092896174864	1110	1
47.98650273224044	7497	1
47.99049180327869	4925	1
47.99103825136612	5453	1
47.99251366120218	6321	1
47.998360655737706	3604	1
48.01092896174863	7737	1
48.01863387978142	3862	1
48.03879781420765	2404	1
48.04349726775956	1064	1
48.05683060109289	8259	1
48.085191256830605	1855	1
48.0887431693989	8163	1
48.093278688524585	2164	1
48.09393442622951	4168	1
48.100109289617485	2060	1
48.10693989071038	2582	1
48.11256830601093	4862	1
48.119836065573764	5463	1
48.12114754098361	3113	1
48.12584699453552	2888	1
48.13622950819672	1073	1
48.13655737704918	1389	1
48.14710382513661	3611	1
48.15065573770492	2604	1
48.15896174863388	3214	1
48.1731693989071	1020	1
48.17967213114754	4721	1
48.183442622950814	3458	1
48.19562841530055	4779	1
48.20262295081967	6295	1
48.209071038251366	2968	1
48.212021857923496	5881	1
48.22464480874317	180	1
48.24442622950819	4832	1
48.25792349726776	5344	1
48.26688524590164	6096	1
48.271967213114756	2117	1
48.27360655737704	9551	1
48.277103825136614	7571	1
48.28333333333334	5313	1
48.29896174863388	1303	1
48.29912568306011	1034	1
48.30387978142077	4851	1
48.30530054644809	5624	1
48.31071038251366	6358	1
48.32775956284153	6233	1
48.32972677595629	8718	1
48.368797814207646	9769	1
48.37568306010929	9688	1
48.380054644808745	6122	1
48.407595628415294	4849	1
48.40825136612022	1654	1
48.43043715846995	3856	1
48.433661202185796	6087	1
48.475136612021856	3691	1
48.482622950819675	7279	1
48.49808743169399	6005	1
48.50819672131148	9279	1
48.54120218579235	9312	1
48.557814207650274	8759	1
48.58010928961748	1244	1
48.58420765027323	3858	1
48.59207650273224	1135	1
48.59907103825136	3148	1
48.6007650273224	6487	1
48.601639344262296	1720	1
48.60546448087432	7461	1
48.618087431693986	3995	1
48.621912568306016	3187	1
48.64251366120219	509	1
48.6451912568306	4024	1
48.64551912568306	8843	1
48.659672131147545	9894	1
48.66087431693989	6735	1
48.671639344262296	2608	1
48.67590163934426	9172	1
48.68786885245902	2290	1
48.6903825136612	6476	1
48.709071038251366	5839	1
48.71557377049181	6844	1
48.717322404371586	955	1
48.724371584699455	3138	1
48.72726775956284	4211	1
48.73934426229508	2361	1
48.73956284153006	1600	1
48.742732240437164	5129	1
48.752459016393445	3457	1
48.75502732240437	2859	1
48.771857923497265	1945	1
48.7775956284153	5030	1
48.7820218579235	6057	1
48.78590163934426	5688	1
48.78765027322404	1206	1
48.78852459016393	7054	1
48.80502732240437	7558	1
48.809234972677594	6909	1
48.82027322404372	2914	1
48.821038251366126	1172	1
48.826885245901636	5094	1
48.86065573770492	3753	1
48.86180327868853	4440	1
48.863989071038255	9627	1
48.86612021857923	7939	1
48.88360655737704	8202	1
48.89147540983607	4011	1
48.891639344262295	9181	1
48.89420765027322	333	1
48.89748633879782	4866	1
48.90814207650273	9814	1
48.91010928961749	2757	1
48.91163934426229	3989	1
48.924699453551916	4679	1
48.93901639344262	4901	1
48.93945355191257	5276	1
48.94677595628416	1522	1
48.95551912568306	4434	1
48.95732240437159	7315	1
48.95896174863388	160	1
48.97196721311475	9325	1
49.00688524590164	8863	1
49.016666666666666	1079	1
49.01874316939891	4331	1
49.018852459016394	1176	1
49.02540983606558	5394	1
49.04513661202186	21	1
49.07142076502732	1620	1
49.07486338797814	3491	1
49.07573770491803	6188	1
49.07693989071038	5769	1
49.07846994535519	5980	1
49.08464480874317	7841	1
49.093278688524585	4865	1
49.097049180327865	478	1
49.10284153005465	2061	1
49.111693989071036	8950	1
49.11928961748634	8608	1
49.12333333333333	8119	1
49.123715846994536	3225	1
49.12775956284153	1222	1
49.138961748633875	6641	1
49.139071038251366	8947	1
49.14065573770492	2236	1
49.15185792349727	4135	1
49.15896174863388	8627	1
49.17732240437159	6184	1
49.210218579234976	8609	1
49.218360655737705	6261	1
49.23174863387978	2577	1
49.25655737704918	6518	1
49.26081967213115	1428	1
49.26420765027322	217	1
49.26420765027322	79	1
49.266721311475415	3028	1
49.29612021857923	5958	1
49.296229508196724	8479	1
49.30163934426229	8510	1
49.301857923497266	3231	1
49.30213114754098	225	1
49.31109289617486	5924	1
49.32524590163935	8745	1
49.335081967213114	1362	1
49.338087431693985	5931	1
49.339617486338796	7455	1
49.343278688524585	2334	1
49.3748087431694	4524	1
49.378524590163934	9978	1
49.38923497267759	1771	1
49.42551912568306	3586	1
49.43704918032787	4924	1
49.44016393442623	9169	1
49.44120218579235	9161	1
49.45693989071038	7317	1
49.48382513661202	5435	1
49.48765027322404	1445	1
49.4927868852459	2683	1
49.50622950819672	7828	1
49.50967213114754	8379	1
49.52415300546448	2167	1
49.53655737704918	8854	1
49.54530054644808	9557	1
49.5479781420765	8977	1
49.54857923497268	5855	1
49.56092896174863	8222	1
49.56765027322405	8186	1
49.5703825136612	3563	1
49.5703825136612	5332	1
49.57431693989071	4333	1
49.57530054644809	5006	1
49.577650273224044	3851	1
49.58142076502732	5399	1
49.586284153005465	6997	1
49.587322404371584	1132	1
49.59688524590164	1865	1
49.60857923497267	3358	1
49.64420765027322	4514	1
49.64486338797814	88	1
49.64535519125683	3422	1
49.65338797814207	633	1
49.65693989071038	2237	1
49.66825136612022	9025	1
49.675628415300544	3948	1
49.68191256830601	85	1
49.6851912568306	2053	1
49.699289617486336	6625	1
49.70065573770491	834	1
49.715737704918034	9350	1
49.718306010928956	7232	1
49.75032786885246	149	1
49.76677595628416	9045	1
49.772185792349724	2243	1
49.78622950819672	9574	1
49.84322404371585	9475	1
49.851584699453554	831	1
49.87311475409836	4096	1
49.882677595628415	708	1
49.897978142076504	4213	1
49.91016393442623	1144	1
49.92027322404371	3876	1
49.93229508196721	8253	1
49.93459016393442	2724	1
49.950819672131146	4348	1
49.96147540983606	1797	1
49.966448087431694	3448	1
49.97748633879782	8967	1
49.98846994535519	117	1
49.99289617486339	3677	1
50.00459016393443	7878	1
50.00786885245901	6169	1
50.01650273224044	3284	1
50.01803278688525	3435	1
50.02387978142077	5439	1
50.028251366120216	487	1
50.04562841530054	418	1
50.05622950819672	9268	1
50.07704918032787	9548	1
50.07726775956284	2699	1
50.08060109289618	3842	1
50.08273224043715	2805	1
50.09245901639345	5987	1
50.10174863387978	3260	1
50.1348087431694	4580	1
50.14005464480874	4182	1
50.1403825136612	7659	1
50.14256830601093	407	1
50.142732240437155	5444	1
50.142841530054646	3900	1
50.155081967213114	7290	1
50.16622950819672	9812	1
50.18081967213114	4132	1
50.2027868852459	5018	1
50.20459016393442	4805	1
50.23513661202186	2280	1
50.237158469945356	8300	1
50.25098360655737	9501	1
50.251639344262294	4593	1
50.26989071038251	2774	1
50.30224043715847	6635	1
50.30486338797814	809	1
50.31732240437159	8689	1
50.31901639344262	7021	1
50.356010928961744	2307	1
50.36005464480874	5788	1
50.363278688524595	4369	1
50.37415300546448	4429	1
50.37868852459016	5234	1
50.37989071038252	4401	1
50.39431693989071	2128	1
50.399180327868855	8706	1
50.39939890710383	9426	1
50.40153005464481	9645	1
50.41322404371584	7453	1
50.430928961748634	7605	1
50.43289617486339	7096	1
50.44486338797814	2040	1
50.445245901639346	7201	1
50.446939890710375	8861	1
