50.98693989071038	5772	1
50.9951912568306	6355	1
50.99846994535519	8361	1
51.012076502732235	5375	1
51.013224043715844	1123	1
51.023005464480875	7321	1
51.0255737704918	9188	1
51.02792349726776	9494	1
51.03677595628415	9332	1
51.04163934426229	9472	1
51.048743169398904	2800	1
51.051803278688524	3807	1
51.074644808743166	4699	1
51.08032786885246	3866	1
51.098306010928965	5430	1
51.14049180327869	4823	1
51.151748633879784	9380	1
51.17486338797814	867	1
51.20098360655737	7375	1
51.22114754098361	9611	1
51.24693989071038	5630	1
51.26010928961749	133	1
51.27994535519126	6353	1
51.29792349726776	7904	1
51.30885245901639	3572	1
51.31803278688524	8968	1
51.32819672131148	6571	1
51.36890710382513	5669	1
51.40825136612022	5698	1
51.42896174863388	7398	1
51.43852459016393	2346	1
51.44087431693989	8883	1
51.44311475409836	6957	1
51.44409836065574	2831	1
51.44448087431694	7690	1
51.45590163934426	82	1
51.46109289617486	1451	1
51.473606557377046	9905	1
51.47945355191256	1415	1
51.4988524590164	1057	1
51.50710382513661	14	1
51.51338797814208	554	1
51.52256830601093	3865	1
51.52989071038251	5488	1
51.53300546448087	5244	1
51.53508196721311	2969	1
51.53830601092896	6239	1
51.54513661202186	1815	1
51.54590163934426	3180	1
51.550054644808746	9359	1
51.56010928961748	4298	1
51.56404371584699	3081	1
51.56617486338797	3751	1
51.568579234972674	8192	1
51.58573770491803	6236	1
51.5872131147541	7510	1
51.59349726775957	9775	1
51.602732240437156	7257	1
51.60393442622951	6277	1
51.60934426229508	6912	1
51.63010928961749	5086	1
51.63016393442623	8020	1
51.63688524590164	77	1
51.65147540983607	4746	1
51.65273224043715	9106	1
51.658961748633885	6547	1
51.66770491803278	9099	1
51.675737704918035	790	1
51.676393442622945	3151	1
51.680601092896175	2438	1
51.68590163934426	7184	1
51.68633879781421	793	1
51.68852459016393	7216	1
51.69	6155	1
51.69453551912569	7959	1
51.709398907103825	5418	1
51.710546448087435	3709	1
51.71300546448088	6846	1
51.71475409836066	2861	1
51.71666666666667	6394	1
51.72639344262295	3300	1
51.72726775956284	7415	1
51.72781420765027	788	1
51.7287431693989	9284	1
51.73530054644809	2915	1
51.73972677595628	6900	1
51.7431693989071	3099	1
51.74322404371585	8278	1
51.75590163934426	2339	1
51.76245901639344	8058	1
51.773770491803276	5785	1
51.77393442622951	1106	1
51.775956284153004	3325	1
51.77775956284153	8108	1
51.78775956284153	4152	1
51.803715846994535	9857	1
51.81180327868852	2109	1
51.81775956284152	2817	1
51.81989071038251	627	1
51.83333333333333	5031	1
51.844535519125685	7169	1
51.84469945355191	7701	1
51.84775956284153	2841	1
51.85431693989071	8385	1
51.85704918032786	2153	1
51.86234972677595	7046	1
51.870655737704915	6606	1
51.871038251366116	667	1
51.87950819672131	2012	1
51.88431693989071	1193	1
51.885956284153	4603	1
51.8951912568306	7698	1
51.89693989071038	8774	1
51.901748633879784	3269	1
51.90289617486339	2462	1
51.92027322404372	7718	1
51.926502732240436	4884	1
51.94934426229508	5308	1
51.97256830601093	9839	1
51.97666666666667	787	1
51.98169398907104	4750	1
51.98191256830601	1060	1
51.98453551912568	2467	1
51.99579234972677	9120	1
51.999071038251365	7312	1
52.00863387978142	9442	1
52.016994535519125	9194	1
52.018469945355186	8100	1
52.03289617486339	8311	1
52.034207650273224	9810	1
52.0351912568306	3476	1
52.04163934426229	5080	1
52.04207650273224	9768	1
52.07147540983606	9229	1
52.07819672131148	7992	1
52.08513661202186	4903	1
52.09464480874317	2229	1
52.11546448087432	9587	1
52.129289617486336	9387	1
52.130819672131146	497	1
52.13338797814208	6805	1
52.13803278688525	4435	1
52.14704918032787	9827	1
52.14825136612021	5610	1
52.15568306010929	8861	1
52.16453551912568	7672	1
52.1668306010929	9246	1
52.170546448087435	7835	1
52.17994535519126	2375	1
52.181693989071036	46	1
52.19125683060109	8906	1
52.193715846994536	957	1
52.195464480874314	4780	1
52.208579234972674	2937	1
52.223278688524594	8787	1
52.24021857923498	6578	1
52.24874316939891	8202	1
52.250928961748635	3480	1
52.256174863387976	9848	1
52.25644808743169	693	1
52.25912568306011	3986	1
52.265846994535515	6422	1
52.26672131147541	8667	1
52.2679781420765	3040	1
52.2792349726776	5158	1
52.28142076502732	8722	1
52.28508196721311	3834	1
52.2892349726776	8464	1
52.29568306010929	5933	1
52.302950819672134	6283	1
52.30459016393442	6310	1
52.31169398907103	5689	1
52.33803278688525	6077	1
52.356065573770486	8357	1
52.38502732240437	6523	1
52.39071038251366	5625	1
52.391639344262295	7134	1
52.400983606557375	5762	1
52.40158469945355	7797	1
52.409562841530054	5894	1
52.41732240437158	1969	1
52.426721311475404	2426	1
52.43043715846994	7970	1
52.43486338797814	8309	1
52.43601092896175	7241	1
52.44010928961749	6014	1
52.441092896174865	9490	1
52.441748633879776	588	1
52.44229508196721	4498	1
52.46868852459016	9681	1
52.470491803278684	9488	1
52.475081967213114	3353	1
52.48245901639344	7106	1
52.48612021857923	8298	1
52.48699453551912	3580	1
52.4872131147541	1377	1
52.48972677595628	850	1
52.49617486338798	979	1
52.49950819672131	7568	1
52.50398907103825	7356	1
52.50693989071038	8987	1
52.5187431693989	2646	1
52.5351912568306	6368	1
52.5379781420765	9243	1
52.54415300546448	5586	1
52.54459016393442	3553	1
52.569016393442624	172	1
52.5707650273224	6220	1
52.58633879781421	2991	1
52.597868852459015	8061	1
52.61267759562841	7180	1
52.614316939890706	3706	1
52.61819672131147	2613	1
52.61890710382514	8413	1
52.62043715846995	2688	1
52.63770491803278	9154	1
52.640109289617484	5884	1
52.65633879781421	1163	1
52.6583606557377	4090	1
52.666338797814205	1308	1
52.6668306010929	3333	1
52.667103825136614	40	1
52.67060109289618	3200	1
52.67540983606557	1936	1
52.684699453551914	4732	1
52.69054644808743	9289	1
52.69256830601093	3680	1
52.704535519125685	2008	1
52.70540983606558	2509	1
52.71661202185792	2258	1
52.732513661202184	4128	1
52.76726775956284	9056	1
52.774808743169395	5733	1
52.78071038251366	8941	1
52.78142076502732	7356	0
52.783989071038256	76	1
52.7892349726776	4712	1
52.78967213114754	5678	1
52.79300546448087	1861	1
52.799125683060105	4539	1
52.80830601092896	287	1
52.82180327868852	2126	1
52.828415300546446	2320	1
52.83601092896175	4186	1
52.839180327868846	411	1
52.853497267759565	2724	1
52.86180327868853	3947	1
52.86945355191257	2574	1
52.872185792349725	5177	1
52.87786885245902	7737	1
52.87792349726776	5788	1
52.882349726775956	245	1
52.90409836065574	9017	1
52.90415300546448	8986	1
52.92098360655738	8421	1
52.92229508196721	4661	1
52.923169398907106	9888	1
52.923497267759565	7805	1
52.92562841530055	3065	1
52.92732240437158	8028	1
52.927540983606555	3688	1
52.93360655737705	538	1
52.93502732240437	8216	1
52.938032786885245	772	1
52.939125683060105	9014	1
52.94661202185792	7141	1
52.952568306010924	8914	1
52.97147540983607	3933	1
52.972513661202186	5107	1
52.97945355191256	1003	1
52.9864480874317	4706	1
52.99672131147541	8456	1
53.00841530054645	7744	1
53.03486338797814	324	1
53.06344262295082	3001	1
53.07185792349727	4230	1
53.07633879781421	5787	1
53.08939890710383	3424	1
53.10229508196721	7648	1
53.111311475409835	5677	1
53.11382513661202	4000	1
53.1344262295082	2631	1
53.14262295081967	3992	1
53.144590163934424	5951	1
53.15677595628415	4143	1
53.15852459016393	9463	1
53.174153005464476	613	1
53.177158469945354	2304	1
53.18371584699454	8218	1
53.18803278688525	8981	1
53.19437158469945	5487	1
53.19584699453552	7392	1
53.20513661202186	974	1
53.211584699453546	4595	1
53.2279781420765	9726	1
53.24666666666666	2242	1
53.29907103825136	6035	1
53.31213114754098	1380	1
53.31617486338798	4423	1
53.319398907103825	5740	1
53.34273224043716	4692	1
53.34311475409836	1748	1
53.35415300546448	1955	1
53.356065573770486	7875	1
53.35688524590164	9825	1
53.359180327868856	6119	1
53.365409836065574	3952	1
53.3655737704918	4757	1
53.377704918032784	3980	1
53.37792349726776	7104	1
53.37879781420765	7452	1
53.37912568306011	9103	1
53.383770491803276	771	1
53.38726775956284	5246	1
53.38726775956284	4743	1
53.393169398907105	1376	1
53.40852459016393	1109	1
53.40857923497268	4068	1
53.412677595628416	756	1
53.414535519125685	9473	1
53.44284153005464	2186	1
53.480382513661205	3467	1
53.48234972677596	6095	1
53.509945355191256	555	1
53.53437158469945	4653	1
53.54972677595628	8936	1
53.55387978142076	3905	1
53.55994535519125	1427	1
53.58196721311476	3886	1
53.59191256830601	3103	1
53.62098360655738	3622	1
53.64245901639344	665	1
53.64857923497267	7560	1
53.67016393442623	8213	1
53.67382513661202	2810	1
53.67956284153006	6744	1
53.690163934426224	5216	1
53.71060109289618	6463	1
53.71448087431693	2372	1
53.71655737704918	8773	1
53.722513661202186	3030	1
53.77027322404372	4074	1
53.77398907103825	5679	1
53.77612021857924	3753	1
53.77950819672131	9404	1
53.77989071038251	797	1
53.81142076502732	4292	1
53.82016393442623	7353	1
53.821693989071036	1453	1
53.8255737704918	2155	1
53.83180327868852	9256	1
53.83775956284153	1201	1
53.83994535519126	2706	1
53.84016393442623	7189	1
53.841967213114756	8337	1
53.85508196721311	5281	1
53.864316939890706	2760	1
53.865464480874316	498	1
53.89409836065573	6920	1
53.90497267759563	5464	1
53.91153005464481	1457	1
53.911857923497266	7203	1
53.91617486338797	9420	1
53.91950819672131	1331	1
53.923060109289615	4740	1
53.924043715847	7976	1
53.92775956284153	9645	1
53.93273224043716	9385	1
53.94349726775956	3528	1
53.96054644808743	3536	1
53.974043715846996	9597	1
53.97879781420765	4519	1
53.986775956284156	3331	1
54.00491803278688	5047	1
54.00901639344262	7175	1
54.01874316939891	5129	1
54.06103825136612	7314	1
54.08612021857923	4044	1
54.08775956284153	2882	1
54.09573770491804	5758	1
54.119562841530055	9251	1
54.12131147540984	3914	1
54.18710382513661	7997	1
54.20125683060109	3582	1
54.203770491803276	7528	1
54.20737704918032	4208	1
54.2107650273224	4108	1
54.211639344262295	2654	1
54.22049180327869	5372	1
54.22765027322404	373	1
54.254699453551915	624	1
54.26677595628415	9460	1
54.270765027322405	2288	1
54.27398907103825	3061	1
54.27622950819672	2295	1
54.280819672131145	6161	1
54.30016393442622	5631	1
54.314207650273225	6468	1
54.32551912568306	6636	1
54.3263387978142	8445	1
54.32983606557377	4776	1
54.33087431693989	6542	1
54.34169398907104	4359	1
54.36530054644808	28	1
54.36825136612021	825	1
54.38781420765027	950	1
54.39437158469945	9899	1
54.40945355191257	9909	1
54.41508196721312	9331	1
54.41584699453552	6366	1
54.420109289617486	8465	1
54.427978142076505	3581	1
54.43530054644808	2495	1
54.44267759562842	5570	1
54.44885245901639	5300	1
54.45726775956284	1819	1
54.458306010928965	3116	1
54.47109289617486	5223	1
54.483333333333334	332	1
54.48808743169399	1989	1
54.49989071038251	7969	1
54.50251366120219	7607	1
54.50377049180327	8902	1
54.512131147540984	3209	1
54.55584699453552	9787	1
54.55677595628415	3441	1
54.56508196721312	9235	1
54.57109289617486	3564	1
54.57366120218579	6745	1
54.57972677595628	1836	1
54.59775956284153	3919	1
54.607923497267755	9744	1
54.614371584699455	4421	1
54.6151912568306	1471	1
54.64699453551912	4060	1
54.647540983606554	5828	1
54.65683060109289	1552	1
54.664480874316936	2919	1
54.67103825136612	3129	1
54.67377049180328	6660	1
54.67377049180328	1899	1
54.69016393442623	760	1
54.707103825136606	8765	1
54.70765027322404	2468	1
54.70983606557377	3506	1
54.71639344262295	5105	1
54.728961748633886	3793	1
54.73169398907103	7163	1
54.73989071038251	4532	1
54.746448087431695	138	1
54.75027322404372	8339	1
54.75081967213115	4888	1
54.75081967213115	7070	1
54.76721311475409	5761	1
54.76939890710382	5589	1
54.7775956284153	3140	1
54.79945355191256	992	1
54.803825136612026	4837	1
54.80874316939891	9698	1
54.83005464480874	3783	1
54.846448087431696	2147	1
54.86775956284153	8173	1
54.86939890710382	4708	1
54.88087431693989	7708	1
54.88961748633879	7634	1
54.89289617486339	6624	1
54.89344262295082	267	1
54.93224043715847	3813	1
54.95191256830601	8648	1
54.959016393442624	5090	1
54.96939890710382	6650	1
54.97158469945356	6930	1
54.98087431693989	5688	1
54.985245901639345	5958	1
54.99016393442623	7068	1
55.02021857923497	1530	1
55.021857923497265	5139	1
55.02732240437158	7657	1
55.02950819672131	6212	1
55.03224043715847	3614	1
55.03333333333333	2124	1
55.03606557377049	7256	1
55.048087431693986	9553	1
55.04972677595628	7807	1
55.068306010928964	7557	1
55.08360655737705	9773	1
55.10546448087432	4453	1
55.107650273224046	6634	1
55.110928961748634	8612	1
55.12404371584699	7781	1
55.131147540983605	1443	1
55.14207650273224	7804	1
55.150273224043715	6454	1
55.159562841530054	8321	1
55.16612021857924	3227	1
55.172677595628414	2842	1
55.1775956284153	1588	1
55.17814207650273	1927	1
55.179781420765025	3702	1
55.20546448087432	7939	1
55.208196721311474	2855	1
55.219125683060106	6378	1
55.23770491803278	8015	1
55.279781420765026	3880	1
55.285792349726776	8796	1
55.287978142076504	7334	1
55.289071038251365	8947	1
55.30054644808743	7832	1
55.30163934426229	7799	1
55.3120218579235	2114	1
55.31967213114754	6026	1
55.323497267759564	1821	1
55.36502732240437	3642	1
55.37267759562842	6043	1
55.377049180327866	6659	1
55.39781420765027	1572	1
55.403278688524594	7766	1
55.40928961748634	6898	1
55.41147540983606	6771	1
55.430601092896175	6913	1
55.43661202185792	4728	1
55.43879781420765	9411	1
55.46830601092896	6109	1
55.46939890710382	7249	1
55.476502732240434	3942	1
55.494535519125684	2692	1
55.494535519125684	6334	1
55.495628415300544	7654	1
55.50437158469945	2111	1
55.50601092896175	1939	1
55.50710382513661	4713	1
55.513661202185794	125	1
55.544262295081964	2888	1
55.55081967213115	256	1
55.55901639344262	5457	1
55.56284153005465	7064	1
55.57486338797814	3601	1
55.57595628415301	3823	1
55.578142076502736	9161	1
55.578142076502736	7503	1
55.58469945355191	2939	1
55.58579234972678	5995	1
55.59726775956284	9009	1
55.59726775956284	5357	1
55.60437158469945	5474	1
55.61639344262294	7082	1
55.63333333333333	5099	1
55.637158469945355	1494	1
55.639344262295076	5422	1
55.64043715846994	7878	1
55.64863387978142	5185	1
55.650273224043715	9911	1
55.66612021857924	7280	1
55.6672131147541	971	1
55.668306010928966	8780	1
55.683606557377054	5917	1
55.685792349726775	6539	1
55.699999999999996	9977	1
55.719125683060106	1736	1
55.73825136612022	6538	1
55.73934426229508	4695	1
55.741530054644805	437	1
55.74808743169399	6332	1
55.74863387978142	9926	1
55.763934426229504	8087	1
55.77158469945355	2791	1
55.79672131147541	4901	1
55.816393442622946	8887	1
55.82404371584699	6747	1
55.8327868852459	8663	1
55.83661202185792	3177	1
55.84371584699453	7821	1
55.86174863387978	106	1
55.86502732240437	3210	1
55.87049180327869	720	1
55.886338797814204	2874	1
55.90273224043716	3229	1
55.90765027322404	3347	1
55.90983606557377	9821	1
55.91092896174864	4317	1
55.91803278688525	2474	1
55.9207650273224	4714	1
55.92622950819673	7459	1
55.934972677595624	3182	1
55.93715846994535	7582	1
55.9431693989071	5432	1
55.966120218579235	1401	1
55.96939890710382	7005	1
55.97540983606557	273	1
55.99125683060109	5711	1
55.996721311475405	4349	1
56.003825136612015	3810	1
56.01857923497268	3708	1
56.02021857923497	704	1
56.0224043715847	8193	1
56.02732240437158	417	1
56.02950819672131	405	1
56.040983606557376	4505	1
56.05191256830601	7037	1
56.05464480874317	2930	1
56.05846994535519	9608	1
56.102732240437156	4399	1
56.10546448087432	7550	1
56.115846994535524	9572	1
56.119125683060105	6685	1
56.130054644808745	5730	1
56.132240437158465	4241	1
56.13934426229508	1292	1
56.14098360655738	1411	1
56.15409836065574	6480	1
56.175409836065576	2548	1
56.17923497267759	7739	1
56.184699453551914	9069	1
56.18524590163934	5057	1
56.18852459016394	3546	1
56.19453551912568	4336	1
56.196174863387974	1009	1
56.20327868852459	5708	1
56.20983606557377	1055	1
56.212021857923496	9567	1
56.21475409836066	1708	1
56.21857923497268	3541	1
56.22185792349727	3874	1
56.23879781420764	431	1
56.240437158469945	5206	1
56.24808743169399	6713	1
56.277049180327865	1259	1
56.280874316939894	7156	1
56.281967213114754	3557	1
56.28688524590164	4151	1
56.29945355191256	9273	1
56.306010928961754	2131	1
56.306010928961754	7826	1
56.31475409836065	1713	1
56.31584699453552	6407	1
56.34699453551912	5103	1
56.348633879781424	8688	1
56.34918032786885	4552	1
56.35409836065573	1303	1
56.35464480874317	1991	1
56.381967213114756	8978	1
56.39672131147541	6124	1
56.40218579234973	5662	1
56.40928961748634	5369	1
56.41475409836065	3744	1
56.41912568306011	6621	1
56.42677595628415	2559	1
56.44207650273224	1334	1
56.455737704918036	384	1
56.45901639344262	4380	1
56.46830601092896	9949	1
56.47595628415301	9446	1
56.47595628415301	5770	1
56.48579234972678	7054	1
56.49562841530055	1105	1
56.49726775956284	7609	1
56.503278688524595	2618	1
56.50710382513661	4266	1
56.507650273224044	5067	1
56.51803278688525	1019	1
56.51857923497267	9550	1
56.5191256830601	7663	1
56.52131147540983	4631	1
56.526229508196714	3576	1
56.55081967213115	2427	1
56.55355191256831	1298	1
56.56393442622951	1682	1
56.56666666666666	7173	1
56.58142076502732	1490	1
56.58907103825136	4561	1
56.62459016393443	1418	1
56.62950819672131	9128	1
56.647540983606554	2576	1
56.657377049180326	652	1
56.6672131147541	9981	1
56.679781420765025	9083	1
56.68251366120219	7732	1
56.68524590163935	4965	1
56.69836065573771	6637	1
56.70163934426229	743	1
56.70273224043716	1507	1
56.720218579234974	1080	1
56.73387978142076	348	1
56.74098360655737	3226	1
56.74262295081967	5643	1
56.74590163934427	2198	1
56.7775956284153	6178	1
56.80983606557377	2989	1
56.833333333333336	4323	1
56.83715846994535	6312	1
56.84316939890711	455	1
56.849726775956285	3648	1
56.85300546448087	5529	1
56.8551912568306	2970	1
56.86065573770492	1893	1
56.87650273224043	4954	1
56.88688524590164	2632	1
56.895081967213116	5149	1
56.90491803278689	6173	1
56.91475409836065	2518	1
56.92404371584699	7840	1
56.92622950819672	2542	1
56.9327868852459	143	1
56.9431693989071	3241	1
56.94371584699453	102	1
56.949726775956286	1850	1
56.95901639344262	4928	1
56.96338797814208	876	1
56.974316939890706	2570	1
57.00109289617486	2383	1
57.01092896174864	3966	1
