50.599726775956285	98	1
50.602349726775955	5815	1
50.605409836065576	6761	1
50.61071038251366	8330	1
50.61857923497268	2520	1
50.62918032786885	1423	1
50.631857923497265	7552	1
50.63737704918032	8158	1
50.637486338797814	4058	1
50.644972677595625	4772	1
50.655792349726774	3094	1
50.6951912568306	3556	1
50.706775956284154	5306	1
50.72573770491803	1618	1
50.73267759562842	1368	1
50.75830601092896	8091	1
50.76431693989071	3898	1
50.76677595628416	6244	1
50.78562841530054	7663	1
50.78666666666666	4719	1
50.79081967213114	689	1
50.79989071038251	7000	1
50.815027322404376	6298	1
50.82366120218579	9282	1
50.83010928961748	9535	1
50.83650273224043	3167	1
50.85224043715847	4604	1
50.862076502732236	173	1
50.8627868852459	617	1
50.87092896174863	5518	1
50.87628415300546	9186	1
50.87786885245901	9623	1
50.88060109289617	3325	1
50.882786885245906	3513	1
50.88349726775956	7325	1
50.88420765027322	2570	1
50.89377049180328	386	1
50.896229508196726	7996	1
50.92879781420765	8898	1
50.94404371584699	3589	1
50.94573770491803	6940	1
50.9483606557377	4704	1
50.95688524590164	679	1
50.976721311475416	9647	1
51.02251366120218	9976	1
51.023715846994534	7051	1
51.05617486338797	9708	1
51.06136612021858	4470	1
51.0627868852459	8616	1
51.07267759562842	7064	1
51.08524590163935	9165	1
51.106010928961744	1303	1
51.11218579234973	8504	1
51.11453551912568	1974	1
51.11814207650273	6845	1
51.118524590163936	6146	1
51.134590163934426	5487	1
51.137595628415305	525	1
51.14546448087432	5395	1
51.1603825136612	8520	1
51.16836065573771	8780	1
51.18775956284153	5997	1
51.19333333333333	9075	1
51.21393442622951	1256	1
51.2167213114754	5739	1
51.217540983606554	2161	0
51.22185792349727	7717	1
51.23098360655737	1267	1
51.27158469945355	610	1
51.2844262295082	6143	1
51.30661202185792	6797	1
51.31071038251366	1004	1
51.322841530054646	3781	1
51.34081967213115	4421	1
51.34333333333333	4226	1
51.35256830601092	9288	1
51.36016393442623	9073	1
51.367704918032786	4191	1
51.37792349726776	5738	1
51.393442622950815	9684	1
51.40229508196721	5926	1
51.43153005464481	6297	1
51.436174863387976	5356	1
51.450765027322404	1933	1
51.458579234972674	2191	1
51.460491803278686	3242	1
51.465683060109285	3661	1
51.47333333333333	4602	1
51.490163934426235	2747	1
51.49732240437158	8142	1
51.50218579234973	6140	1
51.505081967213115	7344	1
51.50754098360656	6399	1
51.53612021857923	3428	1
51.53726775956284	5101	1
51.5568306010929	6659	1
51.55950819672131	3191	1
51.56289617486339	2699	1
51.56327868852458	9380	1
51.57409836065573	2916	1
51.58879781420765	7684	1
51.59426229508197	6869	1
51.597486338797815	949	1
51.61502732240437	6235	1
51.65918032786885	6681	1
51.67393442622951	7019	1
51.67426229508197	6507	1
51.68557377049181	8539	1
51.71786885245901	5372	1
51.73650273224044	4352	1
51.74327868852459	4553	1
51.74765027322404	6799	1
51.7507650273224	8524	1
51.758032786885245	2107	1
51.76191256830601	9920	1
51.771584699453555	4121	1
51.798142076502735	5285	1
51.81284153005464	561	1
51.83049180327869	8691	1
51.84945355191257	1201	1
51.87010928961749	7332	1
51.87491803278689	2364	1
51.889453551912574	9965	1
51.890163934426226	2604	1
51.89950819672131	2117	1
51.90163934426229	5318	1
51.90650273224044	9772	1
51.92284153005465	4933	1
51.92513661202185	9991	1
51.92748633879781	4939	1
51.936612021857925	9371	1
51.94010928961748	8918	1
51.96672131147541	1422	1
51.98213114754098	5215	1
52.01535519125683	7212	1
52.01573770491803	766	1
52.01661202185792	5548	1
52.0168306010929	1638	1
52.017759562841526	8880	1
52.02830601092896	2771	1
52.03393442622951	9370	1
52.04863387978142	80	1
52.05551912568306	1549	1
52.082786885245895	4041	1
52.09983606557377	8809	1
52.10754098360656	705	1
52.123715846994536	287	1
52.12426229508196	7074	1
52.12535519125683	8173	1
52.14825136612021	3155	1
52.162622950819674	865	1
52.17071038251366	1177	1
52.191803278688525	7159	1
52.229234972677595	3753	1
52.231147540983606	6729	1
52.25180327868853	368	1
52.261693989071034	1054	1
52.27027322404372	5336	1
52.28792349726776	6186	1
52.302513661202184	4456	1
52.30338797814208	3106	1
52.30344262295082	7629	1
52.33967213114754	1164	1
52.343333333333334	8794	1
52.35131147540984	5346	1
52.378469945355185	6537	1
52.37994535519126	4400	1
52.39032786885245	9492	1
52.39043715846994	2467	1
52.39136612021858	800	1
52.393169398907105	7989	1
52.411147540983606	3360	1
52.4120218579235	1308	1
52.4224043715847	1014	1
52.42846994535519	3597	1
52.44967213114754	1583	1
52.46666666666667	1693	1
52.48284153005465	3658	1
52.48956284153005	4271	1
52.491912568306006	1272	1
52.50065573770492	7762	1
52.51737704918033	7729	1
52.52546448087432	9059	1
52.52584699453551	4081	1
52.530218579234976	9921	1
52.53065573770492	264	1
52.53322404371584	633	1
52.54081967213115	5968	1
52.55535519125684	9998	1
52.556284153005464	3423	1
52.564207650273225	2886	1
52.57338797814207	3975	1
52.5772131147541	2275	1
52.57754098360655	3099	1
52.58185792349727	3783	1
52.62169398907104	985	1
52.62267759562841	4521	1
52.62606557377049	9187	1
52.63568306010929	7327	1
52.63989071038251	3608	1
52.65120218579235	3431	1
52.66568306010929	9733	1
52.66983606557377	9109	1
52.693715846994536	4200	1
52.70142076502732	5240	1
52.71475409836065	8129	1
52.72469945355191	6840	1
52.726885245901634	9452	1
52.72748633879782	9916	1
52.73983606557377	8224	1
52.75300546448087	4033	1
52.75704918032787	1809	1
52.77306010928962	5763	1
52.780491803278686	6692	1
52.79710382513661	2847	1
52.80672131147541	7298	1
52.80896174863388	9338	1
52.811530054644805	9034	1
52.826120218579234	2692	1
52.83256830601093	9058	1
52.85027322404371	9212	1
52.864699453551914	5565	1
52.87103825136612	1178	1
52.88060109289617	1478	1
52.91497267759563	7150	1
52.9168306010929	2458	1
52.92060109289618	3941	1
52.92131147540984	2965	1
52.9303825136612	1526	1
52.960163934426234	8057	1
52.965409836065575	4338	1
52.9703825136612	488	1
52.987595628415306	1216	1
53.004699453551915	7174	1
53.01983606557377	4494	1
53.02852459016393	4800	1
53.044316939890706	8985	1
53.04502732240437	875	1
53.045573770491806	9758	1
53.053715846994535	3370	1
53.07710382513661	5950	1
53.08431693989071	8546	1
53.09191256830601	6505	1
53.09306010928962	3150	1
53.09508196721311	1118	1
53.10207650273224	7409	1
53.10972677595628	6810	1
53.11573770491803	1940	1
53.12114754098361	2836	1
53.128907103825135	9245	1
53.13021857923497	6444	1
53.14300546448087	7662	1
53.14546448087432	6340	1
53.14934426229508	6962	1
53.200382513661204	9469	1
53.2103825136612	2533	1
53.222513661202186	6734	1
53.24765027322404	9721	1
53.250218579234975	4728	1
53.25699453551913	5533	1
53.26300546448087	4605	1
53.267704918032784	7639	1
53.274098360655735	2513	1
53.274808743169395	2856	1
53.30590163934426	8771	1
53.32398907103825	1163	1
53.32732240437158	8532	1
53.33765027322404	3746	1
53.35628415300547	1567	1
53.39109289617487	1244	1
53.39677595628415	3109	1
53.41546448087431	7272	1
53.444426229508196	6875	1
53.460928961748635	1768	1
53.48131147540983	2077	1
53.4879781420765	6457	1
53.52502732240438	6564	1
53.52814207650273	7307	1
53.531639344262295	9203	1
53.53453551912568	8166	1
53.54081967213115	4336	1
53.542786885245896	8525	1
53.551803278688524	1513	1
53.552568306010926	3284	1
53.5655737704918	9373	1
53.565628415300544	3204	1
53.59398907103825	9111	1
53.62464480874317	2744	1
53.63803278688524	7818	1
53.640163934426226	7800	1
53.64032786885245	6267	1
53.64448087431694	2786	1
53.645956284153	6671	1
53.650163934426224	1404	1
53.67524590163934	1689	1
53.6792349726776	2151	1
53.695901639344264	2928	1
53.69710382513661	3353	1
53.69786885245902	3817	1
53.699945355191254	231	1
53.73005464480874	5750	1
53.75486338797814	4403	1
53.76715846994536	390	1
53.77770491803279	2142	1
53.785956284153	7521	1
53.79043715846994	1410	1
53.792786885245896	54	1
53.814480874316935	4518	1
53.82781420765028	4172	1
53.84344262295082	5508	1
53.84622950819672	2399	1
53.84688524590164	9141	1
53.85677595628415	4566	1
53.878907103825135	383	1
53.900327868852465	2173	1
53.90387978142076	7207	1
53.90972677595629	5253	1
53.91021857923497	8761	1
53.91803278688524	1285	1
53.92289617486339	6299	1
53.949999999999996	3620	1
53.97928961748634	1156	1
53.98568306010929	1049	1
53.98732240437159	1617	1
53.989726775956285	8526	1
53.99185792349727	1970	1
53.999071038251365	7413	1
54.00502732240437	3642	1
54.01382513661202	5428	1
54.01786885245902	6021	1
54.018907103825136	5642	1
54.022622950819674	6886	1
54.04874316939891	6266	1
54.05459016393443	8109	1
54.06366120218579	306	1
54.07420765027322	4524	1
54.07710382513661	2576	1
54.07819672131147	6970	1
54.093825136612026	5934	1
54.111748633879785	9103	1
54.11295081967213	6944	1
54.12590163934426	1330	1
54.132677595628415	6020	1
54.13688524590164	7766	1
54.145081967213116	7440	1
54.158907103825136	5202	1
54.16907103825137	714	1
54.17147540983606	3463	1
54.17218579234973	3514	1
54.19448087431694	7247	1
54.19879781420765	6771	1
54.20879781420765	3158	1
54.210491803278686	2464	1
54.213497267759564	8772	1
54.21475409836065	5643	1
54.228797814207645	2806	1
54.23644808743169	7804	1
54.239617486338794	4993	1
54.24879781420765	8056	1
54.255792349726775	3363	1
54.279016393442625	196	1
54.28071038251366	5995	1
54.29311475409836	4743	1
54.297704918032785	3466	1
54.300382513661205	2111	1
54.325300546448084	8439	1
54.33830601092896	3070	1
54.34732240437159	8541	1
54.35672131147541	1239	1
54.35983606557377	5867	1
54.36349726775956	1756	1
54.36377049180327	8389	1
54.37989071038251	6073	1
54.395792349726776	3996	1
54.39704918032787	780	1
54.41459016393443	6637	1
54.45224043715847	7443	1
54.456010928961746	3774	1
54.46371584699453	921	1
54.46551912568306	1044	1
54.49994535519126	3934	1
54.5007650273224	5804	1
54.50196721311475	1214	1
54.51	3536	1
54.52098360655737	1071	1
54.5248087431694	1744	1
54.53885245901639	1225	1
54.5407650273224	9356	1
54.5579781420765	279	1
54.56693989071038	8989	1
54.56874316939891	6947	1
54.575409836065575	3677	1
54.59530054644809	3789	1
54.59704918032787	8305	1
54.60071038251366	6452	1
54.610273224043716	4790	1
54.63404371584699	7981	1
54.64409836065573	7284	1
54.659562841530054	8102	1
54.66010928961749	7849	1
54.68633879781421	8093	1
54.68907103825137	4664	1
54.69617486338798	5751	1
54.70054644808743	8833	1
54.709289617486334	4227	1
54.734426229508195	366	1
54.740437158469945	2592	1
54.760655737704916	5895	1
54.76229508196721	2550	1
54.795081967213115	969	1
54.79617486338798	3314	1
54.797267759562835	4682	1
54.8	1751	1
54.80163934426229	7088	1
54.80546448087431	2723	1
54.83224043715847	2245	1
54.84098360655738	5142	1
54.841530054644814	7049	1
54.84426229508196	8078	1
54.85628415300547	5976	1
54.867213114754094	353	1
54.87540983606557	8966	1
54.88579234972678	1414	1
54.887978142076506	7942	1
54.917486338797815	2484	1
54.92732240437158	3744	1
54.94754098360656	9450	1
54.95136612021858	3424	1
54.95628415300547	4490	1
54.96775956284153	5783	1
54.96830601092896	7591	1
54.9775956284153	3234	1
54.985245901639345	749	1
54.9879781420765	6373	1
54.99016393442623	6629	1
54.99344262295082	6492	1
55.001639344262294	5605	1
55.02568306010929	3765	1
55.03934426229508	4385	1
55.068306010928964	6818	1
55.08633879781421	4879	1
55.09344262295082	678	1
55.09890710382514	1336	1
55.10054644808743	649	1
55.10218579234972	6148	1
55.102732240437156	3236	1
55.10546448087432	51	1
55.10601092896175	2763	1
55.106557377049185	2311	1
55.107650273224046	7265	1
55.10983606557377	7227	1
55.1103825136612	1515	1
55.12568306010929	3680	1
55.13387978142077	3189	1
55.13442622950819	3550	1
55.15409836065573	2608	1
55.165573770491804	9173	1
55.20546448087432	9177	1
55.227322404371584	5678	1
55.24535519125683	6102	1
55.25300546448087	7002	1
55.26939890710382	1905	1
55.27650273224043	2462	1
55.287978142076504	3019	1
55.28852459016394	4787	1
55.289071038251365	3501	1
55.29890710382513	5291	1
55.29890710382513	1759	1
55.3103825136612	6385	1
55.31092896174864	2577	1
55.31912568306011	38	1
55.32677595628415	8183	1
55.330601092896174	4468	1
55.33606557377049	4057	1
55.33989071038251	529	1
55.34153005464481	3812	1
55.34644808743169	565	1
55.35409836065573	8746	1
55.37213114754098	4343	1
55.40765027322404	4504	1
55.41857923497268	4391	1
55.423497267759565	6451	1
55.428961748633874	8563	1
55.43934426229508	6945	1
55.44098360655738	9631	1
55.45792349726776	1359	1
55.466120218579235	6728	1
55.4688524590164	9622	1
55.479234972677595	493	1
55.480327868852456	5271	1
55.48306010928962	955	1
55.49180327868852	5414	1
55.51311475409836	8495	1
55.54371584699454	9322	1
55.54972677595628	7670	1
55.55191256830601	5696	1
55.553005464480876	4141	1
55.56284153005465	7185	1
55.56775956284153	5195	1
55.57213114754098	5637	1
55.57978142076502	4167	1
55.58196721311475	9516	1
55.59234972677596	4706	1
55.59234972677596	5659	1
55.60382513661202	4437	1
55.604918032786884	1509	1
55.60710382513661	6342	1
55.63333333333333	9913	1
55.63497267759563	668	1
55.63770491803279	5131	1
55.639344262295076	3413	1
55.64098360655738	8927	1
55.64918032786885	7747	1
55.679781420765025	5044	1
55.683606557377054	9164	1
55.68469945355191	2881	1
55.6912568306011	7644	1
55.72841530054645	7448	1
55.73169398907103	5190	1
55.75573770491803	8089	1
55.75792349726776	5551	1
55.76502732240437	4655	1
55.78032786885246	6736	1
55.78360655737705	8082	1
55.79672131147541	4635	1
55.815300546448086	3724	1
55.81857923497268	2353	1
55.82295081967213	65	1
55.83005464480874	4803	1
55.83715846994535	1017	1
55.84371584699453	3512	1
55.84918032786885	2263	1
55.86229508196721	309	1
55.86775956284153	4516	1
55.87158469945355	670	1
55.89289617486339	775	1
55.91311475409836	117	1
55.91803278688525	7432	1
55.91857923497268	9268	1
55.937704918032786	3776	1
55.94153005464481	7106	1
55.94754098360656	7092	1
55.948633879781426	3206	1
55.954098360655735	8019	1
55.96065573770492	2867	1
55.96120218579235	3462	1
55.96448087431694	6333	1
55.97158469945355	2104	1
55.992349726775956	1540	1
55.99617486338797	8851	1
56.00437158469945	7728	1
56.01420765027322	5206	1
56.02732240437158	8791	1
56.02950819672131	2264	1
56.039890710382515	5255	1
56.042076502732236	6912	1
56.042076502732236	83	1
56.060109289617486	8837	1
56.066120218579236	4986	1
56.07267759562841	8448	1
56.0775956284153	2738	1
56.08032786885246	4843	1
56.08087431693989	5245	1
56.08306010928962	1139	1
56.08907103825136	9310	1
56.09180327868852	3351	1
56.10874316939891	5014	1
56.10874316939891	9139	1
56.11147540983606	2933	1
56.113661202185796	158	1
56.115846994535524	8692	1
56.13333333333333	118	1
56.13442622950819	4669	1
56.136065573770495	1710	1
56.14262295081967	3385	1
56.14644808743169	6085	1
56.15901639344262	416	1
56.17486338797814	2385	1
56.197814207650275	1431	1
56.20054644808743	7385	1
56.21475409836066	5222	1
56.22076502732241	8553	1
56.22677595628415	2268	1
56.227322404371584	152	1
56.23387978142076	7310	1
56.253551912568305	41	1
56.26885245901639	2302	1
56.273770491803276	9632	1
56.2775956284153	4231	1
56.27814207650273	6400	1
56.28142076502732	4611	1
56.285792349726776	8246	1
56.296174863387975	5208	1
56.29726775956284	3696	1
56.30765027322404	2165	1
56.309289617486336	88	1
56.31256830601093	1707	1
56.31693989071038	9082	1
56.32568306010929	5654	1
56.344808743169395	1333	1
56.35136612021858	7808	1
56.35628415300546	6054	1
56.369945355191255	9774	1
56.38688524590164	6941	1
56.39289617486339	5023	1
56.398360655737704	8474	1
56.42732240437159	6893	1
56.44153005464481	5566	1
56.444808743169396	4551	1
56.44644808743169	5268	1
56.455737704918036	6153	1
56.47595628415301	4924	1
56.47704918032787	1347	1
56.48087431693989	2964	1
56.48907103825136	4376	1
56.489617486338794	3722	1
56.489617486338794	8469	1
56.492349726775956	9078	1
56.496721311475405	3738	1
56.505464480874316	5619	1
56.51202185792349	7638	1
56.51256830601093	6854	1
56.5191256830601	5936	1
56.539890710382515	8160	1
56.55464480874317	1226	1
56.58196721311475	4544	1
56.582513661202185	9210	1
56.586885245901634	758	1
56.586885245901634	5383	1
56.589617486338796	1496	1
56.59398907103825	8425	1
56.59836065573771	5168	1
56.601639344262296	4176	1
56.61366120218579	3093	1
56.62732240437158	3779	0
56.62786885245902	7209	1
56.65409836065574	6644	1
56.65792349726776	4177	1
56.672677595628414	2293	1
56.68907103825136	6768	1
56.69344262295081	7326	1
56.70601092896175	149	1
56.714207650273224	3142	1
56.71693989071038	7133	1
56.72950819672131	6434	1
56.75027322404372	7	1
56.75409836065573	698	1
56.75737704918033	3207	1
56.77868852459016	5874	1
56.79234972677595	4448	1
56.80054644808743	9167	1
56.80491803278689	2365	1
56.82786885245902	3244	1
56.83005464480874	5765	1
56.83005464480874	70	1
56.83934426229508	8121	1
56.84808743169399	3306	1
56.85901639344262	5658	1
56.86338797814208	6068	1
56.90819672131148	464	1
56.91530054644809	8982	1
56.91693989071038	664	1
56.918579234972675	9618	1
56.92131147540983	5307	1
56.93825136612022	7631	1
56.942622950819676	2051	1
56.95245901639344	6069	1
56.954098360655735	5683	1
56.95901639344262	8558	1
56.960109289617485	6180	1
56.98415300546448	8702	1
56.99071038251366	6120	1
56.993442622950816	9077	1
56.99398907103825	6860	1
56.99508196721312	8902	1
56.999453551912566	4256	1
57.017486338797816	8446	1
57.042076502732236	7423	1
57.04863387978142	1155	1
57.053005464480876	6047	1
57.06338797814208	5981	1
57.06393442622951	4104	1
57.076502732240435	3731	1
57.09180327868852	4514	1
57.09398907103825	4765	1
57.094535519125685	9377	1
57.10819672131148	4215	1
57.109836065573774	5236	1
57.11967213114754	1826	1
57.11967213114754	4156	1
57.13387978142076	3598	1
57.14918032786885	9805	1
57.150273224043715	6187	1
57.151366120218576	2548	1
57.15792349726776	9308	1
57.16010928961749	8468	1
57.16338797814207	1981	1
57.1639344262295	6158	1
57.17158469945355	9578	1
57.18579234972678	6904	1
57.191803278688525	2000	1
57.19289617486339	6425	1
57.193989071038246	3058	1
57.2103825136612	6882	1
57.222950819672135	8152	1
57.228415300546445	4634	1
57.256830601092894	4211	1
57.29453551912568	3261	1
57.30054644808743	7213	1
57.30054644808743	5986	1
