78.33551912568306	9107	1
78.34426229508196	4453	1
78.3448087431694	6520	1
78.35300546448089	1935	1
78.35573770491803	4936	1
78.35901639344262	2072	1
78.3655737704918	5258	1
78.3912568306011	8227	1
78.39562841530055	4487	1
78.39617486338798	6825	1
78.43224043715847	5594	1
78.43715846994536	1737	1
78.44207650273225	4218	1
78.46885245901639	6737	1
78.48852459016393	7753	1
78.49508196721311	8441	1
78.51912568306011	4486	1
78.52021857923496	1861	1
78.52568306010929	4115	1
78.54535519125683	9719	1
78.54754098360657	1031	1
78.54808743169399	1964	1
78.55245901639344	6815	1
78.55300546448086	9525	1
78.57377049180327	5364	1
78.57814207650273	7548	1
78.59234972677596	68	1
78.59453551912569	6190	1
78.60655737704919	9019	1
78.62732240437158	1583	1
78.63005464480874	1881	1
78.63224043715847	7068	1
78.6327868852459	5057	1
78.63551912568306	8786	1
78.64535519125683	2442	1
78.65136612021858	9454	1
78.65409836065574	8656	1
78.66284153005465	8426	1
78.66885245901639	4264	1
78.67978142076502	7996	1
78.68415300546448	9022	1
78.69781420765028	5918	1
78.69890710382514	6119	1
78.7120218579235	233	1
78.71530054644809	9635	1
78.71803278688523	151	1
78.72513661202186	3379	1
78.72732240437159	4332	1
78.74371584699453	9708	1
78.74808743169397	9977	1
78.76775956284153	7207	1
78.76885245901639	8893	1
78.77540983606558	9817	1
78.78852459016393	1735	1
78.79398907103824	7780	1
78.8016393442623	9050	1
78.8103825136612	673	1
78.81366120218578	3631	1
78.82131147540984	2815	1
78.82404371584698	8989	1
78.82677595628415	9746	1
78.827868852459	2579	1
78.8295081967213	9326	1
78.8360655737705	7393	1
78.84207650273224	5100	1
78.84426229508196	1492	1
78.84590163934426	189	1
78.86065573770492	550	1
78.8639344262295	93	1
78.87103825136612	3125	1
78.88797814207649	2886	1
78.8983606557377	3215	1
78.90765027322405	1642	1
78.91256830601094	1978	1
78.91256830601094	6746	1
78.92786885245903	1011	1
78.92950819672132	8366	1
78.93060109289617	3477	1
78.96612021857923	3447	1
78.97814207650272	1906	1
78.99289617486338	8556	1
79.0	6435	1
79.00491803278689	7233	1
79.0087431693989	8001	1
79.00983606557377	3220	1
79.01530054644809	9259	1
79.01967213114754	2711	1
79.02568306010929	515	1
79.02841530054644	4374	1
79.04426229508196	7357	1
79.07650273224044	39	1
79.08196721311475	4140	1
79.10601092896175	936	1
79.11092896174864	3741	1
79.12513661202186	9569	1
79.13060109289617	4463	1
79.1344262295082	340	1
79.15737704918033	96	1
79.15737704918033	3188	1
79.16338797814207	3982	1
79.16939890710383	8812	1
79.1704918032787	610	1
79.18087431693989	9114	1
79.18415300546448	3175	1
79.19344262295081	4033	1
79.20437158469944	4506	1
79.20710382513661	3699	1
79.22513661202186	11	1
79.23224043715848	8921	1
79.24153005464481	413	1
79.2431693989071	5896	1
79.24426229508197	2080	1
79.25191256830601	2672	1
79.25191256830601	3939	1
79.2568306010929	8498	1
79.27540983606558	7643	1
79.28360655737704	1934	1
79.2912568306011	9036	1
79.29344262295082	9081	1
79.29726775956284	8938	1
79.30546448087432	3745	1
79.30710382513662	1485	1
79.31311475409835	1439	1
79.31366120218578	3792	1
79.31912568306011	5856	1
79.32240437158471	9968	1
79.33497267759563	6497	1
79.3360655737705	1575	1
79.34426229508196	2174	1
79.35300546448087	4735	1
79.3551912568306	2869	1
79.35737704918033	4743	1
79.35846994535518	959	1
79.36174863387978	9502	1
79.36612021857924	7348	1
79.37158469945355	9736	1
79.37868852459016	2243	1
79.37868852459016	6237	1
79.40273224043715	421	1
79.40491803278688	2529	1
79.4087431693989	6475	1
79.40983606557377	4129	1
79.41311475409836	5111	1
79.41584699453551	4171	1
79.43224043715847	9638	1
79.43551912568306	9631	1
79.44426229508197	7358	1
79.44863387978141	8462	1
79.45027322404371	1048	1
79.45300546448087	1483	1
79.45409836065573	8293	1
79.4551912568306	4714	1
79.4568306010929	1352	1
79.46666666666667	2237	1
79.46775956284152	5146	1
79.47759562841529	3003	1
79.48907103825137	2503	1
79.51693989071039	982	1
79.52131147540983	8032	1
79.52295081967212	3826	1
79.53060109289618	840	1
79.53934426229507	2630	1
79.54699453551913	3909	1
79.55628415300546	8596	1
79.56830601092895	2000	1
79.57814207650273	4138	1
79.5830601092896	5153	1
79.58579234972677	1682	1
79.5912568306011	6428	1
79.59726775956284	3	1
79.60218579234973	9533	1
79.60273224043715	4247	1
79.60491803278688	8622	1
79.60546448087432	8632	1
79.60655737704919	2558	1
79.60655737704919	1840	1
79.60710382513662	9496	1
79.61530054644808	5209	1
79.62185792349727	1982	1
79.62349726775956	5802	1
79.62677595628416	5969	1
79.63169398907104	8929	1
79.65027322404372	5579	1
79.65464480874317	9430	1
79.65956284153005	8837	1
79.66065573770491	2495	1
79.66174863387978	186	1
79.6639344262295	1010	1
79.66939890710383	8046	1
79.675956284153	6158	1
79.68524590163935	6257	1
79.69562841530055	8411	1
79.69781420765027	1161	1
79.71092896174864	2248	1
79.71420765027322	6266	1
79.71584699453553	1250	1
79.71803278688525	4569	1
79.7191256830601	7284	1
79.72404371584699	7845	1
79.73606557377049	8694	1
79.74262295081967	1302	1
79.74863387978141	6868	1
79.75245901639344	9191	1
79.77267759562841	7368	1
79.77704918032788	9158	1
79.7912568306011	552	1
79.79234972677597	908	1
79.79508196721311	4480	1
79.79890710382513	7394	1
79.81256830601092	2490	1
79.81584699453552	5730	1
79.81857923497267	8	1
79.81967213114754	8979	1
79.82295081967213	4013	1
79.82513661202185	7892	1
79.82732240437159	8843	1
79.83114754098361	5027	1
79.8327868852459	3030	1
79.8327868852459	735	1
79.83497267759563	4044	1
79.8415300546448	9562	1
79.84535519125683	6142	1
79.84918032786885	3179	1
79.84972677595628	8211	1
79.85027322404372	8318	1
79.85300546448087	4430	1
79.8551912568306	287	1
79.86065573770492	974	1
79.86448087431694	6797	1
79.86448087431694	3329	1
79.86775956284153	8958	1
79.8688524590164	6073	1
79.87322404371584	4313	1
79.87486338797814	3791	1
79.87704918032787	4700	1
79.87759562841529	2664	1
79.87978142076503	8421	1
79.88524590163934	7908	1
79.88797814207649	601	1
79.8912568306011	2208	1
79.89672131147542	9834	1
79.89726775956285	8987	1
79.90163934426229	7741	1
79.90437158469945	8776	1
79.9120218579235	8102	1
79.9191256830601	8942	1
79.9224043715847	6876	1
79.92349726775956	3847	1
79.9256830601093	3779	1
79.92677595628416	1476	1
79.93825136612021	3758	1
79.94262295081967	1870	1
79.94754098360654	1344	1
79.95191256830601	5135	1
79.95300546448087	6670	1
79.95464480874317	8775	1
79.95792349726776	7979	1
79.96065573770493	4160	1
79.96775956284152	7690	1
79.97431693989071	2723	1
79.97814207650272	6036	1
79.98524590163935	9771	1
79.99562841530054	2371	1
79.99945355191257	8966	1
80.00054644808743	6591	1
80.00273224043715	8315	1
80.00546448087432	8618	1
80.01092896174863	826	1
80.01693989071039	1482	1
80.02185792349727	4536	1
80.02513661202185	8512	1
80.0327868852459	6688	1
80.03497267759563	6375	1
80.03989071038251	2904	1
80.04207650273224	9588	1
80.05846994535518	4838	1
80.05901639344262	1740	1
80.06010928961749	1592	1
80.06065573770492	7613	1
80.06174863387979	5636	1
80.06338797814207	1103	1
80.06612021857924	6943	1
80.07486338797814	5140	1
80.08743169398906	2920	1
80.08852459016393	8984	1
80.0896174863388	9820	1
80.10491803278688	5296	1
80.10655737704919	4280	1
80.10819672131147	3435	1
80.12349726775956	5362	1
80.1360655737705	5448	1
80.13661202185793	5390	1
80.13934426229508	2527	1
80.14153005464482	7245	1
80.14207650273225	4739	1
80.14480874316939	2827	1
80.16830601092896	9452	1
80.16939890710383	6395	1
80.17158469945356	7873	1
80.172131147541	3242	1
80.18087431693989	145	1
80.19125683060109	7290	1
80.21147540983607	2219	1
80.22404371584699	161	1
80.23224043715848	3482	1
80.23606557377049	8676	1
80.23770491803278	3711	1
80.23989071038251	1207	1
80.2535519125683	4911	1
80.2535519125683	7813	1
80.25792349726775	9622	1
80.26010928961749	3402	1
80.26448087431693	7110	1
80.27704918032788	7641	1
80.2792349726776	9242	1
80.29890710382513	5953	1
80.30054644808743	3520	1
80.30054644808743	6373	1
80.30491803278689	5900	1
80.30874316939891	6453	1
80.31584699453552	5657	1
80.32076502732241	1317	1
80.324043715847	9312	1
80.32568306010928	3692	1
80.32568306010928	6713	1
80.33060109289617	3375	1
80.33989071038252	7776	1
80.33989071038252	7382	1
80.34918032786885	204	1
80.35191256830602	3695	1
80.35245901639345	4983	1
80.3551912568306	3363	1
80.35846994535518	877	1
80.36666666666667	2183	1
80.37704918032787	243	1
80.37814207650273	5031	1
80.38415300546448	5171	1
80.39344262295081	4156	1
80.40054644808744	1150	1
80.40109289617486	9989	1
80.40273224043715	3428	1
80.40382513661201	9848	1
80.40601092896175	1790	1
80.40765027322404	2040	1
80.40765027322404	3374	1
80.4103825136612	677	1
80.42240437158469	869	1
80.42950819672132	1149	1
80.43005464480875	3455	1
80.43005464480875	9574	1
80.4311475409836	401	1
80.43224043715846	2354	1
80.43497267759562	6776	1
80.4535519125683	9163	1
80.47704918032787	8797	1
80.47868852459015	2	1
80.48196721311476	530	1
80.48196721311476	713	1
80.48579234972678	8141	1
80.48579234972678	7476	1
80.49016393442623	6969	1
80.49289617486338	7712	1
80.49672131147541	6847	1
80.49781420765026	5401	1
80.5	3169	1
80.50109289617487	3394	1
80.50218579234974	9017	1
80.50491803278689	2560	1
80.50491803278689	2220	1
80.51147540983607	2859	1
80.51530054644809	8588	1
80.51693989071039	5930	1
80.51693989071039	3291	1
80.52021857923498	4495	1
80.52404371584699	4407	1
80.52677595628415	8491	1
80.52732240437157	9318	1
80.52896174863388	5222	1
80.52950819672131	8805	1
80.53333333333333	4982	1
80.53387978142077	2411	1
80.5360655737705	8103	1
80.5382513661202	9359	1
80.5448087431694	1360	1
80.55245901639343	6534	1
80.5551912568306	3921	1
80.55737704918032	7180	1
80.56393442622951	8353	1
80.56885245901638	458	1
80.56939890710382	3870	1
80.5726775956284	5522	1
80.57814207650273	3904	1
80.5792349726776	7493	1
80.58196721311477	2599	1
80.58852459016393	3805	1
80.5912568306011	1888	1
80.5912568306011	8733	1
80.59726775956285	5014	1
80.59890710382513	7231	1
80.6	7021	1
80.6016393442623	7192	1
80.60327868852458	9398	1
80.60491803278688	8610	1
80.60601092896175	5860	1
80.60819672131147	5813	1
80.61038251366121	6402	1
80.61202185792351	8135	1
80.61584699453552	2327	1
80.61803278688524	7999	1
80.6191256830601	2253	1
80.6295081967213	4689	1
80.63387978142076	3927	1
80.63551912568306	7816	1
80.63934426229508	1845	1
80.64043715846995	9319	1
80.64043715846995	8896	1
80.64098360655738	7223	1
80.64972677595628	124	1
80.65136612021858	2267	1
80.65464480874317	1646	1
80.6568306010929	1827	1
80.65792349726776	8852	1
80.65956284153005	141	1
80.66120218579235	1204	1
80.6622950819672	8402	1
80.6639344262295	4558	1
80.6655737704918	2352	1
80.66666666666667	3503	1
80.66775956284152	6571	1
80.6704918032787	8181	1
80.675956284153	4609	1
80.67814207650272	5959	1
80.68306010928961	2096	1
80.68469945355191	8021	1
80.68633879781422	5357	1
80.68688524590165	9016	1
80.69234972677594	8155	1
80.70054644808744	7525	1
80.70109289617487	2035	1
80.7016393442623	9558	1
80.71366120218579	7820	1
80.71475409836066	2227	1
80.72349726775956	6000	1
80.72786885245901	3405	1
80.72896174863388	801	1
80.73060109289618	9796	1
80.73770491803278	6193	1
80.73934426229508	4246	1
80.74207650273225	1828	1
80.74754098360656	3197	1
80.7535519125683	354	1
80.75409836065573	110	1
80.75409836065573	954	1
80.75628415300547	5460	1
80.7568306010929	4057	1
80.75956284153006	4663	1
80.76065573770492	2330	1
80.76120218579236	8726	1
80.76229508196722	5596	1
80.76612021857923	3872	1
80.77431693989071	7939	1
80.77595628415301	55	1
80.7792349726776	7580	1
80.78142076502732	2101	1
80.78251366120217	9640	1
80.7879781420765	4114	1
80.79071038251367	5241	1
80.8	1731	1
80.80546448087432	1043	1
80.80765027322404	699	1
80.81475409836065	7032	1
80.81693989071039	7200	1
80.8174863387978	8465	1
80.81912568306011	5392	1
80.82295081967213	9182	1
80.82513661202186	5313	1
80.82677595628415	4727	1
80.83060109289617	2662	1
80.83114754098361	8612	1
80.8327868852459	2299	1
80.83387978142076	2119	1
80.8344262295082	9	1
80.8344262295082	8320	1
80.83551912568306	8927	1
80.83879781420765	6116	1
80.83934426229509	1192	1
80.84043715846994	793	1
80.84098360655737	9462	1
80.84808743169398	8494	1
80.84863387978142	7570	1
80.85027322404372	293	1
80.85081967213115	8213	1
80.85464480874317	6278	1
80.86010928961748	394	1
80.86065573770492	6040	1
80.86120218579235	5688	1
80.86174863387978	6990	1
80.86775956284153	3813	1
80.87377049180327	92	1
80.875956284153	6552	1
80.87759562841529	1545	1
80.88961748633879	5068	1
80.89016393442623	9302	1
80.89071038251366	8089	1
80.89344262295081	3096	1
80.89398907103825	5685	1
80.89398907103825	5203	1
80.89508196721312	4726	1
80.89945355191257	517	1
80.89945355191257	4014	1
80.90054644808744	6523	1
80.90437158469945	9589	1
80.90491803278688	6698	1
80.90819672131147	6887	1
80.9087431693989	5321	1
80.9120218579235	4988	1
80.9120218579235	268	1
80.91311475409836	3688	1
80.91420765027323	4916	1
80.91803278688523	1559	1
80.91967213114754	6795	1
80.92404371584699	9299	1
80.92513661202186	399	1
80.92732240437158	6500	1
80.92841530054645	1814	1
80.93114754098362	9914	1
80.93169398907104	9290	1
80.93224043715846	5495	1
80.93224043715846	5566	1
80.93442622950819	1913	1
80.93442622950819	6865	1
80.93715846994535	6557	1
80.94153005464482	8765	1
80.94535519125684	7143	1
80.94918032786885	4635	1
80.94918032786885	955	1
80.96010928961749	6338	1
80.96338797814207	8240	1
80.96721311475409	9212	1
80.96939890710382	7247	1
80.97049180327869	8018	1
80.97650273224045	1517	1
80.98196721311476	6985	1
80.98360655737704	8748	1
80.98415300546448	6575	1
80.98469945355191	3691	1
80.98688524590165	886	1
80.98852459016393	1099	1
80.99071038251367	8752	1
80.99453551912568	5445	1
80.99453551912568	6761	1
81.00382513661202	3368	1
81.00382513661202	7398	1
81.00437158469946	6340	1
81.00765027322403	4998	1
81.00983606557377	2759	1
81.01147540983607	3890	1
81.02240437158468	2671	1
81.02349726775955	9391	1
81.02404371584699	930	1
81.0360655737705	8382	1
81.03715846994537	6564	1
81.0382513661202	7943	1
81.04098360655738	8297	1
81.04153005464481	7166	1
81.04207650273224	8246	1
81.04207650273224	3746	1
81.05136612021859	6263	1
81.05464480874316	6457	1
81.0568306010929	8823	1
81.05792349726775	8504	1
81.06010928961749	8231	1
81.06120218579235	5228	1
81.06939890710382	7818	1
81.0743169398907	3962	1
81.0775956284153	7034	1
81.07814207650273	1623	1
81.07978142076503	5739	1
81.0808743169399	7809	1
81.09344262295082	5520	1
81.09508196721312	8857	1
81.09672131147542	6133	1
81.10109289617486	2123	1
81.10437158469945	9905	1
81.10710382513662	7870	1
81.10819672131147	825	1
81.11311475409836	1537	1
81.11693989071038	1558	1
81.12295081967213	179	1
81.12513661202186	8357	1
81.12622950819673	7425	1
81.1431693989071	6794	1
81.15191256830602	6976	1
81.15300546448087	9282	1
81.1551912568306	231	1
81.15956284153005	7101	1
81.16502732240437	9383	1
81.16612021857924	1717	1
81.16885245901639	6416	1
81.175956284153	259	1
81.17868852459016	3378	1
81.17978142076502	7168	1
81.18743169398907	2545	1
81.19125683060109	6380	1
81.19180327868852	9294	1
81.19508196721311	2251	1
81.1983606557377	8192	1
81.2016393442623	7729	1
81.20655737704918	3782	1
81.21092896174864	157	1
81.21147540983607	5547	1
81.21256830601092	6181	1
81.21256830601092	1106	1
81.22021857923497	528	1
81.22021857923497	471	1
81.22185792349727	396	1
81.22404371584699	7609	1
81.22404371584699	8954	1
81.22459016393442	7434	1
81.22896174863388	5119	1
81.23169398907105	2054	1
81.23333333333333	6418	1
81.23934426229508	4355	1
81.24153005464481	5299	1
81.24590163934427	6731	1
81.25245901639343	1152	1
81.2551912568306	2882	1
81.25628415300547	4465	1
81.25846994535519	1570	1
81.25901639344262	8814	1
81.26120218579236	9870	1
81.26338797814208	1287	1
81.26994535519125	9014	1
81.2792349726776	7042	1
81.28469945355191	9229	1
81.28469945355191	2900	1
81.28469945355191	4909	1
81.2896174863388	5154	1
81.2896174863388	1001	1
81.29289617486339	7512	1
81.29617486338798	7024	1
81.30218579234972	807	1
81.30983606557378	6589	1
81.31202185792348	2646	1
81.31420765027322	2627	1
81.31584699453552	4131	1
81.31803278688524	7711	1
81.31857923497267	8241	1
81.31967213114754	8751	1
81.32349726775956	9104	1
81.33661202185793	1125	1
81.33661202185793	3286	1
81.33934426229509	3636	1
81.33989071038252	8387	1
81.3448087431694	5592	1
81.34754098360655	870	1
81.35300546448087	4742	1
81.35409836065574	3834	1
81.36065573770492	1049	1
81.36120218579235	9510	1
81.36502732240437	9217	1
81.3688524590164	5532	1
81.37540983606557	7759	1
81.38579234972678	5320	1
81.39234972677595	4863	1
81.39672131147542	6755	1
81.40109289617487	6527	1
81.40437158469945	9777	1
81.40437158469945	8144	1
81.40765027322404	3632	1
81.40819672131147	611	1
81.42240437158469	7135	1
81.43114754098362	2379	1
81.43715846994535	9400	1
81.43989071038251	4718	1
81.45901639344262	9564	1
81.46120218579236	3121	1
81.4622950819672	5239	1
81.46284153005463	8419	1
81.47049180327869	9465	1
81.48142076502732	8453	1
81.48415300546448	1532	1
81.48743169398907	7029	1
81.49453551912568	2071	1
81.49726775956283	6830	1
81.4983606557377	5986	1
81.49890710382513	4086	1
81.5	6004	1
81.50928961748633	7220	1
81.51584699453552	2074	1
81.5224043715847	1925	1
81.52568306010929	2738	1
81.52841530054644	9170	1
81.53661202185793	4790	1
81.55081967213115	2111	1
81.56174863387979	5525	1
81.5622950819672	5914	1
81.56284153005464	7098	1
81.56612021857924	7617	1
81.57704918032786	2746	1
81.58360655737704	450	1
81.58360655737704	3570	1
81.5846994535519	2991	1
81.58743169398906	1924	1
81.59344262295082	3189	1
81.59398907103825	3814	1
81.59398907103825	7765	1
81.59672131147542	3886	1
81.6071038251366	1429	1
81.60765027322404	9322	1
81.61092896174864	2963	1
81.62841530054645	3085	1
81.62896174863388	5342	1
81.63333333333333	5559	1
81.64207650273225	9125	1
81.65300546448087	8909	1
81.65409836065574	3577	1
81.6622950819672	4976	1
81.66721311475409	7658	1
81.66775956284152	9790	1
81.67377049180328	8768	1
81.67978142076502	3106	1
81.68415300546448	697	1
81.69180327868852	2511	1
81.7016393442623	310	1
81.70765027322403	2493	1
81.71092896174864	7039	1
81.71202185792349	2238	1
81.71202185792349	8410	1
81.71366120218579	4331	1
81.72568306010929	180	1
81.72786885245901	9049	1
81.72786885245901	5029	1
81.72896174863388	1732	1
81.73005464480875	1759	1
81.73224043715847	6883	1
81.73387978142077	4861	1
81.73989071038251	3740	1
81.74043715846994	7463	1
81.74207650273223	7167	1
81.74535519125683	5991	1
81.74972677595629	3040	1
81.7568306010929	5885	1
81.76010928961749	2570	1
81.76666666666667	8011	1
81.77158469945356	7657	1
81.77213114754097	7806	1
81.77322404371584	5614	1
81.77377049180328	1332	1
81.77540983606558	1520	1
81.77650273224044	7185	1
81.79234972677595	5847	1
81.79398907103825	944	1
81.79726775956283	7331	1
81.81038251366121	6228	1
81.81530054644809	4482	1
81.81530054644809	4912	1
81.81857923497267	4520	1
81.81967213114754	995	1
81.82021857923498	2891	1
81.824043715847	5289	1
81.824043715847	4198	1
81.824043715847	4594	1
81.82732240437157	7615	1
81.83060109289617	2924	1
81.83661202185793	62	1
81.83989071038252	2701	1
81.84207650273223	3133	1
81.84207650273223	897	1
81.85846994535518	9402	1
81.86065573770492	985	1
81.87540983606557	1059	1
81.88688524590162	4429	1
81.88907103825136	3167	1
81.89344262295081	2912	1
81.90546448087431	1197	1
81.90819672131147	6820	1
81.90928961748634	8158	1
81.92021857923497	634	1
81.92131147540984	6775	1
81.92240437158469	3299	1
81.92349726775956	5405	1
81.93114754098362	97	1
81.93224043715847	4556	1
81.93333333333332	8301	1
81.93442622950819	7444	1
81.93606557377049	5391	1
81.93825136612021	198	1
81.94043715846995	7541	1
81.94207650273223	4963	1
81.9431693989071	9479	1
81.9464480874317	5588	1
81.94972677595628	88	1
81.95901639344262	3590	1
81.95901639344262	4733	1
81.96721311475409	2431	1
81.96885245901639	3099	1
81.97704918032787	1751	1
81.97814207650272	4973	1
81.98360655737704	2268	1
81.99016393442623	7513	1
81.99016393442623	6590	1
81.99289617486339	9854	1
81.99726775956283	1448	1
82.0	6982	1
82.00491803278689	9915	1
82.01366120218579	4120	1
82.02404371584699	4411	1
82.02513661202185	5225	1
82.02568306010929	4907	1
82.02622950819672	5528	1
82.03551912568307	1509	1
82.0360655737705	6739	1
82.0431693989071	8006	1
82.05245901639344	8364	1
82.05355191256831	6422	1
82.05409836065573	7494	1
82.05792349726775	4553	1
82.06666666666668	6584	1
82.07650273224044	1398	1
82.0792349726776	2873	1
82.08688524590163	6057	1
82.09344262295082	302	1
82.09672131147542	7723	1
82.10819672131147	7606	1
82.10928961748634	6936	1
82.1136612021858	7562	1
82.1207650273224	5504	1
82.12677595628416	9808	1
82.13661202185793	8790	1
82.13715846994535	1481	1
82.13825136612022	6196	1
82.13989071038252	4128	1
82.14590163934426	8685	1
82.1584699453552	2143	1
82.15901639344263	6537	1
82.16010928961748	7731	1
82.16174863387977	1157	1
82.17103825136613	4986	1
82.17213114754098	3709	1
82.17322404371585	6386	1
82.17486338797815	1899	1
82.18087431693989	6946	1
82.18087431693989	1839	1
82.19398907103825	9797	1
82.19781420765027	8919	1
82.20928961748633	5936	1
82.21256830601092	2159	1
82.21639344262296	6160	1
82.21748633879781	7103	1
82.21857923497268	851	1
82.22295081967212	6070	1
82.22622950819672	9074	1
82.22950819672131	7315	1
82.23060109289618	1762	1
82.23989071038251	3059	1
82.2431693989071	4462	1
82.24590163934427	6315	1
82.24863387978142	4537	1
82.2535519125683	5676	1
82.25628415300547	5	1
82.26120218579236	6149	1
82.26174863387979	8825	1
82.26393442622951	1479	1
82.2808743169399	1657	1
82.29016393442623	708	1
82.29562841530056	8381	1
82.30327868852459	5602	1
82.30546448087432	6678	1
82.31202185792348	4148	1
82.31311475409835	5371	1
82.31530054644809	5470	1
82.31530054644809	9234	1
82.32841530054644	6911	1
82.33934426229509	5086	1
82.34371584699453	2585	1
82.35300546448087	7008	1
82.35409836065574	9051	1
82.35737704918031	6112	1
82.35737704918031	9121	1
82.35846994535518	4109	1
82.36666666666667	6669	1
82.3704918032787	5417	1
82.37158469945356	1780	1
82.37704918032786	6912	1
82.38032786885246	8380	1
82.38196721311475	8229	1
82.38360655737705	2757	1
82.39289617486338	2316	1
82.39344262295081	8139	1
82.39344262295081	5251	1
82.39890710382514	230	1
82.39945355191257	4392	1
82.4087431693989	5948	1
82.43497267759562	2061	1
82.43715846994535	4425	1
82.44426229508197	2105	1
82.44535519125684	6961	1
82.4464480874317	7778	1
82.44754098360656	7078	1
82.44754098360656	6304	1
82.45081967213115	2940	1
82.45956284153006	5327	1
82.47103825136612	8778	1
82.48524590163935	7379	1
82.4896174863388	2644	1
82.49453551912568	2954	1
82.49617486338798	5644	1
82.4967213114754	6191	1
82.52021857923498	6643	1
82.52185792349727	7108	1
82.52732240437157	236	1
82.53114754098361	8023	1
82.53169398907103	6841	1
82.53551912568307	1173	1
82.54098360655738	4104	1
82.54699453551912	926	1
82.55027322404372	2840	1
82.56666666666668	2121	1
82.56830601092896	3326	1
82.5808743169399	5231	1
82.5846994535519	7685	1
82.58633879781421	0	1
