46.93530054644808	3359	1
46.95950819672131	6684	1
46.963770491803274	6651	1
46.96715846994535	5889	1
46.96950819672131	1411	1
46.97109289617486	7192	1
46.97530054644808	7441	1
46.990327868852454	2238	1
46.99551912568306	3288	1
47.00032786885246	1485	1
47.00639344262295	5549	1
47.01338797814208	7663	1
47.031639344262295	7385	1
47.03584699453552	917	1
47.046939890710384	9511	1
47.04868852459016	3578	1
47.065628415300544	7190	1
47.06737704918032	6201	1
47.06967213114754	3817	1
47.08907103825136	6362	1
47.093333333333334	5320	1
47.096448087431696	7579	1
47.11459016393442	4518	1
47.11606557377049	7556	1
47.123715846994536	3446	1
47.147322404371586	1402	1
47.14743169398907	760	1
47.14928961748634	6489	1
47.15633879781421	6020	1
47.158087431693986	2962	1
47.17699453551913	8688	1
47.180546448087426	6555	1
47.186120218579234	5414	1
47.192185792349726	1322	1
47.20174863387978	562	1
47.20579234972677	5995	1
47.212021857923496	9485	1
47.215409836065575	5833	1
47.24972677595628	3215	1
47.24994535519126	1148	1
47.259890710382514	2616	1
47.26579234972677	3335	1
47.280109289617485	7968	1
47.30415300546448	4585	1
47.32049180327869	7316	1
47.324699453551915	5340	1
47.33371584699453	5635	1
47.33579234972677	3909	1
47.34693989071038	1942	1
47.347431693989066	2207	1
47.350546448087435	8312	1
47.35551912568306	3874	1
47.35912568306011	1346	1
47.36573770491803	6446	1
47.384863387978136	574	1
47.40584699453552	8561	1
47.4179781420765	6909	1
47.4224043715847	1788	1
47.42743169398907	7253	1
47.441038251366116	9367	1
47.44120218579235	7768	1
47.47573770491803	4644	1
47.48726775956284	3023	1
47.497158469945354	6348	1
47.49846994535519	76	1
47.52158469945355	3506	1
47.521912568306014	7640	1
47.53617486338798	4312	1
47.55158469945355	1212	1
47.58387978142077	2673	1
47.597868852459015	7060	1
47.5987431693989	7370	1
47.60934426229508	6624	1
47.61142076502732	1390	1
47.612732240437154	8715	1
47.63125683060109	8611	1
47.6679781420765	2976	1
47.67147540983607	6875	1
47.67366120218579	4033	1
47.67628415300546	7688	1
47.68218579234973	6605	1
47.70087431693989	8244	1
47.70142076502732	4996	1
47.707158469945355	4742	1
47.72131147540984	8317	1
47.72185792349727	6908	1
47.75224043715847	100	1
47.759125683060105	1319	1
47.760327868852464	1	1
47.761420765027324	1139	1
47.762131147540984	5501	1
47.76322404371585	6493	1
47.76415300546448	9851	1
47.76426229508197	1798	1
47.765901639344264	9582	1
47.77513661202186	9827	1
47.775628415300545	9744	1
47.777814207650266	9339	1
47.77923497267759	9159	1
47.78	1880	1
47.78169398907104	4065	1
47.78322404371585	7067	1
47.78327868852459	9335	1
47.78688524590164	2178	1
47.790601092896175	3759	1
47.79360655737705	1924	1
47.80021857923497	3866	1
47.81213114754098	147	1
47.81923497267759	2610	1
47.81950819672131	4384	1
47.8255737704918	6304	1
47.829180327868855	5141	1
47.8296174863388	5913	1
47.83043715846995	1234	1
47.8375956284153	3329	1
47.83907103825136	8189	1
47.83945355191257	2244	1
47.844153005464484	1292	1
47.849781420765034	3034	1
47.859508196721315	9080	1
47.861366120218584	5282	1
47.872896174863385	5767	1
47.88142076502732	6101	1
47.88174863387978	2833	1
47.881857923497265	5887	1
47.88562841530055	3501	1
47.88584699453552	4152	1
47.893169398907105	7704	1
47.89409836065573	9856	1
47.89655737704918	9682	1
47.90180327868852	8318	1
47.9072131147541	6662	1
47.910054644808746	9081	1
47.91683060109289	8674	1
47.92087431693989	8469	1
47.92814207650273	7097	1
47.929125683060114	3001	1
47.931639344262294	4949	1
47.93754098360656	9566	1
47.945956284153006	7715	1
47.952185792349724	3686	1
47.9524043715847	3017	1
47.95650273224044	4945	1
47.9651912568306	9712	1
47.986284153005464	9597	1
47.987868852459016	6656	1
47.990874316939895	2376	1
47.99885245901639	9719	1
47.99961748633879	9921	1
48.01054644808743	425	1
48.016612021857924	2359	1
48.04109289617486	1167	1
48.06475409836065	9655	1
48.08158469945356	8118	1
48.08174863387978	7018	1
48.08185792349727	2756	1
48.0835519125683	7977	1
48.09770491803278	9285	1
48.09978142076503	5130	1
48.10153005464481	6527	1
48.11109289617487	4541	1
48.11409836065574	3947	1
48.114699453551914	8041	1
48.11612021857924	7403	1
48.119125683060105	4379	1
48.12863387978142	6621	1
48.13431693989071	7129	1
48.136010928961745	5301	1
48.139672131147535	2795	1
48.14125683060109	7228	1
48.14584699453552	275	1
48.14710382513661	8490	1
48.1496174863388	5721	1
48.14967213114754	9088	1
48.15415300546448	2032	1
48.15907103825137	4504	1
48.173442622950816	4032	1
48.17781420765027	9492	1
48.1788524590164	2371	1
48.18251366120219	7646	1
48.189508196721306	5589	1
48.19857923497268	5665	1
48.20021857923498	8136	1
48.21491803278688	7864	1
48.22327868852459	8419	1
48.23153005464481	8546	1
48.25207650273224	7527	1
48.25628415300546	2283	1
48.25688524590164	7329	1
48.25961748633879	3167	1
48.27202185792349	8968	1
48.27732240437158	2369	1
48.28617486338798	1947	1
48.28901639344262	3884	1
48.29344262295082	9312	1
48.29371584699453	7025	1
48.29901639344262	2861	1
48.30513661202186	8777	1
48.310491803278694	6269	1
48.323551912568306	4144	1
48.32491803278688	2490	1
48.32972677595629	1607	1
48.337704918032784	6476	1
48.33786885245902	7036	1
48.3379781420765	8506	1
48.33825136612022	8037	1
48.34098360655738	828	1
48.34169398907103	9236	1
48.34918032786885	9798	1
48.35027322404372	3943	1
48.351639344262296	5811	1
48.352732240437156	516	1
48.35601092896175	1240	1
48.370765027322406	549	1
48.38732240437158	1905	1
48.38912568306011	8870	1
48.389726775956284	7510	1
48.39021857923497	8162	1
48.39142076502733	9391	1
48.41464480874317	1305	1
48.42639344262295	6405	1
48.43224043715847	7246	1
48.44338797814208	862	1
48.44786885245902	7237	1
48.45087431693989	4430	1
48.454207650273226	1872	1
48.45737704918033	3337	1
48.469836065573766	5550	1
48.477103825136616	8685	1
48.481092896174864	7734	1
48.50098360655738	3985	1
48.52027322404371	4701	1
48.5388524590164	9975	1
48.540601092896175	159	1
48.552076502732234	5374	1
48.55491803278689	6991	1
48.569071038251366	3279	1
48.57901639344262	8464	1
48.59497267759563	4237	1
48.59961748633879	6872	1
48.6048087431694	3600	1
48.6092349726776	5039	1
48.62262295081967	8609	1
48.62393442622951	6400	1
48.636830601092896	4021	1
48.637540983606556	3956	1
48.64071038251366	9180	1
48.64409836065574	8820	1
48.648360655737704	3355	1
48.65071038251366	2935	1
48.654426229508196	7494	1
48.654426229508196	83	1
48.67087431693989	86	1
48.679890710382516	4958	1
48.70404371584699	2604	1
48.70775956284153	7516	1
48.71142076502732	7504	1
48.719890710382515	6316	1
48.73054644808743	6167	1
48.741639344262296	3090	1
48.74371584699453	5950	1
48.744316939890716	5105	1
48.75437158469945	967	1
48.77770491803279	8921	1
48.78125683060109	8559	1
48.78131147540984	926	1
48.803005464480876	3179	1
48.8120218579235	4582	1
48.81814207650273	248	1
48.819071038251366	1436	1
48.82065573770492	5970	1
48.8348087431694	7022	1
48.835519125683064	4180	1
48.85284153005465	6546	1
48.86229508196721	9210	1
48.872513661202184	3049	1
48.875245901639346	4573	1
48.876338797814206	4404	1
48.88568306010929	6910	1
48.88939890710382	3940	1
48.89136612021858	6852	1
48.90218579234973	6658	1
48.90551912568306	6758	1
48.90786885245901	1640	1
48.92027322404371	8936	1
48.92409836065574	9130	1
48.931639344262294	2043	1
48.931748633879785	1833	1
48.93672131147541	9721	1
48.947049180327866	4868	1
48.94868852459017	6509	1
48.950765027322404	2981	1
48.964207650273224	9651	1
48.9727868852459	2253	1
48.974699453551914	6105	1
48.978032786885244	5260	1
48.98907103825136	1864	1
49.0027868852459	9832	1
49.00398907103825	5682	1
49.011748633879776	8024	1
49.012185792349726	3751	1
49.025191256830595	1705	1
49.04683060109289	56	1
49.04825136612022	284	1
49.0544262295082	4466	1
49.05590163934426	501	1
49.0568306010929	3746	1
49.06153005464481	6765	1
49.094535519125685	4533	1
49.097158469945356	5292	1
49.099398907103826	3407	1
49.10699453551912	3131	1
49.10967213114754	1435	1
49.12005464480875	8222	1
49.120765027322406	1232	1
49.121748633879776	7011	1
49.12715846994536	3263	1
49.15109289617486	1855	1
49.156666666666666	2193	1
49.15890710382513	7455	1
49.16245901639344	2948	1
49.188797814207646	9749	1
49.190655737704915	209	1
49.19163934426229	5612	1
49.193278688524586	1978	1
49.19508196721311	4341	1
49.19956284153005	3721	1
49.20262295081967	7599	1
49.20322404371584	3672	1
49.2275956284153	8770	1
49.23010928961748	1765	1
49.231147540983606	8742	1
49.253278688524595	5017	1
49.263224043715844	73	1
49.2675956284153	5841	1
49.275300546448086	5317	1
49.28786885245901	7567	1
49.28852459016393	7730	1
49.28928961748634	540	1
49.2903825136612	1003	1
49.29081967213114	9179	1
49.31098360655738	6386	1
49.31672131147541	9653	1
49.325027322404374	7187	1
49.33311475409836	7958	1
49.33846994535519	3928	1
49.35092896174863	6917	1
49.351639344262296	6571	1
49.3592349726776	8860	1
49.37415300546448	7843	1
49.382677595628415	9118	1
49.40808743169399	697	1
49.420819672131145	7604	1
49.425956284153	2952	1
49.42628415300547	9953	1
49.42841530054645	9050	1
49.4363387978142	3277	1
49.43677595628415	8485	1
49.440000000000005	5119	1
49.44256830601093	985	1
49.443989071038246	1784	1
49.446174863387974	3193	1
49.46475409836066	3727	1
49.47054644808743	3389	1
49.48224043715847	8934	1
49.48655737704918	1753	1
49.48874316939891	3382	1
49.494316939890716	9747	1
49.49622950819672	9697	1
49.497650273224046	6697	1
49.51688524590164	6591	1
49.5220218579235	1422	1
49.52628415300546	8600	1
49.55366120218579	1727	1
49.55387978142077	1314	1
49.57032786885245	8233	1
49.5868306010929	8983	1
49.60109289617486	1182	1
49.603497267759565	2420	1
49.609071038251365	4676	1
49.6092349726776	578	1
49.619180327868854	6238	1
49.63584699453552	2788	1
49.6612568306011	2225	1
49.66923497267759	3635	1
49.672732240437156	3385	1
49.67950819672131	9403	1
49.6844262295082	7712	1
49.69185792349727	8301	1
49.71863387978142	74	1
49.72655737704918	4278	1
49.729234972677595	8039	1
49.74693989071039	773	1
49.762076502732235	947	1
49.76710382513661	6811	1
49.76808743169399	7061	1
49.77245901639344	3644	1
49.77360655737705	630	1
49.777868852459015	5988	1
49.782349726775955	9720	1
49.7963387978142	1828	1
49.80770491803278	6224	1
49.80907103825137	2540	1
49.816775956284154	6153	1
49.821366120218585	6831	1
49.83377049180327	8502	1
49.836174863387974	2726	1
49.84032786885246	3162	1
49.84622950819672	1033	1
49.857158469945354	9148	1
49.89661202185792	5352	1
49.90530054644808	4632	1
49.9179781420765	3328	1
49.92765027322404	3745	1
49.93371584699453	3917	1
49.935355191256825	3195	1
49.937704918032786	9034	1
49.93967213114754	4835	1
49.94502732240437	6046	1
49.95841530054645	2943	1
49.97043715846994	176	1
49.972459016393444	5255	1
49.9883606557377	3267	1
49.99628415300546	1578	1
50.00846994535519	4876	1
50.02836065573771	8969	1
50.03994535519126	3910	1
50.04213114754098	5467	1
50.04562841530054	8999	1
50.055245901639346	8452	1
50.05868852459017	5577	1
50.060109289617486	1878	1
50.0727868852459	6205	1
50.08202185792349	3471	1
50.097049180327865	5855	1
50.10655737704918	4238	1
50.117595628415295	1508	1
50.1275956284153	3964	1
50.13327868852459	8460	0
50.14021857923497	2886	1
50.158524590163935	3220	1
50.171857923497264	9266	1
50.18153005464481	4672	1
50.18459016393442	5557	1
50.1848087431694	8453	1
50.18606557377049	5822	1
50.189890710382514	1109	1
50.202568306010924	5938	1
50.20273224043716	9329	1
50.226557377049176	6724	1
50.235956284153005	1377	1
50.23939890710382	977	1
50.26672131147541	3029	1
50.26715846994535	9022	1
50.26830601092896	7545	1
50.268415300546444	3053	1
50.27540983606558	3776	1
50.28349726775956	4525	1
50.29349726775956	7522	1
50.29464480874317	9369	1
50.30459016393442	2160	1
50.30579234972678	6320	1
50.30655737704918	4173	1
50.308469945355185	9863	1
50.308579234972676	3634	1
50.30918032786885	4984	1
50.315027322404376	5812	1
50.31655737704918	9390	1
50.32142076502732	5781	1
50.32338797814208	6033	1
50.32338797814208	2541	1
50.32513661202186	1047	1
50.32590163934426	7741	1
50.33005464480875	5606	1
50.331092896174866	5882	1
50.33387978142076	2779	1
50.33491803278688	6213	1
50.338196721311476	8796	1
50.34245901639345	6078	1
50.35688524590164	4866	1
50.368087431693986	8069	1
50.37060109289617	6507	1
50.378196721311475	4824	1
50.37879781420765	2950	1
50.37978142076503	4004	1
50.38065573770492	7394	1
50.3963387978142	5891	1
50.39710382513661	49	1
50.399890710382515	7665	1
50.40349726775956	5229	1
50.404043715846996	9766	1
50.4072131147541	581	1
50.40857923497268	7238	1
50.42737704918033	2155	1
50.4348087431694	2579	1
50.43754098360655	65	1
50.44956284153005	1694	1
50.45459016393442	7662	1
50.464316939890715	9192	1
50.46475409836066	9224	1
50.466120218579235	746	1
50.48092896174864	6888	1
50.4864480874317	253	1
50.48918032786885	1095	1
50.49273224043716	4231	1
50.4948087431694	2195	1
50.51950819672131	3144	1
50.52322404371584	4734	1
50.532021857923496	2290	1
50.53338797814208	7286	1
50.54387978142076	9769	1
50.546885245901635	9423	1
50.54792349726775	3888	1
50.54868852459017	6731	1
50.55295081967213	4569	1
50.55808743169399	7219	1
50.56530054644809	4620	1
50.569071038251366	5732	1
50.58688524590164	9585	1
50.591147540983606	6415	1
50.59158469945355	7920	1
50.59174863387978	4470	1
50.59322404371585	4414	1
50.60377049180328	4627	1
50.6048087431694	3194	1
50.605409836065576	2799	1
50.60633879781421	1762	1
50.613169398907104	557	1
50.62125683060109	8156	1
50.63360655737705	2254	1
50.63770491803279	4151	1
50.63956284153005	6039	1
50.64562841530054	8187	1
50.64677595628415	9898	1
50.649562841530056	2362	1
50.65825136612022	5271	1
50.67846994535519	3953	1
50.68945355191257	4739	1
50.690655737704915	2443	1
50.703497267759566	9806	1
50.70377049180328	7780	1
50.70551912568306	5574	1
50.722131147540985	4784	1
50.73590163934426	7411	1
50.74245901639344	1400	1
50.74732240437158	6358	1
50.75021857923497	3786	1
50.76754098360656	9255	1
50.76994535519126	6873	1
50.77366120218579	9121	1
50.779289617486334	601	1
50.78147540983606	2161	1
50.79612021857923	405	1
50.80043715846995	3853	1
50.80377049180328	2524	1
50.810437158469945	824	1
50.810546448087436	5716	1
50.83207650273224	2598	1
50.84693989071038	9723	1
50.860273224043716	8281	1
50.864262295081964	8580	1
50.87360655737705	6713	1
50.88622950819672	2764	1
50.90743169398907	1707	1
50.91852459016393	4508	1
50.923387978142074	2242	1
50.928251366120215	5858	1
50.93245901639344	323	1
50.957978142076506	8423	1
50.959016393442624	3286	1
50.96715846994535	2063	1
50.975464480874315	9361	1
50.981147540983606	8633	1
50.98699453551913	9905	1
50.99054644808743	109	1
50.99398907103825	8072	1
51.00524590163934	3110	1
51.05661202185792	5418	1
51.06262295081967	2007	1
51.06693989071038	8943	1
51.07147540983606	7413	1
51.078415300546446	303	1
51.09398907103825	4283	1
51.12956284153005	9482	1
51.13524590163934	5753	1
51.13999999999999	1949	1
51.14666666666667	3667	1
51.14901639344262	8755	1
51.1568306010929	8837	1
51.16185792349727	7908	1
51.16393442622951	5680	1
51.164918032786886	2522	1
51.16497267759563	1729	1
51.17661202185793	3019	1
51.17912568306011	972	1
51.1792349726776	1545	1
51.18071038251366	4799	1
51.18693989071038	4401	1
51.19071038251366	1849	1
51.19382513661202	4239	1
51.26306010928962	1399	1
51.26803278688524	7084	1
51.275300546448086	861	1
51.27650273224044	8779	1
51.294699453551914	5516	1
51.29721311475409	8947	1
51.29901639344262	3168	1
51.30158469945356	857	1
51.30393442622951	9388	1
51.30754098360656	5820	1
51.337431693989075	3331	1
51.34469945355191	6036	1
51.372513661202184	5099	1
51.374153005464485	8522	1
51.37464480874317	2814	1
51.37732240437159	6854	1
51.37841530054644	8667	1
51.40295081967213	2363	1
51.42557377049181	4774	1
51.436994535519126	563	1
51.448087431693985	969	1
51.45311475409836	8396	1
51.45568306010929	1318	1
51.456010928961746	3528	1
51.465956284153	4851	1
51.468797814207655	6915	1
51.47333333333333	1573	1
51.48202185792349	4877	1
51.484426229508195	803	1
51.49672131147541	2453	1
51.50218579234973	3911	1
51.511803278688525	8374	1
51.53617486338798	1733	1
51.55497267759563	4663	1
51.567158469945355	8675	1
51.575956284153	728	1
51.58333333333333	8270	1
51.58562841530055	9962	1
51.58715846994536	8196	1
51.59393442622951	9430	1
51.596666666666664	4408	1
51.619453551912564	9594	1
51.62267759562841	8787	1
51.624754098360654	3345	1
51.62950819672131	9282	1
51.63065573770492	8884	1
51.633770491803276	3104	1
51.63628415300547	7480	1
51.639453551912574	9865	1
51.6463387978142	8238	1
51.65273224043715	1800	1
51.655081967213114	970	1
51.66087431693989	4621	1
51.66185792349727	8491	1
51.67928961748633	8094	1
51.67972677595628	3743	1
51.67989071038251	6506	1
51.682021857923495	205	1
51.70989071038251	3216	1
51.71005464480874	9062	1
51.71207650273224	2858	1
51.75743169398907	146	1
51.77284153005465	7117	1
51.78508196721311	8316	1
51.78584699453552	1209	1
51.79612021857923	6143	1
51.808961748633884	9481	1
51.82551912568306	4111	1
51.82808743169399	7680	1
51.83928961748634	7138	1
51.84803278688525	7201	1
51.86333333333334	3130	1
51.86349726775956	8916	1
51.87054644808743	1550	1
51.87896174863388	1466	1
51.89043715846994	8424	1
51.902404371584694	212	1
51.903224043715845	6689	1
51.90524590163935	5189	1
51.917868852459016	9106	1
51.92371584699454	3807	1
51.92382513661202	3999	1
51.94967213114754	3379	1
51.96885245901639	7821	1
51.97338797814207	6240	1
51.97693989071038	9926	1
51.98065573770492	6347	1
51.99617486338798	1984	1
52.00890710382514	8473	1
52.01153005464481	6816	1
52.06071038251366	9835	1
52.06775956284152	8937	1
52.08169398907104	5906	1
52.08415300546448	539	1
52.08437158469945	1328	1
52.08803278688525	8948	1
52.09950819672131	3653	1
52.11180327868852	5167	1
52.11808743169399	1372	1
52.11928961748634	2520	1
52.124043715846994	5984	1
52.13163934426229	3399	1
52.13546448087432	469	1
52.143060109289614	4594	1
52.14322404371585	5685	1
52.15185792349727	1693	1
52.15267759562841	4512	1
52.15825136612022	6693	1
52.16071038251366	826	1
