51.76273224043716	586	1
51.77639344262295	3417	1
51.788688524590164	8668	1
51.79530054644809	9656	1
51.802950819672134	857	1
51.834754098360655	9390	1
51.83846994535519	6975	1
51.83907103825137	2740	1
51.85437158469946	2159	1
51.87163934426229	2520	1
51.87497267759562	7639	1
51.88327868852459	6421	1
51.88612021857923	4214	1
51.90950819672131	6103	1
51.929508196721315	3423	1
51.93262295081967	4740	1
51.93748633879781	952	1
51.9491256830601	3391	1
51.95475409836065	6062	1
51.96622950819672	1591	1
51.96639344262295	4099	1
51.98245901639344	5409	1
51.98415300546448	7478	1
51.992349726775956	1874	1
51.99584699453552	9695	1
52.0127868852459	5992	1
52.02513661202185	595	1
52.03486338797814	9397	1
52.03792349726776	5230	1
52.053278688524586	9994	1
52.05366120218579	1777	1
52.066065573770494	6150	1
52.082240437158475	8737	1
52.101147540983604	6617	1
52.11431693989071	6650	1
52.116174863387975	7716	1
52.12726775956284	862	1
52.16131147540984	9850	1
52.16136612021858	6707	1
52.16803278688524	3749	1
52.17191256830601	2521	1
52.18874316939891	1389	1
52.19956284153005	5137	1
52.21338797814207	804	1
52.21639344262295	8816	1
52.21737704918033	4517	1
52.22387978142076	3905	1
52.23327868852459	6663	1
52.23825136612022	723	1
52.246775956284154	1212	1
52.25338797814208	4385	1
52.25601092896175	9327	1
52.27841530054645	2181	1
52.289453551912565	173	1
52.3127868852459	9966	1
52.31737704918033	5967	1
52.323825136612015	9052	1
52.33032786885246	210	1
52.339344262295086	6186	1
52.34650273224043	3199	1
52.366229508196724	6328	1
52.387595628415305	9200	1
52.39967213114754	8552	1
52.409562841530054	7250	1
52.412185792349725	3601	1
52.43311475409836	9892	1
52.44803278688525	4587	1
52.459781420765026	6567	1
52.461530054644804	9379	1
52.51273224043716	6534	1
52.51830601092896	6122	1
52.527923497267764	7700	1
52.53256830601093	8731	1
52.53934426229508	6465	1
52.55469945355191	1920	1
52.57666666666667	8044	1
52.58453551912568	7497	1
52.58639344262295	9760	1
52.59229508196721	5966	1
52.59650273224044	4237	1
52.60469945355191	3880	1
52.606120218579235	7629	1
52.609398907103824	6345	1
52.61311475409836	2793	1
52.62081967213114	3597	1
52.62573770491804	3975	1
52.6268306010929	6257	1
52.64032786885245	625	1
52.65054644808743	4022	1
52.653551912568304	9208	1
52.65765027322404	4262	1
52.66103825136612	2593	1
52.66825136612022	641	1
52.67437158469945	6509	1
52.682459016393445	7752	1
52.688415300546446	6479	1
52.692131147540984	6898	1
52.69311475409836	8996	1
52.69431693989071	3764	1
52.69513661202186	6953	1
52.696284153005465	7001	1
52.69879781420765	4628	1
52.700819672131146	2230	1
52.706338797814205	6056	1
52.70950819672131	9015	1
52.71672131147541	4665	1
52.717978142076504	555	1
52.73704918032787	9857	1
52.73994535519126	4128	1
52.75825136612021	6311	1
52.759890710382514	3287	1
52.763661202185794	7205	1
52.77650273224044	3433	1
52.77907103825137	2235	1
52.77967213114754	5765	1
52.788688524590164	3676	1
52.78879781420765	4581	1
52.80136612021858	8672	1
52.81393442622951	9458	1
52.842185792349724	8264	1
52.8496174863388	5845	1
52.86229508196721	1133	1
52.862732240437154	7739	1
52.86775956284153	3390	1
52.88153005464481	1563	1
52.884098360655734	5698	1
52.88628415300546	8420	1
52.89344262295082	7847	1
52.89710382513661	1206	1
52.89814207650274	7040	1
52.91508196721312	1793	1
52.918579234972675	6130	1
52.919016393442625	8682	1
52.920382513661195	4443	1
52.936939890710384	574	1
52.9663387978142	7698	1
52.981803278688524	4487	1
53.00857923497268	9002	1
53.01081967213114	6547	1
53.01677595628415	8798	1
53.04502732240437	891	1
53.051912568306015	4940	1
53.09021857923497	1270	1
53.094426229508194	2161	1
53.096448087431696	6684	1
53.09693989071038	3784	1
53.10409836065574	2819	1
53.1227868852459	4359	1
53.12650273224044	670	1
53.12868852459017	8057	1
53.12879781420765	8945	1
53.13185792349727	3308	1
53.15830601092896	4072	1
53.16344262295082	9578	1
53.16650273224044	2601	1
53.19120218579234	9318	1
53.19284153005464	2387	1
53.19606557377049	563	1
53.20169398907104	3090	1
53.21546448087431	4107	1
53.24213114754098	9383	1
53.253879781420764	5435	1
53.26426229508196	1520	1
53.27885245901639	1383	1
53.28562841530054	4005	1
53.285683060109285	974	1
53.28704918032787	3364	1
53.290928961748634	640	1
53.293224043715846	9349	1
53.299945355191255	4268	1
53.30087431693989	9460	1
53.30120218579235	9570	1
53.31065573770492	2951	1
53.320928961748635	8722	1
53.33344262295082	7346	1
53.34284153005464	5734	1
53.34612021857923	3037	1
53.364316939890706	7691	1
53.36530054644808	8423	1
53.36923497267759	4741	1
53.36928961748634	143	1
53.37715846994535	8187	1
53.38267759562841	6404	1
53.396557377049184	1294	1
53.41852459016394	2694	1
53.44508196721311	4802	1
53.44879781420765	4133	1
53.45814207650273	9935	1
53.4583606557377	6716	1
53.474754098360656	1636	1
53.479562841530054	4550	1
53.50289617486339	1064	1
53.5311475409836	479	1
53.53147540983606	6904	1
53.53770491803279	6219	1
53.55939890710382	6925	1
53.562349726775956	1104	1
53.57502732240437	4669	1
53.6031693989071	3447	1
53.60956284153005	5095	1
53.61360655737705	8029	1
53.62163934426229	7620	1
53.626284153005464	8356	1
53.66016393442623	9625	1
53.67180327868852	7209	1
53.68366120218579	4540	1
53.69868852459016	9164	1
53.7331693989071	8283	1
53.73918032786885	8705	1
53.740765027322404	956	1
53.74087431693989	6782	1
53.743825136612024	1475	1
53.74841530054645	9215	1
53.76125683060109	3249	1
53.76579234972678	2791	1
53.77437158469945	9244	1
53.781530054644804	4417	1
53.78256830601093	9941	1
53.809344262295085	9645	1
53.8307650273224	6410	1
53.833224043715845	5485	1
53.835846994535515	6075	1
53.84224043715847	4638	1
53.843825136612026	2804	1
53.84699453551912	2625	1
53.85136612021858	8397	1
53.8579781420765	3996	1
53.86049180327869	1999	1
53.87060109289617	9648	1
53.894644808743166	6614	1
53.901693989071035	3455	1
53.944371584699454	815	1
53.94562841530055	649	1
53.95213114754098	9949	1
53.954426229508194	851	1
53.95590163934426	7265	1
53.96863387978142	3276	1
53.96923497267759	9751	1
53.97879781420765	1588	1
53.985956284153005	245	1
54.00185792349727	8933	1
54.00885245901639	2027	1
54.009125683060105	3459	1
54.0248087431694	950	1
54.02612021857924	3539	1
54.03300546448087	226	1
54.037650273224045	2021	1
54.040491803278684	327	1
54.04109289617487	8105	1
54.04437158469945	9936	1
54.0675956284153	7513	1
54.08896174863388	8325	1
54.098961748633876	1979	1
54.10737704918032	5035	1
54.10770491803279	8024	1
54.10814207650274	6455	1
54.13579234972678	5253	1
54.143551912568306	9047	1
54.1572131147541	2375	1
54.16912568306011	7432	1
54.17098360655737	2431	1
54.182021857923495	9432	1
54.18262295081967	810	1
54.196666666666665	639	1
54.19803278688525	958	1
54.20885245901639	1672	1
54.21912568306011	355	1
54.261475409836066	9669	1
54.27284153005464	9061	1
54.27497267759563	3225	1
54.28185792349727	5315	1
54.29038251366121	8563	1
54.291366120218576	8699	1
54.29939890710382	8465	1
54.306338797814206	2188	1
54.33114754098361	7332	1
54.336885245901634	7771	1
54.356557377049185	5355	1
54.3611475409836	4724	1
54.37153005464481	6840	1
54.37573770491803	6125	1
54.38387978142077	7721	1
54.401311475409834	980	1
54.40202185792349	6928	1
54.406174863387974	5026	1
54.40754098360655	6312	1
54.40792349726776	6766	1
54.41540983606557	4326	1
54.431420765027326	5912	1
54.432131147540986	6221	1
54.448524590163935	1134	1
54.45311475409836	2829	1
54.45398907103825	8763	1
54.46371584699453	637	1
54.46715846994535	9140	1
54.467213114754095	2028	1
54.47382513661202	3331	1
54.47420765027322	6476	1
54.474316939890706	629	1
54.47666666666667	1945	1
54.48049180327869	9739	1
54.496065573770494	5639	1
54.511803278688525	7151	1
54.52016393442623	9771	1
54.52896174863388	1364	1
54.53371584699453	8147	1
54.553606557377044	9536	1
54.56092896174864	1287	1
54.586557377049175	7743	1
54.59016393442623	8995	1
54.591857923497265	976	1
54.602732240437156	1	1
54.60535519125683	2011	1
54.60672131147541	2544	1
54.61071038251366	9684	1
54.614754098360656	8013	1
54.61568306010929	3274	1
54.62043715846995	4698	1
54.62644808743169	1097	1
54.62989071038251	3960	1
54.633060109289616	4592	1
54.6392349726776	754	1
54.64071038251366	4391	1
54.643879781420765	3464	1
54.65191256830601	7366	1
54.65683060109289	7129	1
54.66775956284153	8565	1
54.6775956284153	3134	1
54.679781420765025	8797	1
54.69180327868852	6658	1
54.702185792349724	8472	1
54.70765027322404	9017	1
54.71912568306011	3894	1
54.72185792349726	9055	1
54.72349726775956	2654	1
54.724043715846996	5483	1
54.725136612021856	550	1
54.72677595628415	4615	1
54.72786885245902	7821	1
54.73387978142077	9255	1
54.73497267759563	7874	1
54.73551912568306	6795	1
54.736612021857916	2278	1
54.74371584699454	1381	1
54.74535519125683	2330	1
54.751912568306004	6941	1
54.75573770491803	6493	1
54.75737704918033	3334	1
54.75956284153005	7756	1
54.76229508196721	7666	1
54.765573770491805	674	1
54.767759562841526	3754	1
54.772677595628416	2965	1
54.77814207650273	3289	1
54.77923497267759	1514	1
54.795081967213115	5787	1
54.79890710382514	8539	1
54.80601092896175	7614	1
54.8103825136612	7736	1
54.812568306010924	8000	1
54.815300546448086	8892	1
54.819125683060115	5699	1
54.821311475409836	824	1
54.82677595628415	2843	1
54.83005464480874	4357	1
54.8327868852459	3546	1
54.83497267759563	2399	1
54.83661202185792	8680	1
54.84808743169399	4627	1
54.848633879781424	7530	1
54.851912568306005	3054	1
54.85901639344262	9266	1
54.86065573770492	2319	1
54.86065573770492	6284	1
54.86120218579235	2823	1
54.862841530054645	8407	1
54.869945355191255	4339	1
54.89071038251366	434	1
54.891256830601094	2476	1
54.90273224043716	1712	1
54.911475409836065	4702	1
54.91530054644809	3690	1
54.924043715847	5244	1
54.92950819672131	7327	1
54.93606557377049	9155	1
54.95245901639344	4238	1
54.9551912568306	6023	1
55.00710382513661	8808	1
55.01311475409836	6474	1
55.01693989071038	5027	1
55.03934426229508	9714	1
55.042076502732236	3680	1
55.053005464480876	2101	1
55.05846994535519	1048	1
55.06065573770492	6443	1
55.0655737704918	9893	1
55.07431693989071	1661	1
55.07486338797814	3441	1
55.07704918032787	1750	1
55.08196721311475	6236	1
55.08524590163935	3044	1
55.09453551912568	9145	1
55.09617486338798	6705	1
55.09726775956284	7836	1
55.10054644808743	9885	1
55.10109289617486	7412	1
55.10819672131147	2240	1
55.128961748633884	9638	1
55.141530054644804	8695	1
55.14535519125683	6451	1
55.14590163934427	8070	1
55.15573770491803	5997	1
55.16010928961749	6922	1
55.19836065573771	8966	1
55.210928961748635	6205	1
55.222404371584695	39	1
55.22295081967213	2846	1
55.225136612021856	4920	1
55.23989071038251	8098	1
55.24480874316939	6121	1
55.24590163934426	6834	1
55.24590163934426	413	1
55.24590163934426	5711	1
55.25245901639344	2441	1
55.27650273224043	4973	1
55.28633879781421	3293	1
55.29234972677595	9304	1
55.33005464480874	9758	1
55.331693989071034	8354	1
55.34426229508196	933	1
55.34426229508196	5127	1
55.34754098360656	6261	1
55.35245901639344	8278	1
55.35355191256831	8195	1
55.35846994535519	5128	1
55.36229508196721	3903	1
55.37650273224043	1070	1
55.37814207650273	4420	1
55.38688524590164	1365	1
55.392349726775954	8430	1
55.392349726775954	4898	1
55.39453551912568	2478	1
55.40163934426229	7131	1
55.40491803278688	74	1
55.41311475409836	4525	1
55.416393442622955	5506	1
55.424590163934425	5373	1
55.424590163934425	4890	1
55.43114754098361	1142	1
55.44808743169399	8817	1
55.4551912568306	740	1
55.47540983606557	5656	1
55.489617486338794	301	1
55.50109289617487	235	1
55.505464480874316	707	0
55.51803278688524	4746	1
55.5191256830601	4180	1
55.52732240437158	5651	1
55.53114754098361	8071	1
55.5327868852459	3504	1
55.53333333333333	4874	1
55.54644808743169	6666	1
55.54918032786885	6456	1
55.57049180327869	5812	1
55.57103825136612	6072	1
55.586885245901634	5350	1
55.59836065573771	1546	1
55.598907103825134	6629	1
55.60109289617486	2802	1
55.60601092896175	3849	1
55.61256830601093	8774	1
55.613661202185796	1234	1
55.613661202185796	1199	1
55.61420765027322	4034	1
55.62021857923497	5400	1
55.62185792349727	6146	1
55.63661202185792	9791	1
55.64098360655738	636	1
55.64918032786885	6155	1
55.670491803278686	5873	1
55.67923497267759	530	1
55.692896174863385	8365	1
55.69344262295082	5262	1
55.698907103825135	8203	1
55.698907103825135	2534	1
55.70437158469945	6053	1
55.71967213114754	4193	1
55.720218579234974	2018	1
55.7327868852459	5316	1
55.73497267759563	935	1
55.74808743169399	791	1
55.758469945355195	5231	1
55.76830601092896	8944	1
55.78360655737705	7687	1
55.791256830601085	3320	1
55.79398907103825	780	1
55.79562841530055	2072	1
55.79890710382513	583	1
55.79945355191256	8001	1
55.80163934426229	694	1
55.802185792349725	362	1
55.8103825136612	2796	1
55.81092896174864	7761	1
55.81475409836065	4492	1
55.82076502732241	6683	1
55.82295081967213	6853	1
55.82568306010929	2448	1
55.82786885245902	1149	1
55.830601092896174	5290	1
55.84207650273224	7528	1
55.86612021857924	6692	1
55.887978142076506	7535	1
55.90437158469945	5050	1
55.90710382513661	6609	1
55.911475409836065	4329	1
55.92131147540983	2609	1
55.92295081967213	4824	1
55.93224043715847	114	1
55.94043715846995	2991	1
55.94371584699453	671	1
55.950819672131146	2337	1
55.96065573770492	4767	1
55.96065573770492	5046	1
55.96448087431694	4608	1
55.96885245901639	7204	1
55.973224043715845	5930	1
55.980327868852456	9339	1
55.98087431693989	4406	1
55.986338797814206	2765	1
55.992349726775956	9653	1
56.005464480874316	3666	1
56.007650273224044	5738	1
56.02513661202186	5968	1
56.02841530054645	5329	1
56.03114754098361	1613	1
56.03387978142076	5267	1
56.03442622950819	5511	1
56.03715846994535	7576	1
56.0775956284153	2764	1
56.07978142076502	3159	1
56.08524590163935	8953	1
56.095628415300546	2069	1
56.10163934426229	665	1
56.10819672131148	403	1
56.11530054644809	3087	1
56.11967213114754	2405	1
56.13387978142076	29	1
56.13661202185792	4156	1
56.13770491803279	4565	1
56.165573770491804	8333	1
56.1672131147541	6668	1
56.16775956284153	8838	1
56.18032786885246	7328	1
56.18743169398907	970	1
56.192896174863385	4444	1
56.20054644808743	7394	1
56.20546448087432	623	1
56.236065573770496	4783	1
56.23934426229508	2353	1
56.240437158469945	3535	1
56.241530054644805	8236	1
56.245355191256834	7309	1
56.25628415300546	1565	1
56.258469945355195	9614	1
56.28251366120219	7474	1
56.289071038251365	1956	1
56.3120218579235	4401	1
56.3120218579235	7967	1
56.31256830601093	7313	1
56.31693989071038	223	1
56.33497267759563	9163	1
56.33661202185792	9056	1
56.33715846994535	9756	1
56.33934426229508	9075	1
56.34535519125683	6071	1
56.34590163934426	1957	1
56.34699453551912	2264	1
56.37650273224043	7057	1
56.380874316939895	7365	1
56.390163934426226	3636	1
56.399453551912565	3552	1
56.40163934426229	5424	1
56.427868852459014	7462	1
56.433879781420764	3967	1
56.44207650273224	2032	1
56.44371584699453	8151	1
56.44754098360656	1056	1
56.456830601092896	1470	1
56.47158469945355	8564	1
56.472131147540985	6305	1
56.472131147540985	1218	1
56.47486338797814	95	1
56.49398907103825	1502	1
56.50710382513661	9923	1
56.51584699453552	2343	1
56.51857923497267	5314	1
56.523497267759566	7305	1
56.523497267759566	9427	1
56.526229508196714	5239	1
56.53442622950819	3851	1
56.534972677595626	6722	1
56.543169398907104	5289	1
56.545901639344265	9503	1
56.545901639344265	6364	1
56.55464480874317	6535	1
56.560109289617486	8362	1
56.5672131147541	8867	1
56.57158469945355	7301	1
56.57377049180327	9962	1
56.58032786885246	1301	1
56.58306010928962	1602	1
56.601639344262296	9232	1
56.60710382513661	3332	1
56.60928961748634	1303	1
56.60928961748634	4233	1
56.630054644808745	1073	1
56.63060109289618	4012	1
56.63169398907104	5269	1
56.63333333333333	4648	1
56.6448087431694	5465	1
56.64699453551913	3708	1
56.664480874316936	486	1
56.666666666666664	7416	1
56.668306010928966	8451	1
56.669398907103826	1398	1
56.672677595628414	5498	1
56.67486338797814	9066	1
56.677595628415304	7154	1
56.68360655737705	8903	1
56.685792349726775	37	1
56.697814207650275	8141	1
56.702185792349724	1273	1
56.70273224043716	3681	1
56.70655737704918	9027	1
56.71311475409836	4968	1
56.714207650273224	2511	1
56.719125683060106	6296	1
56.72404371584699	4939	1
56.730054644808746	8313	1
56.73060109289618	5351	1
56.74426229508197	4983	1
56.752459016393445	7062	1
56.75573770491803	9184	1
56.759562841530055	6867	1
56.76010928961749	1238	1
56.76448087431694	5763	1
56.77213114754098	8112	1
56.78852459016393	4274	1
56.80765027322404	374	1
56.814207650273225	612	1
56.82185792349726	4709	1
56.822404371584696	4020	1
56.83715846994535	9533	1
56.83934426229508	5125	1
56.840437158469946	6508	1
56.840437158469946	3206	1
56.84918032786885	8766	1
56.849726775956285	3707	1
56.85027322404372	8936	1
56.8535519125683	7989	1
56.85409836065573	7220	1
56.85901639344262	3609	1
56.881967213114756	3602	1
56.89289617486339	9903	1
56.90601092896174	5797	1
56.92131147540983	7244	1
56.9431693989071	9523	1
56.9535519125683	922	1
56.95846994535518	603	1
56.96557377049181	2670	1
56.96939890710382	9504	1
56.98907103825136	1001	1
57.00273224043716	1538	1
57.00983606557377	1407	1
57.01092896174864	1158	1
57.01803278688525	2818	1
57.0224043715847	5638	1
57.02349726775956	7980	1
57.03169398907104	2822	1
57.03442622950819	2502	1
57.03551912568306	9856	1
57.043169398907104	2344	1
57.06775956284153	9676	1
57.068306010928964	6036	1
57.06885245901639	5265	1
57.0792349726776	498	1
57.08196721311475	1570	1
57.09071038251366	3649	1
57.09180327868852	6169	1
57.09617486338797	7890	1
57.10819672131148	8633	1
57.11639344262295	509	1
57.12131147540983	4179	1
57.12568306010929	7291	1
57.13169398907104	4155	1
57.13387978142076	540	1
57.144262295081965	5842	1
57.14644808743169	3295	1
57.14644808743169	3760	1
57.14808743169399	1074	1
57.148633879781414	8611	1
57.150273224043715	8108	1
57.15464480874317	2206	1
57.1639344262295	788	1
57.17158469945355	6752	1
57.17431693989071	3292	1
57.17704918032787	4025	1
57.18142076502732	8316	1
