49.028251366120216	1633	1
49.02945355191257	4806	1
49.03180327868852	8334	1
49.034262295081966	6026	1
49.04775956284153	3809	1
49.058579234972676	7794	1
49.06153005464481	9325	1
49.08841530054645	3219	1
49.09743169398907	9083	1
49.12677595628415	7906	1
49.144153005464474	2589	1
49.16956284153005	5511	1
49.17863387978142	8344	1
49.20234972677596	3865	1
49.22453551912569	5335	1
49.225136612021856	1168	1
49.26918032786885	5068	1
49.28136612021858	7298	1
49.284480874316934	8414	1
49.293169398907104	4957	1
49.29825136612022	7020	1
49.30005464480874	1211	1
49.30153005464481	9364	1
49.31060109289617	1027	1
49.315737704918035	6678	1
49.334426229508196	8660	1
49.368306010928954	8144	1
49.36983606557377	5914	1
49.389781420765026	8928	1
49.40043715846995	3934	1
49.40677595628416	2460	1
49.409562841530054	189	1
49.41398907103825	4100	1
49.418579234972675	2043	1
49.436502732240434	3406	1
49.489672131147536	2032	1
49.49169398907104	680	1
49.49360655737705	2457	1
49.500546448087434	1105	1
49.50448087431694	3311	1
49.53300546448087	1857	1
49.534972677595626	8413	1
49.538251366120214	8955	1
49.54601092896175	9863	1
49.554043715846994	4694	1
49.55792349726776	2301	1
49.561967213114755	6204	1
49.56704918032787	1966	1
49.576557377049184	8928	0
49.5811475409836	2496	1
49.585136612021856	5281	1
49.59021857923497	2573	1
49.61491803278688	5474	1
49.61825136612022	4496	1
49.630163934426236	1940	1
49.634590163934426	2268	1
49.63808743169398	2533	1
49.64486338797814	5915	1
49.6696174863388	5762	1
49.672076502732246	6296	1
49.71185792349727	4395	1
49.755792349726775	1274	1
49.75606557377049	4364	1
49.76622950819672	3729	1
49.79382513661202	6353	1
49.804426229508195	4589	1
49.81775956284153	6577	1
49.829125683060106	6151	1
49.843278688524585	2498	1
49.873606557377045	3426	1
49.87983606557377	4529	1
49.889726775956284	5327	1
49.89322404371585	3035	1
49.89327868852459	4618	1
49.90327868852459	5577	1
49.90371584699453	5144	1
49.949234972677594	3403	1
49.95437158469945	7604	1
49.95967213114754	7565	1
49.9872131147541	2440	1
49.9975956284153	8682	1
50.00409836065574	6489	1
50.006502732240435	8696	1
50.00928961748634	7055	1
50.014426229508196	6359	1
50.02857923497268	6405	1
50.046284153005466	7191	1
50.05693989071038	3960	1
50.079890710382514	5180	1
50.09677595628415	4233	1
50.11196721311476	5004	1
50.12251366120219	3661	1
50.122568306010926	714	1
50.13054644808743	5032	1
50.137486338797814	2311	1
50.155846994535516	9493	1
50.16715846994535	9898	1
50.16836065573771	4902	1
50.177595628415304	7718	1
50.18595628415301	2087	1
50.20300546448087	7113	1
50.205628415300545	2668	1
50.206775956284154	2649	1
50.21792349726776	7286	1
50.22338797814208	7562	1
50.228469945355194	8760	1
50.23601092896175	9095	1
50.262513661202185	1190	1
50.26377049180328	8190	1
50.26530054644809	2916	1
50.29218579234973	8914	1
50.30300546448087	3281	1
50.311147540983605	2169	1
50.316721311475405	331	1
50.335956284153006	1207	1
50.34136612021858	290	1
50.350491803278686	4548	1
50.36273224043716	2097	1
50.36743169398907	7796	1
50.368469945355194	7062	1
50.390109289617484	3267	1
50.398032786885246	8069	1
50.448196721311476	116	1
50.46333333333333	3669	1
50.48693989071038	6358	1
50.48699453551913	9919	1
50.48770491803279	6404	1
50.490054644808744	2434	1
50.49584699453552	7362	1
50.498306010928964	1234	1
50.50306010928962	4968	1
50.50486338797814	1824	1
50.506885245901636	7195	1
50.510218579234966	8393	1
50.51344262295082	4789	1
50.52989071038252	6849	1
50.54016393442623	7172	1
50.56792349726776	7393	1
50.57360655737705	3260	1
50.57562841530054	7946	1
50.58153005464481	5716	1
50.58322404371585	1710	1
50.59153005464481	5483	1
50.59907103825137	7926	1
50.62087431693989	1705	1
50.64677595628415	734	1
50.67005464480874	7684	1
50.68874316939891	2438	1
50.68890710382514	3468	1
50.70732240437158	4192	1
50.7151912568306	7023	1
50.717978142076504	4583	1
50.72005464480874	6471	1
50.7324043715847	5064	1
50.75601092896174	6865	1
50.759890710382514	4481	1
50.807868852459016	1177	1
50.821202185792345	8645	1
50.85393442622951	8321	1
50.911857923497266	2340	1
50.93633879781421	1013	1
50.956775956284154	246	1
50.95967213114754	7927	1
50.96726775956284	6795	1
50.973934426229505	3968	1
50.97748633879782	3466	1
50.99021857923497	590	1
51.00081967213114	2825	1
51.04054644808743	2308	1
51.048032786885244	336	1
51.05754098360656	9589	1
51.05808743169399	642	1
51.06021857923497	3594	1
51.064590163934426	1498	1
51.07005464480874	6488	1
51.09098360655737	9229	1
51.10147540983606	9926	1
51.13464480874317	546	1
51.15027322404371	8363	1
51.15207650273224	5897	1
51.16770491803278	9239	1
51.17256830601093	1651	1
51.18628415300547	3505	1
51.187267759562836	4050	1
51.196284153005465	3262	1
51.202568306010924	9997	1
51.20387978142076	353	1
51.22513661202186	4439	1
51.23978142076503	4251	1
51.24218579234973	4878	1
51.247868852459014	3761	1
51.25207650273224	7875	1
51.25530054644808	9398	1
51.301475409836065	1934	1
51.30163934426229	6418	1
51.31092896174863	5985	1
51.31846994535519	8115	1
51.3331693989071	980	1
51.3379781420765	5415	1
51.34322404371585	7700	1
51.34950819672131	426	1
51.351530054644805	3521	1
51.38098360655738	959	1
51.417868852459016	118	1
51.43590163934426	5946	1
51.4451912568306	4593	1
51.445464480874314	2142	1
51.4520218579235	3300	1
51.45808743169399	5055	1
51.464207650273224	7868	1
51.48513661202186	2601	1
51.506885245901636	3954	1
51.51120218579235	4430	1
51.51224043715847	5446	1
51.51459016393443	7135	1
51.51732240437158	7705	1
51.51792349726776	8737	1
51.52327868852459	5837	1
51.5279781420765	6115	1
51.53300546448087	4658	1
51.534207650273224	2386	1
51.54765027322404	9538	1
51.555573770491804	1877	1
51.568688524590165	4877	1
51.57633879781421	9905	1
51.5875956284153	9491	1
51.59863387978142	9227	1
51.608032786885246	3170	1
51.610601092896175	4121	1
51.61377049180328	9787	1
51.62639344262295	8160	1
51.63153005464481	5132	1
51.64846994535519	2122	1
51.697759562841526	4039	1
51.699234972677594	4096	1
51.71071038251366	5049	1
51.7155737704918	8444	1
51.71672131147541	9647	1
51.72147540983607	8809	1
51.74360655737705	1066	1
51.74950819672131	7591	1
51.75120218579235	2392	1
51.75229508196721	7792	1
51.752349726775954	8209	1
51.75825136612022	5788	1
51.76601092896175	3860	1
51.77459016393443	6207	1
51.780546448087435	214	1
51.7892349726776	2379	1
51.78967213114754	8859	1
51.79890710382514	2228	1
51.801092896174865	2934	1
51.80846994535519	4679	1
51.82896174863388	3519	1
51.8372131147541	9967	1
51.8583606557377	9770	1
51.858633879781415	7699	1
51.879289617486336	6209	1
51.88060109289617	1382	1
51.88398907103825	4733	1
51.88628415300547	259	1
51.90677595628415	8270	1
51.92540983606557	2922	1
51.94928961748634	2718	1
51.95032786885246	9302	1
51.95497267759563	4232	1
51.96087431693989	8243	1
51.96939890710382	1039	1
51.984426229508195	2744	1
51.98469945355191	268	1
51.98693989071038	6834	1
52.0044262295082	4798	1
52.0120218579235	2445	1
52.01224043715847	2263	1
52.020382513661204	4663	1
52.02306010928962	7369	1
52.0268306010929	9768	1
52.05814207650273	6855	1
52.0635519125683	5870	1
52.064863387978136	861	1
52.07333333333333	7225	1
52.11666666666667	8593	1
52.15049180327869	7765	1
52.15535519125683	1851	1
52.161584699453556	885	1
52.1692349726776	5742	1
52.2075956284153	2914	1
52.21562841530055	4635	1
52.2172131147541	3944	1
52.22256830601093	3560	1
52.26158469945355	3886	1
52.26453551912568	4152	1
52.28185792349727	950	1
52.28819672131148	5343	1
52.28874316939891	2291	1
52.29049180327869	3879	1
52.31448087431694	822	1
52.31513661202185	6171	1
52.32147540983606	6281	1
52.336994535519125	6800	1
52.354972677595626	2319	1
52.3648087431694	7530	1
52.37010928961749	9043	1
52.37109289617486	7363	1
52.37459016393443	78	1
52.389781420765026	3706	1
52.39109289617486	9072	1
52.39295081967213	4146	1
52.396502732240435	6887	1
52.406939890710376	5206	1
52.43327868852459	5465	1
52.4431693989071	9424	1
52.4688524590164	3561	1
52.50584699453552	9391	1
52.52535519125683	1859	1
52.534207650273224	158	1
52.539836065573766	3062	1
52.56327868852459	7611	1
52.61650273224044	5403	1
52.617322404371585	1587	1
52.62950819672131	2843	1
52.63065573770492	345	1
52.64857923497268	8262	1
52.65754098360656	5411	1
52.65901639344262	8176	1
52.664426229508194	755	1
52.67989071038251	4302	1
52.69060109289617	4145	1
52.69459016393443	1069	1
52.698907103825135	455	1
52.70344262295082	7219	1
52.72786885245901	4196	1
52.72989071038251	450	1
52.74180327868853	5877	1
52.74535519125683	4115	1
52.74885245901639	7129	1
52.769726775956286	266	1
52.788251366120214	3332	1
52.80087431693989	806	1
52.8035519125683	3777	1
52.81770491803279	1942	1
52.836721311475415	2137	1
52.84606557377049	653	1
52.85060109289618	1687	1
52.85404371584699	6692	1
52.859890710382516	8526	1
52.86497267759563	4062	1
52.87021857923497	1312	1
52.87256830601093	3056	1
52.87693989071038	8152	1
52.8787431693989	743	1
52.87989071038251	7424	1
52.886830601092896	6130	1
52.90163934426229	7410	1
52.920546448087435	4518	1
52.92256830601093	1352	1
52.92918032786885	1253	1
52.93540983606557	8910	1
52.958306010928965	2751	1
52.963497267759564	2513	1
52.977814207650276	8381	1
52.9879781420765	2160	1
52.98983606557377	6724	1
52.99169398907104	8481	1
52.99338797814208	199	1
53.009180327868854	9329	1
53.01737704918033	9013	1
53.02234972677596	4653	1
53.034918032786884	9407	1
53.03967213114754	9373	1
53.072786885245904	2844	1
53.084371584699454	7957	1
53.09349726775956	3715	1
53.09704918032787	7989	1
53.11371584699453	7029	1
53.11934426229508	3688	1
53.12622950819672	6264	1
53.135956284153	9379	1
53.145409836065575	3081	1
53.14885245901639	7181	1
53.17704918032787	9281	1
53.19420765027322	1250	1
53.201202185792354	5680	1
53.22934426229508	9878	1
53.25338797814208	2917	1
53.25857923497268	2208	1
53.27426229508197	5210	1
53.27502732240438	3866	1
53.28103825136612	1864	1
53.288743169398906	7541	1
53.291803278688526	4720	1
53.29437158469945	312	1
53.29672131147541	9630	1
53.31775956284153	8983	1
53.33672131147541	9422	1
53.35098360655738	1124	1
53.35398907103825	9544	1
53.35748633879781	7929	1
53.358961748633874	9387	1
53.376338797814206	764	1
53.376666666666665	4997	1
53.38371584699454	2237	1
53.41721311475409	5738	1
53.41874316939891	6888	1
53.42573770491803	4874	1
53.437650273224044	820	1
53.44989071038252	4986	1
53.45912568306011	9212	1
53.45934426229508	7925	1
53.46065573770492	2194	1
53.46628415300546	4617	1
53.46983606557377	4794	1
53.470273224043716	7834	1
53.4779781420765	7864	1
53.49071038251366	3245	1
53.49213114754098	1064	1
53.51688524590164	6962	1
53.52049180327869	1653	1
53.53109289617486	77	1
53.569890710382516	8583	1
53.573879781420764	1467	1
53.57601092896174	5817	1
53.58568306010929	6624	1
53.60584699453552	9840	1
53.618142076502735	9620	1
53.6575956284153	3378	1
53.66131147540984	1632	1
53.663606557377044	9841	1
53.681420765027326	6579	1
53.68234972677595	8634	1
53.686939890710384	5726	1
53.68978142076503	5200	1
53.69010928961749	515	1
53.69830601092897	9507	1
53.70693989071038	8775	1
53.707049180327864	6384	1
53.70737704918032	4657	1
53.728524590163936	9230	1
53.752021857923495	7232	1
53.76732240437158	5488	1
53.80049180327869	4735	1
53.819672131147534	7645	1
53.8503825136612	5801	1
53.86306010928962	2280	1
53.86486338797814	7257	1
53.866174863387975	9497	1
53.86754098360656	8717	1
53.89748633879781	4399	1
53.92322404371585	8738	1
53.93295081967213	7285	1
53.94016393442623	1821	1
53.95890710382513	3856	1
53.96901639344262	8072	1
53.9944262295082	9547	1
54.00256830601093	2328	1
54.0127868852459	6185	1
54.053715846994535	87	1
54.0575956284153	1655	1
54.060109289617486	4648	1
54.06584699453552	9074	1
54.08032786885246	3818	1
54.08409836065574	3685	1
54.08601092896174	4176	1
54.098961748633876	7168	1
54.09983606557377	4871	1
54.10060109289617	4860	1
54.10431693989071	2400	1
54.11945355191257	6292	1
54.12579234972678	282	1
54.132295081967214	4092	1
54.1392349726776	474	1
54.143825136612016	6443	1
54.15114754098361	6242	1
54.15524590163935	4993	1
54.157267759562835	1999	1
54.1579781420765	1043	1
54.16081967213115	4645	1
54.174043715847	4418	1
54.17743169398907	7003	1
54.186502732240434	3	1
54.191420765027324	5190	1
54.19306010928962	2190	1
54.19989071038251	8422	1
54.207103825136606	5553	1
54.20879781420765	9564	1
54.20918032786885	4569	1
54.21672131147541	7169	1
54.21710382513661	1872	1
54.228032786885244	1997	1
54.22912568306011	2740	1
54.23426229508196	9951	1
54.236065573770496	471	1
54.24213114754099	2141	1
54.243387978142074	1672	1
54.24486338797814	9757	1
54.25934426229508	9640	1
54.26459016393442	2686	1
54.26540983606557	7247	1
54.27125683060109	7508	1
54.28284153005464	6154	1
54.28781420765027	3884	1
54.29311475409836	2361	1
54.29737704918033	5621	1
54.2983606557377	7702	1
54.301092896174865	3720	1
54.30136612021858	1549	1
54.31098360655737	8242	1
54.31841530054645	2596	1
54.32229508196722	4726	1
54.33081967213114	6078	1
54.34710382513661	134	1
54.365464480874316	5380	1
54.36846994535519	4681	1
54.370765027322406	9638	1
54.3727868852459	2647	1
54.380819672131146	2233	1
54.38890710382513	2437	1
54.389071038251366	4341	1
54.392021857923496	1900	1
54.40469945355191	5045	1
54.40989071038251	4615	1
54.41092896174863	5114	1
54.41814207650273	6608	1
54.42387978142076	8217	1
54.43284153005464	2972	1
54.44464480874317	453	1
54.445464480874314	1796	1
54.44601092896175	7491	1
54.44912568306011	2984	1
54.463497267759564	5193	1
54.46475409836065	3492	1
54.468360655737705	1928	1
54.47207650273224	4345	1
54.47218579234973	3155	1
54.47841530054645	8375	1
54.48120218579235	4742	1
54.48469945355191	7117	1
54.49475409836066	4536	1
54.49726775956284	4271	1
54.50513661202186	1261	1
54.508142076502736	6453	1
54.509890710382514	2552	1
54.52196721311475	3121	1
54.530491803278686	9494	1
54.53841530054645	6663	1
54.54071038251366	2086	1
54.54196721311476	4448	1
54.55049180327869	4540	1
54.551803278688524	9278	1
54.56404371584699	3387	1
54.574590163934424	522	1
54.577267759562844	9512	1
54.58868852459016	2588	1
54.60109289617486	149	1
54.61398907103825	7213	1
54.61743169398907	9366	1
54.62060109289617	492	1
54.624316939890704	6996	1
54.63245901639344	3287	1
54.6403825136612	3553	1
54.64590163934426	9623	1
54.64699453551912	6174	1
54.654644808743164	6839	1
54.66775956284153	5072	1
54.675956284153	2454	1
54.69836065573771	7380	1
54.707103825136606	9577	1
54.715300546448084	9214	1
54.71584699453552	7886	1
54.71967213114754	2139	1
54.73715846994535	8471	1
54.73989071038251	3465	1
54.751912568306004	9432	1
54.760655737704916	6679	1
54.76120218579235	5625	1
54.76229508196721	408	1
54.767759562841526	2545	1
54.76830601092896	6089	1
54.77049180327869	7778	1
54.77213114754098	9306	1
54.79180327868852	6019	1
54.79562841530055	2204	1
54.80601092896175	8900	1
54.80601092896175	1505	1
54.81639344262295	6881	1
54.826229508196725	8366	1
54.83005464480874	7759	1
54.84098360655738	9022	1
54.85136612021858	2022	1
54.85355191256831	3234	1
54.86338797814208	7969	1
54.86502732240437	8192	1
54.87486338797814	2741	1
54.87650273224044	1658	1
54.87868852459017	2003	1
54.87978142076503	6479	1
54.88196721311475	6669	1
54.88360655737705	3265	1
54.88633879781421	9758	1
54.88907103825136	9972	1
54.88907103825136	2178	1
54.89344262295082	5741	1
54.89617486338798	8305	1
54.901092896174866	190	1
54.90273224043716	195	1
54.90382513661202	8932	1
54.91693989071038	9282	1
54.921857923497264	652	1
54.9224043715847	2671	1
54.93715846994535	8254	1
54.937704918032786	5008	1
54.94426229508196	8465	1
54.948633879781426	9481	1
54.96666666666666	4019	1
54.97213114754098	9754	1
55.00327868852459	4816	1
55.0415300546448	7670	1
55.04918032786885	6447	1
55.06666666666666	6052	1
55.07267759562841	6554	1
55.07704918032787	4833	1
55.07868852459016	5006	1
55.07923497267759	39	1
55.08087431693989	3437	1
55.08087431693989	9048	1
55.08306010928962	1260	1
55.08524590163935	1341	1
55.09016393442623	2225	1
55.10054644808743	227	1
55.10546448087432	6229	1
55.10601092896175	1589	1
55.10928961748633	6304	1
55.120765027322406	9960	1
55.12459016393442	1943	1
55.12568306010929	1469	1
55.128961748633884	2365	1
55.13387978142077	3768	1
55.13551912568306	6321	1
55.13551912568306	1512	1
55.14207650273224	6227	1
55.14535519125683	4504	1
55.164480874316936	825	1
55.17650273224043	943	1
55.178688524590164	4313	1
55.18852459016394	2326	1
55.20546448087432	6432	1
55.209289617486334	7097	1
55.219125683060106	9286	1
55.23497267759563	1670	1
55.23879781420765	2358	1
55.23989071038251	3888	1
55.24863387978142	9693	1
55.2551912568306	6675	1
55.256830601092894	8571	1
55.27049180327869	1275	1
55.27540983606557	2577	1
55.285792349726776	7606	1
55.290163934426225	9232	1
55.29180327868852	2591	1
55.3207650273224	4075	1
55.32896174863387	6936	1
55.34535519125683	1014	1
55.350819672131145	7079	1
55.35300546448087	7832	1
55.355737704918035	4777	1
55.36338797814208	3572	1
55.36612021857923	826	1
55.36612021857923	611	1
55.368852459016395	9117	1
55.375956284153006	9157	1
55.3775956284153	37	1
55.39781420765027	7512	1
55.403278688524594	5239	1
55.421857923497264	9149	1
55.42622950819673	9376	1
55.427868852459014	5878	1
55.43442622950819	9797	1
55.444808743169396	3036	1
55.44644808743169	7446	1
55.448633879781426	5197	1
55.44972677595628	1356	1
55.450819672131146	687	1
55.45191256830601	6628	1
55.460109289617485	3299	1
55.46830601092896	1722	1
55.47486338797814	7894	1
55.47704918032787	3810	1
55.479234972677595	9943	1
55.51147540983606	2381	1
55.51693989071038	2897	1
55.517486338797816	6566	1
55.52131147540984	6985	1
55.52131147540984	1542	1
55.52622950819672	1595	1
55.534972677595626	2000	1
55.55245901639344	7979	1
55.55464480874317	7869	1
55.563387978142075	3226	1
55.56775956284153	4945	1
55.58087431693989	4982	1
55.58087431693989	2371	1
55.58743169398907	7063	1
55.59836065573771	6194	1
55.60327868852459	3955	1
55.61748633879781	8312	1
55.62131147540984	5325	1
55.6448087431694	4505	1
55.66065573770492	9821	1
