72.51912568306011	2090	1
72.52896174863389	1164	1
72.53005464480873	7733	1
72.54480874316938	4822	1
72.5551912568306	17	1
72.56120218579234	8881	1
72.5622950819672	5659	1
72.5688524590164	8628	1
72.58743169398907	1414	1
72.58743169398907	8268	1
72.59016393442623	410	1
72.59617486338797	8244	1
72.5967213114754	7270	1
72.59836065573771	6532	1
72.59836065573771	3616	1
72.6224043715847	9890	1
72.6224043715847	6137	1
72.64918032786886	8211	1
72.66065573770491	2518	1
72.66939890710383	631	1
72.67431693989072	4900	1
72.71967213114755	5120	1
72.75464480874318	4909	1
72.76229508196721	6023	1
72.77049180327869	6713	1
72.79344262295082	8197	1
72.80655737704917	7564	1
72.80765027322404	1109	1
72.80983606557376	3846	1
72.80983606557376	5837	1
72.81693989071039	5365	1
72.82131147540983	3480	1
72.82185792349726	8985	1
72.82786885245902	1388	1
72.84043715846994	9225	1
72.8448087431694	2613	1
72.84535519125683	7294	1
72.8879781420765	2161	1
72.8896174863388	8156	1
72.89180327868853	4573	1
72.89726775956284	7581	1
72.89890710382514	260	1
72.90273224043716	5892	1
72.90655737704918	6213	1
72.91530054644808	3716	1
72.92459016393441	8488	1
72.93934426229508	1901	1
72.94699453551912	9096	1
72.95191256830601	2722	1
72.95683060109289	4787	1
72.96065573770491	9469	1
72.96284153005465	3966	1
72.96502732240437	9311	1
72.9672131147541	552	1
73.00491803278688	7028	1
73.01311475409837	9261	1
73.0136612021858	7590	1
73.01420765027324	6946	1
73.01803278688524	2930	1
73.02295081967213	7724	1
73.02732240437159	689	1
73.02950819672132	6282	1
73.03169398907103	415	1
73.03497267759562	3115	1
73.04699453551912	4942	1
73.05573770491803	5430	1
73.0584699453552	6276	1
73.05901639344263	464	1
73.06120218579234	7456	1
73.0672131147541	856	1
73.06994535519125	1767	1
73.075956284153	9755	1
73.10054644808743	8087	1
73.13169398907104	9094	1
73.13224043715847	4202	1
73.13715846994535	4458	1
73.1415300546448	5670	1
73.1415300546448	6352	1
73.14754098360656	9083	1
73.15573770491802	8752	1
73.1584699453552	7893	1
73.16229508196722	9706	1
73.16775956284152	5977	1
73.16775956284152	9564	1
73.16939890710383	1080	1
73.17103825136611	346	1
73.17322404371585	6711	1
73.17868852459017	5093	1
73.1846994535519	8822	1
73.19071038251366	5954	1
73.20109289617486	296	1
73.20163934426229	5575	1
73.20327868852459	7542	1
73.23060109289617	2002	1
73.24043715846994	7730	1
73.24043715846994	3662	1
73.24918032786886	6266	1
73.25355191256831	8418	1
73.25956284153004	1484	1
73.27704918032786	4770	1
73.28415300546449	298	1
73.31693989071039	5664	1
73.32677595628415	7001	1
73.33224043715848	6791	1
73.33879781420765	7531	1
73.3398907103825	9618	1
73.38579234972677	1882	1
73.3950819672131	7508	1
73.3950819672131	7018	1
73.39617486338797	7521	1
73.39726775956284	6163	1
73.41639344262295	5919	1
73.41912568306012	289	1
73.42131147540984	6296	1
73.44207650273223	4125	1
73.44590163934426	7448	1
73.46010928961748	4113	1
73.46612021857923	1557	1
73.47322404371585	1193	1
73.4792349726776	1455	1
73.48907103825137	3589	1
73.49016393442622	6997	1
73.52185792349727	6466	1
73.53005464480874	6660	1
73.53606557377049	3637	1
73.53715846994535	9697	1
73.54098360655738	1759	1
73.55136612021857	6544	1
73.55464480874316	9548	1
73.56120218579234	4041	1
73.5622950819672	7923	1
73.56939890710383	5055	1
73.56994535519125	2463	1
73.57595628415301	995	1
73.57650273224043	864	1
73.57704918032786	6038	1
73.58142076502732	4269	1
73.60273224043716	933	1
73.62021857923497	9616	1
73.65792349726776	2484	1
73.65792349726776	8269	1
73.66284153005465	2128	1
73.66721311475409	5138	1
73.68087431693989	923	1
73.68087431693989	6981	1
73.68196721311476	8367	1
73.6863387978142	7586	1
73.69398907103826	2550	1
73.69726775956285	2571	1
73.70327868852459	6809	1
73.70983606557377	1428	1
73.71748633879781	1581	1
73.73005464480873	6240	1
73.7311475409836	6114	1
73.75191256830601	1096	1
73.75737704918033	3120	1
73.76229508196721	6481	1
73.78251366120219	3146	1
73.78469945355191	4565	1
73.79289617486339	2578	1
73.80710382513661	5818	1
73.81092896174863	7594	1
73.81803278688525	8739	1
73.81803278688525	6255	1
73.8224043715847	3370	1
73.82732240437159	8989	1
73.83825136612022	8108	1
73.8415300546448	6450	1
73.84371584699454	4158	1
73.8448087431694	5180	1
73.84699453551913	4164	1
73.848087431694	935	1
73.87868852459017	9305	1
73.88524590163934	34	1
73.89016393442623	9266	1
73.90983606557376	7461	1
73.91475409836065	7183	1
73.92185792349727	5614	1
73.92459016393443	4399	1
73.93005464480873	2223	1
73.95683060109289	7582	1
73.96502732240437	8946	1
73.96939890710384	9059	1
73.97267759562841	3667	1
73.97868852459017	1554	1
73.98032786885246	3934	1
74.00109289617485	7285	1
74.024043715847	4291	1
74.03442622950818	3654	1
74.03770491803279	3829	1
74.03879781420765	892	1
74.03879781420765	854	1
74.04371584699454	9920	1
74.06612021857923	2326	1
74.07377049180329	6504	1
74.08743169398907	7974	1
74.09016393442623	950	1
74.09071038251366	7536	1
74.09562841530054	8126	1
74.09890710382514	2133	1
74.10983606557376	7469	1
74.1120218579235	9185	1
74.11311475409836	6280	1
74.11420765027323	4563	1
74.12021857923497	6648	1
74.12786885245902	5538	1
74.13060109289617	2286	1
74.1415300546448	5161	1
74.15464480874316	2450	1
74.16229508196722	9547	1
74.16393442622952	6714	1
74.16448087431694	9079	1
74.17049180327868	7207	1
74.1743169398907	5260	1
74.18360655737705	9584	1
74.18852459016394	4500	1
74.19125683060109	274	1
74.20546448087431	6090	1
74.20655737704918	1661	1
74.20928961748635	1981	1
74.20928961748635	4017	1
74.2103825136612	8921	1
74.21311475409836	5796	1
74.21803278688525	4936	1
74.21803278688525	2245	1
74.21912568306011	5761	1
74.23224043715847	2719	1
74.2327868852459	7902	1
74.23333333333333	2932	1
74.23661202185792	4326	1
74.24262295081968	9688	1
74.24972677595628	4861	1
74.27650273224043	9862	1
74.28032786885245	155	1
74.28797814207651	2084	1
74.30491803278687	642	1
74.30928961748633	3773	1
74.3136612021858	2056	1
74.31475409836065	2530	1
74.31639344262295	462	1
74.33551912568305	8902	1
74.33934426229507	3948	1
74.3398907103825	5045	1
74.3398907103825	8640	1
74.35956284153005	2620	1
74.36338797814209	2603	1
74.36666666666666	2593	1
74.37486338797814	354	1
74.375956284153	9894	1
74.37923497267761	4858	1
74.38415300546448	7382	1
74.39562841530054	1136	1
74.40983606557377	9356	1
74.41693989071038	6440	1
74.42349726775957	5733	1
74.42732240437158	1955	1
74.43387978142077	3223	1
74.44098360655737	5271	1
74.44863387978143	3635	1
74.46120218579235	8605	1
74.46229508196721	8394	1
74.46284153005465	1762	1
74.46284153005465	861	1
74.46284153005465	2910	1
74.47704918032787	7466	1
74.48306010928962	2506	1
74.49945355191257	9591	1
74.51256830601093	4560	1
74.51748633879781	7458	1
74.5207650273224	4169	1
74.52131147540983	8546	1
74.52896174863389	1367	1
74.54043715846994	9429	1
74.5502732240437	901	1
74.55573770491803	808	1
74.5584699453552	5591	1
74.56065573770492	7673	1
74.5743169398907	3150	1
74.57650273224044	7827	1
74.58087431693988	8124	1
74.60273224043716	2979	1
74.60983606557376	8959	1
74.6136612021858	9612	1
74.62513661202185	6976	1
74.62622950819672	5825	1
74.63661202185793	6455	1
74.648087431694	5283	1
74.64972677595628	3562	1
74.65737704918033	615	1
74.65956284153005	4252	1
74.66666666666667	940	1
74.67267759562841	5569	1
74.6743169398907	2422	1
74.68961748633879	1043	1
74.68961748633879	7501	1
74.69016393442622	5374	1
74.69180327868852	7425	1
74.70163934426229	6060	1
74.70273224043716	4220	1
74.70765027322405	4422	1
74.71366120218579	1892	1
74.7207650273224	668	1
74.72896174863386	2113	1
74.73169398907103	5920	1
74.73387978142077	5652	1
74.73606557377049	5839	1
74.74644808743169	5917	1
74.75081967213114	8463	1
74.75573770491803	8204	1
74.7655737704918	2104	1
74.7688524590164	3329	1
74.7775956284153	4781	1
74.77923497267759	8680	1
74.78524590163934	3349	1
74.79234972677595	6194	1
74.79562841530054	688	1
74.79617486338798	1679	1
74.8	9708	1
74.81912568306012	3048	1
74.82513661202185	9012	1
74.82622950819672	3208	1
74.82841530054645	4761	1
74.8295081967213	9519	1
74.83169398907104	3319	1
74.83934426229507	9097	1
74.84699453551913	8324	1
74.8584699453552	9398	1
74.86666666666666	8932	1
74.87158469945355	9432	1
74.90109289617486	966	1
74.90983606557377	9217	1
74.91256830601093	9251	1
74.93005464480873	9935	1
74.94426229508196	9394	1
74.94754098360656	4878	1
74.94918032786885	1460	1
74.95956284153004	7823	1
74.96010928961748	4882	1
74.96939890710382	9624	1
74.97322404371585	4387	1
74.9743169398907	4519	1
74.97650273224043	1531	1
74.97650273224043	2230	1
74.98415300546449	7757	1
75.00054644808743	2183	1
75.00437158469944	499	1
75.00546448087431	5810	1
75.01147540983607	3857	1
75.02131147540983	5626	1
75.02513661202185	9686	1
75.02896174863389	8336	1
75.03224043715846	4962	1
75.03387978142077	7243	1
75.04043715846994	1962	1
75.04262295081968	1091	1
75.04371584699454	9774	1
75.04863387978142	8448	1
75.05191256830601	694	1
75.05300546448088	7024	1
75.05409836065573	6860	1
75.05464480874316	9746	1
75.05792349726777	4355	1
75.0584699453552	7338	1
75.06448087431693	5529	1
75.06666666666666	4466	1
75.08688524590164	708	1
75.08907103825138	625	1
75.09945355191256	9427	1
75.10273224043716	9675	1
75.11092896174863	2210	1
75.11147540983606	5513	1
75.12677595628415	936	1
75.1327868852459	1770	1
75.14754098360656	9404	1
75.15737704918033	5404	1
75.17868852459017	9007	1
75.19999999999999	1459	1
75.20327868852459	8685	1
75.22021857923497	8419	1
75.2224043715847	4312	1
75.23442622950819	8890	1
75.24754098360656	5023	1
75.25191256830601	6740	1
75.2775956284153	4100	1
75.28306010928962	3644	1
75.30819672131148	3793	1
75.31147540983606	2155	1
75.33770491803278	2356	1
75.351912568306	7853	1
75.36174863387978	5414	1
75.3743169398907	2918	1
75.3792349726776	3095	1
75.39398907103826	9070	1
75.3967213114754	4864	1
75.40928961748634	6006	1
75.41748633879781	321	1
75.41803278688525	5987	1
75.42404371584699	3838	1
75.43606557377049	2940	1
75.44098360655738	2289	1
75.45573770491804	6143	1
75.4639344262295	215	1
75.46448087431693	9435	1
75.48852459016393	122	1
75.49016393442622	3327	1
75.50327868852459	7559	1
75.50710382513661	2172	1
75.50765027322404	5438	1
75.5120218579235	4308	1
75.51530054644809	1744	1
75.52349726775957	5889	1
75.52841530054646	6075	1
75.55792349726777	2498	1
75.56120218579235	8650	1
75.57213114754099	139	1
75.57595628415301	2112	1
75.5846994535519	9141	1
75.58797814207651	2743	1
75.59071038251366	5188	1
75.60491803278688	2507	1
75.6191256830601	6870	1
75.62295081967214	3655	1
75.62568306010928	8038	1
75.62677595628415	5744	1
75.6344262295082	4226	1
75.6431693989071	2129	0
75.6431693989071	2339	1
75.64918032786885	6297	1
75.67650273224044	620	1
75.70109289617486	9173	1
75.71693989071038	1015	1
75.72786885245903	948	1
75.72786885245903	2532	1
75.73497267759562	1289	1
75.73879781420766	929	1
75.74590163934425	8441	1
75.76885245901639	1510	1
75.76994535519125	5848	1
75.77431693989071	189	1
75.77814207650273	7773	1
75.77868852459017	4201	1
75.78142076502732	7956	1
75.78251366120219	9241	1
75.78579234972678	4988	1
75.78797814207651	6281	1
75.7896174863388	1242	1
75.79071038251365	44	1
75.80054644808743	6674	1
75.80218579234973	6948	1
75.8087431693989	5276	1
75.81584699453552	4195	1
75.81803278688525	5096	1
75.82404371584698	8525	1
75.82568306010928	2163	1
75.84371584699454	4556	1
75.85464480874316	8001	1
75.86994535519125	4721	1
75.8775956284153	6371	1
75.8879781420765	5364	1
75.89234972677596	8375	1
75.89234972677596	5991	1
75.92513661202186	696	1
75.94371584699452	4592	1
75.95081967213115	8798	1
75.95792349726776	344	1
75.96939890710382	9984	1
75.97213114754099	7123	1
75.9775956284153	2290	1
75.98196721311476	1481	1
75.99016393442622	9764	1
75.99890710382513	5419	1
76.0	8380	1
76.02131147540983	2221	1
76.0224043715847	95	1
76.02295081967213	236	1
76.03879781420764	6884	1
76.04043715846994	2881	1
76.07923497267758	1897	1
76.08579234972677	1547	1
76.08579234972677	3388	1
76.09836065573771	8046	1
76.09836065573771	5056	1
76.1	7601	1
76.1	1017	1
76.13005464480874	4461	1
76.1311475409836	4460	1
76.14590163934426	2019	1
76.1464480874317	8425	1
76.14699453551913	545	1
76.15245901639345	4779	1
76.15956284153005	9641	1
76.17814207650274	8368	1
76.18688524590164	8924	1
76.19398907103825	1639	1
76.24371584699455	4270	1
76.25191256830601	3225	1
76.25792349726777	5609	1
76.27158469945356	6901	1
76.27267759562842	4339	1
76.27704918032786	5545	1
76.28360655737706	6709	1
76.28524590163934	4089	1
76.28743169398908	4347	1
76.29125683060109	6757	1
76.29180327868852	5173	1
76.29398907103824	6800	1
76.30601092896174	677	1
76.30765027322404	2833	1
76.30983606557376	1714	1
76.31092896174863	6132	1
76.31366120218578	8395	1
76.3224043715847	968	1
76.32295081967213	5724	1
76.32513661202185	5635	1
76.32896174863387	2688	1
76.3398907103825	112	1
76.3415300546448	6935	1
76.34316939890711	8772	1
76.3464480874317	7551	1
76.34863387978143	332	1
76.35081967213115	6231	1
76.36612021857924	5789	1
76.36775956284153	7894	1
76.36830601092896	7878	1
76.37377049180327	8666	1
76.38688524590164	8386	1
76.38688524590164	6112	1
76.39398907103825	5573	1
76.39890710382512	5008	1
76.39945355191256	9790	1
76.41366120218578	494	1
76.41584699453551	8577	1
76.42131147540984	7517	1
76.42622950819673	5429	1
76.4311475409836	5832	1
76.4327868852459	87	1
76.43333333333334	3119	1
76.45191256830601	2253	1
76.46174863387978	8233	1
76.47267759562843	8003	1
76.48251366120219	8807	1
76.48415300546448	6181	1
76.48415300546448	5777	1
76.50054644808743	7234	1
76.50437158469944	4948	1
76.50546448087431	467	1
76.51147540983607	2707	1
76.51366120218579	1336	1
76.51639344262296	5049	1
76.51748633879782	5656	1
76.52786885245902	8863	1
76.52896174863388	6647	1
76.53278688524591	3238	1
76.53606557377049	7133	1
76.55245901639344	8350	1
76.56448087431693	9540	1
76.5672131147541	1345	1
76.57759562841531	2905	1
76.60546448087432	3101	1
76.60819672131149	7526	1
76.60928961748633	3299	1
76.61092896174863	9951	1
76.61256830601093	6441	1
76.61475409836065	6338	1
76.61803278688525	673	1
76.6327868852459	2033	1
76.63387978142076	8622	1
76.64262295081967	9533	1
76.68032786885246	2131	1
76.68087431693989	3871	1
76.69562841530055	4977	1
76.69726775956285	5226	1
76.70218579234972	5034	1
76.70928961748633	5001	1
76.70983606557377	6007	1
76.71311475409837	9271	1
76.71639344262294	9586	1
76.73005464480875	3921	1
76.73934426229508	1408	1
76.74972677595628	8541	1
76.75300546448088	6915	1
76.76010928961749	4547	1
76.7639344262295	104	1
76.77540983606558	3656	1
76.78251366120219	8677	1
76.79890710382513	7609	1
76.80601092896175	1209	1
76.8103825136612	7084	1
76.8120218579235	4060	1
76.81967213114754	5905	1
76.82622950819672	320	1
76.82677595628415	8112	1
76.82786885245902	9886	1
76.82841530054645	5242	1
76.84262295081967	2818	1
76.84863387978142	3588	1
76.85027322404372	6461	1
76.86830601092896	27	1
76.86830601092896	559	1
76.8863387978142	2046	1
76.88961748633879	6616	1
76.89016393442623	376	1
76.89016393442623	3323	1
76.89180327868853	4892	1
76.9087431693989	2292	1
76.90928961748634	9471	1
76.91748633879781	5258	1
76.91967213114754	6454	1
76.9224043715847	3058	1
76.92404371584699	4730	1
76.93224043715847	8894	1
76.94972677595628	8582	1
76.95300546448088	103	1
76.9551912568306	4532	1
76.95573770491804	9367	1
76.96120218579235	6460	1
76.96120218579235	636	1
76.97486338797813	3168	1
76.98469945355191	6444	1
76.99289617486339	2469	1
77.00109289617487	1220	1
77.00819672131148	9331	1
77.01803278688526	1035	1
77.02131147540983	7558	1
77.02459016393442	6673	1
77.03770491803279	3266	1
77.03879781420764	6084	1
77.05081967213114	7554	1
77.06284153005465	4229	1
77.07377049180327	144	1
77.09234972677596	8867	1
77.09453551912567	209	1
77.09726775956284	639	1
77.1032786885246	1362	1
77.10491803278688	8113	1
77.11693989071038	480	1
77.11857923497267	5280	1
77.1295081967213	3202	1
77.14207650273224	9280	1
77.14262295081967	2085	1
77.15573770491802	6183	1
77.17814207650274	5658	1
77.1825136612022	2020	1
77.1879781420765	6762	1
77.19945355191257	2093	1
77.21475409836066	6774	1
77.21857923497267	5295	1
77.22786885245903	6067	1
77.23442622950819	1243	1
77.24316939890711	2999	1
77.24535519125683	2443	1
77.24918032786884	5886	1
77.25628415300547	1879	1
77.25956284153006	113	1
77.27267759562842	8758	1
77.27540983606558	2427	1
77.27650273224043	6540	1
77.28688524590164	5768	1
77.2934426229508	9870	1
77.31256830601093	1738	1
77.32513661202185	1132	1
77.33169398907104	5607	1
77.34863387978142	8479	1
77.35792349726776	4654	1
77.36885245901638	2030	1
77.3846994535519	3543	1
77.39071038251366	2643	1
77.40546448087431	6702	1
77.41475409836065	838	1
77.42349726775956	7303	1
77.42349726775956	1715	1
77.4327868852459	2724	1
77.43825136612023	6414	1
77.43989071038251	2752	1
77.44153005464482	1659	1
77.44590163934426	5908	1
77.45464480874317	6978	1
77.45737704918034	7460	1
77.47377049180326	5900	1
77.47540983606557	8841	1
77.47868852459015	6030	1
77.49617486338798	5471	1
77.49672131147541	5204	1
77.4983606557377	3974	1
77.5087431693989	1176	1
77.5103825136612	9308	1
77.51311475409837	1685	1
77.56830601092895	1982	1
77.56994535519125	3822	1
77.57103825136612	8304	1
77.57595628415301	3055	1
77.58797814207651	4205	1
77.59344262295082	1027	1
77.59617486338797	1133	1
77.60218579234973	1989	1
77.61092896174863	2926	1
77.6120218579235	2784	1
77.61311475409836	234	1
77.61748633879782	3622	1
77.6207650273224	498	1
77.62622950819672	5454	1
77.64480874316939	4821	1
77.64590163934426	9416	1
77.64699453551913	2355	1
77.6551912568306	8369	1
77.65573770491802	5673	1
77.65683060109289	4231	1
77.66502732240437	9683	1
77.66612021857924	8090	1
77.6672131147541	3858	1
77.66994535519126	7111	1
77.6743169398907	391	1
77.67868852459016	8414	1
77.67923497267759	5349	1
77.68469945355191	8453	1
77.68907103825136	6406	1
77.69344262295081	4744	1
77.69890710382514	3248	1
77.7	9109	1
77.71748633879781	4881	1
77.72459016393442	3218	1
77.72622950819672	3190	1
77.73825136612021	8190	1
77.74972677595628	2814	1
77.77704918032786	9480	1
77.78032786885245	7539	1
77.78579234972678	1020	1
77.79672131147541	3610	1
77.79726775956284	9194	1
77.81256830601093	686	1
77.81256830601093	7679	1
77.8448087431694	1200	1
77.85573770491803	328	1
77.89071038251366	1873	1
77.89672131147542	5373	1
77.90054644808743	6686	1
77.90273224043716	2079	1
77.90655737704918	718	1
77.91092896174864	8082	1
77.92896174863387	2200	1
77.93060109289617	9581	1
77.93825136612021	3256	1
77.94972677595628	7485	1
77.95245901639345	262	1
77.95792349726777	7955	1
77.96612021857923	1252	1
77.9672131147541	7484	1
77.96830601092896	4838	1
77.98032786885246	5804	1
77.98306010928962	6852	1
77.99890710382513	9682	1
78.00327868852459	3037	1
78.00491803278688	1026	1
78.01147540983607	7794	1
78.01366120218579	6975	1
78.04426229508196	5077	1
78.05409836065573	9889	1
78.06284153005465	4848	1
78.08688524590164	1550	1
78.09781420765027	9252	1
78.10327868852458	9593	1
78.10546448087432	3568	1
78.1120218579235	809	1
78.11584699453552	8491	1
78.12185792349727	3353	1
78.12513661202186	6733	1
78.13224043715847	1999	1
78.14207650273224	347	1
78.16448087431694	2635	1
78.18142076502733	3044	1
78.18306010928963	5788	1
78.19453551912568	5881	1
78.20327868852458	4026	1
78.20382513661201	7380	1
78.22349726775956	1831	1
78.23551912568306	7034	1
78.23825136612021	7482	1
78.24153005464481	4634	1
78.27486338797814	8866	1
78.28087431693989	2238	1
78.28797814207651	5484	1
78.2896174863388	6089	1
78.29508196721311	7580	1
78.30983606557376	2266	1
78.31693989071039	9719	1
78.34590163934426	2407	1
78.34918032786885	6345	1
78.35792349726775	9832	1
78.36448087431694	8216	1
78.36612021857924	4023	1
78.36885245901638	5922	1
78.37213114754098	9580	1
78.37978142076503	351	1
78.3846994535519	5287	1
78.39562841530055	9021	1
78.40109289617486	2585	1
78.40163934426229	5098	1
78.40382513661201	4601	1
78.40601092896175	511	1
78.4087431693989	5595	1
78.4120218579235	29	1
78.41639344262295	3693	1
78.41748633879781	1417	1
78.41857923497267	4149	1
78.4207650273224	6690	1
78.42513661202186	9990	1
78.4295081967213	197	1
78.4311475409836	3098	1
78.43387978142076	1957	1
78.43606557377049	7418	1
78.44098360655738	1060	1
78.44153005464482	3486	1
78.44590163934426	5449	1
78.45628415300547	844	1
78.45792349726777	3495	1
78.45792349726777	4968	1
78.46448087431693	1950	1
78.46830601092896	6125	1
78.47322404371585	7080	1
78.47923497267759	7095	1
78.48524590163935	7350	1
78.49071038251365	5809	1
78.49726775956285	3453	1
78.4983606557377	699	1
78.50710382513661	7366	1
78.51256830601093	8898	1
78.51639344262296	3892	1
78.51967213114754	8493	1
78.52131147540983	1206	1
78.53333333333333	2177	1
78.53497267759563	4246	1
78.53661202185792	3494	1
78.55628415300546	7341	1
78.55792349726775	3147	1
78.55846994535518	6107	1
78.55901639344262	8080	1
78.56174863387979	3071	1
78.56338797814207	772	1
78.56448087431694	9325	1
78.56830601092895	9250	1
78.56830601092895	9626	1
78.58524590163934	3438	1
78.59726775956284	5564	1
78.6	7266	1
78.61420765027322	6187	1
78.62349726775956	9179	1
78.63005464480874	1791	1
78.63005464480874	6584	1
78.6311475409836	6197	1
78.64808743169398	4074	1
78.65792349726775	1021	1
78.66065573770491	3332	1
78.66284153005465	2555	1
78.6655737704918	8919	1
78.66666666666667	1964	1
78.66775956284154	6019	1
78.67267759562841	997	1
78.67486338797814	9551	1
78.69781420765028	3595	1
78.69890710382514	3958	1
78.69945355191257	3274	1
78.70327868852458	9526	1
78.70382513661201	3194	1
78.70983606557377	2465	1
78.71420765027322	7739	1
78.72404371584699	2788	1
78.72622950819672	1930	1
78.72950819672131	3043	1
78.73551912568306	2630	1
78.73770491803279	2154	1
78.73825136612021	2362	1
78.75245901639344	8522	1
78.75300546448086	4224	1
78.76229508196722	7995	1
78.7655737704918	2536	1
78.7672131147541	5094	1
78.77158469945356	7176	1
78.79071038251367	3467	1
78.80819672131148	1994	1
78.81311475409835	1591	1
78.81366120218578	2601	1
78.81639344262295	7708	1
78.82513661202185	2899	1
78.827868852459	3812	1
78.8377049180328	6342	1
78.84371584699453	7834	1
78.84426229508196	6239	1
78.8655737704918	5838	1
78.88852459016393	35	1
78.89344262295081	7873	1
78.89726775956285	7800	1
78.9103825136612	9413	1
78.9273224043716	3041	1
78.92841530054645	9655	1
78.94754098360656	9868	1
78.95300546448087	702	1
78.9535519125683	8428	1
78.95409836065573	4567	1
78.95573770491804	1291	1
78.95956284153006	2267	1
78.97267759562843	3682	1
78.97814207650272	6178	1
78.97978142076502	5834	1
78.9896174863388	6850	1
78.99398907103824	8779	1
79.01857923497268	4830	1
79.01967213114754	3375	1
79.02677595628415	1577	1
79.0344262295082	3376	1
79.04426229508196	5960	1
79.05245901639344	4661	1
79.05300546448086	5194	1
79.06885245901638	5384	1
79.09562841530055	4695	1
79.09726775956284	648	1
79.09781420765026	9477	1
79.10710382513662	3617	1
79.11256830601093	6752	1
79.12131147540984	3618	1
79.1295081967213	7298	1
79.13005464480874	3531	1
79.13224043715847	7419	1
79.1535519125683	7943	1
79.16666666666667	7868	1
79.16775956284154	6732	1
79.16885245901639	926	1
79.1704918032787	5663	1
79.17814207650272	3960	1
79.18306010928961	4805	1
79.18852459016392	6039	1
79.19398907103825	1931	1
79.20327868852458	9647	1
79.21420765027322	2658	1
79.21584699453553	7836	1
79.21639344262296	9559	1
79.22786885245901	2324	1
79.24262295081968	2912	1
79.24426229508197	6110	1
79.2448087431694	4683	1
79.24699453551914	4764	1
79.25792349726775	6895	1
79.2655737704918	9661	1
79.2672131147541	4015	1
79.26994535519125	1421	1
79.27540983606558	7709	1
79.2912568306011	1523	1
79.3087431693989	9994	1
79.3087431693989	91	1
79.31748633879782	6323	1
79.35245901639345	5599	1
79.35628415300546	3704	1
79.35737704918033	7615	1
79.35737704918033	1186	1
79.36666666666667	9216	1
79.3775956284153	3613	1
79.38142076502733	2010	1
79.38415300546448	3261	1
79.41530054644808	5958	1
79.42950819672132	549	1
79.4311475409836	1527	1
79.43442622950819	3582	1
79.44699453551912	1203	1
79.45846994535519	231	1
79.475956284153	7844	1
79.48251366120219	3762	1
79.48306010928961	1121	1
79.49781420765026	7021	1
79.50382513661202	3171	1
79.50601092896174	6834	1
79.51967213114754	6158	1
79.52732240437159	1003	1
79.53551912568307	4075	1
79.53934426229507	6529	1
79.54207650273224	811	1
79.5464480874317	1835	1
79.54918032786885	8791	1
79.57322404371584	5073	1
79.57540983606557	5190	1
79.5792349726776	570	1
79.59180327868853	4564	1
79.59562841530055	698	1
79.60273224043715	3877	1
79.61475409836065	97	1
79.62622950819673	5217	1
79.63497267759563	4549	1
79.66065573770491	161	1
79.66120218579235	9835	1
79.66502732240437	8196	1
79.67759562841529	2858	1
79.68360655737705	912	1
79.68415300546448	7921	1
79.69289617486338	5394	1
79.7191256830601	8654	1
79.72295081967212	64	1
79.73005464480875	9350	1
79.73770491803278	5359	1
79.74098360655738	2491	1
79.77814207650273	2385	1
79.78469945355191	5108	1
79.80710382513662	7852	1
79.81092896174863	8203	1
79.81147540983606	9465	1
79.82841530054644	6074	1
79.83661202185793	6916	1
79.83661202185793	6963	1
79.83879781420765	9913	1
79.8398907103825	8132	1
79.85191256830602	3289	1
79.85409836065574	1967	1
79.86010928961748	2666	1
79.86666666666667	2810	1
79.87486338797814	2599	1
79.87704918032787	6272	1
79.87814207650273	7891	1
79.88743169398906	212	1
79.9	1953	1
79.90218579234973	4590	1
79.90218579234973	8814	1
79.91967213114754	2117	1
79.92349726775956	9589	1
79.92349726775956	7856	1
79.92677595628416	8789	1
79.9273224043716	8374	1
79.9551912568306	373	1
79.95573770491804	1246	1
79.96502732240437	7533	1
79.98142076502732	1870	1
79.98251366120218	9735	1
79.98469945355191	5842	1
79.99398907103824	22	1
79.99672131147541	1746	1
80.00109289617487	1316	1
80.00765027322403	9574	1
80.0120218579235	1975	1
80.01256830601092	9298	1
80.0344262295082	7187	1
80.03661202185793	7546	1
80.04043715846994	6938	1
80.04153005464481	3199	1
80.04426229508196	4244	1
80.05573770491803	8657	1
80.05846994535518	5162	1
80.05956284153005	6490	1
80.06775956284152	5583	1
80.07322404371584	6495	1
80.07814207650273	2650	1
80.08688524590164	4678	1
80.09508196721312	7829	1
80.09781420765026	4138	1
80.10327868852458	1059	1
80.11147540983607	4282	1
80.11857923497267	6687	1
80.12185792349727	421	1
80.12295081967213	637	1
80.14590163934426	8852	1
80.15027322404372	7467	1
80.15191256830602	8053	1
80.1551912568306	6760	1
80.1672131147541	6879	1
80.17267759562841	5588	1
80.18251366120218	6627	1
80.19344262295081	2045	1
80.19453551912568	2309	1
80.2	8632	1
80.20273224043716	3979	1
80.20382513661201	2770	1
80.23606557377049	920	1
80.24043715846994	8829	1
80.25027322404371	5225	1
80.25464480874317	8140	1
80.26939890710382	6820	1
80.27595628415301	2215	1
80.27978142076502	8812	1
80.28524590163934	8219	1
80.29234972677597	7720	1
80.29617486338798	2642	1
80.31147540983606	767	1
80.31803278688524	9856	1
80.33169398907104	3798	1
80.3360655737705	4486	1
80.3360655737705	9464	1
80.34043715846994	4703	1
80.36065573770492	2577	1
80.36830601092896	3867	1
80.37049180327868	9103	1
80.37486338797814	157	1
80.37704918032787	8220	1
80.37868852459016	9535	1
