51.77103825136612	9712	1
51.77655737704918	5440	1
51.80387978142076	7766	1
51.8151912568306	2672	1
51.82333333333333	1694	1
51.83568306010928	45	1
51.84273224043716	8754	1
51.85775956284153	6650	1
51.86191256830601	707	1
51.86633879781421	5715	1
51.86672131147541	8593	1
51.86928961748634	11	1
51.870327868852456	7860	1
51.87939890710383	1905	1
51.89661202185792	9000	1
51.91142076502732	7580	1
51.91464480874317	7367	1
51.92775956284153	6073	1
51.936612021857925	3650	1
51.953005464480874	8942	1
51.95469945355191	7298	1
51.970491803278684	4368	1
51.98174863387978	8676	1
51.98453551912568	4528	1
51.99131147540983	657	1
51.99431693989071	659	1
52.00333333333334	2709	1
52.00786885245902	4184	1
52.01415300546448	5645	1
52.01606557377049	2382	1
52.02054644808743	7716	1
52.02174863387978	8309	1
52.02617486338798	9140	1
52.03551912568306	6977	1
52.03633879781421	6141	1
52.06437158469945	463	1
52.08256830601093	5912	1
52.101147540983604	2816	1
52.10158469945355	468	1
52.11191256830601	4406	1
52.113442622950814	5944	1
52.121475409836066	3464	1
52.152131147540985	2173	1
52.164426229508194	3618	1
52.18972677595628	393	1
52.203005464480874	8980	1
52.20426229508197	4564	1
52.20885245901639	6433	1
52.23234972677595	7209	1
52.25125683060109	4775	1
52.2551912568306	6717	1
52.2563387978142	5036	1
52.28295081967212	9851	1
52.30213114754098	1598	1
52.315956284153	9260	1
52.322021857923495	9599	1
52.32448087431694	7451	1
52.338524590163935	5311	1
52.34688524590164	9887	1
52.362459016393444	2934	1
52.38098360655738	6113	1
52.405573770491806	5114	1
52.41191256830601	7682	1
52.418907103825134	7216	1
52.42584699453552	3030	1
52.43185792349727	9959	1
52.468032786885246	2151	1
52.47950819672131	5749	1
52.47972677595628	958	1
52.48590163934426	6083	1
52.49103825136611	956	1
52.508032786885245	2842	1
52.51021857923497	7159	1
52.565300546448086	6715	1
52.56961748633879	1783	1
52.59049180327869	9230	1
52.59169398907104	2128	1
52.59278688524591	7210	1
52.594535519125685	3829	1
52.60972677595628	445	1
52.610218579234974	57	1
52.611311475409835	7770	1
52.61825136612022	1318	1
52.63885245901639	2523	1
52.64147540983606	8327	1
52.65153005464481	7110	1
52.652622950819676	1603	1
52.671202185792346	5028	1
52.694426229508196	5391	1
52.70989071038252	8717	1
52.72109289617486	8098	1
52.73683060109289	5374	1
52.73890710382514	8352	1
52.7436612021858	1268	1
52.74661202185792	2819	1
52.772185792349724	194	1
52.77590163934426	3617	1
52.796994535519126	2196	1
52.80196721311475	8697	1
52.811857923497264	3175	1
52.813005464480874	1227	1
52.81825136612022	9619	1
52.82284153005464	2954	1
52.82781420765027	8803	1
52.82907103825137	1635	1
52.84092896174864	2957	1
52.84617486338798	766	1
52.85262295081967	9299	1
52.870710382513664	9003	1
52.87693989071038	1990	1
52.877103825136615	3488	1
52.90530054644809	2994	1
52.91289617486339	777	1
52.921202185792346	8432	1
52.93562841530055	9537	1
52.93622950819672	5941	1
52.93989071038251	3048	1
52.940983606557374	3656	1
52.945956284153	7326	1
52.948524590163935	700	1
52.95016393442622	2599	1
52.96699453551913	4203	1
52.97	735	1
52.97065573770492	562	1
52.97939890710383	7543	1
52.981803278688524	845	1
52.99174863387978	3079	1
52.99322404371584	2473	1
53.019617486338795	3065	1
53.02010928961749	6255	1
53.03213114754099	6938	1
53.03546448087432	1269	1
53.038306010928956	7965	0
53.042021857923494	2326	1
53.05497267759563	4802	1
53.06497267759563	3808	1
53.07601092896174	6390	1
53.07918032786885	9154	1
53.083224043715845	7708	1
53.08382513661202	9416	1
53.0848087431694	5700	1
53.094863387978144	7098	1
53.10065573770492	2686	1
53.11196721311475	3491	1
53.112404371584695	6784	1
53.12060109289617	1852	1
53.143770491803274	3189	1
53.154316939890705	9448	1
53.16224043715847	2349	1
53.19661202185792	294	1
53.205300546448086	3299	1
53.24103825136612	8087	1
53.243770491803275	2019	1
53.25185792349726	9470	1
53.25590163934426	6753	1
53.26016393442623	7173	1
53.26295081967213	4730	1
53.2907650273224	1218	1
53.297704918032785	9400	1
53.299180327868854	1559	1
53.30530054644809	1878	1
53.306284153005464	9446	1
53.33562841530055	572	1
53.3387431693989	6217	1
53.35781420765027	9212	1
53.36032786885246	7092	1
53.360983606557376	4261	1
53.3668306010929	65	1
53.373989071038245	1523	1
53.380546448087436	1490	1
53.38437158469945	3222	1
53.38715846994535	4521	1
53.413387978142076	6232	1
53.42109289617486	6346	1
53.44420765027322	4206	1
53.46699453551913	6392	1
53.47327868852459	4727	1
53.491202185792346	833	1
53.491857923497264	8914	1
53.495956284153	5054	1
53.49699453551913	7521	1
53.50081967213114	1525	1
53.50901639344262	9754	1
53.524918032786886	4254	1
53.527103825136614	9834	1
53.54639344262295	4649	1
53.54830601092896	5458	1
53.54896174863388	1538	1
53.55010928961749	9943	1
53.56125683060109	3565	1
53.56284153005464	1701	1
53.5672131147541	287	1
53.56896174863388	283	1
53.587814207650275	498	1
53.59732240437159	7081	1
53.60737704918032	9249	1
53.60846994535519	471	1
53.627103825136615	9119	1
53.648032786885246	4038	1
53.66661202185792	311	1
53.66743169398907	9356	1
53.667814207650274	7956	1
53.68224043715847	9589	1
53.69459016393443	1011	1
53.69715846994536	5269	1
53.70032786885246	649	1
53.709726775956284	7725	1
53.712349726775955	6360	1
53.71666666666667	9617	1
53.73803278688524	2095	1
53.757704918032786	2688	1
53.761038251366124	9408	1
53.762622950819676	4793	1
53.78912568306011	7668	1
53.79114754098361	1388	1
53.804371584699446	9211	1
53.80601092896175	774	1
53.83568306010929	5125	1
53.83978142076503	3673	1
53.84163934426229	7470	1
53.8444262295082	6223	1
53.84530054644809	9365	1
53.849344262295084	3614	1
53.85016393442623	7690	1
53.86404371584699	2315	1
53.866174863387975	6473	1
53.89300546448087	8494	1
53.901311475409834	9970	1
53.929398907103824	446	1
53.94448087431694	7124	1
53.950054644808745	5263	1
53.95224043715847	8845	1
53.96715846994535	5191	1
53.975846994535516	7887	1
53.978142076502735	5018	1
53.97939890710383	9641	1
53.98535519125683	5834	1
54.00196721311475	5128	1
54.00218579234972	1142	1
54.012185792349726	1449	1
54.02896174863388	1332	1
54.03770491803279	4097	1
54.03896174863388	8012	1
54.04639344262295	391	1
54.046612021857925	4782	1
54.05846994535519	6495	1
54.07071038251367	144	1
54.083934426229504	2384	0
54.085136612021856	5960	1
54.106448087431694	9054	1
54.11819672131147	1228	1
54.11989071038251	7069	1
54.131147540983605	4296	1
54.13289617486339	721	1
54.1496174863388	8714	1
54.150163934426224	400	1
54.162622950819674	885	1
54.16426229508197	2799	1
54.174316939890716	2277	1
54.20158469945355	8829	1
54.23491803278689	8154	1
54.23551912568306	5429	1
54.25229508196721	9432	1
54.262513661202185	202	1
54.270765027322405	2806	1
54.27289617486339	236	1
54.28333333333333	2265	1
54.285956284153	6520	1
54.30994535519125	5763	1
54.32896174863388	1125	1
54.33409836065574	1914	1
54.33907103825137	5923	1
54.341967213114756	2553	1
54.36398907103825	7640	1
54.39098360655738	6571	1
54.39928961748634	8960	1
54.3996174863388	8656	1
54.40153005464481	4818	1
54.40322404371585	5852	1
54.421584699453554	6140	1
54.43224043715847	5469	1
54.45109289617486	2747	1
54.465081967213116	7835	1
54.46950819672131	4594	1
54.470710382513666	3403	1
54.47983606557377	4220	1
54.48704918032787	8064	1
54.49792349726776	2495	1
54.51409836065574	9368	1
54.53103825136612	6099	1
54.53584699453552	6089	1
54.538797814207655	1541	1
54.53890710382513	8823	1
54.547759562841534	4066	1
54.55267759562842	9471	1
54.55513661202186	9421	1
54.56103825136612	7429	1
54.56387978142076	2950	1
54.564918032786885	1543	1
54.566120218579236	5014	1
54.588633879781426	2118	1
54.590437158469946	6307	1
54.59120218579235	575	1
54.59661202185792	2443	1
54.61404371584699	5635	1
54.62103825136612	7983	1
54.64699453551912	9813	1
54.66994535519125	3803	1
54.670491803278686	378	1
54.68852459016394	396	1
54.69398907103825	9975	1
54.69672131147541	1890	1
54.698907103825135	2034	1
54.698907103825135	9775	1
54.702185792349724	406	1
54.70437158469945	7866	1
54.71912568306011	8649	1
54.72076502732241	3292	1
54.73387978142077	6804	1
54.73551912568306	9985	1
54.73825136612022	8545	1
54.73934426229508	1345	1
54.74590163934426	8336	1
54.747540983606555	5902	1
54.781967213114754	8707	1
54.793989071038254	2862	1
54.80163934426229	1320	1
54.80327868852459	249	1
54.81967213114754	4861	1
54.82185792349726	2452	1
54.82568306010929	1399	1
54.83224043715847	7714	1
54.83879781420765	7904	1
54.840437158469946	4335	1
54.844808743169395	5609	1
54.86393442622951	8554	1
54.87103825136612	1230	1
54.87103825136612	4849	1
54.873224043715844	2852	1
54.89617486338798	4126	1
54.917486338797815	1805	1
54.92513661202186	8153	1
54.92732240437158	5889	1
54.95464480874317	4946	1
54.95683060109289	5043	1
54.96502732240437	8667	1
54.97486338797814	948	1
54.97595628415301	3801	1
54.9775956284153	1029	1
54.99180327868852	182	1
55.04262295081967	8533	1
55.05956284153005	2980	1
55.061202185792354	9485	1
55.07923497267759	1477	1
55.082513661202185	2318	1
55.08743169398907	8640	1
55.0879781420765	4104	1
55.09890710382514	4373	1
55.10163934426229	9952	1
55.11857923497268	3788	1
55.11857923497268	3239	1
55.12622950819672	2052	1
55.12677595628415	668	1
55.128961748633884	3050	1
55.132240437158465	7515	1
55.15573770491803	9086	1
55.164480874316936	6742	1
55.19016393442623	116	1
55.1912568306011	5985	1
55.19234972677595	1195	1
55.20054644808743	91	1
55.20765027322404	1838	1
55.219125683060106	8785	1
55.30601092896175	2409	1
55.31256830601093	9106	1
55.31420765027322	9777	1
55.31584699453552	7233	1
55.32404371584699	8398	1
55.32950819672131	8542	1
55.34207650273224	107	1
55.35027322404372	6919	1
55.367213114754094	9378	1
55.381420765027315	4449	1
55.385245901639344	5124	1
55.39071038251366	5111	1
55.3967213114754	118	1
55.40601092896175	8269	1
55.421857923497264	2834	1
55.428961748633874	7573	1
55.430601092896175	4642	1
55.43551912568306	6839	1
55.43934426229508	347	1
55.443715846994536	516	1
55.44754098360656	2122	1
55.456830601092896	9439	1
55.45901639344262	3020	1
55.4655737704918	2276	1
55.47978142076502	6613	1
55.49344262295082	8645	1
55.49344262295082	219	1
55.49344262295082	6616	1
55.500546448087434	6667	1
55.50491803278688	1655	1
55.5448087431694	5663	1
55.546994535519126	6744	1
55.55191256830601	5103	1
55.57923497267759	5075	1
55.59344262295082	3647	1
55.60327868852459	8401	1
55.61967213114754	3411	1
55.63442622950819	7099	1
55.63661202185792	5104	1
55.67814207650273	8781	1
55.69945355191257	5282	1
55.70054644808743	216	1
55.725136612021856	4256	1
55.72568306010929	8178	1
55.73879781420764	7047	1
55.74644808743169	6104	1
55.76612021857924	5514	1
55.76612021857924	5576	1
55.76885245901639	4222	1
55.774863387978144	8567	1
55.80874316939891	1854	1
55.831693989071034	4113	1
55.83387978142076	9001	1
55.85956284153005	5083	1
55.86775956284153	1198	1
55.879234972677594	7952	1
55.89453551912568	4681	1
55.89781420765027	5402	1
55.905464480874315	3566	1
55.90874316939891	727	1
55.912568306010925	2335	1
55.91366120218579	9500	1
55.91420765027322	5329	1
55.91857923497268	6327	1
55.93333333333334	6722	1
55.94808743169399	4139	1
55.96775956284153	1772	1
55.97049180327869	304	1
55.97595628415301	3061	1
55.985245901639345	7060	1
55.99180327868852	3523	1
56.00109289617487	7881	1
56.010382513661206	5927	1
56.021857923497265	9336	1
56.0224043715847	4796	1
56.03114754098361	3520	1
56.040983606557376	3936	1
56.04371584699453	2016	1
56.04535519125683	5877	1
56.04863387978142	2945	1
56.05355191256831	2025	1
56.069398907103825	8076	1
56.069398907103825	82	1
56.071584699453545	4259	1
56.07595628415301	6800	1
56.10546448087432	2117	1
56.10655737704918	4976	1
56.11420765027322	3776	1
56.11748633879781	9828	1
56.118032786885244	4236	1
56.12896174863388	4418	1
56.13551912568306	1530	1
56.137158469945355	7645	1
56.141530054644804	1815	1
56.15355191256831	7518	1
56.15628415300546	6064	1
56.19453551912568	7482	1
56.208196721311474	998	1
56.21311475409836	8140	1
56.23825136612022	9287	1
56.24098360655738	6642	1
56.24863387978142	8484	1
56.252459016393445	2831	1
56.27049180327869	4095	1
56.27814207650273	5239	1
56.28251366120219	6615	1
56.2896174863388	4075	1
56.29344262295082	2964	1
56.30054644808743	7930	1
56.30163934426229	949	1
56.3087431693989	7027	1
56.31092896174864	2600	1
56.3120218579235	9635	1
56.31256830601093	511	1
56.320218579234975	9220	1
56.33224043715847	505	1
56.335519125683064	9346	1
56.337704918032784	2446	1
56.34644808743169	1935	1
56.34699453551912	4165	1
56.35245901639344	6553	1
56.35792349726776	6138	1
56.40218579234973	3787	1
56.40491803278688	2357	1
56.417486338797815	2850	1
56.42021857923497	7126	1
56.42131147540983	7636	1
56.424590163934425	6699	1
56.448633879781426	1741	1
56.45737704918033	6526	1
56.46775956284153	1868	1
56.47595628415301	5623	1
56.483606557377044	2890	1
56.49071038251366	5560	1
56.503278688524595	1915	1
56.505464480874316	6386	1
56.51311475409836	6237	1
56.517486338797816	3378	1
56.52404371584699	2472	1
56.532786885245905	1586	1
56.5415300546448	9207	1
56.56885245901639	4685	1
56.59453551912568	726	1
56.604918032786884	2645	1
56.60819672131148	623	1
56.61147540983606	5403	1
56.62568306010929	6837	1
56.64972677595628	8006	1
56.68142076502732	3872	1
56.69453551912568	627	1
56.69945355191257	9375	1
56.70601092896175	2362	1
56.71256830601093	7958	1
56.725136612021856	8298	1
56.72786885245902	8971	1
56.7327868852459	7265	1
56.73661202185792	5890	1
56.7448087431694	3830	1
56.75355191256831	1259	1
56.76065573770492	1409	1
56.763934426229504	5789	1
56.766666666666666	4535	1
56.7775956284153	3391	1
56.78469945355191	4268	1
56.7863387978142	86	1
56.795081967213115	8347	1
56.79890710382514	1657	1
56.815300546448086	3798	1
56.82404371584699	5716	1
56.83005464480874	4760	1
56.875956284153	5887	1
56.87814207650273	8740	1
56.92732240437159	7111	1
56.93497267759563	9674	1
56.9431693989071	8671	1
56.95191256830601	2993	1
56.9551912568306	5704	1
56.95846994535518	6153	1
56.96065573770492	7992	1
56.972131147540985	1654	1
56.979234972677595	4057	1
56.99071038251366	6114	1
57.00273224043716	6802	1
57.00437158469945	2869	1
57.00491803278688	6822	1
57.00710382513661	2551	1
57.014754098360655	6391	1
57.02841530054644	4587	1
57.03169398907104	5426	1
57.034972677595626	9294	1
57.03661202185792	5284	1
57.04863387978142	1208	1
57.056284153005464	1428	1
57.068306010928964	8025	1
57.076502732240435	8534	1
57.08415300546448	8622	1
57.08415300546448	750	1
57.09016393442623	6194	1
57.09781420765027	4425	1
57.09836065573771	8412	1
57.10437158469945	5259	1
57.10928961748634	2676	1
57.11967213114754	1257	1
57.130054644808745	3220	1
57.1327868852459	3266	1
57.13825136612022	3198	1
57.157377049180326	8807	1
57.166666666666664	134	1
57.173770491803275	8777	1
57.1879781420765	9963	1
57.19125683060109	2112	1
57.209289617486334	994	1
57.220218579234974	3794	1
57.220218579234974	2465	1
57.23333333333333	6273	1
57.23934426229508	9839	1
57.254644808743166	1263	1
57.25901639344262	8367	1
57.26229508196721	1068	1
57.26939890710382	8129	1
57.272677595628416	9382	1
57.27431693989071	2520	1
57.279781420765026	8270	1
57.289071038251365	7372	1
57.29016393442623	1165	1
57.296174863387975	1766	1
57.30546448087432	7224	1
57.328415300546446	939	1
57.33224043715847	945	1
57.33989071038251	695	1
57.345901639344255	733	1
57.36612021857923	5712	1
57.37431693989071	510	1
57.374863387978145	691	1
57.379234972677594	9437	1
57.39672131147541	2412	1
57.40054644808743	2268	1
57.42021857923498	3348	1
57.42786885245902	3273	1
57.435519125683065	9646	1
57.45191256830601	9866	1
57.4551912568306	9296	1
57.45956284153005	8953	1
57.46284153005465	3902	1
57.46885245901639	7612	1
57.48087431693989	7865	1
57.49562841530055	7240	1
57.496721311475405	8317	1
57.49726775956284	9226	1
57.51202185792349	6585	1
57.51530054644809	5307	1
57.52021857923497	4385	1
57.5207650273224	1359	1
57.533879781420765	3502	1
57.539890710382515	1426	1
57.54754098360656	7926	1
57.550273224043714	9008	1
57.57486338797814	7840	1
57.59016393442623	24	1
57.596721311475406	2109	1
57.59781420765027	8421	1
57.5983606557377	5171	1
57.59945355191257	5963	1
57.61311475409836	8711	1
57.62568306010928	9038	1
57.6639344262295	9453	1
57.676502732240436	4659	1
57.677595628415304	561	1
57.698907103825135	875	1
57.69945355191257	7696	1
57.7	1986	1
57.70109289617486	5587	1
57.702185792349724	2751	1
57.74808743169399	4584	1
57.75081967213114	7072	1
57.7672131147541	1539	1
57.76775956284153	6362	1
57.77049180327869	1048	1
57.77158469945355	4299	1
57.77322404371584	8461	1
57.778142076502725	3819	1
57.784699453551916	9460	1
57.78524590163934	3224	1
57.79562841530055	5314	1
57.79726775956284	1455	1
57.84153005464481	3923	1
57.85901639344262	8182	1
57.86010928961749	46	1
57.873224043715844	7739	1
57.88251366120219	3945	1
57.89016393442623	6810	1
57.89071038251367	3208	1
57.897267759562844	4216	1
57.918579234972675	7961	1
57.95245901639344	4079	1
57.96994535519126	4729	1
57.96994535519126	6027	1
57.98087431693989	2114	1
57.99125683060109	9053	1
58.004371584699456	8775	1
58.00928961748634	565	1
58.02841530054644	5845	1
58.03551912568305	4846	1
58.03770491803279	9616	1
58.04207650273224	5071	1
58.04972677595629	4091	1
58.054098360655736	8300	1
58.06885245901639	8893	1
58.08524590163935	5778	1
58.124043715846994	9739	1
58.14918032786885	8859	1
58.163387978142076	6312	1
58.16393442622951	8860	1
58.173770491803275	3695	1
58.191803278688525	7754	1
58.191803278688525	5694	1
58.1983606557377	4546	1
58.203278688524584	6326	1
58.20437158469945	4807	1
58.21147540983606	4028	1
58.214207650273224	9521	1
58.228415300546445	7805	1
58.23333333333333	3721	1
58.25792349726776	6183	1
58.25846994535519	4560	1
58.281967213114754	2328	1
58.283060109289615	8508	1
58.30437158469945	2998	1
58.30491803278689	9440	1
58.30983606557377	2368	1
58.324590163934424	6092	1
58.329508196721314	2929	1
58.33005464480875	7058	1
58.330601092896174	2345	1
58.34098360655737	3060	1
58.34207650273224	7549	1
58.3775956284153	8920	1
