72.83060109289617	2231	1
72.8502732240437	8335	1
72.85573770491803	2726	1
72.8568306010929	4897	1
72.87540983606557	3809	1
72.87814207650274	6146	1
72.87814207650274	6311	1
72.87978142076501	6083	1
72.8863387978142	3203	1
72.89344262295083	4532	1
72.89945355191257	6404	1
72.90983606557376	2570	1
72.90983606557376	7604	1
72.91584699453551	7324	1
72.91967213114755	8856	1
72.92404371584699	4471	1
72.92513661202184	1246	1
72.92622950819671	5515	1
72.92896174863388	6532	1
72.93224043715847	1366	1
72.9327868852459	4513	1
72.94918032786886	1041	1
72.97049180327868	9836	1
72.97049180327868	5644	1
72.98142076502732	37	1
72.98688524590163	690	1
72.99234972677596	666	1
72.99562841530054	7520	1
72.99617486338798	8013	1
72.99781420765028	5205	1
73.00765027322404	5437	1
73.0120218579235	1130	1
73.01693989071038	674	1
73.02841530054646	7942	1
73.03770491803279	9305	1
73.03934426229509	6469	1
73.05245901639344	7913	1
73.05573770491803	1078	1
73.05956284153007	1447	1
73.06284153005464	93	1
73.07103825136612	2004	1
73.07158469945355	1894	1
73.08087431693988	7910	1
73.08415300546449	9408	1
73.0846994535519	9015	1
73.08524590163934	5717	1
73.10437158469946	5392	1
73.11803278688525	4866	1
73.12677595628415	4772	1
73.12841530054645	7316	1
73.1311475409836	8346	1
73.14863387978143	8664	1
73.14918032786886	5617	1
73.15464480874316	8339	1
73.17213114754098	8579	1
73.1775956284153	2799	1
73.18087431693989	5259	1
73.18142076502733	2299	1
73.1846994535519	4351	1
73.18524590163933	2841	1
73.1863387978142	9773	1
73.19562841530055	5728	1
73.20109289617486	3693	1
73.20765027322405	7194	1
73.21967213114753	3378	1
73.22131147540983	3586	1
73.22513661202186	8368	1
73.23387978142077	4251	1
73.25300546448088	9917	1
73.2568306010929	9524	1
73.27103825136612	1643	1
73.275956284153	9311	1
73.2879781420765	9434	1
73.29125683060109	2346	1
73.29234972677595	4053	1
73.29453551912569	4575	1
73.29672131147541	6738	1
73.30273224043717	5466	1
73.32349726775956	7905	1
73.32622950819672	362	1
73.33169398907104	1326	1
73.3415300546448	2971	1
73.348087431694	3228	1
73.348087431694	2945	1
73.351912568306	4751	1
73.36612021857923	8147	1
73.36994535519125	4665	1
73.38852459016394	8955	1
73.39562841530054	392	1
73.40546448087431	711	1
73.40819672131148	2479	1
73.41475409836065	895	1
73.41475409836065	9215	1
73.42185792349727	8432	1
73.42786885245901	7563	1
73.4415300546448	498	1
73.45027322404371	3821	1
73.45081967213115	1851	1
73.45136612021858	7006	1
73.46065573770491	464	1
73.46120218579235	176	1
73.46830601092897	7040	1
73.46994535519124	2736	1
73.49016393442622	8318	1
73.49016393442622	1154	1
73.49945355191258	1036	1
73.50163934426229	9638	1
73.5120218579235	7436	1
73.52896174863389	2645	1
73.53224043715846	8453	1
73.53825136612022	2074	1
73.54207650273224	5080	1
73.55300546448088	1859	1
73.56284153005464	3463	1
73.56612021857923	9143	1
73.57049180327868	2809	1
73.57267759562842	506	1
73.58688524590164	7061	1
73.59453551912567	3297	1
73.59617486338797	6139	1
73.6071038251366	540	1
73.60819672131147	479	1
73.64098360655737	8178	1
73.6464480874317	4286	1
73.64699453551913	8087	1
73.65245901639344	989	1
73.65683060109289	1254	1
73.66393442622952	8683	1
73.67267759562841	6699	1
73.67540983606557	315	1
73.67978142076502	3628	1
73.68524590163933	7082	1
73.68579234972677	6226	1
73.69234972677596	4996	1
73.69508196721311	9161	1
73.69617486338798	5159	1
73.6983606557377	283	1
73.70491803278688	4026	1
73.70491803278688	2925	1
73.70983606557377	9600	1
73.724043715847	1948	1
73.72513661202186	6140	1
73.72896174863388	8399	1
73.74098360655738	6504	1
73.75628415300547	4046	1
73.75846994535519	6530	1
73.76338797814208	1112	1
73.76502732240436	1097	1
73.76666666666667	7109	1
73.7672131147541	5561	1
73.76830601092897	1307	1
73.78306010928962	8299	1
73.78360655737706	1735	1
73.78524590163934	9459	1
73.81256830601093	305	1
73.82131147540983	7685	1
73.82896174863389	3266	1
73.83224043715848	1755	1
73.851912568306	5568	1
73.85792349726776	4950	1
73.86065573770492	32	1
73.86174863387978	8138	1
73.86666666666666	9254	1
73.87267759562842	3891	1
73.88360655737705	4867	1
73.8846994535519	654	1
73.8879781420765	7564	1
73.89234972677596	8205	1
73.89890710382514	1606	1
73.90273224043716	7483	1
73.90601092896175	2143	1
73.93442622950819	2783	1
73.94535519125682	9819	1
73.96120218579235	85	1
73.96174863387978	1516	1
73.96994535519126	8790	1
73.96994535519126	751	1
73.98852459016393	888	1
73.99344262295082	2172	1
74.00983606557377	9198	1
74.02677595628415	2740	1
74.04535519125683	5531	1
74.04590163934427	2840	1
74.04644808743168	5629	1
74.04918032786885	3700	1
74.05355191256831	3470	1
74.07814207650273	645	1
74.08688524590164	6374	1
74.09726775956284	5635	1
74.10655737704919	7675	1
74.11639344262295	386	1
74.12568306010928	7169	1
74.12732240437158	8420	1
74.1344262295082	3899	1
74.14590163934426	2256	1
74.1464480874317	2795	1
74.14699453551913	3688	1
74.14918032786886	3587	1
74.15956284153005	4835	1
74.16612021857924	2531	1
74.16885245901639	6870	1
74.17868852459017	3001	1
74.18196721311476	8341	1
74.18360655737705	1951	1
74.1879781420765	6890	1
74.18907103825137	5103	1
74.1983606557377	4635	1
74.20601092896175	8064	1
74.21967213114753	9719	1
74.2224043715847	2319	1
74.22295081967214	2893	1
74.22349726775957	8879	1
74.22677595628416	5427	1
74.23551912568306	7010	1
74.23661202185792	2705	1
74.24098360655738	329	1
74.24153005464481	3980	1
74.24590163934425	8593	1
74.24808743169399	6783	1
74.24972677595628	1183	1
74.25628415300547	8642	1
74.25628415300547	7868	1
74.26612021857923	4999	1
74.27049180327869	9217	1
74.27923497267759	6925	1
74.28524590163934	2701	1
74.29016393442622	8726	1
74.29945355191256	5364	1
74.30382513661203	6325	1
74.3054644808743	1316	1
74.31311475409836	4588	1
74.32185792349726	6317	1
74.3295081967213	7622	1
74.33606557377048	8202	1
74.34699453551913	5498	1
74.348087431694	4284	1
74.3535519125683	2362	1
74.35409836065574	1973	1
74.35464480874316	8764	1
74.36120218579235	1805	1
74.36393442622952	8088	1
74.375956284153	273	1
74.38032786885245	5639	1
74.38852459016394	2763	1
74.39071038251366	408	1
74.40491803278688	3863	1
74.42349726775957	2396	1
74.424043715847	8572	1
74.42677595628415	8256	1
74.44207650273223	7801	1
74.44644808743169	9471	1
74.44808743169399	8275	1
74.45573770491802	5935	1
74.47103825136611	5041	1
74.47267759562841	1864	1
74.48907103825137	724	1
74.49836065573771	1331	1
74.49945355191257	8706	1
74.50327868852459	6437	1
74.51475409836065	2332	1
74.5448087431694	8067	1
74.54808743169399	4465	1
74.54918032786884	6727	1
74.5502732240437	3429	1
74.56174863387979	3421	1
74.58032786885245	7510	1
74.58852459016394	554	1
74.60601092896175	642	1
74.61311475409836	55	1
74.63825136612022	405	1
74.64535519125683	9323	1
74.64918032786886	9559	1
74.69234972677596	2845	1
74.69562841530055	8518	1
74.69726775956285	4480	1
74.70327868852459	6854	1
74.72349726775957	4252	1
74.73715846994536	5917	1
74.73770491803279	2439	1
74.76229508196721	4126	1
74.77540983606556	6977	1
74.78415300546449	6036	1
74.79180327868852	6645	1
74.82786885245902	2207	1
74.83934426229507	9346	1
74.84918032786886	8594	1
74.87103825136612	1281	1
74.8775956284153	332	1
74.88852459016394	1165	1
74.89617486338797	3261	1
74.89999999999999	6856	1
74.90819672131148	2682	1
74.91092896174862	1942	1
74.91639344262295	589	1
74.92185792349727	1777	1
74.92295081967214	2210	1
74.93224043715847	4202	1
74.93497267759562	9486	1
74.94590163934426	250	1
74.94863387978143	1198	1
74.95027322404371	5551	1
74.9688524590164	5659	1
74.975956284153	520	1
74.98688524590163	6940	1
74.99344262295082	4265	1
74.99781420765028	5022	1
75.00273224043715	4739	1
75.00437158469944	435	1
75.00874316939891	1012	1
75.0120218579235	2891	1
75.01748633879781	7824	1
75.03715846994535	2979	1
75.03770491803279	854	1
75.07322404371585	7157	1
75.09071038251366	5860	1
75.0967213114754	7369	1
75.1120218579235	6873	1
75.11530054644808	3425	1
75.13825136612022	9270	1
75.14043715846994	8640	1
75.16120218579235	5362	1
75.17377049180328	8058	1
75.17650273224044	120	1
75.17923497267759	7336	1
75.19508196721311	9097	1
75.19890710382512	9426	1
75.20491803278688	4065	1
75.21256830601094	8227	1
75.21803278688525	4499	1
75.22185792349727	3000	1
75.22896174863389	8498	1
75.23551912568306	5779	1
75.2655737704918	6410	1
75.28743169398908	8543	1
75.2896174863388	561	1
75.2896174863388	7430	1
75.29344262295082	3454	1
75.3103825136612	1398	1
75.31693989071039	1062	1
75.32021857923496	3293	1
75.33005464480874	1927	1
75.33606557377048	1853	1
75.36338797814209	1868	1
75.36775956284153	1592	1
75.36994535519125	1217	1
75.38743169398907	6230	1
75.38961748633879	4756	1
75.3928961748634	3143	1
75.4256830601093	5903	1
75.46174863387978	8438	1
75.48251366120219	125	1
75.48743169398907	6793	1
75.49016393442622	4520	1
75.50819672131148	2272	1
75.51311475409837	1732	1
75.51857923497268	9011	1
75.53442622950818	483	1
75.55737704918033	1280	1
75.56010928961749	4327	1
75.56338797814207	3202	1
75.57213114754099	2898	1
75.57759562841531	6806	1
75.57814207650273	8556	1
75.58524590163934	9675	1
75.58743169398907	7991	1
75.59344262295082	4942	1
75.59945355191256	6465	1
75.60382513661203	628	1
75.60928961748633	1542	1
75.6103825136612	5368	1
75.61967213114754	9495	1
75.63060109289617	1695	1
75.65027322404372	9229	1
75.65027322404372	2735	1
75.66338797814208	2472	1
75.66448087431694	8881	1
75.67267759562841	5393	1
75.67486338797814	4190	1
75.675956284153	8297	1
75.67978142076502	3376	1
75.68087431693989	2165	1
75.68852459016394	1067	1
75.69016393442622	6883	1
75.70765027322405	8246	1
75.72131147540983	5267	1
75.7224043715847	1431	1
75.72786885245903	1801	1
75.74918032786884	9676	1
75.75628415300547	3667	1
75.76065573770491	3511	1
75.76174863387978	8304	1
75.76284153005464	5683	1
75.77103825136612	3860	1
75.7775956284153	6558	1
75.78360655737706	953	1
75.78415300546447	5097	1
75.78743169398908	6305	1
75.78743169398908	2518	1
75.79890710382513	1642	1
75.8120218579235	8312	1
75.82295081967213	5944	1
75.82841530054645	9601	1
75.83387978142078	8968	1
75.8415300546448	9028	1
75.85027322404372	8842	1
75.85956284153005	4097	1
75.86885245901638	5195	1
75.8879781420765	434	1
75.91475409836065	4769	1
75.92732240437158	2838	1
75.92786885245901	8982	1
75.93169398907104	1373	1
75.93442622950819	9814	1
75.93661202185793	9761	1
75.94699453551912	3855	1
75.95081967213115	1158	1
75.95136612021858	2814	1
75.96229508196721	3988	1
75.98032786885246	4895	1
75.98743169398907	1428	1
75.99781420765028	7313	1
76.0191256830601	4851	1
76.04590163934427	9805	1
76.0486338797814	1909	1
76.07540983606557	9190	1
76.08360655737705	8201	1
76.08907103825136	6334	1
76.09453551912567	8502	1
76.0950819672131	6924	1
76.10546448087432	6085	1
76.11584699453552	8237	1
76.12404371584698	2874	1
76.12404371584698	1700	1
76.12459016393441	8566	1
76.15792349726776	1933	1
76.1584699453552	4254	1
76.16010928961748	4530	1
76.1825136612022	1758	1
76.1846994535519	4984	1
76.19125683060109	9626	1
76.21092896174864	8338	1
76.21420765027322	8754	1
76.21748633879781	8059	1
76.22021857923497	233	1
76.22131147540983	1974	1
76.24262295081968	4537	1
76.24426229508197	9318	1
76.24808743169399	3473	1
76.25191256830601	2249	1
76.28196721311475	6930	1
76.30546448087432	3489	1
76.30765027322404	8120	1
76.32076502732241	6600	1
76.32185792349726	359	1
76.32295081967213	3782	1
76.33114754098361	8033	1
76.34316939890711	9778	1
76.34535519125683	2219	1
76.35136612021859	8690	1
76.35300546448087	8632	1
76.35792349726776	240	1
76.36120218579235	8232	1
76.3639344262295	44	1
76.36666666666666	487	1
76.37158469945355	6834	1
76.37978142076503	5067	1
76.39180327868853	3910	1
76.39398907103825	4025	1
76.39781420765027	9879	1
76.39890710382512	646	1
76.4087431693989	4746	1
76.42404371584699	64	1
76.44098360655738	5165	1
76.45737704918034	4676	1
76.46338797814208	3763	1
76.46448087431693	1420	1
76.46885245901639	8394	1
76.48415300546448	2339	1
76.49344262295082	7851	1
76.50983606557377	3865	1
76.51967213114753	2508	1
76.52349726775957	9288	1
76.52677595628415	9741	1
76.54098360655738	8775	1
76.5502732240437	1971	1
76.55409836065573	8072	1
76.55628415300546	2973	1
76.5584699453552	68	1
76.55901639344262	8889	1
76.56010928961749	8150	1
76.57377049180327	1733	1
76.57650273224044	3283	1
76.5846994535519	882	1
76.5912568306011	5849	1
76.61256830601093	2779	1
76.624043715847	1572	1
76.63169398907104	4113	1
76.6415300546448	336	1
76.64972677595628	3264	1
76.65956284153005	863	1
76.66885245901639	6562	1
76.67377049180327	9927	1
76.6863387978142	9508	1
76.70710382513661	6060	1
76.7103825136612	2468	1
76.72459016393442	2895	1
76.72513661202186	3490	1
76.73060109289617	3532	1
76.73661202185792	813	1
76.74262295081968	9566	1
76.74918032786884	7523	1
76.75464480874317	5713	1
76.75956284153006	6089	1
76.76120218579234	5638	1
76.76338797814206	2295	1
76.79234972677595	7983	1
76.81366120218578	1583	1
76.82131147540984	4127	1
76.82185792349726	2657	1
76.82513661202185	8996	1
76.83005464480874	1620	1
76.83661202185793	2431	1
76.85300546448087	3610	1
76.8551912568306	5244	1
76.85792349726776	9852	1
76.86502732240437	485	1
76.87377049180327	7004	1
76.88524590163934	7843	1
76.88743169398907	382	1
76.89726775956285	2710	1
76.89945355191256	7579	1
76.89999999999999	8253	1
76.9327868852459	7365	1
76.94480874316939	8326	1
76.95901639344261	5570	1
76.96174863387978	385	1
76.97103825136612	8000	1
76.97704918032787	5360	1
76.98415300546448	5155	1
77.00655737704918	7166	1
77.05081967213114	5992	1
77.05081967213114	9080	1
77.06010928961749	8439	1
77.06448087431693	1862	1
77.06775956284153	9034	1
77.0792349726776	8283	1
77.08743169398907	6468	1
77.09016393442623	411	1
77.17267759562841	1550	1
77.18688524590164	1386	1
77.19180327868852	6749	1
77.19781420765028	6221	1
77.20655737704918	3875	1
77.20765027322405	7118	1
77.20928961748633	6864	1
77.21311475409837	2849	1
77.22295081967214	3583	1
77.22404371584699	6072	1
77.22459016393442	5920	1
77.22513661202186	7319	1
77.25081967213114	3190	1
77.28907103825136	1827	1
77.2934426229508	9066	1
77.30710382513661	4759	1
77.31857923497267	2676	1
77.33333333333334	5520	1
77.35573770491803	2871	1
77.36010928961748	3970	1
77.36612021857924	8129	1
77.36830601092895	963	1
77.37103825136612	944	1
77.37213114754098	3240	1
77.37377049180327	4827	1
77.3792349726776	7513	1
77.38196721311476	6844	1
77.39016393442623	6505	1
77.39453551912568	7304	1
77.39999999999999	5356	1
77.41693989071038	9267	1
77.42185792349727	4488	1
77.45846994535519	3296	1
77.47267759562843	665	1
77.48633879781421	4494	1
77.52404371584699	917	1
77.52459016393442	7610	1
77.53661202185792	8006	1
77.54754098360657	8610	1
77.55901639344262	9514	1
77.56174863387979	1816	1
77.5928961748634	9095	1
77.60546448087432	3343	1
77.63989071038252	9179	1
77.65628415300546	7453	1
77.66174863387978	3081	1
77.66666666666667	6459	1
77.67267759562841	9104	1
77.67650273224044	1392	1
77.70928961748633	5528	1
77.71092896174864	3130	1
77.73387978142075	7001	1
77.73606557377049	8457	1
77.73715846994536	1915	1
77.74590163934427	3880	1
77.74808743169397	4990	1
77.74918032786884	511	1
77.76830601092895	5257	1
77.78633879781421	6604	1
77.78743169398908	5749	1
77.79289617486339	9809	1
77.79890710382513	3450	1
77.8016393442623	6944	1
77.80765027322404	4516	1
77.82185792349728	8573	1
77.85081967213115	4722	1
77.85956284153005	1587	1
77.85956284153005	9708	1
77.86885245901638	5996	1
77.88360655737704	3379	1
77.89999999999999	8143	1
77.9087431693989	9189	1
77.91803278688525	5657	1
77.9207650273224	7008	1
77.92295081967214	3716	1
77.9273224043716	3027	1
77.93005464480873	84	1
77.93005464480873	3298	1
77.94535519125682	2964	1
77.94535519125682	6988	1
77.97158469945356	1605	1
77.97267759562843	2054	1
77.97540983606557	370	1
77.98524590163935	9580	1
77.99672131147541	6016	1
78.0016393442623	3241	1
78.03989071038251	6082	1
78.03989071038251	1836	1
78.05901639344262	3853	1
78.06120218579235	105	1
78.07595628415301	1848	1
78.07759562841531	7818	1
78.08087431693988	3411	1
78.08142076502732	2112	1
78.0846994535519	4511	1
78.08688524590164	6142	1
78.09180327868853	1697	1
78.10710382513662	6797	1
78.10765027322405	4966	1
78.11366120218578	7624	1
78.11475409836065	4315	1
78.11748633879782	2959	1
78.11803278688525	4490	1
78.12459016393443	3082	1
78.13169398907104	6891	1
78.13169398907104	1232	1
78.1327868852459	1095	1
78.13661202185793	7874	1
78.16830601092896	6936	1
78.1704918032787	5881	1
78.18579234972678	43	1
78.19398907103825	8660	1
78.21092896174864	9786	1
78.21530054644809	6991	1
78.2207650273224	3006	1
78.22622950819672	5574	1
78.22841530054644	9650	1
78.22896174863388	296	1
78.23114754098361	2118	1
78.2448087431694	6149	1
78.24535519125683	2271	1
78.24699453551914	7963	1
78.24808743169397	2182	1
78.25081967213114	4020	1
78.2535519125683	5563	1
78.2535519125683	1055	1
78.26229508196721	7435	1
78.2655737704918	4272	1
78.27377049180328	4418	1
78.27814207650272	2918	1
78.28415300546447	7993	1
78.2912568306011	2458	1
78.29234972677597	5053	1
78.29617486338798	4636	1
78.30601092896175	4860	1
78.30928961748633	4110	1
78.31584699453552	1745	1
78.32349726775955	154	1
78.33005464480874	6548	1
78.33169398907104	7242	1
78.37322404371584	1723	1
78.38032786885246	7907	1
78.38196721311476	8128	1
78.38524590163934	8734	1
78.38961748633879	3929	1
78.40273224043716	4052	1
78.41584699453551	2456	1
78.41639344262295	4296	1
78.42459016393443	5791	1
78.43169398907104	7083	1
78.4327868852459	8366	1
78.45191256830601	9168	1
78.46065573770491	6274	1
78.46284153005465	8235	1
78.48797814207651	2815	1
78.49344262295081	4169	1
78.50928961748633	6249	1
78.52021857923496	9575	1
78.52732240437159	9962	1
78.52896174863388	9309	1
78.5344262295082	4699	1
78.53989071038251	2465	1
78.55573770491803	9016	1
78.55573770491803	7891	1
78.55792349726775	4752	1
78.57704918032788	402	1
78.60819672131147	6205	1
78.60819672131147	3488	1
78.61092896174864	1309	1
78.61803278688524	4733	1
78.62513661202186	6419	1
78.62732240437158	7984	1
78.63060109289617	134	1
78.63060109289617	264	1
78.63169398907104	4056	1
78.6535519125683	1021	1
78.65464480874317	7039	1
78.65464480874317	1566	1
78.66994535519126	7786	1
78.6743169398907	175	1
78.67486338797814	4985	1
78.68797814207649	1367	1
78.71530054644809	6821	1
78.71748633879781	5069	1
78.72513661202186	1895	1
78.72622950819672	5092	1
78.73114754098361	3765	1
78.73387978142075	2327	1
78.74754098360657	8743	1
78.75191256830601	8554	1
78.7551912568306	1128	1
78.78469945355191	8170	1
78.78688524590164	5620	1
78.81748633879782	8753	1
78.82459016393442	2611	1
78.82896174863387	3718	1
78.8431693989071	6677	1
78.84863387978142	9427	1
78.86010928961748	3597	1
78.87540983606557	1268	1
78.87540983606557	1688	1
78.8808743169399	7592	1
78.88961748633879	6463	1
78.89890710382514	8198	1
78.90765027322405	1639	1
78.9087431693989	6144	1
78.91147540983607	7518	1
78.9273224043716	292	1
78.94699453551912	2899	1
78.95081967213115	6	1
78.95409836065573	8390	1
78.97267759562843	2348	1
78.99016393442623	1172	1
79.01475409836065	4288	1
79.01639344262296	597	1
79.03989071038251	4662	1
79.0431693989071	1046	1
79.05027322404372	4781	1
79.06065573770492	6092	1
79.06830601092895	1473	1
79.06885245901638	7894	1
79.07322404371584	1570	1
79.08251366120219	5349	1
79.08743169398907	4242	1
79.0879781420765	187	1
79.1	1767	1
79.10546448087432	968	1
79.10655737704919	8520	1
79.10983606557377	110	1
79.11748633879782	3318	1
79.12677595628415	7629	1
79.1360655737705	958	1
79.1377049180328	1188	1
79.14754098360656	9652	1
79.14918032786885	7755	1
79.14972677595628	9428	1
79.15136612021858	427	1
79.15300546448087	3032	1
79.1672131147541	2228	1
79.16939890710383	48	1
79.175956284153	7667	1
79.17814207650272	3819	1
79.18196721311476	1417	1
79.18852459016392	9205	1
79.19453551912568	3175	1
79.19672131147541	7406	1
79.20601092896175	1261	1
79.20601092896175	7239	1
79.22185792349727	372	1
79.22295081967212	6651	1
79.23169398907105	6810	1
79.23442622950819	6157	1
79.23497267759562	5757	1
79.23770491803278	8992	1
79.24371584699453	5449	1
79.2464480874317	7758	1
79.24754098360657	4959	1
79.2535519125683	8521	1
79.2568306010929	1024	1
79.26229508196722	4584	1
79.2655737704918	5476	1
79.2655737704918	2157	1
79.27978142076502	6307	1
79.28196721311475	5533	1
79.28360655737704	5276	1
79.28852459016393	6739	1
79.29344262295082	1505	1
79.29672131147541	1101	1
79.30382513661202	8090	1
79.31092896174863	2607	1
79.32459016393442	375	1
79.33551912568306	769	1
79.34371584699453	3206	1
79.3464480874317	9534	1
79.35136612021859	9727	1
79.3792349726776	7235	1
79.39289617486338	4442	1
79.39562841530055	9073	1
79.40054644808743	2079	1
79.40327868852458	1937	1
79.4207650273224	9660	1
79.4256830601093	7521	1
79.43060109289617	8802	1
79.43387978142076	7978	1
79.43497267759562	1344	1
79.4535519125683	873	1
79.4568306010929	7288	1
79.46284153005463	4129	1
79.48415300546448	7639	1
79.49781420765026	2915	1
79.5087431693989	3305	1
79.5224043715847	652	1
79.52786885245901	9343	1
79.54153005464481	9942	1
79.5551912568306	5290	1
79.56448087431694	7141	1
79.56666666666666	4452	1
79.57213114754099	8379	1
79.57595628415301	6487	1
79.5792349726776	7387	1
79.58360655737704	3923	1
79.58743169398907	6137	1
79.5912568306011	6521	1
79.60983606557377	4558	1
79.61311475409835	9074	1
79.61366120218578	7626	1
79.62021857923497	4293	1
79.62732240437158	9336	1
79.6295081967213	7076	1
79.63497267759563	8574	1
79.64043715846995	7500	1
79.64754098360655	9257	1
79.66775956284152	7935	1
79.67704918032787	2407	1
79.68961748633879	660	1
79.69125683060109	5249	1
79.69672131147541	9595	1
79.69726775956285	6982	1
79.72568306010929	1765	1
79.72622950819672	7225	1
79.72896174863388	1334	1
79.74153005464481	4583	1
79.7464480874317	581	1
79.75464480874317	4602	1
79.75628415300547	7066	1
79.76885245901639	1590	1
79.77868852459017	14	1
79.78087431693989	5963	1
79.78360655737704	9923	1
79.78688524590164	5730	1
79.7896174863388	6941	1
79.79016393442623	9949	1
79.79726775956284	8193	1
79.79890710382513	7413	1
79.80109289617486	6005	1
79.80382513661202	3442	1
79.80655737704919	8385	1
79.8103825136612	2126	1
79.81311475409835	8766	1
79.81693989071039	2677	1
79.81857923497267	8536	1
79.82513661202185	1617	1
79.827868852459	2199	1
79.8295081967213	4706	1
79.8295081967213	786	1
79.83169398907104	6746	1
79.83497267759563	4448	1
79.84371584699453	3322	1
79.84918032786885	3623	1
79.85573770491803	919	1
79.85846994535518	4710	1
79.86448087431694	6367	1
79.8655737704918	6790	1
79.86666666666667	3995	1
79.86830601092896	8278	1
79.86830601092896	509	1
79.87650273224044	5026	1
79.87759562841529	7503	1
79.87978142076503	3393	1
79.88196721311476	1831	1
79.88196721311476	167	1
79.88688524590164	7647	1
79.88961748633879	5973	1
79.89398907103825	7286	1
79.89453551912568	2289	1
79.90382513661201	2381	1
79.90382513661201	4906	1
79.90546448087431	1936	1
79.91256830601094	1507	1
79.91420765027323	6805	1
79.91420765027323	3040	1
79.92131147540984	7055	1
79.92677595628416	6454	1
79.9311475409836	4525	1
79.94153005464482	3477	1
79.94371584699454	5413	1
79.9448087431694	8411	1
79.95081967213115	5758	1
79.9568306010929	1445	1
79.95737704918034	7508	1
79.96338797814207	7849	1
79.96666666666667	4487	1
79.96775956284152	7172	1
79.97377049180328	543	1
79.98087431693989	2594	1
79.98196721311476	8069	1
79.98251366120218	2514	1
79.98251366120218	4342	1
79.98415300546448	2767	1
79.9896174863388	2111	1
79.99781420765026	1457	1
80.00437158469946	8546	1
80.00601092896176	2958	1
80.00765027322403	9457	1
80.01092896174863	7293	1
80.02076502732241	1823	1
80.03333333333333	4546	1
80.0344262295082	8721	1
80.03497267759563	3320	1
80.03934426229507	1487	1
80.04153005464481	7340	1
80.0431693989071	3317	1
80.0464480874317	6087	1
80.0551912568306	1077	1
80.06666666666668	9832	1
80.07540983606557	4692	1
80.0775956284153	6021	1
80.08633879781421	8932	1
80.08743169398906	8479	1
80.09234972677596	2218	1
80.09398907103825	9961	1
80.09617486338799	7429	1
80.10109289617486	4044	1
80.10273224043715	2466	1
80.10437158469945	3518	1
80.10928961748634	3682	1
80.11311475409835	6598	1
80.11420765027322	2564	1
80.1174863387978	8695	1
80.12295081967213	9200	1
80.1295081967213	7778	1
80.13333333333333	9908	1
80.15573770491804	2305	1
80.15628415300547	528	1
80.15737704918034	7969	1
80.15956284153005	7713	1
80.1704918032787	941	1
80.17158469945356	8155	1
80.17650273224044	8568	1
80.19234972677594	5491	1
80.19890710382514	3325	1
80.20218579234974	6853	1
80.20928961748633	9608	1
80.21366120218579	3609	1
80.22459016393442	6957	1
80.22513661202186	3151	1
80.22568306010929	3740	1
80.22732240437159	1463	1
80.23442622950819	2957	1
80.23606557377049	7670	1
80.24098360655738	2422	1
80.24153005464481	7893	1
80.24426229508197	3635	1
80.24535519125683	9136	1
80.24918032786884	3020	1
80.24972677595628	4067	1
80.24972677595628	4775	1
80.25081967213114	2856	1
80.25737704918033	6822	1
80.25956284153006	97	1
80.26666666666667	7924	1
80.27704918032788	4779	1
80.27978142076502	3259	1
80.28469945355191	9798	1
80.28633879781421	8747	1
80.29289617486339	4755	1
80.29672131147541	2716	1
80.30601092896175	6474	1
80.31475409836065	2301	1
80.324043715847	4758	1
80.32677595628415	8902	1
80.33060109289617	2749	1
80.33224043715848	2481	1
80.34754098360655	2919	1
80.34972677595628	3569	1
80.36174863387978	7519	1
80.375956284153	2745	1
80.38961748633879	8896	1
80.39617486338798	4237	1
80.40928961748634	4560	1
80.42786885245901	6567	1
80.44098360655738	7648	1
80.44207650273225	7241	1
80.44262295081967	4071	1
80.4431693989071	1771	1
80.44644808743169	5978	1
80.44699453551912	7902	1
80.4535519125683	1861	1
80.46939890710382	1303	1
80.47595628415301	1534	1
80.47868852459015	7661	1
80.48196721311476	5651	1
80.49672131147541	4875	1
80.49945355191257	1964	1
80.50382513661202	1822	1
80.52076502732241	7965	1
80.52404371584699	190	1
80.53497267759563	5684	1
80.53715846994534	5829	1
80.54043715846994	844	1
80.54371584699453	814	1
80.55081967213115	5689	1
80.55300546448086	7528	1
80.56338797814207	6407	1
80.57049180327868	7063	1
80.58251366120219	4215	1
80.58251366120219	7156	1
80.58360655737704	4339	1
80.58360655737704	3195	1
80.5896174863388	293	1
80.59016393442623	9803	1
80.59726775956285	7046	1
80.60054644808743	5316	1
80.61693989071038	7385	1
80.6207650273224	2438	1
80.6207650273224	3196	1
80.62513661202186	7627	1
80.62786885245902	1834	1
80.63661202185793	5082	1
80.6535519125683	1641	1
80.65464480874317	3710	1
80.65628415300547	6460	1
80.66010928961748	7606	1
80.6639344262295	6701	1
80.66612021857924	3594	1
80.68633879781422	7701	1
80.70601092896175	5077	1
80.71311475409836	1240	1
80.71420765027322	6191	1
80.7431693989071	5765	1
80.75956284153006	5410	1
80.77158469945356	9869	1
80.77868852459017	2423	1
80.78360655737704	4731	1
80.78579234972678	4484	1
80.79016393442623	9472	1
80.80109289617486	27	1
80.8016393442623	6716	1
80.80273224043715	5057	1
80.80437158469945	9706	1
80.80655737704919	8321	1
80.80874316939891	7089	1
80.81857923497267	7148	1
80.81912568306011	6056	1
80.84207650273224	3036	1
80.8448087431694	6360	1
80.85081967213115	995	1
80.85628415300546	2728	1
