63.85027322404372	832	1
63.87158469945355	5843	1
63.87213114754098	6578	1
63.87322404371585	6445	1
63.87322404371585	3179	1
63.87540983606557	726	1
63.877049180327866	6495	1
63.8775956284153	6848	1
63.87978142076503	9068	1
63.88360655737705	9896	1
63.885245901639344	9506	1
63.895081967213116	2256	1
63.90218579234973	2962	1
63.90273224043716	3780	1
63.91202185792349	6250	1
63.9224043715847	218	1
63.928961748633874	8394	1
63.93551912568306	5831	1
63.94153005464481	1010	1
63.94535519125683	3667	1
63.94754098360656	5486	1
63.948633879781426	5459	1
63.955737704918036	5651	1
63.96502732240437	6373	1
63.97978142076503	3121	1
63.9879781420765	8955	1
63.989617486338794	4706	1
63.995628415300544	825	1
63.996721311475405	359	1
63.99726775956284	838	1
63.99890710382513	2923	1
64.0	6822	1
64.00109289617487	7205	1
64.00765027322404	8278	1
64.01530054644809	1735	1
64.01530054644809	2838	1
64.01748633879782	3293	1
64.01967213114754	880	1
64.02513661202185	2438	1
64.02677595628415	6229	1
64.02841530054644	2448	1
64.04863387978142	4945	1
64.05300546448088	8828	1
64.05355191256831	9419	1
64.05792349726775	6588	1
64.0655737704918	9979	1
64.08852459016393	2267	1
64.10109289617486	4567	1
64.10109289617486	2206	1
64.10273224043715	558	1
64.11584699453552	8191	1
64.12732240437158	3740	1
64.14262295081967	3196	1
64.1464480874317	6780	1
64.1535519125683	3767	1
64.16120218579235	8441	1
64.17923497267759	5622	1
64.18032786885246	197	1
64.18360655737705	1754	1
64.18907103825137	3956	1
64.19453551912568	4117	1
64.19562841530055	1250	1
64.19999999999999	5618	1
64.20710382513661	3644	1
64.20765027322403	6431	1
64.20928961748633	7154	1
64.20928961748633	492	1
64.20983606557377	3064	1
64.21311475409836	2241	1
64.23060109289617	9909	1
64.2311475409836	2307	1
64.24918032786886	2955	1
64.25081967213114	537	1
64.26065573770491	3217	1
64.26229508196721	1705	1
64.26612021857923	8724	1
64.27213114754099	5690	1
64.275956284153	8391	1
64.28907103825136	183	1
64.31256830601093	4336	1
64.31857923497267	4416	1
64.32131147540983	8668	1
64.3360655737705	136	1
64.3360655737705	7884	1
64.33879781420765	56	1
64.33879781420765	2565	1
64.34918032786885	8925	1
64.35573770491803	8211	1
64.36065573770492	5918	1
64.36612021857924	8380	1
64.37103825136612	4832	1
64.37158469945355	5954	1
64.37213114754098	4587	1
64.37978142076503	8241	1
64.37978142076503	5347	1
64.38196721311475	18	1
64.38306010928962	242	1
64.38579234972677	5585	1
64.3863387978142	1781	1
64.38743169398907	8592	1
64.39344262295081	2877	1
64.39617486338798	4450	1
64.40983606557377	7903	1
64.42622950819673	3587	1
64.43169398907104	4138	1
64.43387978142077	4868	1
64.43934426229508	6265	1
64.44153005464482	1600	1
64.46010928961748	529	1
64.46065573770491	1499	1
64.46229508196721	2836	1
64.46502732240437	45	1
64.47540983606557	205	1
64.4775956284153	6281	1
64.47978142076504	4644	1
64.49562841530054	7128	1
64.49726775956285	3696	1
64.50054644808743	2359	1
64.50601092896174	6544	1
64.524043715847	3649	1
64.52459016393443	5069	1
64.53169398907104	5099	1
64.53333333333333	7647	1
64.53770491803279	4298	1
64.5551912568306	5282	1
64.5743169398907	38	1
64.57650273224044	681	1
64.57978142076502	4251	1
64.58415300546449	5531	1
64.5896174863388	1874	1
64.59071038251366	6446	1
64.60327868852458	4412	1
64.60382513661202	6943	1
64.60819672131147	8457	1
64.61803278688524	211	1
64.6207650273224	3351	1
64.62349726775956	1595	1
64.62786885245902	9205	1
64.63387978142076	8599	1
64.63715846994536	8303	0
64.63770491803278	2391	1
64.64207650273224	7955	1
64.64480874316939	2439	1
64.64535519125683	5538	1
64.66502732240437	7914	1
64.66612021857924	4903	1
64.66830601092896	4512	1
64.66939890710383	3374	1
64.67158469945355	6520	1
64.67704918032787	9220	1
64.68415300546448	6219	1
64.68852459016394	3637	1
64.6896174863388	5991	1
64.69617486338798	8448	1
64.71584699453551	6617	1
64.7224043715847	7907	1
64.72677595628416	8931	1
64.72732240437158	5528	1
64.72841530054644	929	1
64.7311475409836	3953	1
64.74699453551912	7542	1
64.75409836065573	5519	1
64.76338797814208	6142	1
64.76939890710382	603	1
64.77103825136612	7967	1
64.77267759562841	7220	1
64.77322404371584	1985	1
64.77540983606558	3824	1
64.77595628415301	1070	1
64.7775956284153	1249	1
64.7879781420765	7081	1
64.7879781420765	9516	1
64.7912568306011	764	1
64.79180327868852	1153	1
64.79508196721311	1184	1
64.8103825136612	5552	1
64.81092896174863	4468	1
64.81147540983606	9426	1
64.81256830601093	3882	1
64.81639344262295	6332	1
64.81857923497267	1406	1
64.81967213114754	3989	1
64.8295081967213	9024	1
64.8327868852459	6104	1
64.84316939890711	4062	1
64.84754098360655	1322	1
64.85191256830602	4165	1
64.85792349726776	4349	1
64.86994535519125	3259	1
64.88415300546448	1404	1
64.89726775956285	8039	1
64.90273224043716	12	1
64.90601092896175	4328	1
64.91748633879781	6960	1
64.91803278688525	5646	1
64.91857923497268	5403	1
64.92021857923497	4063	1
64.92732240437158	8498	1
64.92841530054645	5776	1
64.93879781420765	2387	1
64.93934426229508	9174	1
64.94262295081967	162	1
64.95136612021858	1677	1
64.95409836065573	338	1
64.95464480874317	6339	1
64.95901639344262	7429	1
64.96174863387978	1098	1
64.96994535519126	1993	1
64.97377049180328	3816	1
64.97650273224043	7924	1
64.98633879781421	1232	1
64.99016393442622	6067	1
65.01912568306011	6915	1
65.02021857923496	4056	1
65.024043715847	32	1
65.0344262295082	4182	1
65.03551912568305	5494	1
65.04043715846994	4026	1
65.04371584699453	5625	1
65.06666666666666	3154	1
65.07103825136612	5049	1
65.07486338797814	5994	1
65.0912568306011	1831	1
65.09289617486338	5048	1
65.10218579234973	6224	1
65.10928961748634	2034	1
65.11475409836065	6812	1
65.12513661202185	1147	1
65.12896174863388	4271	1
65.1311475409836	6485	1
65.14207650273224	2449	1
65.14918032786885	7245	1
65.15792349726776	1060	1
65.16065573770491	7959	1
65.16120218579235	7117	1
65.16229508196722	5384	1
65.1639344262295	122	1
65.16612021857924	9613	1
65.17377049180328	7832	1
65.18360655737705	8372	1
65.21092896174864	1207	1
65.21420765027322	9035	1
65.21530054644809	94	1
65.23551912568306	5105	1
65.23551912568306	219	1
65.23934426229508	8751	1
65.24153005464481	3907	1
65.24590163934427	2931	1
65.25027322404371	1312	1
65.26994535519125	1047	1
65.28087431693989	7080	1
65.28688524590164	5229	1
65.28688524590164	531	1
65.28743169398906	6673	1
65.2912568306011	2521	1
65.29562841530054	9474	1
65.29562841530054	891	1
65.29945355191256	1452	1
65.30327868852459	9077	1
65.30710382513661	4823	1
65.30710382513661	8597	1
65.31147540983606	8797	1
65.32021857923498	4213	1
65.32622950819672	6267	1
65.33114754098361	5467	1
65.33333333333333	2437	1
65.3360655737705	8590	1
65.3360655737705	3549	1
65.33715846994535	5219	1
65.34098360655737	4766	1
65.34371584699454	8085	1
65.3464480874317	1420	1
65.35136612021859	3995	1
65.35136612021859	3884	1
65.36338797814207	1455	1
65.36666666666667	5271	1
65.3792349726776	767	1
65.39234972677595	8515	1
65.39289617486338	4142	1
65.39672131147542	6752	1
65.39672131147542	8714	1
65.40437158469946	7921	1
65.41256830601093	1014	1
65.41311475409836	5284	1
65.41311475409836	1245	1
65.41639344262295	1580	1
65.42240437158469	1019	1
65.42295081967212	2863	1
65.42513661202186	1951	1
65.43606557377049	8548	1
65.44863387978143	3461	1
65.4568306010929	4572	1
65.46229508196721	8731	1
65.47049180327869	1871	1
65.47540983606557	755	1
65.47540983606557	2524	1
65.48415300546448	5029	1
65.48633879781421	9303	1
65.48907103825137	8427	1
65.49071038251365	6448	1
65.49234972677596	779	1
65.49453551912569	3677	1
65.49890710382513	4005	1
65.5	1412	1
65.50218579234972	3172	1
65.50273224043715	204	1
65.51092896174863	477	1
65.51256830601092	758	1
65.51857923497268	7511	1
65.51967213114753	5957	1
65.52021857923496	3959	1
65.5207650273224	6154	1
65.52732240437157	2224	1
65.55737704918032	5120	1
65.55901639344262	5206	1
65.56120218579235	4044	1
65.56338797814207	2611	1
65.56393442622951	8756	1
65.57377049180327	9563	1
65.59016393442623	480	1
65.60109289617486	5624	1
65.624043715847	54	1
65.63879781420765	2083	1
65.64426229508197	7410	1
65.65683060109289	5551	1
65.66448087431694	264	1
65.67704918032787	7328	1
65.68852459016394	9357	1
65.69726775956283	9587	1
65.70491803278688	1829	1
65.70765027322405	8639	1
65.71420765027322	1815	1
65.71639344262296	977	1
65.72021857923497	595	1
65.72185792349727	2421	1
65.724043715847	1612	1
65.72568306010929	1078	1
65.72896174863388	2968	1
65.73224043715847	9924	1
65.74535519125683	1799	1
65.75409836065575	7874	1
65.7568306010929	1323	1
65.75792349726775	2959	1
65.75901639344262	4605	1
65.77103825136612	4566	1
65.7775956284153	4078	1
65.78306010928962	1995	1
65.79016393442623	5546	1
65.79890710382514	659	1
65.8016393442623	2427	1
65.80546448087432	9738	1
65.80928961748634	1674	1
65.82021857923498	7100	1
65.82076502732241	4958	1
65.82185792349728	7469	1
65.82295081967213	2965	1
65.83387978142076	8582	1
65.8398907103825	819	1
65.85245901639344	516	1
65.85409836065574	8274	1
65.85573770491803	6344	1
65.8584699453552	4554	1
65.86338797814207	2985	1
65.86448087431694	7383	1
65.88196721311475	4151	1
65.88524590163934	979	1
65.89016393442623	9928	1
65.89945355191256	3556	1
65.9071038251366	7533	1
65.90765027322404	5879	1
65.90983606557377	4965	1
65.91366120218579	2889	1
65.91967213114754	4265	1
65.92459016393443	4441	1
65.93661202185793	9638	1
65.94262295081967	6866	1
65.94699453551912	3301	1
65.95081967213115	5427	1
65.951912568306	9624	1
65.95573770491804	1162	1
65.9568306010929	7937	1
65.95846994535519	7174	1
65.96721311475409	994	1
65.96994535519126	9908	1
65.97377049180328	6130	1
65.975956284153	7652	1
65.97814207650273	1171	1
65.99289617486339	4833	1
65.99344262295082	6153	1
65.99508196721311	8578	1
65.9983606557377	9857	1
66.00874316939891	3831	1
66.01092896174863	2663	1
66.02295081967213	3459	1
66.02677595628415	9747	1
66.0327868852459	4234	1
66.0327868852459	4195	1
66.03497267759562	1383	1
66.04371584699453	3482	1
66.04972677595629	4982	1
66.05081967213114	1965	1
66.05573770491803	6333	1
66.06338797814207	9783	1
66.06448087431694	4118	1
66.07978142076503	1471	1
66.08087431693988	3109	1
66.09453551912569	5338	1
66.10109289617486	6391	1
66.10928961748634	1790	1
66.10983606557377	502	1
66.11092896174863	6041	1
66.11584699453552	857	1
66.11803278688525	4275	1
66.12786885245902	6311	1
66.14262295081967	508	1
66.14590163934426	5140	1
66.151912568306	4915	1
66.15245901639344	6952	1
66.15409836065574	9902	1
66.15792349726776	1347	1
66.16448087431694	8166	1
66.18032786885246	7481	1
66.19125683060109	483	1
66.19180327868852	3789	1
66.19617486338798	1009	1
66.20273224043716	9562	1
66.21147540983607	2235	1
66.224043715847	1289	1
66.224043715847	4613	1
66.22786885245901	4233	1
66.23333333333333	650	1
66.23497267759562	826	1
66.25081967213114	9065	1
66.25683060109289	9879	1
66.27267759562841	2940	1
66.27650273224044	5160	1
66.27868852459017	6313	1
66.28032786885245	4774	1
66.29016393442623	2154	1
66.29508196721311	6499	1
66.29945355191256	9626	1
66.30819672131148	761	1
66.30928961748633	5447	1
66.31092896174863	3139	1
66.31530054644809	1693	1
66.31693989071037	1089	1
66.3224043715847	2069	1
66.32677595628415	549	1
66.33114754098361	4397	1
66.3398907103825	9798	1
66.34371584699454	7094	1
66.35081967213115	7553	1
66.35737704918033	5493	1
66.35901639344263	7691	1
66.36010928961748	1895	1
66.36120218579235	4481	1
66.36994535519125	7512	1
66.36994535519125	6624	1
66.3743169398907	6078	1
66.3863387978142	3827	1
66.39016393442623	2881	1
66.39289617486338	115	1
66.39617486338798	1231	1
66.39999999999999	3894	1
66.41639344262295	2037	1
66.41857923497268	3098	1
66.44207650273223	5930	1
66.4431693989071	1867	1
66.45136612021858	266	1
66.47814207650273	2461	1
66.48196721311476	5813	1
66.48306010928961	7516	1
66.48306010928961	5980	1
66.49617486338798	5786	1
66.52677595628415	6124	1
66.52786885245901	6164	1
66.54754098360655	2337	1
66.5568306010929	1277	1
66.55792349726777	1501	1
66.56666666666666	4575	1
66.57267759562842	7527	1
66.58032786885246	6240	1
66.59180327868852	384	1
66.6136612021858	2855	1
66.61420765027322	8102	1
66.62513661202186	8266	1
66.62732240437158	7156	1
66.63333333333334	4551	1
66.63825136612022	1994	1
66.65027322404372	1575	1
66.65464480874317	7648	1
66.66065573770491	276	1
66.66065573770491	3613	1
66.66284153005465	7623	1
66.67158469945356	3773	1
66.67377049180328	2740	1
66.67868852459017	8819	1
66.68032786885246	8981	1
66.69289617486339	1118	1
66.69508196721311	7226	1
66.69781420765027	9925	1
66.70546448087431	8089	1
66.70983606557377	2250	1
66.71202185792349	3285	1
66.71584699453553	1252	1
66.71639344262296	6816	1
66.7207650273224	91	1
66.72185792349727	3349	1
66.73333333333333	3835	1
66.73989071038251	9017	1
66.74153005464481	2600	1
66.74754098360656	5394	1
66.7551912568306	9442	1
66.75901639344262	1789	1
66.76666666666667	6357	1
66.76775956284153	4303	1
66.77377049180328	9788	1
66.7775956284153	6777	1
66.77923497267759	6342	1
66.79344262295082	100	1
66.79836065573771	6188	1
66.80163934426228	5423	1
66.80491803278689	2872	1
66.80765027322404	9664	1
66.81530054644809	7773	1
66.81693989071037	8325	1
66.8174863387978	4049	1
66.82021857923498	8087	1
66.82622950819672	3798	1
66.83060109289617	695	1
66.83497267759563	3596	1
66.83879781420765	7945	1
66.83879781420765	3853	1
66.83934426229507	303	1
66.83934426229507	1949	1
66.85027322404372	6323	1
66.85136612021859	5220	1
66.85792349726776	8062	1
66.86612021857924	6668	1
66.87377049180328	684	1
66.8792349726776	1435	1
66.89398907103825	2492	1
66.90819672131147	1691	1
66.92240437158469	5106	1
66.93169398907104	4764	1
66.94207650273223	3847	1
66.94535519125682	7876	1
66.94699453551912	8525	1
66.96010928961748	7960	1
66.96229508196721	72	1
66.96393442622951	652	1
66.98087431693989	8346	1
66.98415300546448	6208	1
66.98743169398907	7461	1
66.99289617486339	942	1
67.0	323	1
67.00327868852459	5227	1
67.01311475409837	4647	1
67.02021857923498	7368	1
67.02732240437159	8216	1
67.02841530054644	3096	1
67.0344262295082	3185	1
67.03551912568307	1717	1
67.03715846994535	9872	1
67.0448087431694	5011	1
67.04590163934427	4	1
67.04918032786885	8401	1
67.05792349726777	2265	1
67.06120218579235	1900	1
67.0672131147541	5387	1
67.06939890710382	6100	1
67.07158469945355	7060	1
67.07540983606557	1468	1
67.08415300546447	2176	1
67.09289617486338	9008	1
67.09344262295082	6225	1
67.09562841530055	9555	1
67.10109289617486	6662	1
67.10218579234973	5719	1
67.11038251366121	6327	1
67.11038251366121	2457	1
67.1120218579235	1396	1
67.11256830601093	5998	1
67.11803278688525	163	1
67.12131147540984	7079	1
67.12732240437158	5319	1
67.1311475409836	9582	1
67.13551912568306	7913	1
67.13551912568306	1083	1
67.13715846994535	5889	1
67.13825136612022	8829	1
67.13934426229508	2173	1
67.14371584699454	4674	1
67.14918032786885	3931	1
67.15081967213115	5507	1
67.15628415300547	8171	1
67.1584699453552	9603	1
67.15901639344261	5650	1
67.16174863387978	2615	1
67.17158469945355	8313	1
67.17213114754098	3175	1
67.17377049180328	3030	1
67.175956284153	9378	1
67.18196721311475	135	1
67.18196721311475	3972	1
67.18360655737705	6834	1
67.18360655737705	7167	1
67.18469945355191	6346	1
67.18579234972678	110	1
67.18743169398907	7073	1
67.19180327868852	657	1
67.20163934426229	3859	1
67.20546448087431	3662	1
67.20874316939891	774	1
67.21366120218579	2915	1
67.21475409836066	1314	1
67.21530054644809	2491	1
67.21693989071038	5178	1
67.22459016393442	5025	1
67.22568306010929	2980	1
67.23387978142077	7551	1
67.23825136612022	3756	1
67.23879781420766	526	1
67.24207650273223	975	1
67.24262295081967	3576	1
67.24426229508197	7727	1
67.24863387978142	5857	1
67.25191256830601	6455	1
67.26775956284153	2105	1
67.27158469945354	1193	1
67.27650273224043	1586	1
67.28360655737706	4430	1
67.28524590163934	2252	1
67.28524590163934	1178	1
67.30163934426228	2374	1
67.31256830601093	6202	1
67.31693989071037	8060	1
67.31967213114754	9839	1
67.32021857923498	9233	1
67.32295081967213	2788	1
67.32404371584698	7270	1
67.3398907103825	320	1
67.35081967213115	1579	1
67.3535519125683	2756	1
67.35409836065574	9646	1
67.35573770491803	544	1
67.36065573770492	8155	1
67.36174863387978	2672	1
67.36174863387978	3337	1
67.3639344262295	3848	1
67.37049180327868	2315	1
67.37322404371585	6652	1
67.3808743169399	9331	1
67.38743169398907	2667	1
67.3912568306011	1055	1
67.39617486338798	7390	1
67.39617486338798	3787	1
67.39945355191257	8734	1
67.39999999999999	9006	1
67.4032786885246	6806	1
67.40655737704918	2490	1
67.40928961748634	2446	1
67.41967213114754	4278	1
67.42786885245901	2330	1
67.43551912568306	166	1
67.44644808743169	6530	1
67.45081967213115	4504	1
67.45081967213115	3203	1
67.45245901639345	8240	1
67.45737704918032	2658	1
67.46338797814208	8038	1
67.46666666666667	890	1
67.47978142076502	5021	1
67.48032786885246	249	1
67.48032786885246	5367	1
67.48360655737704	9946	1
67.48579234972678	336	1
67.49016393442623	8407	1
67.49289617486339	5942	1
67.49344262295082	3395	1
67.49508196721311	9496	1
67.49672131147541	9900	1
67.50601092896176	8554	1
67.51857923497268	5066	1
67.51967213114754	5318	1
67.52076502732241	938	1
67.52349726775957	2843	1
67.52404371584699	4839	1
67.52950819672131	3287	1
67.53224043715846	8586	1
67.54098360655738	6070	1
67.54153005464481	6312	1
67.54316939890711	6613	1
67.5448087431694	7841	1
67.55191256830601	7170	1
67.56120218579235	28	1
67.56448087431694	7513	1
67.56666666666666	6753	1
67.56775956284153	1223	1
67.57049180327868	6017	1
67.57267759562842	7010	1
67.5775956284153	1772	1
67.58251366120219	2121	1
67.58306010928962	766	1
67.58524590163934	7233	1
67.58688524590164	9960	1
67.58743169398907	8862	1
67.59945355191256	1912	1
67.6	6020	1
67.60218579234973	9936	1
67.61256830601093	9782	1
67.61256830601093	3271	1
67.62349726775956	5895	1
67.6256830601093	8989	1
67.62677595628415	6645	1
67.62732240437158	6469	1
67.62896174863387	7607	1
67.6295081967213	6736	1
67.63224043715847	9771	1
67.64043715846995	5307	1
67.6415300546448	6079	1
