52.438360655737704	8563	1
52.445464480874314	607	1
52.45808743169398	3698	1
52.47284153005464	3692	1
52.47344262295082	4877	1
52.47836065573771	5533	1
52.48453551912568	4185	1
52.49508196721311	1401	1
52.49890710382514	6798	1
52.518907103825136	9452	1
52.5220218579235	1972	1
52.52404371584699	8582	1
52.533551912568306	1053	1
52.56775956284153	8347	1
52.57005464480874	6832	1
52.573114754098356	2380	1
52.596338797814205	4432	1
52.60666666666667	797	1
52.62508196721311	2596	1
52.63016393442623	5109	1
52.637486338797814	1325	1
52.652513661202185	8247	1
52.69688524590164	6045	1
52.71147540983607	9211	1
52.71185792349726	1553	1
52.740109289617486	4486	1
52.74054644808743	3256	1
52.74464480874317	3815	1
52.74863387978142	5186	1
52.76120218579235	3515	1
52.76819672131147	6205	1
52.76939890710383	4887	1
52.77060109289617	7928	1
52.78655737704918	3825	1
52.795956284153	8586	1
52.79830601092896	5124	1
52.841092896174864	9354	1
52.850819672131145	5354	1
52.85158469945355	3221	1
52.86180327868853	4524	1
52.86366120218579	6317	1
52.86513661202186	5671	1
52.86562841530055	6190	1
52.88612021857923	1796	1
52.902459016393436	8399	1
52.90420765027323	8517	1
52.93103825136612	4539	1
52.93983606557377	6520	1
52.943661202185794	6427	1
52.944808743169396	9609	1
52.94825136612022	8735	1
52.9496174863388	3036	1
52.95983606557377	7415	1
52.96327868852459	2339	1
52.972568306010935	6726	1
52.980327868852456	720	1
52.99284153005465	2735	1
53.01289617486339	8833	1
53.01387978142076	6549	1
53.02967213114754	3522	1
53.03027322404372	9195	1
53.06814207650273	2235	1
53.074371584699456	7978	1
53.11754098360656	1302	1
53.12448087431694	6341	1
53.13661202185792	1627	1
53.16459016393442	3939	1
53.16508196721312	8760	1
53.17442622950819	1976	1
53.17961748633879	1161	1
53.17994535519126	1119	1
53.18147540983606	1080	1
53.18234972677595	2841	1
53.211748633879786	5818	1
53.21677595628415	6145	1
53.222513661202186	1496	1
53.227595628415294	7271	1
53.248251366120215	8294	1
53.26508196721311	2492	1
53.27060109289617	1917	1
53.279344262295076	6415	1
53.28475409836066	6504	1
53.32972677595628	3047	1
53.33103825136612	4010	1
53.33366120218579	1680	1
53.33573770491803	146	1
53.3475956284153	8516	1
53.3496174863388	1630	1
53.36644808743169	5903	1
53.395956284153	2960	1
53.39693989071038	3440	1
53.42628415300546	8468	1
53.42803278688524	3307	1
53.43786885245901	1438	1
53.461530054644804	7880	1
53.46442622950819	7002	1
53.484153005464485	1348	1
53.512513661202185	4710	1
53.54256830601093	2682	1
53.5531693989071	4593	1
53.55508196721311	2234	1
53.57699453551913	2921	1
53.59404371584699	3294	1
53.61306010928962	759	1
53.62415300546448	2080	1
53.64628415300547	2396	1
53.655956284153	508	1
53.66289617486339	520	1
53.67300546448088	8667	1
53.67584699453552	765	1
53.67956284153006	2211	1
53.68300546448088	8632	1
53.684754098360656	72	1
53.68748633879782	7757	1
53.69071038251366	5578	1
53.706830601092896	2637	1
53.719562841530056	7837	1
53.74819672131147	7999	1
53.76032786885246	8647	1
53.76459016393442	6884	1
53.77251366120218	2757	1
53.79415300546448	3803	1
53.80092896174863	9442	1
53.80202185792349	305	1
53.808907103825135	6518	1
53.81426229508197	1313	1
53.822349726775954	1112	1
53.82672131147541	948	1
53.829562841530056	6804	1
53.83016393442623	4144	1
53.8315300546448	9222	1
53.84377049180328	376	1
53.84786885245901	7086	1
53.84994535519126	7636	1
53.85174863387978	7524	1
53.855737704918035	6957	1
53.86125683060109	2008	1
53.86644808743169	2753	1
53.87573770491803	3610	1
53.895846994535525	6672	1
53.896120218579235	5775	1
53.89879781420765	9842	1
53.902131147540985	3327	1
53.90453551912569	2413	1
53.904754098360655	2017	1
53.90781420765027	8845	1
53.91202185792349	8183	1
53.91431693989071	1497	1
53.93043715846994	4409	1
53.94617486338798	2896	1
53.947377049180325	781	1
53.95628415300546	626	1
53.97464480874317	188	1
53.97497267759563	4301	1
53.979945355191255	7263	1
53.99218579234972	1198	1
53.99508196721311	7733	1
54.02300546448087	4645	1
54.03174863387978	4110	1
54.034043715847	4071	1
54.05060109289617	1416	1
54.05579234972677	763	1
54.05978142076503	794	1
54.076229508196725	3617	1
54.090382513661204	7773	1
54.10360655737705	9412	1
54.10928961748633	9099	1
54.111748633879785	4790	1
54.13437158469945	2920	1
54.15748633879781	3801	1
54.2096174863388	5292	1
54.22360655737705	1359	1
54.23360655737705	9938	1
54.25032786885245	6110	1
54.253989071038255	7324	1
54.264754098360655	8546	1
54.26497267759563	912	1
54.277868852459015	2445	1
54.27989071038251	5440	1
54.28251366120218	5920	1
54.31808743169398	4638	1
54.332896174863386	8418	1
54.35218579234972	6770	1
54.362404371584695	4925	1
54.37748633879781	3919	1
54.37983606557377	2470	1
54.38349726775956	9719	1
54.42748633879781	7018	1
54.432404371584695	1614	1
54.445519125683056	4018	1
54.453060109289616	4551	1
54.466448087431694	2656	1
54.467923497267755	4598	1
54.481803278688524	7243	1
54.48234972677596	3361	1
54.49300546448087	4717	1
54.5003825136612	3484	1
54.508360655737704	6267	1
54.54300546448088	8055	1
54.55524590163934	6803	1
54.57677595628415	7658	1
54.65683060109289	4751	1
54.66284153005464	8009	1
54.67431693989071	8990	1
54.68251366120219	3413	1
54.69508196721311	445	1
54.698907103825135	300	1
54.70109289617486	5133	1
54.72295081967213	7720	1
54.72349726775956	7532	1
54.76612021857924	8095	1
54.777049180327865	863	1
54.78688524590164	7897	1
54.79617486338798	6755	1
54.79781420765027	6568	1
54.80491803278688	6720	1
54.80546448087431	5172	1
54.81092896174864	2466	1
54.81092896174864	5349	1
54.815300546448086	1473	1
54.83715846994535	817	1
54.83825136612022	8519	1
54.84808743169399	5668	1
54.87978142076503	5595	1
54.88142076502732	724	1
54.88251366120218	4618	1
54.89562841530055	9104	1
54.9207650273224	42	1
54.92841530054645	1081	1
54.939890710382514	5053	1
54.955737704918036	552	1
54.95846994535519	963	1
54.985245901639345	7175	1
54.9879781420765	1060	1
54.9879781420765	6572	1
54.989617486338794	5275	1
54.99781420765027	8752	1
55.01311475409836	9262	1
55.03169398907104	5432	1
55.03224043715847	2231	1
55.04535519125683	9242	1
55.057377049180324	3286	1
55.0672131147541	5287	1
55.069398907103825	9056	1
55.075409836065575	6880	1
55.07978142076502	3893	1
55.082513661202185	8625	1
55.0912568306011	9538	1
55.13497267759563	5906	1
55.144262295081965	8008	1
55.19726775956284	9186	1
55.2103825136612	7293	1
55.22677595628415	248	1
55.23934426229508	7736	1
55.243169398907106	5532	1
55.25081967213115	6331	1
55.25737704918033	5878	1
55.26229508196721	9912	1
55.289071038251365	7655	1
55.29672131147541	6924	1
55.303825136612026	339	1
55.328415300546446	5556	1
55.32896174863387	7886	1
55.330601092896174	6470	1
55.34153005464481	6939	1
55.36939890710382	9034	1
55.40491803278688	5844	1
55.43442622950819	6244	1
55.44644808743169	1374	1
55.44754098360656	7923	1
55.44972677595628	5931	1
55.45245901639344	2952	1
55.47868852459017	7473	1
55.48633879781421	8011	1
55.49508196721311	1404	1
55.50109289617487	6886	1
55.50601092896175	8263	1
55.50819672131148	7893	1
55.513661202185794	8052	1
55.517486338797816	7339	1
55.527868852459015	9468	1
55.53661202185792	3367	1
55.53825136612022	8836	1
55.54918032786885	3243	1
55.5639344262295	3629	1
55.59836065573771	2461	1
55.60327868852459	480	1
55.608743169398906	1666	1
55.613661202185796	5615	1
55.61967213114754	2966	1
55.63989071038251	861	1
55.63989071038251	7015	1
55.64535519125683	6824	1
55.65245901639344	9499	1
55.66939890710382	5362	1
55.68306010928962	8283	1
55.683606557377054	4266	1
55.68852459016394	1245	1
55.70109289617486	393	1
55.70601092896175	5297	1
55.70765027322404	6160	1
55.716393442622945	3356	1
55.72568306010929	3899	1
55.72568306010929	2807	1
55.75409836065573	729	1
55.75792349726776	6959	1
55.780874316939894	683	1
55.78852459016394	5232	1
55.7896174863388	4501	1
55.80765027322404	3297	1
55.82185792349726	4992	1
55.82185792349726	7859	1
55.824590163934424	4147	1
55.82841530054645	1664	1
55.831693989071034	6302	1
55.83715846994535	9185	1
55.84316939890711	3549	1
55.84316939890711	3742	1
55.87213114754098	365	1
55.88360655737705	8287	1
55.89180327868852	5326	1
55.895081967213116	6368	1
55.91420765027322	6982	1
55.91475409836065	1616	1
55.927868852459014	3868	1
55.933879781420764	1189	1
55.9344262295082	442	1
55.94644808743169	7474	1
55.95027322404371	2046	1
55.95191256830601	7501	1
55.98688524590164	3153	1
55.9879781420765	8987	1
55.999453551912566	3758	1
56.000546448087434	7853	1
56.00491803278688	8668	1
56.00710382513661	2150	1
56.01147540983606	644	1
56.01530054644809	7782	1
56.044262295081964	7277	1
56.05846994535519	6563	1
56.06338797814208	7657	1
56.08142076502732	4681	1
56.0863387978142	9101	1
56.08743169398907	3597	1
56.089617486338796	1733	1
56.11256830601093	8403	1
56.11639344262295	3880	1
56.132240437158465	7330	1
56.137158469945355	7179	1
56.170491803278686	4584	1
56.186885245901635	547	1
56.20054644808743	8748	1
56.21584699453552	453	1
56.21967213114754	1140	1
56.22459016393442	8889	1
56.236065573770496	2175	1
56.26775956284153	1935	1
56.27103825136612	9551	1
56.273770491803276	9486	1
56.27431693989071	8961	1
56.2775956284153	8960	1
56.280874316939894	8953	1
56.29453551912568	6615	1
56.297814207650276	3929	1
56.297814207650276	5659	1
56.30382513661202	6853	1
56.30983606557377	8026	1
56.315300546448086	5173	1
56.32568306010929	8885	1
56.32896174863387	8254	1
56.361202185792344	5574	1
56.38142076502732	9112	1
56.39344262295082	2062	1
56.42513661202186	1378	1
56.43005464480874	9036	1
56.431693989071036	6581	1
56.472131147540985	4772	1
56.472131147540985	2767	1
56.48579234972678	2394	1
56.48743169398907	4607	1
56.49508196721312	5003	1
56.49617486338797	6940	1
56.49781420765027	3051	1
56.501639344262294	4786	1
56.50819672131148	1487	1
56.517486338797816	8509	1
56.542076502732236	8266	1
56.54918032786885	8690	1
56.556284153005464	2131	1
56.586885245901634	8581	1
56.59289617486339	3948	1
56.59398907103825	6993	1
56.60327868852459	8521	1
56.61256830601093	6396	1
56.61420765027322	4695	1
56.62677595628415	1429	1
56.63387978142076	6892	1
56.64808743169399	4245	1
56.65573770491803	8350	1
56.66174863387978	6848	1
56.666666666666664	8082	1
56.669398907103826	457	1
56.67814207650273	6285	1
56.69016393442623	8565	1
56.708196721311474	1634	1
56.72677595628415	9722	1
56.73387978142076	2265	1
56.75628415300546	741	1
56.76338797814208	1860	1
56.78524590163934	7092	1
56.79016393442623	9624	1
56.79562841530055	8633	1
56.808196721311475	3265	1
56.81475409836065	2295	1
56.82622950819672	7579	1
56.84426229508197	7241	1
56.88251366120218	5364	1
56.89617486338798	9395	1
56.897267759562844	7547	1
56.89890710382513	8040	1
56.899453551912565	6683	1
56.90765027322404	1562	1
56.91967213114754	2350	1
56.933879781420764	3224	1
56.94644808743169	2474	1
56.960109289617485	4921	1
56.974316939890706	6962	1
56.98743169398907	6218	1
56.99289617486339	5370	1
56.99398907103825	4328	1
57.000546448087434	2343	1
57.01256830601093	4506	1
57.03551912568306	6657	1
57.05464480874317	9505	1
57.08306010928962	6688	1
57.09726775956284	8070	1
57.126229508196715	3125	1
57.12950819672131	5937	1
57.155191256830605	8821	1
57.157377049180326	1813	1
57.17923497267759	9119	1
57.18415300546448	306	1
57.19453551912568	3135	1
57.19453551912568	7692	1
57.19726775956284	6748	1
57.212021857923496	5168	1
57.21256830601093	4441	1
57.21748633879781	3651	1
57.228415300546445	7941	1
57.231147540983606	213	1
57.237158469945356	1090	1
57.25081967213115	3155	1
57.252459016393445	5415	1
57.253551912568305	1922	1
57.25409836065573	4840	1
57.26010928961749	2917	1
57.273770491803276	785	1
57.30437158469945	3991	1
57.30765027322404	8644	1
57.3120218579235	5541	1
57.31366120218579	1913	1
57.33497267759563	5914	1
57.336612021857924	6309	1
57.34863387978142	1598	1
57.362841530054645	8206	1
57.36448087431694	1890	1
57.387978142076506	5103	1
57.39562841530055	3161	1
57.397267759562844	2044	1
57.39781420765028	2455	1
57.413114754098366	9661	1
57.413661202185786	8925	1
57.42513661202186	6370	1
57.431693989071036	4659	1
57.45136612021857	4537	1
57.454098360655735	3082	1
57.457923497267764	5091	1
57.488524590163934	5727	1
57.5224043715847	9888	1
57.52295081967213	2806	1
57.52950819672131	1367	1
57.53661202185792	1089	1
57.54262295081967	6219	1
57.56502732240437	1623	1
57.57103825136612	4424	1
57.57704918032787	2903	1
57.59945355191257	2419	1
57.608743169398906	4547	1
57.609836065573774	6927	1
57.61038251366121	5477	1
57.619125683060105	9162	1
57.630054644808745	7825	1
57.637158469945355	8402	1
57.65245901639344	3213	1
57.664480874316936	795	1
57.666666666666664	8175	1
57.690710382513664	6338	1
57.69289617486339	9740	1
57.69672131147541	7896	1
57.70054644808744	5972	1
57.704918032786885	3094	1
57.71748633879781	1579	1
57.725136612021856	1210	1
57.72677595628415	3068	1
57.731147540983606	6723	1
57.74808743169399	3065	1
57.768852459016394	1620	1
57.78251366120219	9730	1
57.80163934426229	53	1
57.80655737704918	2125	1
57.81693989071038	1047	1
57.835519125683064	8903	1
57.85573770491803	4471	1
57.88087431693989	2078	1
57.884153005464476	8559	1
57.89125683060109	1221	1
57.89562841530055	1557	1
57.91530054644809	6709	1
57.92349726775956	2812	1
57.97049180327869	4723	1
57.993442622950816	5821	1
57.99890710382513	7954	1
57.999453551912566	8408	1
58.0	2000	1
58.00710382513661	8720	1
58.01420765027322	6440	1
58.014754098360655	2775	1
58.01803278688525	9289	1
58.05956284153005	2500	1
58.07868852459016	8840	1
58.083606557377045	4286	1
58.090710382513656	4533	1
58.09508196721312	2003	1
58.09617486338797	3148	1
58.11584699453552	1445	1
58.144262295081965	2583	1
58.148087431693995	6010	1
58.16775956284153	899	1
58.17213114754098	6280	1
58.17704918032787	7965	1
58.19234972677596	6704	1
58.19289617486339	4195	1
58.19398907103825	1765	1
58.21366120218579	7045	1
58.21530054644809	7212	1
58.21967213114754	3806	1
58.22459016393443	1730	1
58.256830601092894	2612	1
58.27868852459016	5269	1
58.30819672131147	4484	1
58.31584699453551	6108	1
58.33333333333333	7326	1
58.34153005464481	571	1
58.35792349726776	5147	1
58.36448087431694	5176	1
58.381967213114756	5594	1
58.387978142076506	9450	1
58.40765027322404	1295	1
58.41366120218579	8554	1
58.45464480874317	3426	1
58.46065573770491	9455	1
58.46775956284153	6185	1
58.47103825136612	2568	1
58.47704918032787	3014	1
58.49398907103825	3900	1
58.49617486338798	8256	1
58.49672131147541	1502	1
58.4983606557377	7452	1
58.49890710382513	3276	1
58.50109289617486	2068	1
58.50382513661202	8939	1
58.51912568306011	140	1
58.52568306010929	9977	1
58.52622950819672	867	1
58.526775956284155	6559	1
58.53005464480874	2218	1
58.54043715846995	654	1
58.5448087431694	344	1
58.56612021857923	3376	1
58.57103825136612	8451	1
58.572131147540986	9547	1
58.580327868852464	4089	1
58.604918032786884	1003	1
58.609836065573774	5996	1
58.6224043715847	4151	1
58.62513661202186	4936	1
58.63879781420765	9437	1
58.666666666666664	9756	1
58.67486338797814	1609	1
58.68196721311475	2901	1
58.70710382513661	1925	1
58.7327868852459	5629	1
58.737158469945356	9877	1
58.73825136612022	2198	1
58.745355191256834	8152	1
58.753551912568305	6541	1
58.756830601092894	4219	1
58.76229508196722	1825	1
58.77213114754098	8371	1
58.777595628415305	4920	1
58.777595628415305	7460	1
58.83005464480875	1727	1
58.85191256830601	5885	1
58.85409836065573	4983	1
58.85409836065573	8887	1
58.8551912568306	2097	1
58.857923497267755	6757	1
58.86120218579235	7296	1
58.86120218579235	1039	1
58.86284153005464	1656	1
58.86338797814207	1383	1
58.87267759562842	2615	1
58.87377049180328	2798	1
58.87978142076503	9669	1
58.881967213114756	8478	1
58.89016393442623	3911	1
58.92732240437159	6429	1
58.93497267759563	3285	1
58.946994535519124	4863	1
58.9551912568306	2082	1
58.95628415300546	8400	1
58.96338797814207	7529	1
58.96448087431694	5189	1
58.96939890710382	8824	1
58.97486338797815	9807	1
58.98087431693989	4826	1
58.997267759562845	8251	1
59.020765027322405	8753	1
59.027868852459015	7662	1
59.028961748633876	9445	1
59.03497267759563	6917	1
59.04043715846994	2876	1
59.04043715846994	4608	1
59.07704918032787	109	0
59.08306010928961	372	1
59.08907103825137	1633	1
59.09726775956284	8764	1
59.11147540983607	284	1
59.11530054644808	8566	1
59.118032786885244	4880	1
59.13661202185792	7990	1
59.14754098360656	8387	1
59.16612021857923	8575	1
59.18633879781421	1447	1
59.19016393442623	7538	1
59.19562841530054	9652	1
59.24207650273224	6490	1
59.2431693989071	551	1
59.25901639344262	1320	1
59.26502732240437	9721	1
59.268852459016394	6501	1
59.27158469945355	26	1
59.302185792349725	1163	1
59.31311475409836	1928	1
59.33114754098361	1472	1
59.336612021857924	2655	1
59.33825136612022	1529	1
59.3655737704918	1834	1
59.39781420765027	5460	1
59.41420765027323	8050	1
59.41639344262295	3726	1
59.42185792349727	2617	1
59.4311475409836	5796	1
59.43333333333333	5568	1
59.4448087431694	519	1
59.44644808743169	5454	1
59.449726775956286	9619	1
59.47267759562841	397	1
59.47540983606557	2625	1
59.483606557377044	8096	1
59.51092896174863	1026	1
59.51693989071038	8562	1
59.51912568306011	7909	1
59.53005464480874	6689	1
59.5568306010929	7252	1
59.576502732240435	7220	1
59.58306010928961	652	1
59.59726775956284	5403	1
59.59726775956284	7660	1
59.602732240437156	9806	1
59.625136612021855	6586	1
59.64699453551913	9225	1
59.64754098360656	8977	1
59.65792349726775	9506	1
59.67213114754099	7910	1
59.678688524590164	4630	1
59.6792349726776	8846	1
59.68251366120219	1382	1
59.69071038251366	1738	1
59.70273224043716	5355	1
59.70327868852459	5014	1
59.709836065573775	6173	1
59.7103825136612	6449	1
59.73387978142076	5610	1
59.73387978142076	2624	1
59.74863387978142	2527	1
59.74972677595628	483	1
59.76229508196722	5717	1
59.76939890710383	536	1
59.76994535519126	2790	1
59.78415300546448	8076	1
59.791803278688526	2402	1
59.79726775956284	5593	1
59.80765027322404	6870	1
59.83387978142076	2074	1
59.863934426229505	9556	1
59.86612021857923	606	1
59.89781420765027	8932	1
59.95956284153006	7847	1
