49.28398907103825	6296	1
49.28890710382514	8478	1
49.298032786885244	5749	1
49.35540983606557	6053	1
49.366284153005466	4286	1
49.38650273224043	4174	1
49.39491803278689	2197	1
49.395081967213116	2443	1
49.4003825136612	3357	1
49.40300546448088	1843	1
49.40710382513661	7285	1
49.418306010928966	3827	1
49.438743169398904	1950	1
49.43945355191257	3626	1
49.445136612021855	7577	1
49.46360655737705	9286	1
49.47081967213115	7133	1
49.48382513661202	1796	1
49.4848087431694	7273	1
49.508415300546446	1070	1
49.51114754098361	9723	1
49.512841530054644	7041	1
49.51431693989071	4625	1
49.5179781420765	3238	1
49.51874316939891	5480	1
49.52726775956285	8878	1
49.54300546448087	4680	1
49.549672131147545	8392	1
49.56464480874317	3954	1
49.56617486338798	2773	1
49.56994535519126	1584	1
49.575027322404374	4065	1
49.58377049180327	2932	1
49.59251366120218	1834	1
49.5983606557377	8987	1
49.62120218579234	1944	1
49.63021857923497	7425	1
49.65857923497268	3127	1
49.66120218579235	2893	1
49.68907103825136	8241	1
49.705027322404376	3691	1
49.70590163934426	7658	1
49.71300546448087	3740	1
49.73666666666667	4128	1
49.738087431693984	7771	1
49.73956284153006	5768	1
49.77967213114754	2790	1
49.79032786885246	5509	1
49.81469945355192	9153	1
49.82185792349727	7828	1
49.848579234972675	2310	1
49.853169398907106	8481	1
49.85579234972678	7253	1
49.85584699453552	8290	1
49.85732240437158	8558	1
49.86530054644809	7122	1
49.892459016393445	7444	1
49.901311475409834	6670	1
49.94234972677596	4112	1
49.94803278688524	5069	1
49.95109289617486	9508	1
49.956010928961746	6433	1
49.96213114754099	7705	1
49.99693989071039	7746	1
50.00890710382513	2301	1
50.0363387978142	5077	1
50.04387978142076	1601	1
50.05185792349727	8904	1
50.06633879781421	9536	1
50.087759562841526	1811	1
50.106721311475404	317	1
50.114754098360656	2320	1
50.126229508196715	4630	1
50.13792349726776	3184	1
50.190765027322406	4161	1
50.218360655737705	7951	1
50.221311475409834	1563	1
50.23311475409836	1801	1
50.27655737704917	5358	1
50.29153005464481	4990	1
50.29612021857923	6697	1
50.302568306010926	2152	1
50.30945355191257	7938	1
50.32666666666666	4101	1
50.3403825136612	268	1
50.35775956284153	5281	1
50.365956284153	3239	1
50.394371584699456	5697	1
50.40726775956284	6592	1
50.429508196721315	7149	1
50.463989071038256	3252	1
50.47857923497267	5232	1
50.49174863387978	504	1
50.500928961748635	4996	1
50.50786885245901	5887	1
50.5272131147541	6867	1
50.53562841530054	5222	1
50.546885245901635	1197	1
50.54983606557377	8668	1
50.560109289617486	8069	1
50.58196721311475	6200	1
50.597103825136614	5669	1
50.6107650273224	9080	1
50.62502732240437	8232	1
50.62540983606558	7974	1
50.65459016393442	4971	1
50.65841530054645	72	1
50.65928961748634	6922	1
50.68601092896175	1685	1
50.70065573770491	7330	1
50.704918032786885	6104	1
50.70765027322405	791	1
50.71333333333333	7501	1
50.72174863387978	341	1
50.736666666666665	4520	1
50.78180327868853	1862	1
50.78590163934426	8712	1
50.78748633879781	4294	1
50.787923497267755	2292	1
50.79715846994535	108	1
50.854972677595626	9147	1
50.86601092896174	3896	1
50.86666666666667	3844	1
50.86672131147541	437	1
50.87994535519125	67	1
50.891967213114754	6886	1
50.925683060109286	6314	1
50.92579234972678	6912	1
50.926065573770494	7106	1
50.94338797814208	2887	1
50.94382513661202	3964	1
50.977704918032785	1551	1
50.98546448087431	2861	1
50.98617486338798	639	1
50.9888524590164	6489	1
50.9955737704918	7646	1
51.00601092896174	9205	1
51.01169398907104	158	1
51.014371584699454	1120	1
51.016284153005465	7530	1
51.022677595628416	9813	1
51.045846994535516	5680	1
51.046284153005466	2744	1
51.051420765027316	6263	1
51.12327868852459	7969	1
51.14131147540983	1915	1
51.15459016393442	6015	1
51.15978142076502	3149	1
51.170437158469944	8030	1
51.19677595628415	2198	1
51.21524590163934	7976	1
51.22513661202186	2170	1
51.231803278688524	1426	1
51.24431693989071	3226	1
51.25715846994535	672	1
51.257650273224044	7198	1
51.289180327868856	9992	1
51.292732240437154	9388	1
51.29890710382514	171	1
51.32081967213115	244	1
51.3679781420765	7545	1
51.37049180327868	402	1
51.42327868852459	3515	1
51.43	7817	1
51.447103825136615	7564	1
51.463060109289614	5057	1
51.46398907103825	3231	1
51.478524590163936	5414	1
51.49147540983607	4172	1
51.495628415300544	1943	1
51.49688524590164	5654	1
51.50142076502732	9273	1
51.5187431693989	4862	1
51.52071038251366	6005	1
51.558524590163934	6246	1
51.56961748633879	8302	1
51.574590163934424	1905	1
51.59978142076503	1255	1
51.61289617486339	7200	1
51.62054644808743	4715	1
51.627377049180325	9616	1
51.63387978142077	3444	1
51.6355737704918	1240	1
51.636338797814204	3510	1
51.650655737704916	4631	1
51.682732240437154	5521	1
51.68420765027322	3236	1
51.68792349726776	5610	1
51.69393442622951	3473	1
51.69896174863388	9008	1
51.69928961748634	807	1
51.713060109289614	4924	1
51.72683060109289	1991	1
51.75027322404371	749	1
51.78174863387978	2217	1
51.78371584699454	6479	1
51.78814207650273	7895	1
51.82584699453552	6784	1
51.82786885245901	1611	1
51.84846994535519	9306	1
51.85005464480874	8687	1
51.85224043715847	1759	1
51.85825136612022	7279	1
51.886830601092896	2203	1
51.89939890710382	5212	1
51.901803278688526	1445	1
51.90950819672131	4092	1
51.91300546448087	9043	1
51.92295081967213	5876	1
51.93431693989071	9457	1
51.93830601092896	65	1
51.9403825136612	8027	1
51.94978142076503	5047	1
51.95508196721312	2767	1
51.96371584699453	2957	1
51.971420765027325	8298	1
51.975081967213114	3745	1
51.97901639344262	5447	1
51.993879781420766	4402	1
52.006229508196725	890	1
52.01016393442623	5824	1
52.073060109289614	6234	1
52.080983606557375	6611	1
52.08633879781421	684	1
52.08901639344262	9332	1
52.10841530054645	4542	1
52.127814207650275	1231	1
52.13153005464481	4750	1
52.148032786885246	9441	1
52.158852459016394	6098	1
52.165628415300546	577	1
52.16748633879781	3233	1
52.20464480874317	1109	1
52.22021857923497	6705	1
52.22377049180328	5587	1
52.26786885245902	2247	1
52.272240437158466	5367	1
52.272240437158466	9213	1
52.275956284153004	5865	1
52.284535519125676	5902	1
52.291693989071035	8134	1
52.30136612021858	4792	1
52.35431693989071	1263	1
52.374863387978145	8328	1
52.397322404371586	2196	1
52.43743169398907	9821	1
52.44754098360655	2210	1
52.45393442622951	9773	1
52.45617486338798	9303	1
52.4624043715847	3718	1
52.464207650273224	8138	1
52.487486338797815	2667	1
52.4979781420765	1807	1
52.50819672131147	3857	1
52.517704918032784	3971	1
52.595573770491804	2001	1
52.612076502732236	3742	1
52.64743169398907	4253	1
52.660000000000004	811	1
52.67775956284152	6996	1
52.68453551912568	3629	1
52.70989071038252	6041	1
52.71513661202186	6623	1
52.734043715846994	5034	1
52.739289617486335	8373	1
52.741147540983604	2323	1
52.74775956284153	6540	1
52.74918032786886	8316	1
52.75704918032787	9139	1
52.78333333333333	6771	1
52.78890710382514	7853	1
52.78978142076503	9151	1
52.792950819672136	2358	1
52.83163934426229	826	1
52.84546448087431	6837	1
52.86	5721	1
52.86513661202186	5285	1
52.87622950819672	3488	1
52.89136612021858	6094	1
52.93459016393443	3440	1
52.93601092896175	6951	1
52.94469945355191	5885	1
52.9748087431694	8767	1
52.9787431693989	7508	1
52.99699453551913	5743	1
53.01032786885246	2574	1
53.013989071038246	4362	1
53.062677595628415	771	1
53.0672131147541	8846	1
53.08502732240437	5746	1
53.08535519125683	2382	1
53.08879781420765	1887	1
53.09792349726776	5363	1
53.104262295081966	6791	1
53.118743169398904	2996	1
53.11945355191257	275	1
53.123989071038245	3294	1
53.12535519125683	7871	1
53.165573770491804	133	1
53.17207650273224	6846	1
53.200819672131146	2436	1
53.22551912568306	1113	1
53.2379781420765	3728	1
53.247213114754096	5623	1
53.25710382513662	1413	1
53.29901639344263	1709	1
53.315300546448086	3182	1
53.319781420765025	9468	1
53.324262295081965	3765	1
53.34469945355191	4968	1
53.35672131147541	3415	1
53.373333333333335	3096	1
53.37879781420765	8169	1
53.40142076502732	4742	1
53.41885245901639	9542	1
53.42644808743169	4549	1
53.43114754098361	8886	1
53.440983606557374	9746	1
53.48726775956284	3142	1
53.49666666666666	4870	1
53.49863387978142	3824	1
53.52360655737705	7759	1
53.5272131147541	7529	1
53.52928961748634	4911	1
53.55114754098361	3946	1
53.558196721311475	7142	1
53.59841530054644	6832	1
53.59950819672131	4475	1
53.61661202185792	9398	1
53.62114754098361	5234	1
53.625901639344264	9575	1
53.62786885245902	7315	1
53.68573770491803	8140	1
53.69366120218579	7569	1
53.7016393442623	675	1
53.703770491803276	5894	1
53.7124043715847	5403	1
53.71819672131147	7580	1
53.75808743169399	5555	1
53.783060109289615	1220	1
53.78311475409836	1965	1
53.79300546448088	4813	1
53.795956284153	8064	1
53.79754098360655	3996	1
53.815191256830595	6523	1
53.825792349726775	9490	1
53.83650273224044	4436	1
53.85169398907104	1875	1
53.86010928961748	1846	1
53.869945355191255	3776	1
53.873989071038245	502	1
53.885245901639344	7261	1
53.88699453551912	4834	1
53.89726775956284	9194	1
53.90650273224043	1210	1
53.912896174863384	1467	1
53.91732240437158	2888	1
53.93267759562841	6401	1
53.938415300546446	4258	1
53.95284153005464	3591	1
53.9720218579235	4601	1
53.98142076502732	3860	1
53.99021857923498	3461	1
54.00409836065574	9798	1
54.00453551912568	2904	1
54.006502732240435	4207	1
54.01486338797814	1303	1
54.02316939890711	2424	1
54.027868852459015	2774	1
54.030491803278686	8172	1
54.061530054644805	2935	1
54.07546448087431	2132	1
54.0924043715847	4915	1
54.107213114754096	1981	1
54.12426229508196	2061	1
54.169344262295084	9500	1
54.18398907103825	4550	1
54.20387978142077	5343	1
54.21693989071038	1412	1
54.23726775956284	4329	1
54.262185792349726	8193	1
54.26459016393442	6069	1
54.266939890710375	9065	1
54.280819672131145	4353	1
54.284043715847	3966	1
54.28699453551912	3378	1
54.28819672131148	2110	1
54.34021857923498	1360	1
54.34584699453551	2091	1
54.34606557377049	3433	1
54.34956284153005	9807	1
54.368142076502735	4795	1
54.3727868852459	1086	1
54.390601092896176	5724	1
54.40010928961748	5236	1
54.402896174863386	2589	1
54.40584699453552	9599	1
54.42699453551913	9062	1
54.44530054644809	9969	1
54.448196721311476	8799	1
54.45497267759563	2523	1
54.46568306010929	1148	1
54.470983606557375	703	1
54.471693989071035	9510	1
54.52781420765027	6710	1
54.530874316939894	7299	1
54.53890710382513	1800	1
54.56136612021858	8495	1
54.561530054644805	8432	1
54.56890710382513	1304	1
54.57420765027322	9431	1
54.57573770491803	2742	1
54.58360655737705	5717	1
54.58426229508196	4493	1
54.58803278688524	4718	1
54.59650273224044	962	1
54.6	6606	1
54.617704918032786	3247	1
54.62016393442623	9453	1
54.62956284153005	6897	1
54.63765027322405	5387	1
54.64863387978142	7101	1
54.66502732240437	7913	1
54.66939890710382	73	1
54.67431693989071	2218	1
54.68306010928962	1251	1
54.68469945355191	2429	1
54.69726775956284	4214	1
54.71584699453552	2010	1
54.720218579234974	5086	1
54.72076502732241	8629	1
54.72568306010929	7524	1
54.73224043715847	6635	1
54.74918032786885	4558	1
54.765573770491805	9802	1
54.771584699453555	1009	1
54.781967213114754	3375	1
54.79071038251366	8070	1
54.81147540983607	8217	1
54.81639344262295	5135	1
54.83606557377049	945	1
54.8431693989071	8509	1
54.8431693989071	3825	1
54.844808743169395	8738	1
54.84808743169399	7558	1
54.849726775956285	6971	1
54.856830601092895	8415	1
54.87049180327869	6324	1
54.893989071038256	4634	1
54.90874316939891	6856	1
54.930601092896175	8527	1
54.934972677595624	884	1
54.93551912568306	6455	1
54.948633879781426	567	1
54.96229508196721	7718	1
54.96338797814208	8941	1
55.00437158469945	8908	1
55.023497267759566	1677	1
55.02513661202185	7344	1
55.04535519125683	8353	1
55.09344262295082	8667	1
55.10109289617486	8245	1
55.113661202185796	4350	1
55.118032786885244	6717	1
55.144262295081965	2539	1
55.14699453551912	4806	1
55.15191256830601	4734	1
55.15846994535519	5054	1
55.16229508196721	1339	1
55.212021857923496	8816	1
55.225136612021856	2397	1
55.23224043715847	1753	1
55.23551912568306	4987	1
55.25737704918033	8447	1
55.26120218579235	958	1
55.266666666666666	901	1
55.281967213114754	7250	1
55.333333333333336	8283	1
55.35737704918033	157	1
55.38579234972678	6090	1
55.43387978142077	2144	1
55.43825136612022	6383	1
55.43879781420765	4844	1
55.46338797814208	458	1
55.47377049180328	563	1
55.47540983606557	1091	1
55.476502732240434	7216	1
55.47978142076502	9117	1
55.48306010928962	5348	1
55.48306010928962	4171	1
55.51202185792349	9736	1
55.52131147540984	9594	1
55.57868852459016	4552	1
55.58142076502732	2669	1
55.59289617486339	3085	1
55.60710382513661	1207	1
55.6448087431694	8988	1
55.656284153005465	2882	1
55.66612021857924	9341	1
55.67704918032786	6533	1
55.67814207650273	226	1
55.691803278688525	9895	1
55.691803278688525	6299	1
55.69617486338798	2023	1
55.708196721311474	3930	1
55.7327868852459	8230	1
55.73879781420764	9028	1
55.75027322404372	3589	1
55.75628415300547	7898	1
55.75901639344262	3959	1
55.7672131147541	8978	1
55.77213114754098	6208	1
55.77814207650273	1003	1
55.780874316939894	9207	1
55.78524590163934	1252	1
55.7863387978142	7127	1
55.797814207650276	711	1
55.80327868852459	7631	1
55.80601092896175	7730	1
55.84316939890711	9655	1
55.86557377049181	227	1
55.884153005464476	1612	1
55.9	5175	1
55.901092896174866	7611	1
55.90491803278688	1501	1
55.910382513661204	7360	1
55.91420765027322	729	1
55.9207650273224	7935	1
55.92568306010929	5171	1
55.98415300546448	8919	1
56.00273224043716	7019	1
56.01147540983606	3893	1
56.013661202185794	1280	1
56.021857923497265	8553	1
56.02513661202186	6668	1
56.02841530054645	5023	1
56.03114754098361	1600	1
56.03879781420765	3953	1
56.051366120218574	3139	1
56.05846994535519	5776	1
56.08524590163935	8251	1
56.09508196721311	558	1
56.10437158469945	6269	1
56.10819672131148	8583	1
56.122950819672134	6770	1
56.12677595628415	9382	1
56.13442622950819	2304	1
56.14043715846994	6233	1
56.159562841530054	4446	1
56.173770491803275	6626	1
56.19672131147541	8196	1
56.241530054644805	4287	1
56.265573770491805	581	1
56.27923497267759	4140	1
56.29289617486339	9430	1
56.32295081967213	3607	1
56.324590163934424	3454	1
56.35737704918033	7496	1
56.36830601092896	5848	1
56.380874316939895	8764	1
56.41311475409836	979	1
56.42568306010929	8936	1
56.43333333333334	5942	1
56.445901639344264	9357	1
56.446994535519124	5114	1
56.45245901639344	5859	1
56.45737704918033	9577	1
56.46338797814208	3579	1
56.46939890710382	98	1
56.5	8468	1
56.5415300546448	5686	1
56.564480874316935	2388	1
56.57049180327869	8720	1
56.576502732240435	222	1
56.58142076502732	4053	1
56.59180327868852	5244	1
56.61420765027322	2478	1
56.61639344262295	5864	1
56.64535519125683	7061	1
56.65191256830601	2699	1
56.65901639344262	494	1
56.66065573770492	5798	1
56.675409836065576	698	1
56.676502732240436	2748	1
56.71748633879781	5872	1
56.725136612021856	6502	1
56.74918032786885	4764	1
56.756830601092894	3956	1
56.76830601092897	69	1
56.77868852459016	9924	1
56.781967213114754	5958	1
56.784153005464475	6589	1
56.78852459016393	2998	1
56.789071038251365	1089	1
56.821311475409836	7814	1
56.82896174863388	2917	1
56.83989071038251	9064	1
56.85136612021858	1072	1
56.875956284153	4336	1
56.879234972677594	1784	1
56.87978142076503	1597	1
56.88743169398907	3382	1
56.9	6811	1
56.91584699453552	7334	1
56.92349726775956	378	1
56.924590163934425	6696	1
56.92622950819672	9057	1
56.92841530054644	7793	1
56.92841530054644	3157	1
56.9344262295082	9850	1
56.95901639344262	2679	1
56.96338797814208	5389	1
56.96448087431694	5245	1
56.96557377049181	3898	1
56.974316939890706	9762	1
56.982513661202184	984	1
56.989617486338794	5796	1
56.989617486338794	571	1
57.00218579234973	9361	1
57.00710382513661	6332	1
57.008743169398905	8446	1
57.01803278688525	8651	1
57.02732240437158	1736	1
57.042076502732236	3921	1
57.042076502732236	6025	1
57.04808743169399	1050	1
57.049180327868854	1935	1
57.050273224043714	7662	1
57.05245901639344	4342	1
57.06612021857923	6715	1
57.06666666666666	9820	1
57.07267759562841	1616	1
57.08633879781421	6774	1
57.08852459016393	1626	1
57.09398907103825	3158	1
57.10327868852459	3123	1
57.103825136612016	290	1
57.12568306010929	4239	1
57.12950819672131	3676	1
57.15245901639344	2014	1
57.17049180327869	8133	1
57.19125683060109	2046	1
57.209289617486334	6549	1
57.22185792349727	7439	1
57.23224043715847	7072	1
57.237158469945356	7721	1
57.2551912568306	3141	1
57.26939890710382	6501	1
57.27322404371585	6066	1
57.27814207650273	4461	1
57.281967213114754	3838	1
57.2863387978142	6833	1
57.30491803278689	3654	1
57.307103825136615	9029	1
57.309289617486336	3649	1
57.309289617486336	4428	1
57.31584699453551	1752	1
57.32513661202186	5337	1
57.33224043715847	5119	1
57.33715846994536	2860	1
57.33989071038251	2943	1
57.34918032786885	1594	1
57.35027322404372	4096	1
57.3535519125683	2263	1
57.356830601092895	1728	1
57.36338797814207	6063	1
57.369945355191255	2253	1
57.37540983606557	5258	1
57.3896174863388	6757	1
57.41693989071038	229	1
57.42131147540983	7664	1
57.436065573770485	1877	1
57.437704918032786	3841	1
57.45136612021857	9860	1
57.46393442622951	2990	1
57.47486338797814	6612	1
57.47486338797814	3048	1
57.47704918032787	2403	1
57.48032786885246	8418	1
57.49180327868852	4321	1
57.50273224043716	9861	1
57.508743169398905	3758	1
57.51202185792349	8883	1
57.51693989071038	5577	1
57.52349726775956	3948	1
57.52404371584699	6096	1
57.533879781420765	2405	1
57.55191256830601	4799	1
57.5535519125683	6676	1
57.55464480874317	4683	1
57.5568306010929	9418	1
57.5672131147541	7695	1
57.56775956284153	8311	1
57.572131147540986	4516	1
57.59016393442623	8555	1
57.60546448087432	7574	1
57.61147540983606	4942	1
57.61311475409836	3010	1
57.61639344262295	2641	1
57.665573770491804	3047	1
57.672677595628414	5338	1
57.68360655737705	441	1
57.706010928961746	483	1
57.71256830601093	5841	1
57.71748633879781	1289	1
57.755737704918026	8763	1
57.76065573770492	6311	1
57.78087431693989	9604	1
57.7896174863388	4819	1
