49.52918032786885	6760	1
49.53103825136612	1621	1
49.53879781420765	9155	1
49.54333333333334	4199	1
49.55240437158469	8407	1
49.553005464480876	7944	1
49.5883606557377	5498	1
49.59174863387978	9281	1
49.613224043715846	4505	1
49.61633879781421	7030	1
49.638961748633875	9499	1
49.63983606557377	2247	1
49.64005464480874	9461	1
49.66131147540983	2879	1
49.66672131147541	2848	1
49.67584699453552	9312	1
49.680601092896175	2631	1
49.680983606557376	2639	1
49.69786885245902	4286	1
49.69786885245902	4096	1
49.69912568306011	6901	1
49.72005464480875	4886	1
49.742568306010924	250	1
49.74371584699453	4894	1
49.74469945355191	4938	1
49.75562841530055	3545	1
49.7739344262295	5689	1
49.778306010928965	2590	1
49.79486338797814	3131	1
49.803005464480876	195	1
49.826393442622944	7538	1
49.861202185792344	8081	1
49.86535519125683	6833	1
49.89065573770492	58	1
49.90857923497268	8304	1
49.929180327868856	6799	1
49.932076502732244	2830	1
49.93497267759563	6769	1
49.94273224043715	4284	1
49.94601092896175	534	1
49.94792349726776	6377	1
49.95846994535519	6092	1
49.96748633879781	6628	1
49.96857923497267	9278	1
49.96879781420765	4565	1
49.97612021857924	9435	1
49.988579234972676	844	1
49.991584699453554	4121	1
50.00273224043716	8584	1
50.00464480874317	6665	1
50.02251366120219	6296	1
50.026448087431696	5269	1
50.03841530054645	1062	1
50.05207650273224	3533	1
50.06120218579235	3855	1
50.07300546448087	8474	1
50.081311475409834	1677	1
50.099726775956285	6309	1
50.10344262295082	4136	1
50.108306010928956	5123	1
50.12005464480875	9495	1
50.13617486338798	5172	1
50.13688524590164	4389	1
50.14256830601093	8503	1
50.14699453551913	6366	1
50.14704918032787	4237	1
50.177158469945354	8278	1
50.177923497267756	2366	1
50.186612021857925	7946	1
50.19650273224044	4797	1
50.21147540983606	8638	1
50.213114754098356	9905	1
50.21786885245901	603	1
50.22005464480875	8877	1
50.22333333333333	749	1
50.22699453551912	1651	1
50.23120218579235	7305	1
50.27060109289617	6944	1
50.27907103825137	4837	1
50.287978142076504	6641	1
50.30245901639344	1197	1
50.32180327868853	6957	1
50.326502732240435	6725	1
50.33054644808743	9311	1
50.33612021857924	9346	1
50.34284153005464	8928	1
50.344426229508194	9254	1
50.36147540983606	1962	1
50.39475409836065	1968	1
50.40103825136612	1538	1
50.40147540983607	8458	1
50.40546448087432	5624	1
50.40786885245902	3782	1
50.4172131147541	7689	1
50.41852459016393	9082	1
50.4203825136612	5907	1
50.43786885245902	2891	1
50.445464480874314	9962	1
50.45065573770491	9548	1
50.46584699453552	9711	1
50.46590163934427	7232	1
50.48081967213115	2012	1
50.513715846994536	5035	1
50.52546448087432	1344	1
50.526448087431696	7314	1
50.52792349726776	3440	1
50.532076502732245	5673	1
50.542513661202186	3179	1
50.56661202185793	2045	1
50.57770491803279	4186	1
50.580273224043715	6283	1
50.58918032786885	5579	1
50.59612021857924	8351	1
50.608688524590164	2345	1
50.6196174863388	8767	1
50.65229508196722	9553	1
50.688797814207646	4056	1
50.69142076502732	3065	1
50.693333333333335	6204	1
50.69721311475409	7919	1
50.74284153005464	6352	1
50.78846994535519	6749	1
50.793169398907104	3233	1
50.794371584699455	8466	1
50.799180327868854	8296	1
50.80672131147541	1499	1
50.80693989071038	7050	1
50.80748633879781	9518	1
50.81322404371584	6082	1
50.81918032786885	2688	1
50.84540983606557	4466	1
50.88983606557377	9241	1
50.910765027322405	9184	1
50.91087431693989	6840	1
50.91169398907104	9516	1
50.91639344262295	2800	1
50.96147540983606	6423	1
50.96437158469945	5317	1
50.97333333333333	4590	1
50.97573770491803	3952	1
50.981475409836065	1160	1
50.983387978142076	2262	1
50.988524590163934	8075	1
50.98857923497268	6690	1
51.00639344262295	8918	1
51.016612021857924	5019	0
51.01803278688524	6240	1
51.05021857923497	2135	1
51.062240437158465	3983	1
51.06748633879781	1090	1
51.101530054644805	7644	1
51.104972677595626	5355	1
51.11387978142076	6208	1
51.13087431693989	5987	1
51.14912568306011	554	1
51.16016393442623	910	1
51.173879781420766	3943	1
51.176065573770494	3969	1
51.17693989071038	3347	1
51.18218579234972	3145	1
51.22562841530055	8012	1
51.25262295081967	623	1
51.25710382513661	5134	1
51.30284153005464	9993	1
51.31251366120218	1256	1
51.31289617486339	6411	1
51.31830601092896	6579	1
51.33420765027322	9285	1
51.33453551912569	4330	1
51.3348087431694	3474	1
51.34131147540983	6687	1
51.34989071038252	7450	1
51.35398907103825	6057	1
51.35573770491803	7400	1
51.38016393442623	7532	1
51.38912568306011	1626	1
51.40568306010929	2985	1
51.406174863387974	1027	1
51.417103825136614	8147	1
51.44693989071038	5072	1
51.4648087431694	2884	1
51.46890710382513	7505	1
51.47513661202186	6008	1
51.501639344262294	953	1
51.507322404371585	7070	1
51.52016393442623	606	1
51.52092896174863	1185	1
51.52404371584699	3222	1
51.54765027322404	1386	1
51.55420765027323	6219	1
51.56371584699453	2403	1
51.5735519125683	8658	1
51.587322404371584	8806	1
51.65841530054645	1762	1
51.66814207650273	6421	1
51.66863387978142	2473	1
51.671912568306006	9129	1
51.68360655737705	1429	1
51.689836065573765	5135	1
51.69989071038251	873	1
51.70912568306011	5892	1
51.71224043715847	3641	1
51.716120218579235	234	1
51.75027322404371	7301	1
51.75573770491803	5436	1
51.764043715846995	4821	1
51.764754098360655	2150	1
51.779289617486334	1638	1
51.781202185792345	1739	1
51.82857923497267	4685	1
51.83967213114754	3657	1
51.85103825136612	8022	1
51.866229508196724	5946	1
51.86808743169399	5312	1
51.87775956284153	5022	1
51.884972677595634	321	1
51.896120218579235	2514	1
51.90327868852459	9959	1
51.90393442622951	7332	1
51.93863387978142	2382	1
51.94573770491803	7614	1
51.95218579234973	3604	1
51.95677595628415	6005	1
51.96890710382513	3714	1
51.97081967213115	6710	1
51.97191256830601	5032	1
52.01349726775956	6712	1
52.02431693989071	200	1
52.02737704918033	4435	1
52.030218579234976	2817	1
52.03497267759563	3816	1
52.04568306010929	9886	1
52.0524043715847	3076	1
52.054098360655736	3839	1
52.05426229508197	6650	1
52.06109289617486	4093	1
52.07224043715846	5095	1
52.075081967213116	1049	1
52.090382513661204	2593	1
52.09387978142076	9338	1
52.10355191256831	9896	1
52.109071038251365	4981	1
52.11491803278689	7738	1
52.11814207650273	665	1
52.121420765027324	9667	1
52.12366120218579	8241	1
52.1244262295082	7082	1
52.12704918032787	7904	1
52.19584699453552	477	1
52.19672131147541	7655	1
52.21437158469946	3431	1
52.22234972677595	1456	1
52.23338797814207	7337	1
52.24524590163934	3381	1
52.24841530054644	5258	1
52.25136612021858	2896	1
52.25234972677596	7320	1
52.259180327868854	1135	1
52.26530054644808	368	1
52.27213114754099	869	1
52.27956284153005	4301	1
52.29387978142076	1300	1
52.293989071038254	2287	1
52.30792349726776	7959	1
52.333224043715845	1123	1
52.33950819672131	6357	1
52.34612021857924	4272	1
52.3607650273224	8102	1
52.37306010928962	7917	1
52.37994535519126	3844	1
52.38546448087432	7599	1
52.39344262295082	8137	1
52.39666666666666	2091	1
52.4087431693989	9937	1
52.43808743169399	8682	1
52.44967213114754	6278	1
52.45158469945355	2321	1
52.47819672131148	9213	1
52.506065573770485	4228	1
52.5351912568306	597	1
52.569071038251366	1915	1
52.57251366120218	8936	1
52.57573770491803	2415	1
52.58497267759562	2258	1
52.593387978142076	8274	1
52.59573770491803	5738	1
52.599999999999994	2909	1
52.602732240437156	4045	1
52.62240437158469	1799	1
52.62262295081967	3397	1
52.63322404371584	3651	1
52.64076502732241	9818	1
52.64513661202186	2602	1
52.65726775956284	7721	1
52.68775956284153	205	1
52.71300546448087	1270	1
52.71551912568306	7441	1
52.717650273224045	8031	1
52.71857923497268	7761	1
52.72502732240437	7945	1
52.734043715846994	7581	1
52.737486338797815	3477	1
52.74398907103825	576	1
52.75628415300547	455	1
52.7712568306011	6513	1
52.79153005464481	8904	1
52.797322404371585	6858	1
52.80688524590164	3451	1
52.81284153005464	5713	1
52.813387978142075	9192	0
52.81508196721312	2996	1
52.8279781420765	5606	1
52.8292349726776	8487	1
52.83573770491803	4920	1
52.847377049180324	411	1
52.850437158469944	9463	1
52.85486338797814	435	1
52.860983606557376	8053	1
52.86945355191257	7754	1
52.86945355191257	1761	1
52.87021857923497	8191	1
52.87224043715847	505	1
52.884590163934426	5064	1
52.90918032786885	8998	1
52.92092896174863	7001	1
52.92573770491803	9483	1
52.932841530054645	3408	1
52.94	72	1
52.95065573770492	8397	1
52.98087431693989	3597	1
53.009562841530055	4467	1
53.02366120218579	1323	1
53.03371584699454	5383	1
53.04426229508197	5227	1
53.050655737704915	3744	1
53.05202185792349	7374	1
53.05715846994536	3264	1
53.06546448087431	2577	1
53.08688524590164	1024	1
53.11256830601093	3602	1
53.12546448087432	3261	1
53.13098360655738	4124	1
53.15896174863388	7109	1
53.170819672131145	8596	1
53.17207650273224	5405	1
53.17448087431694	5387	1
53.176065573770494	9005	1
53.176065573770494	5637	1
53.19967213114754	6786	1
53.2131693989071	5820	1
53.22065573770492	1318	1
53.22409836065574	7126	1
53.232950819672126	8385	1
53.23535519125683	6567	1
53.24327868852459	8774	1
53.24737704918032	2667	1
53.266994535519125	9744	1
53.27109289617486	8787	1
53.276010928961746	1330	1
53.27704918032787	2853	1
53.28021857923497	9156	1
53.31393442622951	3717	1
53.331366120218576	8492	1
53.3427868852459	5143	1
53.3496174863388	4515	1
53.35584699453552	9534	1
53.3588524590164	6262	1
53.36295081967213	9102	1
53.37273224043716	7914	1
53.376338797814206	5970	1
53.40005464480875	7908	1
53.406994535519125	8764	1
53.40792349726776	3319	1
53.41010928961748	5219	1
53.41245901639345	3800	1
53.42103825136612	8060	1
53.42633879781421	3710	1
53.429508196721315	3361	1
53.444426229508196	2090	1
53.466065573770486	9042	1
53.4835519125683	5251	1
53.50174863387978	6887	1
53.50830601092896	5645	1
53.51540983606557	862	1
53.52475409836066	8485	1
53.536830601092895	3629	1
53.540983606557376	1240	1
53.54775956284153	617	1
53.55355191256831	7827	1
53.579562841530056	5575	1
53.58726775956284	4975	1
53.59060109289617	9026	1
53.59956284153005	2294	1
53.60409836065574	9124	1
53.605409836065576	7254	1
53.61382513661202	4485	1
53.615081967213115	2173	1
53.623224043715844	21	1
53.626994535519124	7352	1
53.629726775956286	9387	1
53.64453551912569	5188	1
53.64896174863388	6609	1
53.67896174863388	1317	1
53.69169398907104	1513	1
53.70404371584699	3177	1
53.71136612021858	7429	1
53.731147540983606	6639	1
53.73918032786885	5026	1
53.74322404371584	8607	1
53.75103825136612	563	1
53.75327868852459	872	1
53.75530054644809	9330	1
53.76562841530054	1105	1
53.777049180327865	6231	1
53.79153005464481	7812	1
53.79513661202186	4598	1
53.81016393442623	5062	1
53.829890710382514	3649	1
53.83743169398907	2475	1
53.83786885245901	8593	1
53.858743169398906	5056	1
53.86382513661202	7850	1
53.86524590163935	3914	1
53.86644808743169	725	1
53.86775956284153	461	1
53.87459016393442	3013	1
53.87497267759563	5246	1
53.8787431693989	5616	1
53.88360655737705	2695	1
53.88546448087432	440	1
53.902896174863386	690	1
53.916338797814205	7077	1
53.91978142076503	8722	1
53.9203825136612	784	1
53.926502732240436	1467	1
53.94661202185792	5137	1
53.95431693989071	2685	1
53.98049180327869	5706	1
53.98765027322404	7517	1
53.99005464480874	5067	1
53.99655737704918	1053	1
54.01486338797814	1373	1
54.04125683060109	1917	1
54.04311475409836	9876	1
54.0591256830601	1241	1
54.063825136612024	5945	1
54.06672131147541	8104	1
54.08185792349727	4958	1
54.09098360655738	3352	1
54.09459016393443	3592	1
54.09513661202186	4732	1
54.0972131147541	6826	1
54.09901639344262	2869	1
54.11109289617486	9893	1
54.13185792349727	3732	1
54.13316939890711	9325	1
54.145027322404374	2758	1
54.15950819672131	6585	1
54.16956284153006	4996	1
54.171530054644805	6272	1
54.174207650273225	239	1
54.18032786885246	4128	1
54.22568306010929	8842	1
54.22918032786885	9018	1
54.234426229508195	4755	1
54.24065573770492	8149	1
54.246830601092896	4825	1
54.283825136612016	2004	1
54.29043715846994	2408	1
54.30415300546448	9	1
54.30546448087431	1368	1
54.3064480874317	792	1
54.31568306010929	271	1
54.317158469945355	3378	1
54.319672131147534	3679	1
54.323606557377055	6552	1
54.331311475409834	6990	1
54.332513661202185	8549	1
54.33360655737705	9978	1
54.333989071038246	8283	1
54.33994535519126	8737	1
54.36486338797814	8687	1
54.366994535519126	5797	1
54.36967213114754	2448	1
54.369945355191255	6692	1
54.38245901639344	1378	1
54.39065573770492	4634	1
54.396612021857926	9418	1
54.397540983606554	4120	1
54.39819672131148	7824	1
54.39857923497267	4782	1
54.4003825136612	6734	1
54.40978142076503	7497	1
54.41502732240437	7325	1
54.41606557377049	787	1
54.426502732240436	4101	1
54.43978142076502	8730	1
54.44153005464481	3026	1
54.442896174863385	4819	1
54.447377049180325	2431	1
54.449180327868845	3412	1
54.449999999999996	655	1
54.48109289617486	8757	1
54.48672131147541	8459	1
54.49792349726776	7227	1
54.50453551912568	8818	1
54.50590163934426	80	1
54.516994535519125	5245	1
54.520655737704914	9079	1
54.530874316939894	3729	1
54.54972677595628	5139	1
54.556229508196715	1723	1
54.56688524590164	8553	1
54.568251366120215	1967	1
54.568961748633875	4690	1
54.569016393442624	3433	1
54.57016393442623	8080	1
54.5807650273224	2389	1
54.59508196721311	4169	1
54.60224043715847	2314	1
54.6144262295082	4688	1
54.61491803278688	1237	1
54.62786885245902	2653	1
54.632349726775956	2377	1
54.63781420765027	291	1
54.64808743169399	1078	1
54.654644808743164	8890	1
54.654644808743164	7674	1
54.66775956284153	9302	1
54.67103825136612	9745	1
54.67814207650273	9364	1
54.67923497267759	7408	1
54.69508196721311	1644	1
54.70765027322404	4092	1
54.708196721311474	2862	1
54.73551912568306	3935	1
54.736065573770496	7365	1
54.74918032786885	4167	1
54.75901639344263	4189	1
54.76338797814208	1544	1
54.771584699453555	6265	1
54.77814207650273	8784	1
54.779781420765026	2790	1
54.784153005464475	5213	1
54.795081967213115	3578	1
54.8	362	1
54.81748633879781	8633	1
54.83497267759563	6079	1
54.83551912568306	4649	1
54.83825136612022	8975	1
54.843715846994535	3010	1
54.85300546448087	2642	1
54.85464480874317	6685	1
54.875956284153006	7594	1
54.87814207650273	875	1
54.885245901639344	5570	1
54.954098360655735	2138	1
54.97158469945356	2826	1
54.98360655737705	819	1
54.98415300546448	7464	1
54.98579234972678	9413	1
54.98907103825136	398	1
54.99071038251366	1773	1
55.00491803278688	1091	1
55.011475409836066	585	1
55.01420765027322	6772	1
55.03005464480874	2210	1
55.033879781420765	9931	1
55.03442622950819	3139	1
55.034972677595626	1036	1
55.06775956284153	1347	1
55.068306010928964	4036	1
55.070491803278685	2113	1
55.082513661202185	5463	1
55.08469945355191	8421	1
55.08579234972677	3227	1
55.095628415300546	7627	1
55.10983606557377	1571	1
55.11311475409836	3823	1
55.114754098360656	4025	1
55.12021857923497	4331	1
55.139344262295076	1500	1
55.14262295081967	3057	1
55.14371584699454	4829	1
55.14863387978142	8334	1
55.15081967213115	6768	1
55.15191256830601	4192	1
55.157377049180326	9982	1
55.16502732240437	4233	1
55.16885245901639	9541	1
55.170491803278686	8118	1
55.175409836065576	6087	1
55.18087431693989	5053	1
55.18743169398907	3764	1
55.18743169398907	5309	1
55.193989071038246	9848	1
55.222404371584695	2482	1
55.23169398907103	1560	1
55.272677595628416	5543	1
55.272677595628416	9268	1
55.27814207650273	7499	1
55.28251366120219	4079	1
55.290163934426225	7137	1
55.29890710382513	2218	1
55.30765027322404	1364	1
55.315300546448086	2187	1
55.33606557377049	5817	1
55.343715846994535	4882	1
55.343715846994535	1940	1
55.35409836065573	8588	1
55.35956284153005	6332	1
55.367213114754094	8655	1
55.367213114754094	9639	1
55.39781420765027	3621	1
55.398360655737704	4875	1
55.40054644808743	4443	1
55.406557377049175	5448	1
55.40710382513661	7172	1
55.40874316939891	9759	1
55.41147540983606	7244	1
55.41202185792349	8780	1
55.42513661202186	2993	1
55.448633879781426	9202	1
55.463934426229514	5496	1
55.4688524590164	9507	1
55.474316939890706	1811	1
55.476502732240434	2372	1
55.481420765027316	8879	1
55.48306010928962	3219	1
55.496721311475405	7906	1
55.49781420765027	2015	1
55.523497267759566	3484	1
55.53060109289618	3619	1
55.53715846994535	8803	1
55.53770491803279	5976	1
55.54644808743169	4339	1
55.553005464480876	689	1
55.555191256830604	3888	1
55.568306010928964	333	1
55.59016393442623	6936	1
55.60983606557377	7011	1
55.61530054644809	4559	1
55.651366120218576	3504	1
55.66065573770492	5627	1
55.67213114754098	256	1
55.678688524590164	7868	1
55.68196721311475	9985	1
55.6863387978142	6484	1
55.686885245901635	7124	1
55.74371584699454	2194	1
55.74371584699454	3293	1
55.7448087431694	8969	1
55.760655737704916	7460	1
55.77103825136612	2953	1
55.77213114754098	4733	1
55.78251366120219	3646	1
55.78524590163934	6793	1
55.787978142076504	8718	1
55.79672131147541	2875	1
55.80437158469945	450	1
55.8103825136612	7498	1
55.81366120218579	5465	1
55.81420765027322	9636	1
55.82841530054645	8809	1
55.83989071038251	1856	1
55.85027322404372	8541	1
55.86065573770492	1930	1
55.86502732240437	4055	1
55.86939890710382	5787	1
55.87103825136612	383	1
55.895081967213116	8038	1
55.895081967213116	6457	1
55.89726775956284	791	1
55.90983606557377	1276	1
55.91530054644809	6537	1
55.91584699453552	2551	1
55.930601092896175	4994	1
55.931693989071036	1482	1
55.94808743169399	8930	1
55.95245901639344	5253	1
55.97595628415301	1278	1
55.98306010928962	9856	1
55.988524590163934	4780	1
55.989617486338794	4191	1
55.99344262295082	3658	1
56.001639344262294	4147	1
56.02459016393443	2395	1
56.03114754098361	4490	1
56.03169398907104	5682	1
56.03661202185792	3832	1
56.03770491803279	1619	1
56.05792349726776	634	1
56.064480874316935	893	1
56.0672131147541	980	1
56.076502732240435	63	1
56.07978142076502	7242	1
56.08743169398907	726	1
56.09836065573771	7816	1
56.098907103825134	2939	1
56.098907103825134	4322	1
56.09945355191257	5622	1
56.10163934426229	9770	1
56.10819672131148	8755	1
56.10819672131148	9557	1
56.114754098360656	2410	1
56.114754098360656	6374	1
56.11693989071038	8875	1
56.122950819672134	1393	1
