51.890218579234975	5736	1
51.89524590163935	2974	1
51.89699453551913	5424	1
51.89704918032787	9340	1
51.90224043715847	8423	1
51.92524590163934	8974	1
51.93103825136612	8351	1
51.93535519125683	5483	1
51.94262295081967	1790	1
51.9524043715847	8320	1
52.017377049180325	1416	1
52.01754098360656	753	1
52.020655737704914	1945	0
52.03300546448087	8454	1
52.07098360655738	7774	1
52.12049180327868	5591	1
52.13579234972677	1563	1
52.14322404371585	6498	1
52.15972677595629	1623	1
52.16120218579235	2391	1
52.16573770491803	8078	1
52.16633879781421	5012	1
52.18704918032787	3975	1
52.193934426229504	7419	1
52.19448087431694	9719	1
52.20311475409836	3678	1
52.20617486338798	7628	1
52.209781420765026	8200	1
52.22032786885246	8738	1
52.22071038251366	2532	1
52.229234972677595	7040	1
52.247213114754096	9819	1
52.24923497267759	1430	1
52.27590163934426	6984	1
52.299617486338796	2229	1
52.30868852459017	1333	1
52.314207650273225	1940	1
52.34065573770492	9387	1
52.364262295081964	1064	1
52.369562841530055	6147	1
52.373224043715844	1428	1
52.376338797814206	705	1
52.37754098360656	4230	1
52.389071038251366	8698	1
52.39743169398907	7035	1
52.41087431693989	3290	1
52.415573770491804	9712	1
52.42087431693989	7705	1
52.439453551912564	7127	1
52.44087431693989	2641	1
52.44786885245902	7671	1
52.462786885245905	1581	1
52.46333333333333	4633	1
52.46595628415301	5130	1
52.47377049180328	9841	1
52.49546448087432	9247	1
52.517704918032784	205	1
52.55896174863388	4957	1
52.55956284153006	9782	1
52.56060109289618	850	1
52.56109289617486	7168	1
52.584371584699454	7124	1
52.59584699453552	5739	1
52.598961748633876	3128	1
52.599726775956285	9134	1
52.61819672131147	587	1
52.62754098360656	9824	1
52.62868852459016	2634	1
52.63180327868853	5923	1
52.63273224043716	7142	1
52.633060109289616	2566	1
52.64049180327869	7860	1
52.65344262295082	6161	1
52.657322404371584	3204	1
52.660655737704914	8153	1
52.66726775956284	8471	1
52.670546448087435	7612	1
52.6867213114754	1842	1
52.693606557377045	6945	1
52.697049180327866	3782	1
52.699726775956286	7701	1
52.70131147540983	9798	1
52.76120218579235	4160	1
52.77109289617486	3762	1
52.77639344262295	5719	1
52.78349726775956	1329	1
52.785355191256826	6691	1
52.79754098360655	142	1
52.8124043715847	2007	1
52.82185792349727	4431	1
52.82409836065574	9621	1
52.82475409836066	4912	1
52.882240437158465	9215	1
52.883770491803276	4639	1
52.89404371584699	1308	1
52.91153005464481	3690	1
52.9120218579235	8071	1
52.91846994535519	3638	1
52.92147540983606	1726	1
52.95846994535519	8275	1
52.96442622950819	770	1
52.96502732240437	7799	1
52.995300546448085	4958	1
53.004699453551915	878	1
53.02568306010929	4218	1
53.027158469945356	2951	1
53.03207650273224	3818	1
53.03256830601093	8018	1
53.06311475409836	407	1
53.06486338797814	5452	1
53.06590163934426	7108	1
53.074972677595625	3025	1
53.08245901639344	1853	1
53.09256830601093	3154	1
53.09262295081967	3065	1
53.11103825136612	3656	1
53.13737704918033	4843	1
53.17918032786885	5504	1
53.17994535519126	5903	1
53.22054644808743	1950	1
53.236284153005464	8228	1
53.2496174863388	1880	1
53.26508196721311	1259	1
53.26562841530054	9453	1
53.27508196721311	8898	1
53.28863387978142	7010	1
53.29109289617487	1543	1
53.32677595628415	9347	1
53.330273224043715	6553	1
53.3379781420765	3576	1
53.342677595628416	2374	1
53.35032786885246	701	1
53.37573770491803	2752	1
53.389398907103825	8011	1
53.39262295081967	4011	1
53.40857923497268	6925	1
53.42967213114754	3224	1
53.433114754098355	445	1
53.45213114754098	4127	1
53.47377049180328	9690	1
53.47540983606557	4848	1
53.49437158469945	3482	1
53.49770491803278	454	1
53.516284153005465	8366	1
53.563497267759566	1783	1
53.565956284153	136	1
53.575081967213116	721	1
53.58163934426229	2072	1
53.5827868852459	1675	1
53.60229508196721	3995	1
53.611038251366125	1933	1
53.61306010928962	3670	1
53.627759562841526	5893	1
53.648469945355195	7020	1
53.65393442622951	4340	1
53.670109289617486	2468	1
53.6727868852459	436	1
53.690273224043715	8648	1
53.69158469945355	6790	1
53.70584699453552	1528	1
53.71300546448087	8674	1
53.7148087431694	7079	1
53.73535519125683	7336	1
53.75153005464481	5427	1
53.75338797814208	8968	1
53.76404371584699	2429	1
53.76459016393442	1974	1
53.77234972677596	6090	1
53.80344262295082	3901	1
53.834754098360655	3321	1
53.8348087431694	7806	1
53.84590163934426	4952	1
53.856393442622945	8767	1
53.85808743169399	1128	1
53.85999999999999	9452	1
53.86404371584699	3415	1
53.869508196721306	9807	1
53.88262295081967	8941	1
53.889289617486334	8012	1
53.890546448087434	4284	1
53.89245901639344	5267	1
53.92841530054645	6474	1
53.93486338797815	826	1
53.956448087431696	1190	1
53.96983606557377	6358	1
53.9748087431694	1897	1
54.005355191256825	8270	1
54.016174863387974	3052	1
54.02584699453552	9853	1
54.02622950819672	9491	0
54.04945355191256	6490	1
54.04950819672131	3348	1
54.05060109289617	9336	1
54.0564480874317	5204	1
54.07770491803279	6175	1
54.08896174863388	5005	1
54.09808743169399	4681	1
54.09972677595628	8914	1
54.09994535519126	107	1
54.11530054644808	47	1
54.1292349726776	6774	1
54.13027322404372	5059	1
54.13803278688524	1735	1
54.15300546448087	4670	1
54.153551912568304	1587	1
54.15688524590164	8323	1
54.15710382513661	8621	1
54.16010928961749	3939	1
54.17524590163934	7594	1
54.1827868852459	2153	1
54.18808743169399	3597	1
54.195573770491805	9859	1
54.20617486338798	2972	1
54.231366120218574	8807	1
54.26912568306011	833	1
54.27120218579235	3006	1
54.28546448087432	3340	1
54.29617486338798	4207	1
54.339672131147545	2825	1
54.341475409836065	8354	1
54.342295081967215	2283	1
54.35431693989071	8951	1
54.35786885245902	5560	1
54.3644262295082	3050	1
54.36737704918033	9073	1
54.36901639344262	7980	1
54.38087431693989	9838	1
54.38098360655738	2992	1
54.382349726775956	3528	1
54.39213114754099	8109	1
54.424043715847	4489	1
54.4296174863388	6319	1
54.43710382513661	8734	1
54.44983606557377	8692	1
54.45065573770492	9906	1
54.459016393442624	8253	1
54.46601092896175	5918	1
54.47540983606557	7894	1
54.485136612021854	7146	1
54.485846994535514	250	1
54.487486338797815	4430	1
54.50224043715847	9393	1
54.50677595628415	4887	1
54.51918032786885	7751	1
54.52234972677596	8814	1
54.524043715847	4089	1
54.52770491803279	3285	1
54.53907103825137	9023	1
54.54989071038251	5487	1
54.55213114754098	5458	1
54.55245901639344	8987	1
54.56322404371585	2497	1
54.56868852459016	3101	1
54.57814207650273	6092	1
54.60475409836065	65	1
54.61907103825136	4658	1
54.630765027322404	7766	1
54.72786885245902	5989	1
54.73005464480874	3168	1
54.73060109289617	1698	1
54.73387978142077	1734	1
54.74972677595628	6217	1
54.754644808743166	8753	1
54.77049180327869	7526	1
54.772677595628416	8309	1
54.772677595628416	4837	1
54.785792349726776	5227	1
54.787978142076504	6424	1
54.79890710382514	1635	1
54.80491803278688	5379	1
54.81639344262295	4919	1
54.81693989071038	1265	1
54.8431693989071	2126	1
54.850819672131145	3408	1
54.8551912568306	9067	1
54.87213114754098	2182	1
54.917486338797815	766	1
54.918579234972675	2553	1
54.9191256830601	5389	1
54.923497267759565	6403	1
54.92513661202186	6647	1
54.926775956284146	9102	1
54.92732240437158	3872	1
54.937704918032786	787	1
54.980327868852456	122	1
54.98415300546448	4243	1
54.98579234972678	6493	1
54.99398907103826	3607	1
54.99508196721311	2432	1
54.99726775956284	610	1
55.009836065573765	3515	1
55.011475409836066	896	1
55.02131147540984	6755	1
55.021857923497265	4630	1
55.048087431693986	1514	1
55.0672131147541	7094	1
55.069398907103825	5297	1
55.08743169398907	5803	1
55.102732240437156	3303	1
55.13333333333333	3985	1
55.146448087431686	6899	1
55.15901639344263	9192	1
55.17923497267759	6038	1
55.181420765027326	9672	1
55.20437158469945	7645	1
55.20655737704919	7158	1
55.24371584699454	7978	1
55.24590163934426	772	1
55.27049180327869	2947	1
55.27158469945355	7438	1
55.274863387978144	1961	1
55.280874316939894	184	1
55.303825136612026	8608	1
55.31256830601093	3495	1
55.31366120218579	4830	1
55.32185792349726	5670	1
55.322404371584696	1304	1
55.34316939890711	4272	1
55.34699453551912	5109	1
55.35136612021857	5233	1
55.39071038251366	2815	1
55.42131147540984	2967	1
55.43715846994535	8439	1
55.479234972677595	6640	1
55.48688524590164	4873	1
55.4879781420765	9549	1
55.49016393442623	943	1
55.49071038251366	3715	1
55.49289617486339	3885	1
55.502732240437155	3483	1
55.51967213114754	2431	1
55.542076502732236	2806	1
55.54262295081967	7092	1
55.54262295081967	2545	1
55.551366120218574	6389	1
55.57213114754098	6335	1
55.57595628415301	9829	1
55.58196721311475	8889	1
55.582513661202185	7578	1
55.6103825136612	7639	1
55.618032786885244	9538	1
55.62841530054645	9874	1
55.64644808743169	7272	1
55.665573770491804	6406	1
55.67814207650273	9736	1
55.68306010928962	3481	1
55.683606557377054	4080	1
55.69945355191257	2039	1
55.70601092896175	247	1
55.70765027322404	1275	1
55.708196721311474	287	1
55.71584699453552	895	1
55.718032786885246	2010	1
55.71967213114754	334	1
55.72568306010929	7238	1
55.727322404371584	2519	1
55.72896174863388	4898	1
55.73169398907103	5634	1
55.759562841530055	2812	1
55.760655737704916	1017	1
55.760655737704916	3502	1
55.787978142076504	6291	1
55.79945355191256	9933	1
55.81420765027322	5927	1
55.83005464480874	9967	1
55.87322404371585	7682	1
55.89071038251366	7180	1
55.90437158469945	6771	1
55.90874316939891	3803	1
55.91912568306011	4946	1
55.91912568306011	4303	1
55.9207650273224	500	1
55.93005464480874	515	1
55.9327868852459	3269	1
55.945901639344264	3869	1
55.946994535519124	2868	1
55.96775956284153	6142	1
55.978142076502735	4455	1
55.982513661202184	7536	1
55.99726775956284	8563	1
56.02568306010929	7139	1
56.06065573770492	7916	1
56.08306010928962	859	1
56.089617486338796	1214	1
56.10928961748633	8816	1
56.11857923497268	7856	1
56.14590163934427	2130	1
56.15081967213115	2125	1
56.15191256830601	5910	1
56.15683060109289	8257	1
56.16010928961749	5517	1
56.161202185792355	5539	1
56.17923497267759	1662	1
56.18306010928962	7050	1
56.20382513661202	5616	1
56.23661202185792	6579	1
56.24371584699453	1584	1
56.245355191256834	2261	1
56.245355191256834	9759	1
56.27431693989071	8125	1
56.27814207650273	1614	1
56.28306010928962	2669	1
56.29289617486339	6797	1
56.3327868852459	1777	1
56.34590163934426	7006	1
56.356830601092895	7857	1
56.369945355191255	272	1
56.37213114754098	248	1
56.375956284153006	6248	1
56.38469945355191	3024	1
56.39672131147541	5206	1
56.39890710382513	5760	1
56.41803278688525	7947	1
56.43333333333334	8299	1
56.436065573770485	1826	1
56.478142076502735	3059	1
56.52404371584699	9068	1
56.53715846994535	1935	1
56.544262295081964	2080	1
56.55683060109289	6431	1
56.56065573770492	2112	1
56.57158469945355	6594	1
56.57377049180327	7523	1
56.583606557377045	7036	1
56.596721311475406	2680	1
56.601639344262296	7249	1
56.602732240437156	5749	1
56.61366120218579	9556	1
56.66065573770492	7265	1
56.684699453551914	9959	1
56.69836065573771	7899	1
56.69945355191257	9054	1
56.70382513661202	5752	1
56.72404371584699	9160	1
56.7311475409836	6828	1
56.76120218579234	8671	1
56.77322404371585	6228	1
56.79672131147541	5759	1
56.80273224043716	3558	1
56.808196721311475	6961	1
56.82076502732241	3264	1
56.838797814207645	3858	1
56.83934426229508	2349	1
56.84316939890711	9811	1
56.905464480874315	960	1
56.91803278688525	5748	1
56.93224043715847	9074	1
56.93333333333334	5138	1
56.936065573770485	4896	1
56.960109289617485	5919	1
56.96612021857923	207	1
56.993442622950816	25	1
57.000546448087434	1015	1
57.000546448087434	4984	1
57.01584699453552	6738	1
57.034972677595626	9615	1
57.04262295081967	6749	1
57.09234972677596	8773	1
57.09508196721311	4988	1
57.09781420765027	260	1
57.108743169398906	54	1
57.11530054644809	5162	1
57.126229508196715	607	1
57.14754098360656	6876	1
57.150273224043715	5142	1
57.159562841530054	3965	1
57.173770491803275	9477	1
57.18032786885246	1245	1
57.18579234972678	1305	1
57.1879781420765	3730	1
57.190710382513664	3559	1
57.19453551912568	3639	1
57.196174863387974	4835	1
57.201092896174856	1363	1
57.202185792349724	9821	1
57.20327868852459	315	1
57.20765027322405	4463	1
57.21967213114754	3653	1
57.2224043715847	4278	1
57.23387978142076	7725	1
57.23387978142076	1791	1
57.26939890710382	3230	1
57.269945355191254	5557	1
57.27213114754098	9626	1
57.273770491803276	4566	1
57.279781420765026	6505	1
57.31803278688525	5602	1
57.318579234972674	6466	1
57.322404371584696	1875	1
57.33606557377049	659	1
57.355737704918035	8873	1
57.35628415300546	1767	1
57.38032786885246	6045	1
57.39180327868852	9970	1
57.3983606557377	3324	1
57.40218579234973	777	1
57.41475409836065	7912	1
57.46229508196721	9646	1
57.47486338797814	7862	1
57.47486338797814	3634	1
57.475956284153	6980	1
57.476502732240434	4118	1
57.508743169398905	3443	1
57.53770491803279	8829	1
57.55956284153005	5879	1
57.569398907103825	5365	1
57.57377049180327	9434	1
57.575409836065575	1539	1
57.5775956284153	9055	1
57.5983606557377	9086	1
57.5983606557377	4025	1
57.600546448087435	219	1
57.601639344262296	7996	1
57.61420765027322	5263	1
57.64590163934426	7258	1
57.650273224043715	10	1
57.657377049180326	693	1
57.66830601092896	7324	1
57.66994535519126	1772	1
57.67213114754098	32	1
57.67431693989071	4523	1
57.67704918032787	7485	1
57.68142076502732	7172	1
57.68743169398907	472	1
57.69234972677596	4585	1
57.69289617486339	8167	1
57.69726775956284	6604	1
57.697814207650275	7805	1
57.70983606557377	1568	1
57.720218579234974	4924	1
57.722950819672135	2629	1
57.7327868852459	3511	1
57.73387978142076	4790	1
57.73497267759563	4315	1
57.747540983606555	1719	1
57.75409836065574	2231	1
57.76174863387978	9796	1
57.78087431693989	5904	1
57.78743169398907	2154	1
57.789071038251365	3163	1
57.791803278688526	5827	1
57.79945355191257	2304	1
57.814207650273225	9419	1
57.81475409836066	5434	1
57.82513661202186	5076	1
57.82622950819672	1529	1
57.82786885245902	1462	1
57.8327868852459	8998	1
57.83606557377049	6806	1
57.849726775956285	9717	1
57.85956284153006	8426	1
57.863934426229505	5232	1
57.868306010928954	9925	1
57.88087431693989	1009	1
57.887978142076506	8609	1
57.89071038251367	4199	1
57.89672131147541	4223	1
57.91092896174863	4328	1
57.91420765027322	8335	1
57.9207650273224	7759	1
57.928961748633874	9644	1
57.93606557377049	1246	1
57.938797814207646	1460	1
57.979234972677595	8741	1
57.99672131147541	1542	1
58.01693989071038	2001	1
58.03333333333333	7882	1
58.04153005464481	6448	1
58.065027322404376	5503	1
58.0672131147541	5660	1
58.07704918032787	5572	1
58.08797814207651	4432	1
58.11147540983606	4440	1
58.12896174863388	7597	1
58.13333333333333	503	1
58.14043715846995	4168	1
58.144262295081965	8408	1
58.14863387978142	1982	1
58.15300546448088	8551	1
58.16010928961749	3583	1
58.16393442622951	5085	1
58.17486338797814	9636	1
58.18196721311475	8936	1
58.1896174863388	8483	1
58.21967213114754	9217	1
58.231147540983606	888	1
58.25409836065574	6214	1
58.25846994535519	8586	1
58.259562841530055	1441	1
58.28524590163935	116	1
58.28743169398907	7758	1
58.30546448087432	800	1
58.309289617486336	2219	1
58.31475409836066	164	1
58.32896174863388	7278	1
58.329508196721314	1890	1
58.33825136612022	7385	1
58.33934426229508	8710	1
58.34699453551912	44	1
58.35409836065573	2571	1
58.356830601092895	8308	1
58.37049180327868	466	1
58.383060109289616	393	1
58.385245901639344	5963	1
58.38743169398907	8383	1
58.39562841530054	2710	1
58.40546448087432	4048	1
58.424590163934425	2470	1
58.4551912568306	5421	1
58.48032786885246	873	1
58.49180327868852	3742	1
58.51311475409835	6653	1
58.51366120218579	8633	1
58.52568306010929	8130	1
58.526775956284155	6919	1
58.5431693989071	590	1
58.55300546448087	8979	1
58.563387978142075	4530	1
58.569398907103825	8371	1
58.57704918032787	9263	1
58.5775956284153	6804	1
58.59344262295082	9565	1
58.596721311475406	7339	1
58.62950819672131	9047	1
58.63387978142077	4318	1
58.63497267759563	694	1
58.64371584699453	45	1
58.64972677595628	3728	1
58.68524590163935	3555	1
58.72786885245901	7473	1
58.73333333333333	7634	1
58.753551912568305	2483	1
58.757923497267754	7410	1
58.77540983606557	6783	1
58.779781420765026	6487	1
58.78415300546448	2996	1
58.784699453551916	9114	1
58.7879781420765	5285	1
58.79234972677596	7843	1
58.797814207650276	3190	1
58.79945355191257	3146	1
58.81092896174863	5833	1
58.81475409836066	7940	1
58.825683060109284	5262	1
58.85737704918033	405	1
58.86284153005464	305	1
58.867759562841535	9537	1
58.874863387978145	1976	1
58.878142076502726	1512	1
58.891256830601094	1216	1
58.9	2931	1
58.90109289617486	8395	1
58.90601092896175	5042	1
58.92131147540984	6272	1
58.93333333333333	1484	1
58.9344262295082	5548	1
58.93825136612021	8266	1
58.9448087431694	4776	1
58.95245901639345	2523	1
58.961202185792345	5839	1
58.976502732240434	3579	1
58.993442622950816	3686	1
58.99617486338798	6850	1
59.00382513661202	1268	1
59.01803278688524	9418	1
59.027868852459015	6859	1
59.02950819672131	9810	1
59.03879781420765	5962	1
59.05464480874317	3621	1
59.09508196721312	9275	1
59.0983606557377	7149	1
59.106010928961744	9629	1
59.114754098360656	836	1
59.124043715846994	7166	1
59.14699453551913	5706	1
59.15901639344262	8305	1
59.166666666666664	1907	1
59.17103825136612	1	1
59.17322404371584	2198	1
59.17814207650273	1033	1
59.19016393442623	3078	1
59.191803278688525	3903	1
59.196174863387974	1575	1
59.1983606557377	2637	1
59.213114754098356	2383	1
59.21639344262295	5364	1
59.228415300546445	7655	1
59.23169398907104	202	1
59.232240437158474	7704	1
59.23606557377049	7583	1
59.248633879781416	6360	1
59.25136612021858	601	1
59.253551912568305	7874	1
59.25409836065574	7445	1
59.25628415300546	1593	1
59.25737704918033	1978	1
59.26338797814208	4210	1
59.27540983606557	3346	1
59.27868852459016	9921	1
59.27923497267759	734	1
59.28688524590164	7595	1
59.29125683060109	5499	1
59.29672131147541	9255	1
59.29945355191257	2647	1
59.30655737704918	1798	1
59.31475409836066	6618	1
59.31912568306011	3381	1
59.31967213114754	9172	1
59.33114754098361	7243	1
