74.50163934426229	724	1
74.50819672131148	7221	1
74.50983606557377	7977	1
74.5191256830601	4139	1
74.524043715847	5111	1
74.52786885245902	747	1
74.53169398907103	1192	1
74.54426229508198	3882	1
74.54754098360655	9354	1
74.54972677595627	5328	1
74.55191256830601	5755	1
74.5551912568306	5901	1
74.5551912568306	8636	1
74.55573770491803	7660	1
74.56174863387979	6700	1
74.5672131147541	817	1
74.58907103825138	1057	1
74.59453551912567	5539	1
74.61857923497269	785	1
74.62513661202185	1779	1
74.62732240437158	740	1
74.6344262295082	7734	1
74.6344262295082	4581	1
74.64863387978143	6949	1
74.65027322404372	3743	1
74.66502732240437	5039	1
74.66502732240437	2319	1
74.66885245901639	9684	1
74.66939890710381	8865	1
74.67103825136611	1995	1
74.67213114754098	1481	1
74.68087431693989	526	1
74.68142076502733	6762	1
74.68360655737705	8002	1
74.68524590163933	7705	1
74.69617486338798	3073	1
74.69617486338798	1202	1
74.69726775956285	3039	1
74.70163934426229	1326	1
74.71092896174864	1262	1
74.71748633879781	1977	1
74.71803278688525	5403	1
74.72896174863386	65	1
74.73770491803279	3497	1
74.74262295081968	6535	1
74.77978142076502	3668	1
74.78196721311475	5836	1
74.78360655737706	1914	1
74.78852459016395	1222	1
74.79836065573771	6525	1
74.8032786885246	8324	1
74.8120218579235	2654	1
74.81584699453552	5262	1
74.81857923497269	918	1
74.8207650273224	5908	1
74.8224043715847	6951	1
74.82404371584698	4917	1
74.83333333333334	2558	1
74.8398907103825	4566	1
74.8502732240437	9729	1
74.85300546448087	305	1
74.85901639344263	1756	1
74.86065573770492	8740	1
74.86775956284153	147	1
74.88142076502731	2601	1
74.89016393442623	414	1
74.8912568306011	4299	1
74.8912568306011	6048	1
74.91693989071038	7502	1
74.92021857923497	6674	1
74.9256830601093	998	1
74.93224043715847	1896	1
74.93224043715847	6331	1
74.95628415300546	2408	1
74.96120218579235	6694	1
74.96229508196721	1469	1
74.96994535519126	6986	1
74.97049180327869	8055	1
74.97923497267759	6458	1
74.98251366120219	4451	1
75.00054644808743	8553	1
75.01420765027322	2892	1
75.0191256830601	8681	1
75.02568306010929	9342	1
75.03060109289618	1224	1
75.05464480874316	4206	1
75.06775956284153	3444	1
75.07704918032788	7874	1
75.0846994535519	1503	1
75.08579234972677	2374	1
75.09180327868853	2941	1
75.09398907103824	5817	1
75.09726775956284	7989	1
75.1	7007	1
75.10437158469945	4285	1
75.10546448087432	2928	1
75.1136612021858	8408	1
75.11967213114754	2830	1
75.14262295081967	5887	1
75.14262295081967	1751	1
75.1431693989071	1581	1
75.14426229508196	6665	1
75.15300546448088	6441	1
75.16338797814208	3507	1
75.1863387978142	495	1
75.19398907103826	4215	1
75.21639344262294	8651	1
75.2207650273224	524	1
75.22295081967214	8905	1
75.22513661202186	9951	1
75.22568306010929	5501	1
75.22732240437159	7572	1
75.27650273224043	62	1
75.27868852459017	6833	1
75.29016393442622	4140	1
75.29234972677595	1108	1
75.29234972677595	8857	1
75.29398907103824	4991	1
75.29508196721311	2105	1
75.29726775956284	7441	1
75.30109289617486	8033	1
75.3016393442623	9455	1
75.3016393442623	6829	1
75.3032786885246	8547	1
75.31912568306011	5671	1
75.32622950819672	1854	1
75.33715846994535	841	1
75.35409836065573	5742	1
75.35464480874316	3891	1
75.35464480874316	1980	1
75.35792349726776	1071	1
75.36010928961748	7392	1
75.36666666666666	973	1
75.36830601092896	1639	1
75.36885245901638	4091	1
75.37049180327868	6309	1
75.37540983606557	9826	1
75.3967213114754	1651	1
75.4032786885246	6641	1
75.40546448087431	2305	1
75.42404371584699	1841	1
75.42622950819673	7704	1
75.42896174863387	9702	1
75.43442622950819	1385	1
75.4431693989071	3570	1
75.44699453551912	1459	1
75.4639344262295	9409	1
75.46939890710382	6124	1
75.48688524590165	2118	1
75.48907103825135	2815	1
75.48961748633879	7214	1
75.49071038251365	5815	1
75.49125683060109	6320	1
75.49289617486339	4908	1
75.50546448087431	2754	1
75.52021857923496	2380	1
75.5207650273224	45	1
75.52295081967213	1111	1
75.52349726775957	2798	1
75.52786885245902	5042	1
75.53224043715848	7182	1
75.53606557377049	1398	1
75.55409836065573	932	1
75.5568306010929	5674	1
75.5655737704918	5011	1
75.56666666666666	9830	1
75.56666666666666	1568	1
75.56775956284153	9776	1
75.56994535519125	1867	1
75.57267759562842	238	1
75.57322404371585	7927	1
75.58196721311475	8600	1
75.59836065573771	3300	1
75.60054644808743	8807	1
75.61639344262295	4965	1
75.64863387978143	2167	1
75.65027322404372	7640	1
75.65136612021858	4768	1
75.65737704918033	4132	1
75.66284153005465	3757	1
75.6639344262295	8135	1
75.6688524590164	541	1
75.67213114754098	9152	1
75.67267759562841	1253	1
75.67814207650274	1697	1
75.6879781420765	3557	1
75.68907103825136	3133	1
75.70382513661201	811	1
75.70710382513661	2170	1
75.70819672131148	2030	1
75.72677595628416	4818	1
75.72841530054646	2275	1
75.72950819672131	2264	1
75.72950819672131	3578	1
75.73060109289617	8747	1
75.73606557377049	2744	1
75.73661202185792	2833	1
75.74808743169399	7880	1
75.7584699453552	4095	1
75.75956284153006	4317	1
75.76612021857923	4539	1
75.7775956284153	5069	1
75.78032786885245	1679	1
75.78087431693989	1804	1
75.78415300546447	2985	1
75.79125683060109	27	1
75.79945355191256	7894	1
75.8120218579235	1834	1
75.81803278688525	3773	1
75.82459016393442	1670	1
75.84426229508196	3685	1
75.84699453551913	5450	1
75.85027322404372	8161	1
75.85081967213115	8463	1
75.86229508196722	7177	1
75.8846994535519	7518	1
75.89508196721312	5585	1
75.91693989071038	1987	1
75.92404371584699	1021	1
75.92896174863387	4502	1
75.93169398907104	6237	1
75.93661202185793	2652	1
75.93661202185793	6332	1
75.94262295081967	9836	1
75.94754098360656	1154	1
75.95355191256832	8144	1
75.95792349726776	4742	1
75.96448087431693	8498	1
75.96502732240437	2294	1
75.96885245901639	4075	1
75.97158469945356	2488	1
75.97650273224043	3103	1
75.98688524590165	5405	1
75.9879781420765	2425	1
76.01530054644809	7227	1
76.01803278688524	1542	1
76.02021857923496	6936	1
76.03224043715848	5130	1
76.04535519125683	1225	1
76.0464480874317	8881	1
76.06666666666666	2790	1
76.0672131147541	2444	1
76.07049180327868	4962	1
76.07158469945355	7109	1
76.0846994535519	9461	1
76.08797814207651	7067	1
76.0967213114754	9454	1
76.0967213114754	1072	1
76.09781420765027	3745	1
76.11857923497269	327	1
76.11967213114754	2870	1
76.12786885245902	406	1
76.13661202185793	3424	1
76.13934426229507	5460	1
76.1398907103825	2637	1
76.14207650273224	848	1
76.14426229508196	5672	1
76.17704918032787	5753	1
76.17923497267759	3737	1
76.19234972677596	3543	1
76.19945355191257	6654	1
76.20109289617486	3673	1
76.20327868852459	128	1
76.20327868852459	8418	1
76.2103825136612	863	1
76.21311475409837	4809	1
76.21420765027322	5638	1
76.21475409836066	5026	1
76.21857923497267	6619	1
76.22841530054646	236	1
76.23989071038251	1118	1
76.24918032786884	6513	1
76.25245901639344	4916	1
76.25628415300547	925	1
76.27267759562842	5844	1
76.27377049180328	1320	1
76.27868852459015	5025	1
76.27923497267759	4018	1
76.28579234972678	3273	1
76.2896174863388	4289	1
76.29344262295082	1524	1
76.30382513661202	7720	1
76.30601092896174	5571	1
76.3087431693989	3937	1
76.33934426229507	1600	1
76.3568306010929	2342	1
76.36666666666666	2834	1
76.39071038251366	9415	1
76.39234972677596	2916	1
76.39617486338798	6799	1
76.40273224043716	1517	1
76.40273224043716	2948	1
76.4032786885246	6372	1
76.40710382513662	6673	1
76.42131147540984	4432	1
76.43387978142076	762	1
76.43387978142076	7112	1
76.45737704918034	7217	1
76.46994535519126	2785	1
76.47704918032787	2006	1
76.47704918032787	7657	1
76.48032786885246	7969	1
76.48251366120219	7313	1
76.48360655737706	1344	1
76.48579234972678	4499	1
76.49180327868852	377	1
76.49672131147541	8215	1
76.50437158469944	8523	1
76.50437158469944	9003	1
76.50601092896174	1463	1
76.5191256830601	9485	1
76.52131147540983	1024	1
76.52185792349727	4665	1
76.53387978142075	2967	1
76.54699453551913	7787	1
76.55956284153005	1322	1
76.56065573770492	3049	1
76.58852459016394	1080	1
76.59344262295083	5159	1
76.61311475409836	9849	1
76.61584699453552	8699	1
76.6191256830601	5963	1
76.62131147540984	1660	1
76.63005464480874	8430	1
76.6415300546448	6098	1
76.64535519125683	9630	1
76.65136612021858	3469	1
76.65628415300546	3579	1
76.65792349726776	626	1
76.67322404371585	2097	1
76.68469945355191	5174	1
76.68524590163933	6010	1
76.68524590163933	9488	1
76.69344262295083	3419	1
76.69398907103825	158	1
76.69617486338798	1394	1
76.69672131147541	7878	1
76.72786885245903	4047	1
76.72896174863388	6193	1
76.72896174863388	8712	1
76.7311475409836	7645	1
76.73551912568306	3320	1
76.73989071038251	4429	1
76.73989071038251	7142	1
76.74699453551912	1381	1
76.75027322404371	1908	1
76.7584699453552	488	1
76.7639344262295	7939	1
76.7639344262295	8490	1
76.76502732240436	3192	1
76.76502732240436	1989	1
76.7672131147541	24	1
76.76939890710382	7600	1
76.78524590163934	1631	1
76.78743169398908	6530	1
76.79890710382513	5732	1
76.80655737704917	4786	1
76.80655737704917	7136	1
76.81092896174863	7161	1
76.81256830601093	552	1
76.81256830601093	9227	1
76.81366120218578	606	1
76.81420765027322	7755	1
76.82896174863387	7794	1
76.84590163934426	1261	1
76.85027322404372	1899	1
76.85464480874316	4820	1
76.86174863387978	6262	1
76.86885245901638	7063	1
76.87267759562842	6796	1
76.87322404371585	2138	1
76.88142076502733	2958	1
76.88196721311476	3438	1
76.88961748633879	9562	1
76.8928961748634	4802	1
76.89781420765027	2426	1
76.90491803278688	5037	1
76.90655737704918	7085	1
76.90928961748634	6590	1
76.91857923497267	4082	1
76.92786885245901	887	1
76.92841530054643	6607	1
76.93934426229508	3279	1
76.94535519125682	9827	1
76.95027322404371	7424	1
76.95191256830601	8552	1
76.95191256830601	3597	1
76.96830601092897	6792	1
76.96994535519126	4223	1
76.97103825136612	5664	1
76.97267759562843	5091	1
76.98633879781421	369	1
76.98797814207651	1048	1
76.98852459016392	6238	1
76.98852459016392	8136	1
77.00054644808743	4248	1
77.00273224043717	3267	1
77.01092896174863	7543	1
77.01967213114753	4834	1
77.03606557377049	2401	1
77.03879781420764	9076	1
77.04153005464481	2231	1
77.0448087431694	19	1
77.07158469945355	6580	1
77.08087431693988	4861	1
77.08142076502732	8571	1
77.08579234972677	5893	1
77.10109289617486	8085	1
77.10983606557376	754	1
77.11857923497267	8101	1
77.124043715847	6392	1
77.12459016393443	5179	1
77.1295081967213	6947	1
77.13005464480874	9916	1
77.1344262295082	2087	1
77.1360655737705	7911	1
77.13661202185793	8953	1
77.148087431694	4309	1
77.14918032786885	3582	1
77.15683060109289	2681	1
77.15792349726776	1628	1
77.15846994535518	5821	1
77.16885245901639	1864	1
77.16939890710383	2254	1
77.17103825136611	8229	1
77.17650273224044	977	1
77.18142076502733	8592	1
77.18907103825136	9898	1
77.19234972677596	6554	1
77.20109289617486	3209	1
77.20327868852458	8275	1
77.20601092896175	8956	1
77.21147540983607	8292	1
77.21475409836066	9246	1
77.22513661202186	8158	1
77.22950819672131	5418	1
77.2327868852459	382	1
77.2448087431694	873	1
77.25081967213114	5007	1
77.25409836065573	3239	1
77.25792349726777	3889	1
77.25956284153006	9960	1
77.25956284153006	9519	1
77.26338797814206	8963	1
77.2655737704918	5409	1
77.26666666666667	807	1
77.27540983606558	8389	1
77.29180327868852	9958	1
77.29890710382513	4380	1
77.29945355191256	1040	1
77.30382513661202	5714	1
77.30546448087432	6088	1
77.31420765027322	1869	1
77.33224043715848	7060	1
77.34371584699453	7452	1
77.34535519125683	9682	1
77.34918032786885	8013	1
77.35136612021859	2978	1
77.3551912568306	4253	1
77.36338797814207	1295	1
77.37377049180327	6430	1
77.375956284153	1622	1
77.38032786885246	5249	1
77.38032786885246	4684	1
77.38852459016393	5361	1
77.39836065573769	7955	1
77.40491803278688	5038	1
77.41530054644808	1328	1
77.41857923497267	603	1
77.42513661202186	6175	1
77.4295081967213	2906	1
77.43060109289617	7893	1
77.43497267759562	3631	1
77.4377049180328	8842	1
77.44043715846995	8270	1
77.45027322404371	8076	1
77.45191256830601	1678	1
77.45737704918034	6464	1
77.46065573770491	6217	1
77.46065573770491	1578	1
77.47103825136612	3812	1
77.47213114754099	5085	1
77.50655737704918	549	1
77.51147540983607	4262	1
77.5120218579235	3820	1
77.51530054644809	7619	1
77.51967213114753	9671	1
77.52185792349727	3090	1
77.53169398907104	947	1
77.53551912568305	4575	1
77.54699453551913	1784	1
77.5551912568306	514	1
77.55573770491803	3164	1
77.55901639344262	1371	1
77.56284153005465	7789	1
77.5672131147541	3434	1
77.57049180327868	580	1
77.57267759562842	7665	1
77.58797814207651	6093	1
77.6016393442623	6820	1
77.6016393442623	1594	1
77.6087431693989	9089	1
77.6103825136612	5337	1
77.61803278688525	1590	1
77.62131147540984	1351	1
77.62568306010928	3696	1
77.62896174863387	6732	1
77.6415300546448	2492	1
77.6464480874317	280	1
77.64863387978141	4604	1
77.64863387978141	7633	1
77.64972677595628	5082	1
77.65081967213115	5811	1
77.67868852459016	9856	1
77.6879781420765	91	1
77.70054644808744	6428	1
77.70382513661201	9545	1
77.70437158469944	6205	1
77.7087431693989	207	1
77.7120218579235	6983	1
77.72349726775956	9333	1
77.73989071038251	9490	1
77.73989071038251	9077	1
77.76120218579236	6055	1
77.7672131147541	7979	1
77.76830601092895	6460	1
77.78579234972678	4307	1
77.78743169398908	3538	1
77.79945355191256	8119	1
77.80327868852459	6599	1
77.80601092896175	8236	1
77.81366120218578	5568	1
77.82185792349728	1175	1
77.83770491803278	3842	1
77.83934426229507	3043	1
77.84371584699453	2623	1
77.84972677595628	6749	1
77.85300546448086	3591	1
77.86010928961748	1039	1
77.88142076502733	2346	1
77.88360655737704	4251	1
77.88524590163934	2957	1
77.8863387978142	8879	1
77.88907103825136	1496	1
77.89562841530055	1897	1
77.90218579234973	5968	1
77.90327868852458	6632	1
77.90765027322405	7807	1
77.90928961748634	6895	1
77.91256830601094	1695	1
77.91311475409837	8871	1
77.91366120218578	2613	1
77.91857923497267	4336	1
77.92404371584699	7339	1
77.93606557377049	7918	1
77.94153005464482	9481	1
77.94699453551912	5452	1
77.98251366120219	1296	1
78.00491803278688	9257	1
78.01693989071039	8629	1
78.02349726775955	4748	1
78.02568306010929	3065	1
78.0382513661202	3613	1
78.03989071038251	6538	1
78.07322404371584	4031	1
78.07759562841531	3302	1
78.08196721311475	4727	1
78.0830601092896	7103	1
78.08524590163934	5530	1
78.09508196721312	2802	1
78.0967213114754	6880	1
78.09890710382513	2530	1
78.09945355191256	3247	1
78.10983606557377	9578	1
78.11092896174863	21	1
78.11147540983606	439	1
78.11530054644808	7223	1
78.1360655737705	4404	1
78.14207650273224	4039	1
78.14262295081967	1763	1
78.1535519125683	9611	1
78.1535519125683	6884	1
78.16338797814207	4185	1
78.18087431693989	2940	1
78.18579234972678	160	1
78.18743169398907	8023	1
78.19562841530055	8826	1
78.21092896174864	339	1
78.21420765027322	5787	1
78.21693989071038	5084	1
78.22622950819672	3811	1
78.22786885245903	7102	1
78.23224043715847	1673	1
78.25191256830601	1694	1
78.25300546448086	7942	1
78.26065573770492	6748	1
78.26612021857923	1705	1
78.26994535519125	4822	1
78.27486338797814	7315	1
78.28797814207651	1067	1
78.3103825136612	4090	1
78.31639344262295	890	1
78.31693989071039	6294	1
78.31857923497267	6434	1
78.32131147540984	1255	1
78.3295081967213	4735	1
78.33551912568306	3458	1
78.3377049180328	965	1
78.3398907103825	7553	1
78.34098360655737	4725	1
78.34098360655737	9479	1
78.34972677595628	9177	1
78.35409836065573	8480	1
78.3551912568306	3991	1
78.36666666666667	9749	1
78.36775956284154	9416	1
78.36775956284154	3997	1
78.37486338797814	954	1
78.37540983606557	5848	1
78.37978142076503	4949	1
78.38032786885246	7539	1
78.38743169398907	7758	1
78.40491803278688	6945	1
78.40655737704918	1806	1
78.40710382513662	3123	1
78.42404371584699	927	1
78.43060109289617	2031	1
78.43387978142076	9636	1
78.43442622950819	5607	1
78.44808743169398	5367	1
78.45846994535519	7566	1
78.46010928961748	6255	1
78.46174863387978	777	1
78.46939890710382	2412	1
78.47267759562843	7649	1
78.48907103825137	8294	1
78.50054644808743	877	1
78.50546448087431	1034	1
78.51967213114754	2377	1
78.52459016393442	4216	1
78.53005464480874	9513	1
78.54207650273224	3381	1
78.57377049180327	3127	1
78.59453551912569	7697	1
78.59617486338797	7616	1
78.60491803278688	9155	1
78.6087431693989	8510	1
78.60928961748634	2814	1
78.6120218579235	7909	1
78.61639344262295	379	1
78.62185792349727	48	1
78.62459016393443	3808	1
78.62513661202186	8685	1
78.6344262295082	4612	1
78.6377049180328	9005	1
78.64754098360656	579	1
78.64754098360656	682	1
78.65245901639345	1061	1
78.66065573770491	5478	1
78.66885245901639	8814	1
78.68032786885246	4993	1
78.68142076502733	460	1
78.68852459016392	739	1
78.69398907103825	2062	1
78.69398907103825	2132	1
78.69562841530055	1128	1
78.70054644808744	6555	1
78.70601092896175	9084	1
78.71366120218579	1210	1
78.73005464480875	6583	1
78.74371584699453	4995	1
78.7464480874317	1464	1
78.74808743169397	2077	1
78.75792349726775	399	1
78.75846994535519	828	1
78.76885245901639	960	1
78.77704918032788	5946	1
78.77978142076502	2183	1
78.78196721311475	9535	1
78.78579234972678	5119	1
78.78852459016393	3573	1
78.78852459016393	2610	1
78.7896174863388	9618	1
78.81584699453552	4369	1
78.82076502732241	2942	1
78.82677595628415	9169	1
78.83825136612022	9401	1
78.84754098360656	2614	1
78.86994535519125	7154	1
78.88306010928962	3148	1
78.89562841530055	3466	1
78.90928961748634	722	1
78.91803278688523	436	1
78.92349726775956	4909	1
78.92896174863388	3318	1
78.93661202185793	1901	1
78.95300546448087	2856	1
78.9551912568306	8356	1
78.96939890710382	8276	1
78.99180327868852	7575	1
78.99672131147541	854	1
79.00054644808743	8538	1
79.02896174863388	2908	1
79.04098360655738	3566	1
79.04098360655738	1612	1
79.05737704918033	9014	1
79.06229508196722	7685	1
79.07377049180327	5730	1
79.07759562841531	6132	1
79.0792349726776	1522	1
79.08032786885246	7350	1
79.0830601092896	7610	1
79.08415300546447	5936	1
79.1	5482	1
79.12841530054644	683	1
79.13825136612022	334	1
79.16229508196722	1661	1
79.17978142076502	6827	1
79.20546448087431	660	1
79.21530054644809	5533	1
79.21584699453553	8594	1
79.22786885245901	6944	1
79.23497267759562	4817	1
79.23934426229508	7529	1
79.2431693989071	4837	1
79.24426229508197	6357	1
79.24590163934427	9486	1
79.24808743169397	4866	1
79.25901639344262	9811	1
79.27158469945356	5762	1
79.27431693989071	8042	1
79.28196721311475	690	1
79.2879781420765	1514	1
79.30109289617486	7215	1
79.3016393442623	1793	1
79.30327868852459	9758	1
79.33169398907104	1314	1
79.33333333333333	1729	1
79.3431693989071	1967	1
79.34371584699453	5710	1
79.34590163934426	228	1
79.36448087431694	2208	1
79.36721311475411	9278	1
79.3688524590164	4131	1
79.37158469945355	5751	1
79.37377049180327	7659	1
79.37650273224044	9185	1
79.39234972677596	5238	1
79.39562841530055	9831	1
79.40601092896175	8392	1
79.41639344262295	1315	1
79.41693989071038	8285	1
79.42295081967212	3339	1
79.4273224043716	8096	1
79.4311475409836	4645	1
79.43442622950819	1433	1
79.45464480874317	3742	1
79.46775956284152	9209	1
79.46939890710382	7367	1
79.47486338797815	4199	1
79.48306010928961	8591	1
79.48524590163935	9778	1
79.49016393442623	2884	1
79.49453551912568	1146	1
79.49562841530054	8401	1
79.49781420765026	6042	1
79.50273224043715	8188	1
79.50327868852459	3368	1
79.50546448087432	4413	1
79.50655737704918	1891	1
79.50655737704918	2462	1
79.51420765027322	2409	1
79.51530054644809	760	1
79.51639344262296	1116	1
79.5224043715847	1510	1
79.52732240437159	543	1
79.53224043715848	9165	1
79.5344262295082	677	1
79.53661202185792	5116	1
79.54535519125683	7322	1
79.55027322404372	3388	1
79.56612021857924	3857	1
79.56666666666666	1580	1
79.57540983606557	2242	1
79.5808743169399	9502	1
79.58688524590164	2525	1
79.5912568306011	7887	1
79.59180327868853	1798	1
79.59890710382513	2413	1
79.60054644808743	2718	1
79.60437158469945	1518	1
79.60983606557377	7006	1
79.61475409836065	2567	1
79.63333333333333	3996	1
79.63387978142076	9437	1
79.6344262295082	4715	1
79.63989071038252	1018	1
79.64426229508196	6493	1
79.64480874316939	2166	1
79.64972677595628	3054	1
79.66338797814207	5951	1
79.68415300546448	2110	1
79.69234972677596	6207	1
79.71420765027322	1846	1
79.71803278688525	9406	1
79.7224043715847	3179	1
79.72459016393442	1460	1
79.73934426229508	3427	1
79.74098360655738	9408	1
79.74371584699453	6008	1
79.75136612021858	186	1
79.75191256830601	7548	1
79.79672131147541	213	1
79.79726775956284	5884	1
79.80054644808743	1645	1
79.80546448087432	4023	1
79.82021857923498	4694	1
79.824043715847	7584	1
79.82459016393442	3062	1
79.83661202185793	7985	1
79.83879781420765	3291	1
79.8415300546448	3131	1
79.8551912568306	1274	1
79.86120218579235	8133	1
79.8655737704918	5832	1
79.86775956284153	7516	1
79.86994535519125	4556	1
79.87650273224044	7458	1
79.88797814207649	123	1
79.89016393442623	259	1
79.89071038251366	1131	1
79.89344262295081	674	1
79.90437158469945	6311	1
79.90437158469945	6151	1
79.90491803278688	3919	1
79.9087431693989	1650	1
79.91366120218579	3095	1
79.91803278688523	2189	1
79.9224043715847	1769	1
79.92459016393443	4177	1
79.92950819672132	2668	1
79.93497267759562	3527	1
79.94043715846995	2060	1
79.94153005464482	6693	1
79.94808743169398	6959	1
79.95300546448087	1879	1
79.9535519125683	2431	1
79.96612021857923	154	1
79.98142076502732	4335	1
79.99398907103824	7311	1
79.99398907103824	6652	1
79.99781420765026	266	1
80.00054644808743	8197	1
80.01803278688524	278	1
80.04153005464481	8753	1
80.06448087431694	3627	1
80.08360655737704	764	1
80.08688524590164	8916	1
80.0879781420765	3897	1
80.09508196721312	5593	1
80.10983606557377	1889	1
80.11639344262295	4860	1
80.12677595628416	886	1
80.13551912568306	7219	1
80.13770491803278	9162	1
80.13825136612022	9100	1
80.1672131147541	7266	1
80.16775956284152	1386	1
80.172131147541	6806	1
80.17868852459016	1788	1
80.18142076502733	4563	1
80.18907103825136	3558	1
80.19289617486338	8955	1
80.20109289617487	4204	1
80.2016393442623	9294	1
80.20928961748633	6208	1
80.21256830601092	2085	1
80.21420765027322	1874	1
80.24590163934427	105	1
80.24918032786884	5969	1
80.25300546448086	8291	1
80.25464480874317	3615	1
80.26830601092895	8951	1
80.26939890710382	576	1
80.27704918032788	6610	1
80.28196721311475	4582	1
80.28469945355191	898	1
80.28524590163934	6379	1
80.28907103825136	3944	1
80.31475409836065	581	1
80.31693989071039	3785	1
80.35081967213115	9427	1
80.35956284153005	2496	1
80.36065573770492	1935	1
80.3743169398907	8864	1
80.37650273224044	1452	1
80.3792349726776	3195	1
80.3863387978142	2511	1
80.38688524590164	5005	1
80.38743169398906	2368	1
80.39617486338798	1638	1
80.39672131147542	3551	1
80.39890710382514	7561	1
80.41803278688523	1840	1
80.42021857923497	7519	1
80.42622950819673	3721	1
80.42786885245901	2320	1
80.42786885245901	7780	1
80.43442622950819	597	1
80.44098360655738	7997	1
80.4448087431694	4418	1
80.44644808743169	4217	1
80.45245901639343	5476	1
80.4568306010929	3361	1
80.47213114754099	5722	1
80.47540983606558	3683	1
80.49781420765026	6915	1
80.51256830601092	166	1
80.51584699453552	276	1
80.51912568306011	3840	1
80.52896174863388	5741	1
80.5327868852459	2120	1
80.53551912568307	2871	1
80.53661202185793	611	1
80.53770491803277	997	1
80.57540983606557	3423	1
80.57814207650273	3505	1
80.58142076502733	8612	1
80.5896174863388	265	1
80.59071038251366	9532	1
80.60273224043715	1353	1
80.60546448087432	6047	1
80.62021857923497	7326	1
80.63169398907104	6189	1
80.63224043715846	4202	1
80.6344262295082	6790	1
80.6464480874317	3276	1
80.65245901639344	1264	1
80.65628415300547	9282	1
80.6568306010929	6466	1
80.6655737704918	4375	1
80.66612021857924	1361	1
80.66830601092896	9964	1
80.67158469945356	7384	1
80.67650273224044	5173	1
80.67704918032787	4726	1
80.68743169398907	1982	1
80.68961748633879	6161	1
80.70273224043716	9819	1
80.70437158469944	3769	1
80.7191256830601	8960	1
80.73715846994534	7715	1
80.74262295081967	4622	1
80.74426229508197	5121	1
80.77814207650273	2064	1
80.78087431693989	3942	1
80.78196721311475	800	1
80.78306010928961	1992	1
80.82185792349728	585	1
80.83551912568306	1307	1
80.83715846994536	4388	1
80.83934426229509	3330	1
80.84426229508196	4688	1
80.84808743169398	729	1
80.85191256830602	9132	1
80.85737704918031	9913	1
80.8622950819672	7805	1
80.87540983606557	9159	1
80.88032786885246	3868	1
80.89180327868853	9316	1
80.90546448087431	8469	1
80.92841530054645	9307	1
80.92896174863388	1052	1
80.93606557377049	221	1
80.93661202185793	798	1
80.95737704918032	3157	1
80.95792349726776	1237	1
80.9622950819672	5169	1
80.97103825136612	4546	1
80.97158469945356	1078	1
80.97431693989071	1416	1
80.9896174863388	1393	1
80.9896174863388	8890	1
81.00491803278689	8312	1
81.00765027322403	7602	1
81.0103825136612	2318	1
81.01420765027322	2076	1
81.03060109289618	5640	1
81.04098360655738	6605	1
81.04535519125683	46	1
81.0568306010929	7504	1
81.0622950819672	7588	1
81.06612021857924	1445	1
81.08142076502733	2113	1
81.08196721311477	47	1
81.08633879781421	1940	1
81.0879781420765	7790	1
81.09016393442623	1956	1
81.09781420765027	4775	1
81.10109289617486	6902	1
81.10218579234972	5438	1
81.11256830601093	5214	1
81.12732240437158	7896	1
81.1431693989071	3185	1
81.14371584699454	60	1
81.15081967213115	425	1
81.1551912568306	3002	1
81.15573770491804	3830	1
81.16994535519126	6536	1
81.17868852459016	5629	1
81.18907103825137	8625	1
81.20273224043716	6427	1
81.20819672131147	4629	1
81.21092896174864	498	1
81.2207650273224	542	1
81.22240437158469	1844	1
81.22896174863388	3650	1
81.24426229508197	2844	1
81.25136612021858	219	1
81.25191256830601	512	1
81.25792349726775	9050	1
81.25792349726775	9525	1
81.25901639344262	7960	1
81.27049180327869	573	1
81.27213114754097	6022	1
81.28087431693989	8484	1
81.28415300546447	3883	1
81.28743169398906	374	1
81.2896174863388	2419	1
81.29344262295082	8034	1
81.29344262295082	8008	1
81.29672131147541	2635	1
81.30437158469945	4358	1
81.30710382513662	1436	1
81.31311475409835	3646	1
81.31475409836065	2078	1
81.31639344262295	463	1
81.3174863387978	78	1
81.3174863387978	7288	1
81.31857923497267	7446	1
81.32841530054644	4371	1
81.34098360655737	3061	1
81.3448087431694	6007	1
81.34808743169398	6248	1
81.35136612021859	2756	1
81.35628415300546	2751	1
81.35956284153005	3706	1
81.36065573770492	1105	1
81.37759562841529	7976	1
81.37868852459016	8670	1
81.37978142076503	8768	1
81.3912568306011	7696	1
81.39781420765027	5636	1
81.40163934426229	9230	1
81.40327868852458	5656	1
81.40601092896175	8142	1
81.40983606557377	8762	1
81.41147540983607	1164	1
81.42021857923497	3086	1
81.42349726775956	8223	1
81.44371584699454	5793	1
81.44426229508197	6504	1
81.45191256830601	7476	1
81.45191256830601	6712	1
81.4568306010929	9651	1
81.45792349726776	9263	1
81.47158469945356	4100	1
81.49016393442623	7912	1
81.49781420765026	2577	1
81.49890710382513	9803	1
81.49945355191257	5449	1
81.50109289617487	6366	1
81.50382513661202	716	1
81.52076502732241	3949	1
81.52459016393442	5197	1
81.53169398907104	9175	1
81.53497267759563	8672	1
81.54262295081966	6905	1
81.54371584699453	3770	1
81.55081967213115	6587	1
81.56830601092896	2437	1
81.57213114754097	5021	1
81.57322404371584	8146	1
81.57868852459016	940	1
81.58142076502733	5379	1
81.5846994535519	1495	1
81.58852459016393	5653	1
