79.1191256830601	5409	1
79.12021857923497	328	1
79.1295081967213	8472	1
79.13551912568306	4304	1
79.13551912568306	5926	1
79.13879781420765	5822	1
79.13879781420765	8375	1
79.13934426229508	248	1
79.14316939890709	7722	1
79.14426229508196	8676	1
79.15737704918033	1427	1
79.16065573770491	2842	1
79.16612021857924	9686	1
79.16939890710383	9881	1
79.17377049180327	1503	1
79.17486338797814	5798	1
79.18087431693989	7621	1
79.18415300546448	7831	1
79.19398907103825	6447	1
79.2016393442623	5414	1
79.20327868852458	64	1
79.21366120218579	5913	1
79.21748633879783	7876	1
79.22622950819672	2376	1
79.22677595628416	5340	1
79.24153005464481	2854	1
79.24153005464481	1813	1
79.2431693989071	180	1
79.24590163934427	6854	1
79.24863387978141	611	1
79.24918032786884	4721	1
79.2535519125683	6188	1
79.26338797814206	3121	1
79.26502732240436	7860	1
79.26775956284152	6446	1
79.27103825136612	1023	1
79.27213114754099	6427	1
79.27650273224044	9884	1
79.28251366120219	8785	1
79.28579234972678	5588	1
79.2879781420765	6520	1
79.29234972677597	2792	1
79.29562841530054	2857	1
79.30054644808743	122	1
79.30327868852459	5071	1
79.30491803278689	2983	1
79.32021857923498	2611	1
79.33005464480874	3336	1
79.33934426229507	7222	1
79.3431693989071	2942	1
79.34590163934426	5957	1
79.3551912568306	8887	1
79.36612021857924	458	1
79.37322404371584	2605	1
79.37322404371584	8919	1
79.37540983606557	646	1
79.37650273224044	4977	1
79.3775956284153	5521	1
79.38961748633879	3079	1
79.39234972677596	9071	1
79.39726775956285	5903	1
79.3983606557377	2724	1
79.40928961748634	1636	1
79.41748633879781	1272	1
79.4224043715847	1865	1
79.42295081967212	7245	1
79.4256830601093	9988	1
79.4431693989071	670	1
79.4448087431694	4231	1
79.44590163934426	3637	1
79.44644808743169	9265	1
79.45027322404371	5992	1
79.45136612021858	8667	1
79.4535519125683	5197	1
79.4568306010929	7208	1
79.45846994535519	5166	1
79.45956284153006	6661	1
79.46010928961749	1502	1
79.46120218579235	7132	1
79.46229508196721	5027	1
79.46775956284152	8831	1
79.47267759562843	1683	1
79.47486338797815	569	1
79.475956284153	834	1
79.48032786885246	9280	1
79.48633879781421	500	1
79.48852459016393	800	1
79.49180327868852	5520	1
79.49508196721311	238	1
79.50655737704918	9556	1
79.51092896174863	4357	1
79.51147540983607	3095	1
79.51147540983607	3516	1
79.51912568306011	4204	1
79.52459016393442	3717	1
79.52841530054644	6883	1
79.53333333333333	8524	1
79.5360655737705	4276	1
79.53770491803277	9566	1
79.53879781420764	1811	1
79.54262295081966	9171	1
79.5431693989071	3205	1
79.5535519125683	666	1
79.55792349726775	9943	1
79.57103825136612	3388	1
79.58743169398907	3173	1
79.5879781420765	4975	1
79.59890710382513	5226	1
79.59890710382513	7626	1
79.59945355191256	6930	1
79.60983606557377	3249	1
79.62349726775956	3498	1
79.62677595628416	587	1
79.63169398907104	341	1
79.63661202185793	3909	1
79.63989071038252	9051	1
79.64480874316939	8990	1
79.65464480874317	6621	1
79.6568306010929	8464	1
79.66174863387978	5384	1
79.66229508196722	883	1
79.66775956284152	187	1
79.672131147541	7951	1
79.67759562841529	886	1
79.67978142076502	3144	1
79.69125683060109	8379	1
79.69453551912568	6253	1
79.70491803278688	2898	1
79.7087431693989	3335	1
79.71857923497267	464	1
79.72185792349727	3288	1
79.72459016393442	4465	1
79.72513661202186	9168	1
79.73005464480875	1591	1
79.73442622950819	2596	1
79.73497267759562	5667	1
79.73497267759562	358	1
79.73551912568306	572	1
79.73606557377049	953	1
79.73715846994536	3470	1
79.74043715846994	9004	1
79.74426229508197	103	1
79.74426229508197	1747	1
79.74863387978141	454	1
79.75081967213114	2968	1
79.75081967213114	5261	1
79.75245901639344	2930	1
79.75846994535519	6581	1
79.76174863387979	366	1
79.76174863387979	6228	1
79.76338797814208	9750	1
79.76939890710382	1817	1
79.76994535519125	6172	1
79.77103825136612	1045	1
79.77213114754099	1754	1
79.77540983606558	1027	1
79.78087431693989	4063	1
79.78633879781421	465	1
79.79071038251367	2916	1
79.80655737704919	3134	1
79.82131147540984	8225	1
79.82732240437159	9065	1
79.83715846994536	8596	1
79.8639344262295	331	1
79.8639344262295	6211	1
79.86612021857924	9878	1
79.87486338797814	7511	1
79.875956284153	4483	1
79.88688524590164	2984	1
79.88797814207649	5089	1
79.89071038251366	9655	1
79.9	4573	1
79.91475409836066	8652	1
79.92131147540984	6545	1
79.92622950819673	2436	1
79.92841530054645	4167	1
79.94153005464482	2862	1
79.94644808743169	3222	1
79.9535519125683	520	1
79.95628415300547	6416	1
79.9639344262295	7393	1
79.97049180327869	4878	1
79.97322404371585	3607	1
79.97377049180328	917	1
79.97759562841529	8820	1
79.9896174863388	6432	1
79.99016393442623	354	1
79.99289617486338	2587	1
79.99508196721311	1476	1
80.00218579234974	6151	1
80.00491803278689	2735	1
80.01366120218579	2359	1
80.01366120218579	2239	1
80.02021857923498	6821	1
80.02568306010929	8570	1
80.02732240437159	1722	1
80.02950819672131	1366	1
80.03005464480874	9026	1
80.03551912568307	1934	1
80.04098360655738	6764	1
80.04426229508196	929	1
80.04590163934427	4829	1
80.05027322404372	1732	1
80.05737704918033	4398	1
80.0726775956284	50	1
80.07595628415301	2365	1
80.07650273224044	7406	1
80.0792349726776	1735	1
80.08251366120217	7085	1
80.09289617486338	7047	1
80.09726775956285	7587	1
80.11256830601091	1168	1
80.1256830601093	443	1
80.12677595628416	9774	1
80.1273224043716	4355	1
80.1311475409836	4614	1
80.13879781420765	9101	1
80.13989071038252	6835	1
80.14426229508196	5719	1
80.1464480874317	8933	1
80.14972677595628	6384	1
80.15792349726776	3423	1
80.16120218579235	4111	1
80.16775956284152	4090	1
80.17158469945356	4259	1
80.17978142076502	3187	1
80.18633879781422	8267	1
80.1983606557377	7017	1
80.20546448087431	6918	1
80.20601092896175	3175	1
80.20765027322403	6746	1
80.2191256830601	6216	1
80.21967213114753	8015	1
80.22131147540983	1389	1
80.23169398907105	1074	1
80.2327868852459	4281	1
80.23989071038251	6860	1
80.25191256830601	1435	1
80.25901639344262	2810	1
80.26338797814208	3176	1
80.27377049180328	7552	1
80.27377049180328	4379	1
80.27704918032788	3921	1
80.28579234972678	1833	1
80.28907103825136	400	1
80.29453551912567	9219	1
80.29781420765026	5199	1
80.30273224043715	880	1
80.30546448087432	2976	1
80.30601092896175	350	1
80.30710382513662	6684	1
80.31967213114754	8090	1
80.32076502732241	7004	1
80.32185792349728	6967	1
80.32185792349728	1881	1
80.32568306010928	4353	1
80.3415300546448	748	1
80.34535519125683	5969	1
80.34918032786885	7873	1
80.35737704918031	1851	1
80.36939890710383	2475	1
80.38415300546448	9892	1
80.38469945355192	900	1
80.39016393442623	3478	1
80.39071038251366	1874	1
80.39617486338798	5140	1
80.40218579234973	2874	1
80.40382513661201	7776	1
80.40819672131147	1685	1
80.41420765027323	5769	1
80.41639344262295	1504	1
80.42459016393443	8368	1
80.43169398907104	1525	1
80.43224043715846	4882	1
80.44644808743169	459	1
80.44972677595628	1098	1
80.46284153005463	3081	1
80.4655737704918	2803	1
80.46885245901639	2947	1
80.47267759562841	2659	1
80.47595628415301	4712	1
80.47650273224043	4092	1
80.47759562841529	7593	1
80.48087431693989	3327	1
80.48142076502732	8830	1
80.48306010928961	9968	1
80.48524590163935	1189	1
80.49562841530054	367	1
80.52295081967212	1894	1
80.52732240437157	6874	1
80.53770491803277	9517	1
80.54098360655738	964	1
80.54426229508196	3731	1
80.54535519125683	4641	1
80.55573770491803	9141	1
80.55737704918032	1250	1
80.56174863387979	4553	1
80.57377049180327	9674	1
80.58196721311477	7834	1
80.5879781420765	4683	1
80.59016393442623	9504	1
80.59234972677595	5975	1
80.59234972677595	4826	1
80.59398907103825	194	1
80.5983606557377	6418	1
80.59945355191256	7439	1
80.60601092896175	8279	1
80.60928961748634	6370	1
80.61202185792351	7116	1
80.61803278688524	3920	1
80.63333333333333	7717	1
80.63387978142076	4029	1
80.6360655737705	5192	1
80.64043715846995	1246	1
80.64808743169398	6426	1
80.64918032786885	2130	1
80.65081967213115	4965	1
80.66284153005464	6205	1
80.6639344262295	5337	1
80.67322404371585	5065	1
80.6743169398907	4044	1
80.67704918032787	8107	1
80.67759562841529	2111	1
80.67759562841529	801	1
80.68087431693989	5586	1
80.6879781420765	4036	1
80.70327868852459	558	1
80.7120218579235	5260	1
80.71420765027322	1538	1
80.71584699453553	7306	1
80.71693989071039	220	1
80.7207650273224	4129	1
80.72240437158469	5795	1
80.72568306010929	7737	1
80.73005464480875	5541	1
80.73497267759562	2443	1
80.74371584699453	7597	1
80.75300546448086	4600	1
80.7535519125683	4508	1
80.76010928961749	7329	1
80.77322404371584	2552	1
80.78196721311475	8609	1
80.78469945355191	7741	1
80.78852459016393	768	1
80.79617486338798	3531	1
80.79890710382513	9275	1
80.80382513661202	9512	1
80.80437158469945	425	1
80.81092896174863	9340	1
80.81475409836065	9159	1
80.81912568306011	6722	1
80.82185792349728	7657	1
80.82732240437157	7131	1
80.8360655737705	5515	1
80.83989071038252	5480	1
80.84098360655737	9030	1
80.84754098360655	8116	1
80.86284153005464	1641	1
80.86502732240437	3888	1
80.86721311475411	8553	1
80.8743169398907	6026	1
80.87486338797814	7815	1
80.8863387978142	9871	1
80.88797814207649	334	1
80.89344262295081	8224	1
80.90546448087431	5981	1
80.90928961748634	2273	1
80.91147540983607	5084	1
80.91420765027323	9702	1
80.91475409836066	1268	1
80.9256830601093	1310	1
80.93551912568306	7811	1
80.93551912568306	2921	1
80.93989071038251	192	1
80.94043715846995	1221	1
80.9431693989071	5929	1
80.94863387978141	1800	1
80.96830601092896	1604	1
80.98087431693989	262	1
80.98743169398907	3154	1
80.99289617486338	5251	1
80.99289617486338	9694	1
81.00765027322403	8798	1
81.00928961748633	2715	1
81.0103825136612	362	1
81.02786885245901	1094	1
81.02841530054644	573	1
81.02841530054644	9186	1
81.03333333333333	2678	1
81.04098360655738	8857	1
81.04207650273224	7729	1
81.04262295081966	7980	1
81.04808743169399	550	1
81.07103825136612	3247	1
81.07650273224044	9471	1
81.08415300546447	3024	1
81.12513661202186	7709	1
81.13387978142076	9041	1
81.14207650273225	6899	1
81.14808743169398	1494	1
81.14863387978141	2155	1
81.15081967213115	231	1
81.16885245901639	6074	1
81.17322404371585	5786	1
81.17322404371585	1746	1
81.18743169398907	672	1
81.18907103825137	8003	1
81.19562841530055	9169	1
81.19617486338798	9573	1
81.19672131147541	647	1
81.19726775956283	2411	1
81.21147540983607	4961	1
81.23551912568306	6894	1
81.24153005464481	7155	1
81.25245901639343	5149	1
81.25737704918032	6616	1
81.25901639344262	9331	1
81.27868852459017	6413	1
81.28032786885245	3780	1
81.28469945355191	2609	1
81.28524590163934	430	1
81.28743169398906	2249	1
81.29398907103825	1655	1
81.3	9587	1
81.30655737704919	6036	1
81.31202185792348	3670	1
81.31366120218578	6277	1
81.31530054644809	6558	1
81.33169398907104	5174	1
81.35191256830602	5413	1
81.38251366120218	8874	1
81.39508196721312	6689	1
81.40655737704918	4881	1
81.41092896174864	1559	1
81.41475409836066	1277	1
81.42021857923497	6224	1
81.4207650273224	760	1
81.42131147540984	7499	1
81.42786885245901	8340	1
81.43551912568306	8318	1
81.43879781420765	1533	1
81.4448087431694	7691	1
81.45245901639343	7244	1
81.46448087431693	5972	1
81.47486338797815	1725	1
81.47704918032788	1488	1
81.47978142076502	8017	1
81.49781420765026	6317	1
81.51420765027322	3883	1
81.51530054644809	5225	1
81.52459016393442	7163	1
81.52622950819672	5069	1
81.54098360655738	8400	1
81.5431693989071	395	1
81.54754098360655	8253	1
81.55245901639344	1791	1
81.5672131147541	4906	1
81.5672131147541	495	1
81.57213114754097	6457	1
81.58852459016393	1015	1
81.59344262295082	3442	1
81.60327868852458	2922	1
81.61584699453552	3436	1
81.63879781420765	8469	1
81.63989071038252	3100	1
81.64371584699454	8142	1
81.6464480874317	3271	1
81.64754098360655	8742	1
81.64972677595628	885	1
81.65245901639344	7026	1
81.65300546448087	9861	1
81.66338797814207	2937	1
81.66666666666667	3044	1
81.66666666666667	9133	1
81.66830601092896	1794	1
81.66939890710383	5710	1
81.68032786885246	3969	1
81.68360655737705	6069	1
81.6879781420765	9568	1
81.7016393442623	5839	1
81.70437158469946	7396	1
81.71912568306011	3440	1
81.72459016393442	8855	1
81.72786885245901	8770	1
81.75136612021858	6936	1
81.75573770491803	5379	1
81.76120218579236	7264	1
81.76174863387979	4217	1
81.76448087431694	4447	1
81.77377049180328	4644	1
81.78579234972678	8255	1
81.7983606557377	6381	1
81.8016393442623	7495	1
81.81092896174864	952	1
81.81857923497267	7859	1
81.8224043715847	1891	1
81.84535519125683	9309	1
81.84808743169398	1466	1
81.84863387978142	3935	1
81.85409836065574	1348	1
81.85464480874317	1115	1
81.8639344262295	7714	1
81.86830601092896	9099	1
81.87978142076503	6625	1
81.88579234972678	717	1
81.88633879781422	1111	1
81.88743169398906	4155	1
81.89890710382514	8829	1
81.90601092896175	524	1
81.90819672131147	8537	1
81.92459016393443	6916	1
81.92732240437158	3383	1
81.92732240437158	8624	1
81.96885245901639	4578	1
81.97213114754098	4351	1
81.97814207650272	1446	1
81.97923497267759	7512	1
81.98306010928961	852	1
81.98469945355191	4100	1
81.99016393442623	8326	1
82.00054644808743	3679	1
82.00054644808743	7716	1
82.00327868852459	740	1
82.02677595628414	176	1
82.05136612021859	4002	1
82.05737704918032	5674	1
82.05846994535518	7844	1
82.06775956284153	55	1
82.07540983606557	7582	1
82.07650273224044	8361	1
82.08743169398906	8374	1
82.09016393442623	1020	1
82.09344262295082	7123	1
82.09398907103825	616	1
82.09508196721312	4774	1
82.11092896174864	908	1
82.11530054644808	6482	1
82.12021857923497	9453	1
82.13934426229508	487	1
82.14207650273224	3657	1
82.14207650273224	6133	1
82.14590163934426	3304	1
82.16065573770491	797	1
82.16721311475409	1281	1
82.17213114754098	6276	1
82.18852459016394	7809	1
82.19180327868851	1824	1
82.19234972677594	995	1
82.20983606557377	1317	1
82.21475409836066	5407	1
82.21475409836066	836	1
82.21584699453553	5715	1
82.21803278688525	2000	1
82.22021857923498	4383	1
82.22185792349725	2851	1
82.22349726775956	1237	1
82.22513661202186	6787	1
82.23005464480875	7223	1
82.23169398907105	2313	1
82.2448087431694	3593	1
82.24535519125683	9483	1
82.25245901639343	5819	1
82.25245901639343	2031	1
82.26229508196721	1082	1
82.27267759562841	1687	1
82.28306010928961	645	1
82.29071038251367	1711	1
82.30491803278689	3884	1
82.32076502732241	3196	1
82.324043715847	1661	1
82.33661202185793	1093	1
82.34535519125683	3435	1
82.35136612021859	5494	1
82.35136612021859	7270	1
82.35573770491804	667	1
82.35628415300548	1255	1
82.35683060109291	9016	1
82.36284153005464	3215	1
82.3704918032787	4615	1
82.37759562841529	4178	1
82.38306010928962	4499	1
82.38469945355192	1104	1
82.39453551912568	3871	1
82.4	4008	1
82.41584699453553	2675	1
82.4207650273224	7034	1
82.42732240437158	3525	1
82.43934426229508	2289	1
82.46448087431693	284	1
82.48743169398907	9727	1
82.51366120218579	4043	1
82.51420765027322	1816	1
82.51420765027322	1508	1
82.51803278688524	7836	1
82.52349726775957	792	1
82.52786885245901	4061	1
82.5344262295082	8621	1
82.5360655737705	6110	1
82.53825136612022	2613	1
82.55081967213115	2087	1
82.55573770491803	746	1
82.56612021857924	4011	1
82.56612021857924	4982	1
82.56994535519125	9383	1
82.57049180327868	8135	1
82.58196721311475	6641	1
82.60546448087432	4984	1
82.61038251366121	9281	1
82.61147540983607	5909	1
82.63333333333333	1316	1
82.64371584699454	5204	1
82.64426229508197	3082	1
82.64590163934426	4898	1
82.66174863387977	4429	1
82.6639344262295	1965	1
82.66612021857924	7058	1
82.67158469945356	291	1
82.6879781420765	5429	1
82.6983606557377	5687	1
82.70273224043716	9544	1
82.70437158469946	1573	1
82.71147540983607	8275	1
82.71584699453553	4567	1
82.71693989071038	3164	1
82.71857923497268	2331	1
82.72131147540983	8871	1
82.74699453551912	3004	1
82.76393442622951	1958	1
82.77267759562841	9682	1
82.77540983606558	0	1
