71.56284153005464	8906	1
71.5655737704918	5783	1
71.57377049180329	9639	1
71.57704918032786	2799	1
71.57978142076503	589	1
71.59234972677595	5224	1
71.60000000000001	4075	1
71.60054644808743	4739	1
71.61530054644808	2446	1
71.61639344262295	2947	1
71.61639344262295	4241	1
71.62459016393443	5974	1
71.62622950819672	3848	1
71.63060109289617	4210	1
71.63551912568305	539	1
71.63879781420765	6636	1
71.65464480874317	2971	1
71.65628415300546	4465	1
71.66284153005465	4423	1
71.66393442622952	7495	0
71.68087431693988	4345	1
71.68087431693988	5299	0
71.70327868852459	6743	1
71.71639344262294	400	1
71.72131147540983	9393	1
71.7224043715847	4070	1
71.73005464480873	3252	1
71.73060109289617	4019	1
71.73551912568306	859	1
71.73551912568306	2737	1
71.74590163934425	6239	1
71.75355191256831	2626	1
71.75901639344262	1768	1
71.75956284153006	1185	1
71.76393442622951	7957	1
71.77377049180328	4693	1
71.78032786885245	1815	1
71.78087431693989	3246	1
71.78524590163934	2614	1
71.79453551912569	9511	1
71.80218579234972	7481	1
71.80218579234972	6124	1
71.8054644808743	5700	1
71.80710382513661	6144	1
71.81256830601093	6296	1
71.82349726775956	2734	1
71.83005464480875	3015	1
71.83114754098361	5557	1
71.84480874316941	5888	1
71.84808743169398	5556	1
71.85628415300546	1429	1
71.8568306010929	9064	1
71.86065573770492	8328	1
71.8672131147541	4282	1
71.87103825136612	4471	1
71.87322404371585	3016	1
71.8912568306011	1240	1
71.91693989071038	2940	1
71.91693989071038	6485	1
71.92295081967214	8116	1
71.92295081967214	7374	1
71.92349726775956	2186	1
71.92841530054645	1066	1
71.93497267759564	560	1
71.93934426229508	5289	1
71.94043715846993	6793	1
71.94644808743169	2423	1
71.95737704918032	346	1
71.95846994535519	5025	1
71.97213114754098	8932	1
71.9775956284153	5073	1
71.98032786885246	2371	1
71.98251366120219	7871	1
71.98360655737706	799	1
72.00437158469946	7074	1
72.00928961748635	2091	1
72.02349726775957	9256	1
72.03387978142077	5515	1
72.04207650273224	5685	1
72.04480874316938	423	1
72.04699453551912	3840	1
72.05792349726777	4049	1
72.0584699453552	3215	1
72.0584699453552	8895	1
72.06338797814207	2783	1
72.06338797814207	6859	1
72.06393442622951	2498	1
72.0688524590164	8598	1
72.08142076502732	7671	1
72.08360655737705	1544	1
72.08633879781421	9677	1
72.09289617486338	1943	1
72.09781420765027	4155	1
72.1049180327869	2519	1
72.10819672131147	8477	1
72.13333333333334	2127	1
72.13661202185791	4746	1
72.1448087431694	1378	1
72.14918032786886	483	1
72.19617486338797	2540	1
72.1983606557377	37	1
72.20273224043716	1660	1
72.20601092896175	8825	1
72.20928961748635	2617	1
72.21584699453551	434	1
72.23387978142077	2920	1
72.27103825136612	559	1
72.27158469945356	5696	1
72.27377049180328	6829	1
72.27486338797813	6322	1
72.28142076502732	6567	1
72.28633879781421	2254	1
72.28743169398906	6433	1
72.30327868852459	2330	1
72.3136612021858	1223	1
72.31475409836067	8262	1
72.33879781420765	9562	1
72.33879781420765	8702	1
72.34207650273224	4603	1
72.34426229508198	3839	1
72.351912568306	9905	1
72.38032786885245	7189	1
72.38142076502731	8966	1
72.38743169398907	6653	1
72.41366120218579	6257	1
72.42131147540984	7594	1
72.42732240437158	6608	1
72.42786885245901	919	1
72.4398907103825	7830	1
72.44863387978143	6005	1
72.46448087431695	7877	1
72.46502732240437	9434	1
72.46994535519124	258	1
72.47158469945354	6807	1
72.47322404371585	5179	1
72.47431693989071	8281	1
72.48852459016393	2644	1
72.50819672131148	5170	1
72.51420765027324	9260	1
72.51912568306011	8269	1
72.51912568306011	5653	1
72.52021857923496	1119	1
72.52841530054646	7676	1
72.53387978142077	8311	1
72.53497267759562	7574	1
72.55191256830601	4870	1
72.56502732240436	7190	1
72.5672131147541	5485	1
72.58142076502732	3414	1
72.58633879781421	470	1
72.59125683060108	325	1
72.6032786885246	3162	1
72.61475409836066	4512	1
72.61584699453552	9492	1
72.61639344262295	7618	1
72.62076502732239	21	1
72.62131147540983	1878	1
72.63661202185791	7659	1
72.64426229508197	4198	1
72.64590163934426	5947	1
72.65245901639344	5692	1
72.66338797814208	4485	1
72.66666666666666	4255	1
72.66830601092896	2058	1
72.66994535519125	9747	1
72.66994535519125	4817	1
72.67049180327868	6177	1
72.67540983606557	3571	1
72.6792349726776	4472	1
72.68196721311475	5532	1
72.70218579234972	8273	1
72.70601092896175	1080	1
72.70928961748635	6624	1
72.71748633879781	8205	1
72.71748633879781	6137	1
72.72131147540983	8105	1
72.72568306010929	9270	1
72.73333333333333	7572	1
72.73497267759562	3416	1
72.76338797814208	101	1
72.76666666666667	2266	1
72.7672131147541	2816	1
72.76830601092897	9375	1
72.77103825136612	1653	1
72.77158469945356	7674	1
72.77213114754099	5432	1
72.78524590163934	6786	1
72.80054644808743	7099	1
72.80655737704917	9659	1
72.81967213114753	3042	1
72.82021857923496	2865	1
72.82185792349726	1434	1
72.82677595628415	6159	1
72.83114754098361	5225	1
72.83169398907104	7072	1
72.83551912568305	5175	1
72.86010928961748	6183	1
72.86612021857923	8008	1
72.87267759562842	8047	1
72.88032786885245	2149	1
72.90109289617486	8880	1
72.90273224043716	4953	1
72.90928961748634	5059	1
72.91748633879781	8134	1
72.92349726775957	1714	1
72.92404371584699	1333	1
72.92786885245901	392	1
72.94863387978143	9530	1
72.95628415300546	8258	1
72.96065573770491	6571	1
72.9655737704918	3875	1
72.96830601092897	7501	1
72.98306010928962	9277	1
72.9879781420765	666	1
72.99672131147541	2412	1
73.00491803278688	105	1
73.01967213114753	5001	1
73.03497267759562	4018	1
73.04644808743168	7084	1
73.0502732240437	8071	1
73.05409836065574	1697	1
73.06448087431694	3269	1
73.06502732240436	6647	1
73.06830601092896	8366	1
73.07158469945355	4192	1
73.07704918032786	3543	1
73.08907103825138	8956	1
73.10054644808743	3124	1
73.1032786885246	8361	1
73.10491803278688	9979	1
73.11803278688525	9301	1
73.12295081967213	5500	1
73.12568306010928	3680	1
73.12950819672132	3896	1
73.1360655737705	7651	1
73.1464480874317	878	1
73.15409836065574	7309	1
73.16120218579235	6171	1
73.19234972677596	5243	1
73.22295081967214	3700	1
73.224043715847	9765	1
73.22568306010929	3689	1
73.22568306010929	2622	1
73.23005464480873	17	1
73.2311475409836	9272	1
73.23661202185792	649	1
73.23825136612022	1351	1
73.24426229508197	4550	1
73.24535519125682	8345	1
73.24918032786886	860	1
73.24972677595628	4595	1
73.26284153005464	6200	1
73.26448087431694	2609	1
73.27431693989071	7827	1
73.27540983606556	790	1
73.27650273224043	9237	1
73.28579234972678	1423	1
73.28579234972678	6141	1
73.29234972677595	9379	1
73.29289617486339	4276	1
73.29344262295082	9604	1
73.30765027322404	92	1
73.31475409836065	9408	1
73.33224043715848	3847	1
73.33551912568305	9411	1
73.34098360655737	5448	1
73.34590163934426	1031	1
73.34590163934426	7002	1
73.35136612021857	285	1
73.35628415300546	7322	1
73.38415300546448	9169	1
73.38688524590164	3711	1
73.39726775956284	9777	1
73.40491803278688	3273	1
73.41366120218579	5977	1
73.42459016393441	3949	1
73.43333333333334	7750	1
73.4398907103825	8583	1
73.44644808743169	3077	1
73.45081967213115	7751	1
73.45081967213115	231	1
73.46010928961748	6855	1
73.46393442622951	4339	1
73.46775956284154	9754	1
73.47814207650273	6867	1
73.47978142076502	3963	1
73.48743169398907	2869	1
73.49890710382515	6483	1
73.50819672131148	6194	1
73.51420765027324	7898	1
73.51420765027324	7530	1
73.51584699453551	41	1
73.52950819672132	6805	1
73.53224043715846	1484	1
73.53661202185792	9942	1
73.54153005464481	9887	1
73.55464480874316	8859	1
73.5568306010929	9641	1
73.56010928961749	4186	1
73.5622950819672	7781	1
73.57322404371585	9417	1
73.57595628415301	5077	1
73.57595628415301	3586	1
73.58360655737705	7103	1
73.58852459016394	3202	1
73.6	2965	1
73.60218579234973	3820	1
73.60437158469946	4249	1
73.60437158469946	3962	1
73.60601092896175	3659	1
73.6103825136612	4763	1
73.61256830601093	6217	1
73.61256830601093	6740	1
73.61530054644808	4251	1
73.61912568306012	7247	1
73.62786885245902	2938	1
73.63005464480874	7494	1
73.6327868852459	6995	1
73.63551912568306	9738	1
73.6398907103825	5992	1
73.64043715846994	5437	1
73.64590163934426	6801	1
73.65628415300546	2715	1
73.67267759562841	6642	1
73.69180327868852	5190	1
73.69289617486339	581	1
73.6945355191257	8100	1
73.70109289617486	8489	1
73.71530054644808	4700	1
73.71639344262294	4225	1
73.71693989071038	8473	1
73.72131147540983	5675	1
73.72349726775957	3086	1
73.72786885245901	5464	1
73.73224043715847	422	1
73.76393442622951	784	1
73.7672131147541	2493	1
73.76939890710383	8237	1
73.7775956284153	8029	1
73.78306010928962	1625	1
73.79781420765028	2238	1
73.80601092896174	9378	1
73.82349726775956	6413	1
73.83934426229509	4536	1
73.84043715846994	6407	1
73.84207650273224	5913	1
73.84316939890711	2874	1
73.85409836065574	1646	1
73.85573770491803	5413	1
73.86557377049179	3714	1
73.86994535519125	331	1
73.88907103825137	7550	1
73.89617486338797	5825	1
73.90163934426229	1159	1
73.91092896174862	2086	1
73.91639344262295	2439	1
73.91748633879781	1662	1
73.92786885245901	3908	1
73.93169398907104	9516	1
73.93333333333334	4257	1
73.93442622950819	7242	1
73.95027322404371	1843	1
73.95191256830601	2411	1
73.95628415300546	8225	1
73.96502732240437	9570	1
73.97377049180328	8135	1
73.98196721311476	8220	1
73.98306010928962	1323	1
73.98306010928962	4839	1
73.99234972677596	4327	1
73.99234972677596	3061	1
73.99289617486339	9681	1
73.99836065573771	7306	1
74.00983606557377	2461	1
74.03497267759562	3190	1
74.04098360655738	4596	1
74.04098360655738	3764	1
74.04316939890711	783	1
74.04426229508198	2692	1
74.04863387978142	2413	1
74.05792349726777	6779	1
74.06338797814207	810	1
74.10819672131147	1278	1
74.10819672131147	2123	1
74.11475409836065	9125	1
74.11857923497269	9201	1
74.12185792349727	9504	1
74.12568306010928	7104	1
74.13715846994536	4443	1
74.15191256830602	4593	1
74.15901639344263	1731	1
74.16120218579235	1074	1
74.16502732240437	6967	1
74.16666666666667	4312	1
74.17486338797814	7870	1
74.17868852459017	1452	1
74.19945355191255	5920	1
74.20273224043716	3530	1
74.21584699453551	9136	1
74.21857923497268	3964	1
74.2295081967213	2437	1
74.24153005464481	8801	1
74.25136612021858	5734	1
74.25464480874317	3326	1
74.29453551912567	6036	1
74.29726775956284	6123	1
74.3	7700	1
74.3016393442623	282	1
74.30765027322404	4555	1
74.31857923497269	5281	1
74.33551912568305	9117	1
74.33879781420765	4248	1
74.35245901639344	6363	1
74.36612021857923	1999	1
74.36775956284153	9284	1
74.37213114754098	3050	1
74.375956284153	3723	1
74.38251366120218	4373	1
74.39999999999999	2078	1
74.42841530054645	7100	1
74.43497267759562	8030	1
74.43497267759562	8194	1
74.44043715846995	4771	1
74.44808743169399	3852	1
74.4551912568306	4977	1
74.45901639344262	6799	1
74.46284153005465	4720	1
74.46284153005465	9532	1
74.48360655737706	2731	1
74.50054644808743	2034	1
74.51147540983607	9967	1
74.51748633879781	87	1
74.5191256830601	1028	1
74.52896174863389	8133	1
74.53114754098361	7151	1
74.53333333333333	1954	1
74.54590163934427	3945	1
74.55191256830601	995	1
74.55737704918033	3842	1
74.58360655737705	3524	1
74.58524590163934	740	1
74.59071038251366	6388	1
74.59344262295082	7410	1
74.59398907103825	7519	1
74.61147540983606	1953	1
74.61256830601093	5213	1
74.61420765027322	1168	1
74.62021857923497	375	1
74.62677595628415	1578	1
74.6415300546448	6716	1
74.6431693989071	3667	1
74.65409836065572	391	1
74.66229508196722	5137	1
74.66448087431694	2691	1
74.6655737704918	512	1
74.66775956284154	1229	1
74.67158469945355	7584	1
74.67267759562841	5514	1
74.67540983606557	184	1
74.67540983606557	1700	1
74.67650273224044	378	1
74.67923497267759	5014	1
74.6879781420765	7990	1
74.69672131147541	7743	1
74.7103825136612	2145	1
74.71530054644808	7090	1
74.71803278688525	5226	1
74.72185792349727	5106	1
74.724043715847	3602	1
74.72786885245903	6780	1
74.7295081967213	8545	1
74.74754098360656	2694	1
74.7655737704918	43	1
74.76994535519125	2625	1
74.77158469945356	9022	1
74.77213114754099	5009	1
74.78306010928962	9179	1
74.78469945355191	9057	1
74.78852459016395	7350	1
74.78961748633878	1402	1
74.78961748633878	5517	1
74.79344262295082	8998	1
74.80218579234973	221	1
74.80437158469945	9178	1
74.80601092896174	4482	1
74.80983606557376	555	1
74.8103825136612	25	1
74.81857923497269	607	1
74.82295081967213	7137	1
74.8448087431694	8582	1
74.85409836065573	9658	1
74.8551912568306	2683	1
74.86174863387978	929	1
74.86229508196722	2095	1
74.86284153005465	6077	1
74.86393442622952	3495	1
74.86612021857923	6157	1
74.86666666666666	2277	1
74.86830601092896	5105	1
74.89180327868853	6681	1
74.90601092896175	3084	1
74.91639344262295	189	1
74.92459016393443	6546	1
74.93005464480873	9128	1
74.93551912568306	664	1
74.93606557377049	1924	1
74.93606557377049	647	1
74.93825136612023	353	1
74.94699453551912	2191	1
74.95245901639345	6468	1
74.97978142076502	1395	1
74.98087431693989	3829	1
74.98196721311476	3610	1
74.99180327868852	5308	1
74.99781420765028	8316	1
75.00655737704918	2693	1
75.01092896174863	4254	1
75.01475409836065	2806	1
75.03825136612022	35	1
75.03879781420765	8020	1
75.04426229508196	6052	1
75.04535519125683	8844	1
75.05737704918033	5390	1
75.06775956284153	4708	1
75.06775956284153	9920	1
75.07486338797814	4285	1
75.08032786885245	1803	1
75.09836065573771	6356	1
75.1016393442623	6527	1
75.11147540983606	165	1
75.12349726775956	2758	1
75.12404371584698	4875	1
75.12841530054645	2635	1
75.13005464480874	9764	1
75.13224043715847	879	1
75.13333333333334	4252	1
75.13661202185793	3146	1
75.14098360655737	4676	1
75.14535519125683	1905	1
75.15300546448088	5445	1
75.15464480874316	5830	1
75.1655737704918	9880	1
75.16612021857924	6751	1
75.16612021857924	3283	1
75.17377049180328	9391	1
75.18087431693989	3029	1
75.18688524590164	1072	1
75.20655737704918	405	1
75.22349726775957	585	1
75.22841530054646	1551	1
75.22896174863389	7435	1
75.2327868852459	4403	1
75.23442622950819	621	1
75.23661202185792	8747	1
75.23879781420766	7997	1
75.24426229508197	2219	1
75.25737704918033	1779	1
75.26612021857923	8167	1
75.26775956284153	4350	1
75.26775956284153	611	1
75.26830601092897	5565	1
75.27322404371586	2221	1
75.27431693989071	4513	1
75.28797814207651	6062	1
75.29398907103824	9271	1
75.3	5962	1
75.3	7954	1
75.30109289617486	8884	1
75.30273224043717	3589	1
75.3103825136612	9815	1
75.31530054644809	1241	1
75.32131147540983	3609	1
75.35628415300546	6295	1
75.35901639344262	6992	1
75.38142076502731	474	1
75.38196721311475	112	1
75.3846994535519	7794	1
75.3879781420765	201	1
75.39781420765027	6539	1
75.3983606557377	3563	1
75.40382513661203	756	1
75.4103825136612	2133	1
75.42295081967214	7014	1
75.42295081967214	8502	1
75.42459016393443	334	1
75.43387978142077	1684	1
75.43497267759562	3257	1
75.43606557377049	9580	1
75.4431693989071	5423	1
75.45846994535519	2046	1
75.46065573770491	1186	1
75.46065573770491	111	1
75.46174863387978	2485	1
75.46338797814208	9534	1
75.46830601092897	3650	1
75.47322404371585	3851	1
75.4743169398907	9654	1
75.48852459016393	9922	1
75.48907103825135	8175	1
75.48961748633879	7384	1
75.49672131147541	2756	1
75.50273224043715	4923	1
75.50327868852459	844	1
75.50874316939891	426	1
75.50928961748633	8351	1
75.51967213114753	4749	1
75.5224043715847	1071	1
75.52295081967213	620	1
75.52404371584699	1691	1
75.52513661202185	7141	1
75.53661202185792	842	1
75.53989071038251	1364	1
75.55081967213114	8584	1
75.55245901639344	8186	1
75.5584699453552	7620	1
75.5655737704918	327	1
75.57103825136612	6639	1
75.57759562841531	313	1
75.57978142076502	5505	1
75.58852459016394	174	1
75.59344262295082	4146	1
75.59836065573771	4450	1
75.60437158469945	3740	1
75.60874316939889	2093	1
75.6103825136612	6097	1
75.61803278688525	3807	1
75.62732240437158	1968	1
75.6377049180328	2541	1
75.64754098360656	6738	1
75.65027322404372	959	1
75.66612021857924	7785	1
75.68852459016394	4702	1
75.69344262295083	3012	1
75.69398907103825	5220	1
75.69398907103825	7994	1
75.69398907103825	3425	1
75.70546448087431	441	1
75.70983606557377	9567	1
75.71803278688525	64	1
75.72404371584699	4627	1
75.73169398907103	1105	1
75.73333333333333	7571	1
75.7584699453552	3796	1
75.75901639344262	1886	1
75.77322404371586	6825	1
75.77431693989071	4221	1
75.79289617486339	4868	1
75.79344262295082	6459	1
75.79562841530054	4298	1
75.80491803278689	4229	1
75.8120218579235	9288	1
75.82786885245902	7222	1
75.83060109289617	5450	1
75.84098360655737	8595	1
75.84426229508196	5690	1
75.87267759562842	7692	1
75.87486338797814	994	1
75.87704918032787	4791	1
75.88415300546447	9669	1
75.88579234972677	5559	1
75.88743169398907	6724	1
75.89617486338798	5822	1
75.8967213114754	4926	1
75.89945355191256	3317	1
75.89999999999999	6192	1
75.90546448087431	4493	1
75.91202185792349	1704	1
75.92404371584699	7076	1
75.92622950819673	7258	1
75.93005464480873	2654	1
75.93497267759562	2721	1
75.94535519125682	707	1
75.94535519125682	797	1
75.95300546448088	6588	1
75.96502732240437	3130	1
75.97049180327869	7133	1
75.97267759562841	304	1
75.99781420765028	4941	1
76.00437158469944	9899	1
76.00491803278688	1046	1
76.0191256830601	169	1
76.02185792349727	5041	1
76.02950819672131	4663	1
76.03278688524591	7097	1
76.03551912568305	5183	1
76.03606557377049	6812	1
76.03825136612022	3585	1
76.0448087431694	5573	1
76.05245901639344	2032	1
76.0568306010929	9145	1
76.0568306010929	266	1
76.0584699453552	4378	1
76.07049180327868	5840	1
76.07158469945355	8104	1
76.07486338797814	1310	1
76.07814207650274	5467	1
76.08360655737705	3956	1
76.08524590163934	9803	1
76.08797814207651	2246	1
76.0912568306011	3868	1
76.09234972677596	2383	1
76.09398907103824	3950	1
76.10437158469945	9171	1
76.10546448087432	941	1
76.11092896174863	4159	1
76.12185792349727	8293	1
76.12841530054645	4215	1
76.12896174863387	5836	1
76.13333333333334	5842	1
76.13661202185793	625	1
76.15464480874316	4587	1
76.15464480874316	3270	1
76.15683060109289	1712	1
76.15901639344261	2700	1
76.16502732240437	6690	1
76.16612021857924	8756	1
76.17486338797814	8480	1
76.18196721311476	577	1
76.21311475409837	9622	1
76.21693989071038	9502	1
76.22021857923497	1011	1
76.22131147540983	3423	1
76.22568306010929	9512	1
76.23169398907103	6442	1
76.2448087431694	9175	1
76.2584699453552	455	1
76.26448087431693	40	1
76.26502732240436	9796	1
76.27049180327869	5903	1
76.28032786885245	2035	1
76.34316939890711	1891	1
76.351912568306	7773	1
76.36338797814209	6176	1
76.36666666666666	6640	1
76.39234972677596	5612	1
76.39453551912568	8940	1
76.39453551912568	1561	1
76.39617486338798	5197	1
76.39781420765027	1515	1
76.40163934426229	4996	1
76.4032786885246	4757	1
76.40819672131148	4848	1
76.40983606557377	6662	1
76.41584699453551	1528	1
76.42459016393443	8708	1
76.4311475409836	7443	1
76.43224043715847	6955	1
76.43606557377049	2505	1
76.44153005464482	6193	1
76.44480874316939	3388	1
76.46120218579235	5399	1
76.46174863387978	3836	1
76.48251366120219	120	1
76.48633879781421	8597	1
76.48907103825135	2447	1
76.48961748633879	5087	1
76.49289617486339	8009	1
76.49672131147541	4983	1
76.51584699453552	4161	1
76.51748633879782	8032	1
76.5191256830601	6609	1
76.53387978142075	8785	1
76.54262295081968	2832	1
76.54699453551913	1281	1
76.5551912568306	7510	1
76.5551912568306	204	1
76.55628415300546	7168	1
76.5655737704918	81	1
76.5672131147541	5583	1
76.57267759562842	1217	1
76.57759562841531	1357	1
76.58196721311475	6475	1
76.58360655737704	8471	1
76.58797814207651	4455	1
76.58797814207651	908	1
76.5896174863388	9054	1
76.59016393442623	1020	1
76.6016393442623	5527	1
76.61366120218578	8037	1
76.61803278688525	8725	1
76.62185792349727	3783	1
76.62295081967214	1798	1
76.6377049180328	7008	1
76.63934426229508	7849	1
76.64043715846994	4547	1
76.64207650273224	9863	1
76.64699453551913	8980	1
76.648087431694	9795	1
76.64972677595628	5963	1
76.65191256830602	4411	1
76.67267759562841	6321	1
76.67267759562841	7603	1
76.67322404371585	4097	1
76.6775956284153	9344	1
76.68743169398907	3239	1
76.69289617486339	1814	1
76.71092896174864	8461	1
76.7120218579235	8874	1
76.71803278688525	5659	1
76.72459016393442	8976	1
76.72896174863388	2809	1
76.7327868852459	3510	1
76.74262295081968	1870	1
76.74371584699453	1226	1
76.74371584699453	7582	1
76.76120218579234	6281	1
76.77103825136612	9289	1
76.77267759562842	2416	1
76.80382513661202	2739	1
76.80819672131148	8517	1
76.80928961748633	5033	1
76.81311475409836	4187	1
76.83224043715848	1758	1
76.83333333333334	9753	1
76.86939890710381	9924	1
76.87704918032787	1057	1
76.8775956284153	2847	1
76.88743169398907	5367	1
76.8879781420765	773	1
76.90054644808743	4809	1
76.90109289617486	4548	1
76.91748633879781	6409	1
76.9191256830601	2307	1
76.9311475409836	114	1
76.93224043715847	2361	1
76.9431693989071	4565	1
76.9431693989071	1616	1
76.94480874316939	7336	1
76.95027322404371	6252	1
76.95027322404371	287	1
76.95628415300547	238	1
76.96120218579235	8274	1
76.96174863387978	3706	1
76.96229508196721	5861	1
76.96502732240437	8412	1
76.98251366120219	2728	1
76.98524590163935	49	1
76.98797814207651	841	1
76.98797814207651	9031	1
76.99672131147541	5914	1
77.01311475409837	141	1
77.01584699453552	8779	1
77.04863387978142	9588	1
77.0502732240437	3033	1
77.05191256830601	8307	1
77.06338797814209	7800	1
77.06502732240436	1184	1
77.07814207650274	9627	1
77.08633879781421	2599	1
77.08743169398907	6029	1
77.09016393442623	3691	1
77.09453551912567	476	1
77.0950819672131	2919	1
77.09726775956284	5572	1
77.10218579234973	3345	1
77.1032786885246	1285	1
77.10983606557376	9210	1
77.11366120218578	4569	1
77.1191256830601	2039	1
77.12240437158471	4995	1
77.13060109289617	2125	1
77.1360655737705	9183	1
77.14262295081967	2629	1
77.15081967213115	557	1
77.15245901639345	5343	1
77.1535519125683	4458	1
77.15683060109289	469	1
77.16065573770491	2822	1
77.16120218579235	913	1
77.16666666666667	7512	1
77.17267759562841	4012	1
77.1743169398907	2081	1
77.18360655737705	3705	1
77.18579234972677	2364	1
77.19289617486339	8228	1
77.19562841530055	2684	1
77.20109289617486	6224	1
77.21530054644809	2041	1
77.22732240437159	1656	1
77.22841530054646	8660	1
77.23442622950819	6271	1
77.23661202185792	5192	1
77.24699453551912	7211	1
77.25027322404371	5874	1
77.2551912568306	6470	1
77.26065573770492	6364	1
77.26120218579236	6308	1
77.27267759562842	6804	1
77.2934426229508	8096	1
77.30109289617486	3158	1
77.3016393442623	1502	1
77.3016393442623	4396	1
77.30218579234973	6625	1
77.30928961748633	5636	1
77.31366120218578	8820	1
77.3448087431694	1061	1
77.34699453551913	4440	1
77.35136612021859	837	1
77.35409836065573	8164	1
77.35464480874316	4773	1
77.36120218579235	1418	1
77.36994535519125	574	1
77.39617486338798	6579	1
77.40491803278688	7658	1
77.41147540983607	5103	1
77.42185792349727	7324	1
77.44098360655738	6116	1
77.44426229508196	6620	1
77.44590163934426	4527	1
77.44808743169399	5310	1
77.4551912568306	9410	1
77.4672131147541	7701	1
77.47923497267759	5717	1
77.48797814207651	315	1
77.48907103825135	9881	1
77.49016393442622	7208	1
77.4983606557377	5094	1
77.50437158469944	3856	1
77.51857923497268	1472	1
77.51912568306011	5269	1
77.52131147540983	1032	1
77.53606557377049	2012	1
77.55737704918033	877	1
77.55901639344262	6160	1
77.56448087431694	5593	1
77.56939890710382	4984	1
77.60218579234973	6584	1
77.60710382513662	1856	1
77.61420765027322	7672	1
77.62349726775956	6352	1
77.63060109289617	9874	1
77.63934426229508	5618	1
77.64043715846995	7132	1
77.67322404371583	5118	1
77.68032786885246	1542	1
77.69180327868852	122	1
77.70054644808744	6215	1
77.71748633879781	3715	1
77.71748633879781	4271	1
77.71967213114753	811	1
77.72295081967214	8438	1
77.73114754098361	1206	1
77.73497267759562	8594	1
77.73825136612021	2903	1
77.74207650273225	475	1
77.74972677595628	7287	1
77.75956284153006	312	1
77.77540983606558	1526	1
77.77704918032786	5812	1
77.77814207650272	6989	1
77.79617486338798	6469	1
77.81530054644809	2607	1
77.82677595628415	376	1
77.83114754098361	8822	1
77.83278688524591	9569	1
77.83387978142076	683	1
77.85300546448086	2538	1
77.85901639344262	9774	1
77.86666666666667	1169	1
77.86721311475411	708	1
77.87049180327868	3427	1
77.87540983606557	5820	1
77.88524590163934	3909	1
77.88852459016393	383	1
77.89016393442623	5826	1
77.89180327868853	4645	1
77.90491803278688	4881	1
77.91803278688525	485	1
77.9224043715847	5350	1
77.93005464480873	9661	1
77.93442622950819	7148	1
77.9377049180328	2427	1
77.9568306010929	2952	1
77.97486338797813	1669	1
77.97814207650272	3951	1
77.98524590163935	8466	1
77.98579234972678	5373	1
77.99672131147541	2303	1
78.0016393442623	5782	1
78.01639344262296	2107	1
78.0207650273224	2956	1
78.0224043715847	1933	1
78.02896174863388	5720	1
78.04153005464481	2381	1
78.04972677595629	8571	1
78.06120218579235	5395	1
78.06338797814207	1988	1
78.07978142076503	458	1
78.08142076502732	4517	1
78.09453551912569	6453	1
78.10710382513662	8838	1
78.11475409836065	2430	1
78.12622950819672	4538	1
78.13551912568306	7520	1
78.13551912568306	2760	1
78.13825136612022	4132	1
78.14590163934426	7271	1
78.14972677595628	1858	1
78.15136612021858	345	1
78.16994535519126	3649	1
78.175956284153	8126	1
78.18142076502733	768	1
78.18633879781422	3051	1
78.19071038251366	9587	1
78.19071038251366	2106	1
78.2	366	1
78.20710382513661	4051	1
78.22459016393442	9191	1
78.23387978142075	3630	1
78.25081967213114	6447	1
78.25737704918033	3006	1
78.27049180327869	2927	1
78.28415300546447	507	1
78.29562841530054	237	1
78.29890710382513	1013	1
78.3	118	1
78.30218579234973	5829	1
78.30327868852459	1387	1
78.33497267759563	4782	1
78.3377049180328	6663	1
78.34207650273224	4990	1
78.36502732240437	1307	1
78.37267759562842	6253	1
78.37704918032787	7703	1
78.40109289617486	9074	1
78.40218579234973	7726	1
78.40491803278688	861	1
78.41584699453551	2880	1
78.44043715846995	6629	1
78.44371584699454	8836	1
78.45081967213115	946	1
78.4551912568306	3107	1
78.45792349726777	5640	1
78.46502732240437	1851	1
78.46612021857923	4857	1
78.47213114754099	9612	1
78.47868852459015	6899	1
78.48087431693989	6854	1
78.48142076502732	5383	1
78.48251366120219	7395	1
78.48633879781421	6223	1
78.49125683060109	5332	1
78.49180327868852	7040	1
78.49672131147541	76	1
78.50273224043717	8592	1
78.50327868852459	6002	1
78.50983606557377	2984	1
78.51639344262296	672	1
78.54043715846994	7438	1
78.55081967213114	6207	1
78.56448087431694	2256	1
78.59726775956284	6267	1
78.60928961748634	3694	1
78.60928961748634	546	1
78.61530054644808	192	1
78.61693989071038	7426	1
78.61803278688524	3071	1
78.62185792349727	9566	1
78.62459016393443	5023	1
78.62513661202186	6749	1
78.62841530054644	7351	1
78.62841530054644	3097	1
78.63497267759563	6964	1
78.6377049180328	7641	1
78.64535519125683	4226	1
78.64699453551913	452	1
78.65027322404372	3457	1
78.65846994535518	2368	1
78.6639344262295	5890	1
78.66666666666667	9356	1
78.66830601092896	7363	1
78.6825136612022	3089	1
78.68469945355191	7788	1
78.68743169398907	390	1
78.68797814207649	3442	1
78.70382513661201	9244	1
78.70710382513661	3151	1
78.7087431693989	1034	1
78.71639344262296	70	1
78.71857923497267	3261	1
78.72459016393442	4989	1
78.73770491803279	3404	1
78.7464480874317	8199	1
78.74699453551914	2449	1
78.75191256830601	7523	1
78.75409836065573	5844	1
78.76010928961749	3285	1
78.76338797814206	5336	1
78.77377049180328	4950	1
