50.72502732240437	9408	1
50.74032786885246	8598	1
50.74327868852459	9552	1
50.75120218579235	4166	1
50.754590163934424	8962	1
50.76338797814207	7695	1
50.76754098360656	4531	1
50.77983606557377	9815	1
50.78245901639344	5033	1
50.786065573770486	7207	1
50.78743169398907	8170	1
50.7888524590164	2238	1
50.808196721311475	9363	1
50.81273224043716	7515	1
50.81448087431694	8484	1
50.81879781420765	9008	1
50.82437158469945	4113	1
50.83005464480875	1274	1
50.83934426229508	4222	1
50.86584699453552	5918	1
50.88404371584699	4333	1
50.892841530054646	6003	1
50.89327868852459	2429	1
50.903224043715845	9830	1
50.926885245901644	3438	1
50.940655737704915	4486	1
50.9435519125683	1416	1
50.95617486338797	5689	1
50.95622950819672	1207	1
50.99131147540983	9126	1
51.00333333333334	2829	1
51.02513661202186	479	1
51.02836065573771	1680	1
51.03437158469945	2438	1
51.042513661202186	4562	1
51.04349726775956	7261	1
51.0448087431694	8506	1
51.04868852459017	9388	1
51.05338797814208	428	1
51.05655737704918	3133	1
51.06743169398907	2845	1
51.070163934426226	7864	1
51.08076502732241	5540	1
51.089617486338796	6519	1
51.090765027322405	6801	1
51.11754098360656	880	1
51.12163934426229	688	1
51.165956284153005	2268	1
51.18590163934426	700	1
51.193278688524586	3837	1
51.19786885245902	3220	1
51.21256830601093	3334	1
51.222896174863386	3115	1
51.22890710382514	631	1
51.23431693989071	7381	1
51.241639344262296	1589	1
51.247978142076505	9989	1
51.25185792349726	2781	1
51.264371584699454	9190	1
51.27081967213115	3552	1
51.27120218579235	8562	1
51.29972677595629	2820	1
51.30994535519125	2315	1
51.31546448087432	4271	1
51.31874316939891	718	1
51.323879781420764	9699	1
51.330601092896174	8564	1
51.34431693989071	2933	1
51.354590163934425	6669	1
51.354918032786884	945	1
51.357267759562845	9828	1
51.362459016393444	3464	1
51.36568306010929	5331	1
51.370382513661205	3337	1
51.424098360655734	5012	1
51.42513661202185	5992	1
51.426065573770494	467	1
51.44732240437158	4754	1
51.44792349726776	2775	1
51.45049180327869	7139	1
51.45284153005464	1836	1
51.45655737704918	1065	1
51.46398907103825	62	1
51.47114754098361	4826	1
51.47306010928961	7264	1
51.50562841530055	7634	1
51.53224043715847	1033	1
51.53699453551913	4825	1
51.53830601092896	1352	1
51.5396174863388	4908	1
51.55863387978142	7842	1
51.569398907103825	169	1
51.57524590163934	5025	1
51.58688524590164	407	1
51.59584699453552	5443	1
51.59978142076503	7536	1
51.60573770491803	4686	1
51.61295081967213	975	1
51.618852459016395	3836	1
51.65344262295081	7366	1
51.65912568306011	8274	1
51.67535519125683	8836	1
51.67666666666666	7093	1
51.6879781420765	8071	1
51.69726775956284	3606	1
51.70169398907104	6277	1
51.71617486338798	1330	1
51.725464480874315	5445	1
51.7379781420765	7698	1
51.74464480874317	2208	1
51.759945355191256	1974	1
51.765956284153006	5839	1
51.76715846994535	603	1
51.78224043715847	7059	1
51.80010928961748	7924	1
51.816120218579236	9578	1
51.8192349726776	3159	1
51.82737704918033	5815	1
51.841147540983606	1547	1
51.841748633879774	544	1
51.84852459016393	6784	1
51.86513661202186	4642	1
51.869234972677596	3296	1
51.882622950819666	6510	1
51.89043715846994	6240	1
51.900601092896174	8762	1
51.9048087431694	7316	1
51.90825136612022	6925	1
51.90950819672131	1746	1
51.91426229508196	9592	1
51.91617486338797	5777	1
51.91814207650273	7373	1
51.95098360655737	72	1
51.96775956284153	8033	1
51.98163934426229	502	1
52.01114754098361	370	1
52.0135519125683	1849	1
52.014043715846995	3756	1
52.02333333333333	2959	1
52.033169398907106	9001	1
52.04497267759563	527	1
52.05092896174863	7388	1
52.068579234972674	6160	1
52.074316939890714	1645	1
52.07666666666667	1865	1
52.07857923497267	9667	1
52.08584699453552	8045	1
52.08918032786885	5755	1
52.09234972677596	8611	1
52.10469945355191	2136	1
52.10857923497268	8511	1
52.114754098360656	6919	1
52.12256830601093	6805	1
52.13355191256831	7113	1
52.146393442622944	8505	1
52.14901639344262	3683	1
52.16213114754098	4128	1
52.174590163934425	2043	1
52.1844262295082	5740	1
52.18562841530055	8339	1
52.18934426229508	98	1
52.203715846994534	7219	1
52.20617486338798	7915	1
52.20732240437158	6728	1
52.26273224043716	3448	1
52.282732240437156	925	1
52.29382513661202	402	1
52.29655737704918	5888	1
52.301857923497266	5528	1
52.30202185792349	4836	1
52.30459016393442	8842	1
52.31136612021858	472	1
52.312677595628415	3433	1
52.31540983606557	6831	1
52.344863387978144	8040	1
52.357213114754096	5222	1
52.35814207650273	5219	1
52.36551912568306	3163	1
52.37081967213114	3522	1
52.378524590163934	7987	1
52.40540983606557	4076	1
52.40928961748634	7827	1
52.42398907103825	5737	1
52.4483606557377	8386	1
52.460819672131144	8336	1
52.469071038251364	3209	1
52.481038251366115	2457	1
52.4844262295082	3345	1
52.50043715846994	9480	1
52.52830601092896	9226	1
52.537540983606554	1754	1
52.54333333333333	2361	1
52.55797814207651	9177	1
52.57032786885246	827	1
52.576502732240435	8070	1
52.602732240437156	749	1
52.624808743169396	5554	1
52.626994535519124	6723	1
52.63289617486339	82	1
52.65590163934426	8577	1
52.66486338797814	2983	1
52.66956284153005	5861	1
52.674590163934425	3070	1
52.68191256830601	6664	1
52.689562841530055	3763	1
52.69060109289617	3801	1
52.69464480874316	8539	1
52.69989071038251	144	1
52.707540983606556	5994	1
52.710819672131144	7313	1
52.75628415300547	5165	1
52.762622950819676	234	1
52.773442622950824	9436	1
52.774426229508194	5965	1
52.78508196721311	9593	1
52.79174863387978	8724	1
52.79349726775956	8424	1
52.79786885245902	8358	1
52.79825136612022	6185	1
52.8183606557377	3793	1
52.823278688524596	3838	1
52.83016393442623	5784	1
52.840327868852455	9130	1
52.84284153005464	5086	1
52.856229508196726	4818	1
52.861693989071036	8044	1
52.881857923497265	4563	1
52.892349726775954	5573	1
52.895956284153	8537	1
52.89879781420765	8132	1
52.89934426229508	1230	1
52.900273224043715	8188	1
52.91387978142076	6775	1
52.92830601092896	8492	1
52.933278688524595	5124	1
52.9707650273224	7188	1
52.9787431693989	4154	1
52.98196721311476	2906	1
53.00027322404371	8668	1
53.0075956284153	1266	1
53.01224043715847	6671	1
53.01956284153005	3755	1
53.023005464480875	4991	1
53.02655737704918	3508	1
53.03879781420765	3146	1
53.04371584699454	5719	1
53.04568306010928	4765	1
53.04939890710382	16	1
53.05431693989071	9375	1
53.05765027322404	7822	1
53.06989071038251	205	1
53.07453551912568	7375	1
53.07852459016394	6825	1
53.0879781420765	3831	1
53.08945355191256	1469	1
53.090382513661204	2040	1
53.09579234972677	6900	1
53.099344262295084	7862	1
53.10103825136612	9832	1
53.10333333333333	2809	1
53.10579234972677	1245	1
53.1272131147541	4410	1
53.12868852459017	1888	1
53.13289617486339	8565	1
53.14437158469945	9916	1
53.15092896174863	2919	1
53.158032786885244	4213	1
53.17032786885246	8522	1
53.18191256830601	2929	1
53.19502732240437	6586	1
53.20147540983607	6254	1
53.20579234972677	6987	1
53.20852459016393	2144	1
53.2131693989071	2452	1
53.22081967213114	2332	1
53.22486338797814	2441	1
53.23284153005465	4139	1
53.248306010928964	9479	1
53.248688524590165	7451	1
53.25120218579235	5932	1
53.26672131147541	235	1
53.279726775956284	6077	1
53.30169398907104	5252	1
53.30775956284153	2381	1
53.324153005464474	381	1
53.338907103825136	7140	1
53.363551912568305	944	1
53.36404371584699	9633	1
53.38191256830601	2866	1
53.382240437158465	3996	1
53.38426229508196	2302	1
53.38775956284153	6607	1
53.39142076502732	9176	1
53.40081967213115	3297	1
53.40142076502732	9202	1
53.40934426229508	5568	1
53.42109289617486	9548	1
53.426502732240436	6668	1
53.443224043715844	7175	1
53.4479781420765	325	1
53.46147540983607	9572	1
53.47224043715847	1269	1
53.47267759562841	8126	1
53.487868852459016	8329	1
53.488579234972676	4545	1
53.49245901639344	6275	1
53.50360655737705	7092	1
53.5055737704918	6456	1
53.50890710382514	3907	1
53.52366120218579	6753	1
53.54224043715847	8401	1
53.545464480874315	3769	1
53.54863387978142	3674	1
53.54874316939891	102	1
53.55306010928961	6196	1
53.570109289617484	1891	1
53.57021857923497	9743	1
53.58256830601093	9387	1
53.58448087431694	3187	1
53.58612021857923	6006	1
53.58672131147541	2296	1
53.599398907103826	5449	1
53.60355191256831	4109	1
53.6055737704918	7295	1
53.62010928961748	2654	1
53.62060109289617	2899	1
53.62475409836066	3103	1
53.63415300546448	6439	1
53.65262295081967	7606	1
53.65267759562842	2066	1
53.66169398907103	1586	1
53.666721311475406	8756	1
53.668688524590166	2453	1
53.68043715846994	1100	1
53.68267759562841	6273	1
53.691475409836066	4427	1
53.69267759562842	9397	1
53.70803278688525	2270	1
53.715300546448084	2674	1
53.72382513661202	7080	1
53.72710382513661	2198	1
53.73502732240437	3533	1
53.74874316939891	7135	1
53.74956284153005	5550	1
53.753497267759556	1249	1
53.756393442622944	4206	1
53.76502732240437	4603	1
53.801912568306015	4803	1
53.8039344262295	6860	1
53.805245901639346	1006	1
53.819016393442624	2133	1
53.82387978142076	5923	1
53.83448087431694	4753	1
53.83715846994535	2042	1
53.84174863387978	1037	1
53.84912568306011	8527	1
53.849999999999994	9493	1
53.85005464480874	8374	1
53.86005464480874	8521	1
53.860601092896175	5371	1
53.86224043715847	2777	1
53.877759562841526	1820	1
53.8872131147541	2812	1
53.91098360655737	5738	1
53.91202185792349	7837	1
53.91617486338797	6312	1
53.93071038251366	814	1
53.93901639344262	4951	1
53.955519125683054	5051	1
53.96502732240437	8222	1
53.984153005464485	9362	1
53.985846994535514	7638	1
53.98814207650273	840	1
54.011803278688525	7470	1
54.022677595628416	4947	1
54.05469945355191	5542	1
54.056338797814206	2166	1
54.05945355191257	5376	1
54.067158469945355	5616	1
54.08524590163934	6154	1
54.10502732240437	7783	1
54.10890710382514	7500	1
54.12535519125683	2716	1
54.12601092896175	3550	1
54.138360655737706	7487	1
54.14071038251366	7632	1
54.14486338797814	4741	1
54.153661202185795	2291	1
54.154808743169404	6754	1
54.161092896174864	5623	1
54.16333333333333	7996	1
54.170874316939894	4546	1
54.18032786885246	5044	1
54.20087431693989	3027	1
54.20311475409836	8547	1
54.2155737704918	3203	1
54.2175956284153	5593	1
54.22420765027322	1493	1
54.231147540983606	853	1
54.2455737704918	7696	1
54.247431693989064	1140	1
54.2487431693989	4648	1
54.27475409836066	5916	1
54.28311475409836	1651	1
54.28655737704918	5652	1
54.29300546448088	6572	1
54.305683060109295	3715	1
54.31409836065574	2053	1
54.344808743169395	6162	1
54.35475409836065	9886	1
54.357595628415304	2002	1
54.37043715846995	5242	1
54.3735519125683	3687	1
54.37420765027323	8113	1
54.382677595628415	4572	1
54.384535519125684	5366	1
54.39262295081967	4963	1
54.405464480874315	5983	1
54.41628415300546	858	1
54.42393442622951	7348	1
54.431420765027326	1164	1
54.43344262295082	4553	1
54.44448087431694	1777	1
54.45426229508197	3671	1
54.46666666666667	5833	1
54.482950819672126	9773	1
54.48885245901639	9515	1
54.48918032786885	371	1
54.49437158469945	2623	1
54.506174863387976	260	1
54.51333333333333	1473	1
54.528907103825134	6177	1
54.54300546448088	3859	1
54.547267759562835	6952	1
54.55693989071038	3955	1
54.571693989071036	8783	1
54.582185792349726	2756	1
54.59234972677596	3965	1
54.59459016393443	7174	1
54.600437158469944	7424	1
54.606502732240436	5019	1
54.618032786885244	7522	1
54.61890710382514	6072	1
54.620273224043714	6007	1
54.62846994535519	1169	1
54.62934426229508	3371	1
54.64863387978142	308	1
54.64918032786885	3124	1
54.65573770491803	5104	1
54.668306010928966	2127	1
54.67103825136612	9981	1
54.671584699453554	6222	1
54.672677595628414	5452	1
54.67377049180328	6094	1
54.676502732240436	7709	1
54.69016393442623	5441	1
54.69125683060109	8121	1
54.69672131147541	2712	1
54.71967213114754	3901	1
54.726229508196724	9249	1
54.736612021857916	2915	1
54.75300546448087	3595	1
54.756830601092894	3432	1
54.76338797814208	1255	1
54.76502732240437	1686	1
54.76830601092896	7211	1
54.77213114754098	9021	1
54.793989071038254	1979	1
54.797267759562835	1551	1
54.80437158469945	8160	1
54.80491803278688	1758	1
54.80546448087431	6271	1
54.80546448087431	5342	1
54.80655737704918	737	1
54.83114754098361	6298	1
54.83114754098361	5857	1
54.837704918032784	2463	1
54.86229508196721	3307	1
54.869945355191255	5098	1
54.87486338797814	7578	1
54.88743169398907	4326	1
54.94426229508196	5894	1
54.95464480874317	85	1
54.95628415300547	346	1
54.96174863387978	8307	1
54.9655737704918	2841	1
54.971038251366124	1447	1
54.97923497267759	6076	1
54.988524590163934	5172	1
54.988524590163934	1505	1
54.99781420765027	2543	1
55.0103825136612	7921	1
55.01420765027322	9432	1
55.024043715847	8613	1
55.04754098360655	3493	1
55.04918032786885	8844	1
55.07868852459016	7802	1
55.08633879781421	1603	1
55.08743169398907	9009	1
55.0912568306011	4310	1
55.093989071038244	5782	1
55.095628415300546	9970	1
55.108743169398906	4974	1
55.10983606557377	7098	1
55.11256830601093	1484	1
55.122950819672134	6703	1
55.125136612021855	820	1
55.14207650273224	8549	1
55.14371584699454	4165	1
55.15409836065573	594	1
55.16994535519125	9839	1
55.1775956284153	9257	1
55.18196721311475	3460	1
55.1896174863388	1248	1
55.193989071038246	8570	1
55.21693989071038	5530	1
55.21857923497268	6863	1
55.21967213114754	9921	1
55.21967213114754	3624	1
55.22295081967213	7344	1
55.24371584699454	437	1
55.25737704918033	2953	1
55.258469945355195	2612	1
55.259562841530055	4451	1
55.27213114754098	1953	1
55.28251366120219	2091	1
55.28360655737705	3737	1
55.29125683060109	4361	1
55.295081967213115	1715	1
55.3120218579235	2254	1
55.322404371584696	7364	1
55.326229508196725	6676	1
55.328415300546446	6865	1
55.34316939890711	6527	1
55.343715846994535	5367	1
55.34754098360656	9555	1
55.34808743169399	6851	1
55.36010928961748	166	1
55.36393442622951	5605	1
55.36830601092896	8198	1
55.377049180327866	4242	1
55.380874316939895	914	1
55.387978142076506	2614	1
55.42021857923497	4704	1
55.42021857923497	9601	1
55.42295081967213	2526	1
55.43224043715847	8986	1
55.43442622950819	8312	1
55.44098360655738	6720	1
55.473224043715845	2196	1
55.48907103825136	1154	1
55.49617486338798	9374	1
55.50437158469945	3750	1
55.514754098360655	9917	1
55.53387978142076	2456	1
55.55245901639344	6306	1
55.5655737704918	4873	1
55.568306010928964	7647	1
55.56994535519126	3623	1
55.586885245901634	1609	1
55.59016393442623	5778	1
55.59836065573771	2914	1
55.6103825136612	6849	1
55.614754098360656	3083	1
55.622950819672134	6351	1
55.62459016393442	3016	1
55.625136612021855	2373	1
55.651366120218576	3214	1
55.65901639344262	2285	1
55.661202185792355	995	1
55.661748633879775	5499	1
55.66612021857924	6392	1
55.678688524590164	9438	1
55.69016393442623	568	1
55.69234972677595	5042	1
55.698907103825135	9824	1
55.69945355191257	1980	1
55.70109289617486	6164	1
55.72295081967213	1812	1
55.72404371584699	9351	1
55.72677595628415	7927	1
55.78251366120219	6414	1
55.79453551912568	668	1
55.80273224043716	2152	1
55.81092896174864	4189	1
55.83114754098361	3768	1
55.858469945355196	7467	1
55.86557377049181	6313	1
55.880874316939895	9571	1
55.88688524590164	4643	1
55.88688524590164	4799	1
55.89453551912568	8158	1
55.91639344262295	7216	1
55.92622950819673	5757	1
55.938797814207646	5097	1
55.954098360655735	6441	1
55.96284153005465	6942	1
55.98579234972678	1708	1
55.98579234972678	4993	1
55.989617486338794	8818	1
55.992349726775956	7478	1
56.000546448087434	5225	1
56.028961748633876	6585	1
56.03825136612022	5893	1
56.046994535519126	280	1
56.06994535519126	8152	1
56.07595628415301	5580	1
56.08743169398907	715	1
56.093442622950825	9330	1
56.11748633879781	2635	1
56.120765027322406	3075	1
56.12131147540983	5907	1
56.13114754098361	299	1
56.141530054644804	8525	1
56.14262295081967	2428	1
56.150273224043715	7764	1
56.159562841530054	4016	1
56.161202185792355	6460	1
56.16885245901639	884	1
56.18852459016394	8072	1
56.19508196721311	7034	1
56.20983606557377	4564	1
56.2103825136612	5288	1
56.21256830601093	4901	1
56.25792349726776	164	1
56.26775956284153	9073	1
56.291256830601085	3574	1
56.301092896174865	7516	1
56.32404371584699	4209	1
56.343715846994535	5700	1
56.35300546448087	45	1
56.35300546448087	1722	1
56.356830601092895	7726	1
56.36775956284153	4788	1
56.385245901639344	9781	1
56.39726775956284	7118	1
56.4	6120	1
56.403278688524594	6774	1
56.40601092896175	1202	1
56.4344262295082	6554	1
56.481420765027316	8230	1
56.50983606557377	5585	1
56.51147540983606	4147	1
56.53879781420765	4057	1
56.54262295081967	3709	1
56.546994535519126	976	1
56.54972677595628	5591	1
56.55683060109289	5267	1
56.5655737704918	1643	1
56.57267759562841	2911	1
56.57267759562841	6109	1
56.58032786885246	637	1
56.58142076502732	4105	1
56.63060109289618	755	1
56.63934426229508	153	1
56.64371584699453	8869	1
56.64808743169399	9827	1
56.662295081967216	3255	1
56.66994535519126	9165	1
56.685792349726775	406	1
56.68743169398907	9346	1
56.6879781420765	2736	1
56.690710382513664	2339	1
56.69508196721311	3328	1
56.69726775956284	9785	1
56.72185792349727	3194	1
56.727322404371584	2434	1
56.72841530054645	1166	1
56.73060109289618	7654	1
56.738251366120224	1706	1
56.73879781420764	1475	1
56.74098360655737	8464	1
56.747540983606555	8523	1
56.7863387978142	7260	1
56.80054644808743	7148	1
56.80710382513661	4055	1
56.8087431693989	4684	1
56.81967213114754	1348	1
56.827322404371586	8327	1
56.831693989071034	6591	1
56.8327868852459	4612	1
56.84316939890711	1802	1
56.84918032786885	8167	1
56.849726775956285	3561	1
56.87431693989071	5838	1
56.88142076502732	4407	1
56.88360655737704	6950	1
56.88360655737704	3866	1
56.884153005464476	8858	1
56.906557377049175	8355	1
56.92568306010929	4029	1
56.930601092896175	9100	1
56.935519125683065	9195	1
56.93661202185792	1287	1
56.93934426229508	8043	1
56.942622950819676	5536	1
56.94371584699453	2513	1
56.94535519125683	5886	1
56.94754098360656	2535	1
56.94808743169399	3959	1
56.94918032786885	2064	1
56.979234972677595	837	1
56.992349726775956	4653	1
57.00491803278688	9523	1
57.007650273224044	9251	1
57.017486338797816	7778	1
57.02131147540983	8052	1
57.02513661202186	8245	1
57.03060109289618	9225	1
57.034972677595626	1262	1
