67.18743169398907	1336	1
67.19016393442622	5694	1
67.1983606557377	1673	1
67.20054644808744	198	1
67.20273224043716	2969	1
67.20437158469944	2156	1
67.20437158469944	9653	1
67.20765027322405	4079	1
67.20928961748633	972	1
67.21584699453553	7890	1
67.21693989071038	1266	1
67.21803278688525	8613	1
67.22349726775957	5507	1
67.23114754098361	5575	1
67.24699453551912	6463	1
67.25683060109289	2740	1
67.26284153005464	2140	1
67.26338797814208	6167	1
67.26502732240436	3980	1
67.27431693989071	5954	1
67.27650273224043	8012	1
67.2879781420765	6966	1
67.2896174863388	5996	1
67.29344262295082	3579	1
67.29945355191256	5298	1
67.3	5445	1
67.30109289617486	1649	1
67.31475409836065	9088	1
67.31584699453552	424	1
67.32622950819672	8366	1
67.32732240437159	9555	1
67.33114754098361	8495	1
67.33333333333333	519	1
67.33497267759563	8063	1
67.34043715846994	5729	1
67.34207650273224	3268	1
67.34371584699454	6600	1
67.34426229508196	2801	1
67.35081967213115	2906	1
67.35300546448087	8922	1
67.36502732240437	7481	1
67.37486338797814	654	1
67.37814207650273	7104	1
67.38306010928962	3244	1
67.38743169398907	6326	1
67.39016393442623	6987	1
67.40983606557377	6297	1
67.41857923497268	1893	1
67.4207650273224	1471	1
67.42349726775956	1506	1
67.42841530054645	4843	1
67.43442622950819	835	1
67.44262295081967	8003	1
67.45081967213115	4333	1
67.45136612021858	2201	1
67.45737704918032	9629	1
67.45792349726776	7733	1
67.45956284153006	5638	1
67.47213114754098	3907	1
67.4775956284153	6885	1
67.49071038251367	496	1
67.49836065573771	5524	1
67.50983606557377	634	1
67.52185792349727	1093	1
67.5224043715847	4424	1
67.53989071038251	137	1
67.55355191256831	5606	1
67.55355191256831	9862	1
67.56338797814207	1226	1
67.57704918032786	7998	1
67.57704918032786	9053	1
67.5846994535519	2321	1
67.60491803278688	9537	1
67.60601092896175	5001	1
67.60601092896175	3992	1
67.61092896174864	5402	1
67.61584699453552	9944	1
67.624043715847	1338	1
67.62896174863387	1208	1
67.63169398907104	5238	1
67.63770491803278	1440	1
67.64207650273224	3589	1
67.651912568306	2037	1
67.65300546448087	5199	1
67.65464480874317	6616	1
67.65464480874317	5034	1
67.66775956284152	5300	1
67.66939890710383	1122	1
67.67267759562841	372	1
67.67322404371585	9361	1
67.68142076502731	2493	1
67.68142076502731	6620	1
67.68524590163935	4628	1
67.68633879781422	5171	1
67.69234972677596	1918	1
67.69781420765027	4276	1
67.69890710382514	8733	1
67.70109289617487	3598	1
67.70710382513661	8358	1
67.72568306010929	7737	1
67.74972677595628	3399	1
67.75956284153006	9106	1
67.76775956284153	4889	1
67.77814207650273	7391	1
67.79016393442623	2729	1
67.79344262295082	6738	1
67.79398907103825	6316	1
67.79617486338798	8131	1
67.79726775956284	4268	1
67.81530054644809	1870	1
67.82295081967213	5771	1
67.83005464480874	2549	1
67.83934426229509	5029	1
67.8415300546448	3190	1
67.85464480874317	5742	1
67.8551912568306	7617	1
67.85956284153005	2894	1
67.86174863387978	9064	1
67.8792349726776	2986	1
67.87978142076503	891	1
67.88852459016394	1050	1
67.89234972677596	3973	1
67.90273224043716	5511	1
67.9224043715847	292	1
67.9256830601093	3670	1
67.93934426229508	6142	1
67.94426229508197	3409	1
67.94644808743169	54	1
67.94808743169399	5545	1
67.95409836065573	1460	1
67.95846994535519	5581	1
67.96174863387978	1147	1
67.96775956284154	7019	1
67.98306010928962	5376	1
67.98743169398907	7240	1
67.98743169398907	5795	1
67.98907103825137	7964	1
67.9896174863388	826	1
67.99945355191257	7699	1
68.01147540983607	3874	1
68.02841530054646	6674	1
68.03497267759563	2842	1
68.03934426229507	9438	1
68.04535519125683	2071	1
68.06666666666666	8990	1
68.06830601092896	4083	1
68.07103825136612	6076	1
68.07486338797814	2647	1
68.08251366120219	6311	1
68.08415300546447	664	1
68.0896174863388	5211	1
68.09617486338799	2948	1
68.09617486338799	534	1
68.1016393442623	3585	1
68.1071038251366	9970	1
68.11038251366121	6971	1
68.11639344262295	9564	1
68.13825136612022	2808	1
68.14262295081967	4022	1
68.1431693989071	8961	1
68.14480874316939	7292	1
68.1535519125683	3847	1
68.15409836065574	9930	1
68.16065573770491	3822	1
68.16120218579235	341	1
68.16830601092896	24	1
68.16994535519126	764	1
68.17704918032787	9062	1
68.18469945355191	7691	1
68.20327868852459	1880	1
68.2103825136612	4084	1
68.21147540983605	7811	1
68.22021857923497	5410	1
68.22295081967214	8346	1
68.22404371584699	4842	1
68.22568306010929	5614	1
68.22732240437158	2347	1
68.22841530054644	9747	1
68.23551912568306	6746	1
68.24426229508197	3294	1
68.25300546448088	5504	1
68.26174863387978	7344	1
68.26994535519125	1262	1
68.28032786885245	1584	1
68.28688524590164	3898	1
68.28743169398906	6282	1
68.32349726775956	9328	1
68.32513661202186	6238	1
68.3415300546448	3154	1
68.35136612021857	2978	1
68.35136612021857	6135	1
68.35519125683061	6407	1
68.35792349726776	5468	1
68.36830601092896	4202	1
68.37540983606557	4879	1
68.42021857923497	2770	1
68.42404371584699	7147	1
68.42677595628415	1152	1
68.43005464480875	2867	1
68.43169398907104	5409	1
68.43989071038251	4147	1
68.451912568306	984	1
68.45737704918032	5101	1
68.45956284153006	6591	1
68.46174863387978	1497	1
68.47103825136612	1623	1
68.47978142076504	3653	1
68.48032786885247	3402	1
68.4863387978142	9139	1
68.49562841530054	2611	1
68.4983606557377	782	1
68.50109289617485	7880	1
68.50382513661202	9059	1
68.50491803278689	2854	1
68.50655737704918	3135	1
68.50874316939891	335	1
68.51256830601092	9126	1
68.51693989071038	3719	1
68.53060109289618	9744	1
68.53387978142077	9130	1
68.54207650273223	331	1
68.5431693989071	4455	1
68.54535519125683	1129	1
68.55737704918032	3123	1
68.5672131147541	8141	1
68.57377049180327	613	1
68.57595628415301	1901	1
68.5775956284153	4211	1
68.58579234972679	71	1
68.58852459016393	7690	1
68.59071038251366	5311	1
68.60000000000001	5293	1
68.6016393442623	9203	1
68.60218579234972	8048	1
68.60546448087432	9352	1
68.6071038251366	9081	1
68.60928961748634	8040	1
68.61092896174864	8436	1
68.61092896174864	8794	1
68.6136612021858	8173	1
68.6153005464481	1848	1
68.62185792349726	6571	1
68.63606557377048	6716	1
68.64371584699454	9858	1
68.64426229508197	138	1
68.64590163934427	7712	1
68.6464480874317	9953	1
68.64699453551913	9945	1
68.64754098360655	8027	1
68.65573770491804	6943	1
68.66229508196722	9853	1
68.6704918032787	3116	1
68.67759562841529	2215	1
68.68032786885246	1912	1
68.6863387978142	3795	1
68.69071038251367	5363	1
68.69125683060109	4665	1
68.69125683060109	9735	1
68.69890710382514	8364	1
68.72295081967214	5731	1
68.72568306010929	74	1
68.7311475409836	8327	1
68.73169398907103	9688	1
68.74972677595629	2553	1
68.75409836065573	4318	1
68.7551912568306	4953	1
68.76120218579234	3258	1
68.76174863387978	6202	1
68.77103825136611	6119	1
68.77267759562841	6438	1
68.7792349726776	6053	1
68.80437158469945	100	1
68.80601092896174	6961	1
68.81256830601093	5633	1
68.8256830601093	5736	1
68.82622950819672	7746	1
68.83387978142076	3430	1
68.85245901639344	4044	1
68.85519125683061	9170	1
68.85956284153005	7409	1
68.86065573770492	5139	1
68.86120218579234	5086	1
68.8672131147541	6169	1
68.87158469945355	9061	1
68.87213114754098	4082	1
68.87267759562842	9583	1
68.87814207650273	4825	1
68.88251366120218	324	1
68.90163934426229	8487	1
68.91202185792349	1994	1
68.9153005464481	6156	1
68.91639344262295	4274	1
68.91803278688525	7500	1
68.91912568306012	7142	1
68.92349726775956	5145	1
68.92732240437158	2181	1
68.93060109289618	8656	1
68.93169398907104	9272	1
68.93770491803278	8236	1
68.94371584699454	2224	1
68.94863387978143	3189	1
68.9497267759563	3939	1
68.9551912568306	6927	1
68.96502732240438	7295	1
68.97158469945354	6149	1
68.97704918032787	1869	1
68.98524590163935	931	1
68.9879781420765	4651	1
68.99726775956283	4351	1
69.00491803278689	1653	1
69.00655737704918	6047	1
69.02295081967213	2489	1
69.03606557377049	9244	1
69.04262295081966	4805	1
69.0431693989071	893	1
69.04644808743168	3522	1
69.05846994535518	967	1
69.06010928961749	8416	1
69.0688524590164	8616	1
69.06994535519127	4722	1
69.08032786885246	537	1
69.0808743169399	4897	1
69.08196721311475	1488	1
69.08743169398906	1792	1
69.08907103825136	3983	1
69.09071038251366	439	1
69.09125683060108	4377	1
69.09617486338797	7914	1
69.09781420765027	3201	1
69.1016393442623	5217	1
69.10491803278688	7869	1
69.11420765027323	9238	1
69.13224043715847	105	1
69.13715846994535	5588	1
69.13989071038252	1764	1
69.14808743169398	2519	1
69.14863387978141	7727	1
69.1535519125683	505	1
69.15409836065574	3756	1
69.15737704918033	729	1
69.15901639344263	3394	1
69.16120218579235	9468	1
69.16174863387978	6350	1
69.16448087431694	4215	1
69.16721311475409	1191	1
69.17267759562841	4833	1
69.17704918032787	8206	1
69.18743169398907	9204	1
69.19016393442624	4196	1
69.19289617486339	9692	1
69.20765027322405	1796	1
69.21147540983605	8248	1
69.21967213114755	6623	1
69.22841530054644	6585	1
69.23497267759564	8494	1
69.23551912568307	9324	1
69.23551912568307	3151	1
69.24426229508197	7443	1
69.25464480874317	2374	1
69.26174863387978	3016	1
69.26338797814208	9920	1
69.26666666666667	2622	1
69.26666666666667	7091	1
69.26939890710382	3732	1
69.27049180327869	9414	1
69.27213114754097	9262	1
69.275956284153	3471	1
69.27704918032786	5118	1
69.2775956284153	2456	1
69.29234972677595	9024	1
69.29726775956284	3082	1
69.29781420765028	8947	1
69.30819672131148	1798	1
69.32841530054645	1933	1
69.33661202185792	4087	1
69.33770491803278	7519	1
69.34863387978142	3301	1
69.35081967213114	4386	1
69.35628415300546	2731	1
69.3568306010929	9616	1
69.38032786885246	3019	1
69.38087431693988	9948	1
69.38360655737705	9128	1
69.38415300546448	3047	1
69.38469945355192	1306	1
69.40054644808744	7611	1
69.40109289617486	7723	1
69.40273224043716	7083	1
69.40983606557377	5622	1
69.40983606557377	3052	1
69.41748633879781	173	1
69.42240437158469	6168	1
69.42896174863388	7767	1
69.43387978142077	3569	1
69.43497267759564	4984	1
69.4431693989071	1155	1
69.44918032786886	4624	1
69.45027322404373	7410	1
69.45409836065573	1743	1
69.45683060109289	6751	1
69.45901639344262	5907	1
69.46939890710382	226	1
69.4879781420765	7264	1
69.4896174863388	797	1
69.50109289617485	7630	1
69.50273224043715	1247	1
69.50491803278689	7934	1
69.52076502732241	8551	1
69.53387978142077	8892	1
69.5344262295082	7510	1
69.5344262295082	4152	1
69.53661202185792	2963	1
69.54207650273223	3956	1
69.54644808743168	4870	1
69.54808743169399	8133	1
69.5622950819672	8730	1
69.56338797814207	1426	1
69.56666666666666	5358	1
69.5672131147541	2147	1
69.57377049180327	5334	1
69.57486338797814	7398	1
69.57704918032786	7024	1
69.58415300546449	954	1
69.59016393442623	3292	1
69.59398907103825	5466	1
69.59726775956284	1098	1
69.60000000000001	9536	1
69.60546448087432	4737	1
69.61584699453552	2821	1
69.6191256830601	6933	1
69.62131147540983	1456	1
69.63224043715847	9799	1
69.63989071038252	6150	1
69.64098360655737	2956	1
69.6551912568306	831	1
69.65573770491802	3713	1
69.65956284153006	1256	1
69.66174863387978	2021	1
69.67267759562841	6733	1
69.67431693989072	4432	1
69.675956284153	6749	1
69.6775956284153	7290	1
69.67868852459016	3357	1
69.68142076502731	5858	1
69.69781420765027	7479	1
69.70163934426229	946	1
69.70983606557377	914	1
69.71803278688525	8124	1
69.72021857923498	9749	1
69.72295081967214	926	1
69.72622950819671	3763	1
69.73005464480875	583	1
69.73169398907103	9703	1
69.73224043715847	5214	1
69.73333333333333	1557	1
69.73715846994536	6077	1
69.73825136612022	3080	1
69.74754098360656	1636	1
69.75136612021858	6529	1
69.75191256830601	3379	1
69.75792349726775	3865	1
69.77158469945354	2526	1
69.79234972677595	2208	1
69.79726775956284	8122	1
69.79781420765028	3427	1
69.79836065573771	993	1
69.79890710382514	4668	1
69.80273224043715	3800	1
69.80437158469945	2065	1
69.80601092896174	6734	1
69.81092896174863	4636	1
69.8207650273224	5077	1
69.82622950819672	8523	1
69.83387978142076	4935	1
69.83770491803278	5570	1
69.84262295081967	8090	1
69.84371584699454	1642	1
69.84590163934425	874	1
69.86174863387977	3215	1
69.87868852459016	8056	1
69.88743169398907	750	1
69.8896174863388	6565	1
69.89344262295081	670	1
69.89398907103825	2445	1
69.89781420765027	5689	1
69.92131147540982	2268	1
69.92240437158469	5822	1
69.92459016393443	9131	1
69.92568306010928	2117	1
69.92896174863388	8776	1
69.95027322404373	3567	1
69.95300546448087	5713	1
69.95464480874317	1800	1
69.9551912568306	8106	1
69.96885245901639	8179	1
69.97431693989071	3179	1
69.97540983606558	1721	1
69.975956284153	8954	1
69.97650273224043	1905	1
69.98032786885247	3698	1
69.98360655737704	5610	1
69.9896174863388	4751	1
69.99945355191257	7152	1
70.00273224043715	433	1
70.00655737704918	8813	1
70.00928961748635	7687	1
70.01038251366121	4903	1
70.01475409836065	1655	1
70.02021857923498	67	1
70.02131147540983	6923	1
70.02786885245901	7805	1
70.03387978142077	6919	1
70.03770491803279	4941	1
70.04426229508196	1143	1
70.05245901639344	1236	1
70.05409836065574	6926	1
70.05901639344262	7606	1
70.07103825136612	7825	1
70.075956284153	9910	1
70.07978142076503	8638	1
70.0967213114754	116	1
70.10000000000001	3904	1
70.10109289617486	9888	1
70.10109289617486	6696	1
70.1016393442623	3463	1
70.11311475409836	6944	1
70.11420765027323	9046	1
70.124043715847	4325	1
70.12786885245902	6959	1
70.1344262295082	5783	1
70.13606557377048	4681	1
70.14043715846995	3876	1
70.1448087431694	8578	1
70.1464480874317	6811	1
70.14754098360656	9331	1
70.14754098360656	6816	1
70.15081967213114	7972	1
70.151912568306	8628	1
70.1639344262295	9797	1
70.16448087431694	3329	1
70.16502732240437	8858	1
70.16721311475409	870	1
70.16885245901639	3927	1
70.17103825136611	3692	1
70.18032786885246	4490	1
70.18087431693988	8506	1
70.18142076502731	2066	1
70.18360655737705	8827	1
70.1879781420765	2061	1
70.19726775956283	6272	1
70.19945355191257	1865	1
70.20218579234972	5367	1
70.20819672131148	4002	1
70.20819672131148	641	1
70.21967213114755	3495	1
70.23989071038251	7608	1
70.24754098360656	626	1
70.25683060109289	9479	1
70.25956284153006	8739	1
70.26174863387978	8837	1
70.29453551912569	5665	1
70.29726775956284	8132	1
70.30710382513661	4065	1
70.3136612021858	9144	1
70.3136612021858	1943	1
70.31420765027323	7133	1
70.32185792349726	8182	1
70.32950819672132	304	1
70.33825136612022	4558	1
70.33879781420765	2398	1
70.34371584699454	4958	1
70.34426229508198	1825	1
70.34535519125684	185	1
70.34754098360655	6485	1
70.34918032786885	1952	1
70.351912568306	5979	1
70.3535519125683	9796	1
70.35409836065574	3194	1
70.3584699453552	5049	1
70.35901639344263	4687	1
70.36284153005464	7251	1
70.3639344262295	7342	1
70.36994535519126	9804	1
70.38469945355192	3444	1
70.3983606557377	5715	1
70.4049180327869	1822	1
70.42131147540984	5196	1
70.42841530054645	2562	1
70.42950819672132	245	1
70.43387978142077	6626	1
70.44535519125684	1872	1
70.44808743169399	2736	1
70.44863387978143	8026	1
70.45300546448087	8953	1
70.45409836065573	2436	1
70.46010928961749	8163	1
70.46284153005465	5759	1
70.47158469945354	9143	1
70.47704918032787	5885	1
70.49726775956285	9585	1
70.50273224043715	1257	1
70.50437158469946	5430	1
70.51748633879781	5408	1
70.51857923497268	6083	1
70.52513661202187	3062	1
70.53333333333333	3883	1
70.54918032786885	1815	1
70.55409836065574	113	1
70.55519125683061	854	1
70.56338797814207	6234	1
70.56338797814207	1509	1
70.56448087431694	2342	1
70.58032786885246	3582	1
70.58907103825136	6136	1
70.59180327868852	6776	1
70.59344262295082	9702	1
70.6071038251366	7258	1
70.61748633879782	1610	1
70.62459016393443	2127	1
70.62568306010928	8917	1
70.62841530054645	6025	1
70.63169398907104	9496	1
70.65737704918033	7090	1
70.66120218579235	5436	1
70.66393442622952	6993	1
70.67704918032787	1539	1
70.68196721311475	9883	1
70.6896174863388	9179	1
70.69508196721311	1652	1
70.69562841530053	7098	1
70.70437158469946	2242	1
70.70819672131148	9150	1
70.71147540983605	3169	1
70.71912568306011	6675	1
70.72131147540983	7469	1
70.72185792349727	1125	1
70.72459016393444	7027	1
70.73060109289617	6893	1
70.73387978142077	560	1
70.73551912568306	1528	1
70.7415300546448	8009	1
70.75409836065575	2783	1
70.75409836065575	964	1
70.76065573770491	3913	1
70.76174863387978	2179	1
70.76612021857923	8382	1
70.7775956284153	2292	1
70.77868852459017	9641	1
70.79180327868852	8472	1
70.79508196721312	6837	1
70.79890710382514	7349	1
70.80765027322404	2391	1
70.81420765027323	6632	1
70.81639344262294	4322	1
70.82841530054645	3372	1
70.82896174863389	2290	1
70.83770491803278	7629	1
70.85081967213114	2634	1
70.851912568306	8257	1
70.86174863387977	407	1
70.86448087431694	5037	1
70.86775956284153	3782	1
70.89234972677595	2307	1
70.89945355191257	4793	1
70.9049180327869	846	1
70.91202185792349	8458	1
70.92404371584699	9903	1
70.92513661202186	825	1
70.92732240437158	5443	1
70.92896174863388	6965	1
70.93661202185793	4583	1
70.93715846994536	4974	1
70.93879781420765	1387	1
70.94426229508197	9895	1
70.9497267759563	2082	1
70.95628415300546	4343	1
70.96229508196721	842	1
70.96612021857923	1002	1
70.9672131147541	9011	1
70.96830601092896	1503	1
70.97267759562841	4813	1
70.98907103825137	2902	1
71.00273224043715	9520	1
71.01256830601093	2781	1
71.01256830601093	1150	1
71.01475409836065	2636	1
71.02513661202187	6221	1
71.03224043715846	4	1
71.0327868852459	1269	1
71.04098360655738	601	1
71.04207650273224	8612	1
71.04808743169399	8403	1
71.04863387978142	3314	1
71.0502732240437	4620	1
71.05136612021857	3808	1
71.0568306010929	2349	1
71.06284153005464	3761	1
71.06939890710383	6595	1
71.075956284153	4877	1
71.07868852459016	1134	1
71.07868852459016	4016	1
71.08142076502732	1537	1
71.08360655737705	10	1
71.08688524590164	9035	1
71.08907103825136	6710	1
71.09508196721312	11	1
71.09508196721312	4430	1
71.09726775956284	9447	1
71.09726775956284	999	1
71.10054644808743	1402	1
71.10218579234973	4896	1
71.1032786885246	1416	1
71.1054644808743	3364	1
71.1087431693989	4849	1
71.11803278688525	1732	1
71.12076502732239	4500	1
71.12513661202186	5320	1
71.12677595628415	4097	1
71.12950819672132	9397	1
71.13770491803278	8946	1
71.13989071038252	8706	1
71.14262295081967	3637	1
71.14371584699454	9476	1
71.1448087431694	8408	1
71.14535519125683	5019	1
71.1464480874317	1827	1
71.14754098360656	4438	1
71.14754098360656	7175	1
