77.80819672131146	4575	1
77.80819672131146	8293	1
77.81584699453552	8736	1
77.81748633879782	6769	1
77.82240437158471	5402	1
77.83224043715848	3939	1
77.86284153005465	452	1
77.86612021857924	7808	1
77.87322404371584	6742	1
77.88306010928963	9311	1
77.88579234972677	3530	1
77.88961748633879	1404	1
77.9103825136612	5134	1
77.9120218579235	7640	1
77.91311475409837	2200	1
77.91420765027321	6740	1
77.91857923497267	6845	1
77.9327868852459	257	1
77.93715846994536	3743	1
77.94043715846995	1963	1
77.94098360655738	6902	1
77.94153005464482	2503	1
77.94808743169398	5017	1
77.95191256830601	1251	1
77.9568306010929	2429	1
77.95737704918034	3178	1
77.95737704918034	1923	1
77.95792349726777	4348	1
77.96065573770491	548	1
77.97213114754099	359	1
77.97322404371586	1541	1
77.98524590163935	5898	1
77.98961748633879	7753	1
78.0	8793	1
78.0	7319	1
78.0016393442623	5089	1
78.00655737704918	7914	1
78.01366120218579	7367	1
78.01366120218579	3491	1
78.02459016393442	2708	1
78.04262295081968	4254	1
78.04535519125683	6563	0
78.0568306010929	8609	1
78.06994535519125	4932	1
78.07103825136612	873	1
78.07704918032788	425	1
78.08360655737704	5147	1
78.08415300546447	5719	1
78.08579234972677	267	1
78.08743169398907	7237	1
78.09234972677596	8649	1
78.0967213114754	1411	1
78.10546448087432	3830	1
78.12185792349727	374	1
78.14207650273224	1100	1
78.14371584699452	8666	1
78.15027322404372	7944	1
78.15792349726775	9324	1
78.16120218579235	5715	1
78.16448087431694	1805	1
78.17158469945355	8048	1
78.175956284153	5998	1
78.17814207650272	7487	1
78.18360655737705	2638	1
78.18415300546448	4975	1
78.18961748633879	4590	1
78.20109289617487	7091	1
78.20382513661201	4329	1
78.20382513661201	8868	1
78.20601092896175	8929	1
78.22131147540983	8598	1
78.23551912568306	3221	1
78.23989071038251	2876	1
78.24043715846994	3500	1
78.24207650273225	8573	1
78.24371584699453	7829	1
78.2464480874317	2521	1
78.25792349726777	3033	1
78.26065573770492	8281	1
78.2655737704918	4947	1
78.28579234972678	1530	1
78.29726775956284	6237	1
78.29890710382513	9902	1
78.31967213114754	5125	1
78.32513661202185	1009	1
78.33879781420764	5069	1
78.35409836065573	357	1
78.3551912568306	9532	1
78.3568306010929	7072	1
78.36284153005465	8355	1
78.36830601092896	676	1
78.36830601092896	1152	1
78.37103825136612	7306	1
78.37158469945355	2261	1
78.37213114754098	8101	1
78.38360655737704	2949	1
78.38415300546447	3705	1
78.38907103825136	5647	1
78.40491803278688	3818	1
78.40710382513662	1273	1
78.4087431693989	9719	1
78.42513661202186	4936	1
78.42622950819673	7874	1
78.44808743169398	9504	1
78.46284153005465	9118	1
78.48087431693989	3206	1
78.48469945355191	7538	1
78.49562841530054	2056	1
78.50983606557377	6406	1
78.51311475409835	433	1
78.51475409836065	2730	1
78.52622950819672	6529	1
78.53005464480874	5947	1
78.53387978142077	1313	1
78.53606557377049	3972	1
78.5448087431694	5937	1
78.55737704918033	5066	1
78.56174863387979	9766	1
78.56284153005465	9072	1
78.56666666666666	1328	1
78.57158469945355	8109	1
78.57868852459016	3398	1
78.58142076502732	6795	1
78.58852459016393	6595	1
78.58907103825136	6783	1
78.5912568306011	2875	1
78.59398907103825	9999	1
78.59781420765026	6711	1
78.60819672131147	3478	1
78.61748633879782	273	1
78.627868852459	7763	1
78.62841530054644	1788	1
78.6327868852459	9356	1
78.63497267759563	3441	1
78.64371584699452	2623	1
78.64754098360656	7616	1
78.65737704918033	9122	1
78.66666666666667	2703	1
78.66939890710383	8041	1
78.66939890710383	4942	1
78.6704918032787	851	1
78.67267759562841	6368	1
78.69344262295081	3885	1
78.69453551912568	7317	1
78.69617486338798	540	1
78.7016393442623	6731	1
78.72295081967212	2877	1
78.72349726775956	5034	1
78.73606557377049	6809	1
78.75300546448086	7873	1
78.75300546448086	7160	1
78.75573770491803	4066	1
78.77431693989071	6843	1
78.78032786885245	2663	1
78.78360655737704	2325	1
78.78688524590164	5121	1
78.80437158469945	6968	1
78.81639344262295	4562	1
78.82459016393442	1916	1
78.82732240437159	7985	1
78.83169398907104	3454	1
78.8377049180328	9668	1
78.84808743169398	9357	1
78.84918032786885	2600	1
78.85245901639345	8127	1
78.85846994535518	4993	1
78.85901639344262	5841	1
78.86174863387978	27	1
78.86174863387978	4193	1
78.86338797814207	7815	1
78.86612021857924	1671	1
78.86830601092896	3636	1
78.8743169398907	7140	1
78.88524590163934	7697	1
78.89071038251366	5333	1
78.89453551912568	1759	1
78.90655737704918	954	1
78.90765027322405	6180	1
78.90819672131147	3852	1
78.90983606557377	5867	1
78.91967213114754	2469	1
78.92349726775956	4409	1
78.93278688524589	5540	1
78.93497267759562	3919	1
78.93497267759562	3405	1
78.93661202185793	9187	1
78.94262295081968	4243	1
78.94754098360656	6262	1
78.96666666666667	1276	1
78.98196721311476	2777	1
78.98743169398908	776	1
78.9896174863388	9898	1
78.99617486338798	659	1
78.99672131147541	390	1
79.00546448087431	5594	1
79.02459016393442	9582	1
79.02459016393442	2146	1
79.03989071038251	7673	1
79.0464480874317	5511	1
79.0551912568306	3844	1
79.05792349726775	8611	1
79.06120218579235	885	1
79.07049180327868	9217	1
79.07978142076503	7889	1
79.10054644808743	3630	1
79.10218579234973	5906	1
79.10710382513662	4684	1
79.11038251366121	4454	1
79.11420765027322	4278	1
79.12240437158471	1205	1
79.14316939890709	1117	1
79.1464480874317	3832	1
79.14808743169398	6107	1
79.14918032786885	3931	1
79.14972677595628	5083	1
79.15300546448087	8597	1
79.16612021857924	9260	1
79.172131147541	8277	1
79.17540983606557	2698	1
79.17868852459016	531	1
79.1825136612022	6276	1
79.19562841530055	5214	1
79.19726775956285	7756	1
79.2	907	1
79.20109289617487	6315	1
79.20655737704918	3023	1
79.21420765027322	8205	1
79.23661202185792	9887	1
79.23661202185792	2838	1
79.2464480874317	6158	1
79.25245901639344	297	1
79.28142076502732	8575	1
79.29289617486339	2152	1
79.29726775956284	39	1
79.30109289617486	1766	1
79.3016393442623	1473	1
79.30327868852459	3431	1
79.32459016393442	2570	1
79.3327868852459	738	1
79.3377049180328	1331	1
79.33879781420765	417	1
79.3415300546448	5227	1
79.34207650273224	9635	1
79.34371584699453	1635	1
79.35628415300546	7193	1
79.35956284153005	8800	1
79.38415300546448	4694	1
79.39289617486338	6673	1
79.40054644808743	4056	1
79.40218579234973	6994	1
79.41420765027323	6403	1
79.42622950819673	2590	1
79.43551912568306	271	1
79.43606557377049	3266	1
79.4672131147541	6082	1
79.47704918032787	5198	1
79.48087431693989	2	1
79.48251366120219	3904	1
79.48907103825137	8491	1
79.49071038251365	4962	1
79.49180327868852	7336	1
79.49344262295081	1308	1
79.5	9120	1
79.50327868852459	5799	1
79.50765027322403	9959	1
79.51147540983607	1035	1
79.51147540983607	526	1
79.5120218579235	8857	1
79.51584699453552	5543	1
79.51693989071039	1043	1
79.52131147540983	634	1
79.52295081967212	7723	1
79.52513661202185	5259	1
79.52622950819672	7034	1
79.52896174863388	9784	1
79.53333333333333	950	1
79.53333333333333	3133	1
79.53551912568307	4968	1
79.53551912568307	5106	1
79.53770491803277	2411	1
79.5382513661202	977	1
79.54535519125683	7308	1
79.54590163934427	2686	1
79.5464480874317	4445	1
79.57540983606557	9114	1
79.57759562841531	4990	1
79.57814207650273	8265	1
79.58142076502733	7223	1
79.58196721311475	6761	1
79.58360655737704	9940	1
79.58633879781421	6503	1
79.58907103825136	7809	1
79.59016393442623	8134	1
79.59781420765026	9041	1
79.5983606557377	635	1
79.6	6969	1
79.60109289617486	6120	1
79.60109289617486	8612	1
79.60546448087432	4641	1
79.60655737704919	4250	1
79.60710382513662	9176	1
79.60710382513662	9421	1
79.61038251366121	575	1
79.61147540983607	3658	1
79.61311475409835	3268	1
79.61639344262295	6866	1
79.6191256830601	8997	1
79.6256830601093	3230	1
79.63661202185793	319	1
79.63825136612022	4162	1
79.63825136612022	403	1
79.64590163934426	3863	1
79.65409836065574	5602	1
79.65628415300547	7911	1
79.66502732240437	139	1
79.66830601092896	7621	1
79.6726775956284	2481	1
79.6726775956284	1823	1
79.6743169398907	7479	1
79.67704918032787	1698	1
79.67868852459016	3090	1
79.67923497267759	1201	1
79.68633879781422	2746	1
79.68633879781422	2980	1
79.69071038251366	1327	1
79.69180327868852	2604	1
79.69672131147541	5526	1
79.70109289617487	574	1
79.7016393442623	519	1
79.70710382513661	2866	1
79.71366120218579	7780	1
79.71366120218579	8562	1
79.71530054644809	9471	1
79.71693989071039	7065	1
79.71857923497267	1975	1
79.71857923497267	7281	1
79.7207650273224	4673	1
79.72131147540983	9253	1
79.73060109289618	1079	1
79.73224043715848	7251	1
79.73879781420764	8547	1
79.73879781420764	6074	1
79.74043715846994	2303	1
79.74098360655738	1956	1
79.7448087431694	4341	1
79.74699453551914	2225	1
79.74754098360657	5699	1
79.74918032786884	5864	1
79.75081967213114	4238	1
79.75300546448086	2512	1
79.7535519125683	9010	1
79.75409836065573	5150	1
79.75628415300547	3824	1
79.75956284153006	4394	1
79.76120218579236	2299	1
79.7639344262295	9092	1
79.7639344262295	4677	1
79.76666666666667	6807	1
79.7672131147541	7939	1
79.76885245901639	1071	1
79.77923497267759	2975	1
79.77923497267759	618	1
79.7879781420765	7288	1
79.79945355191256	2244	1
79.8	7170	1
79.80874316939891	1878	1
79.8120218579235	2857	1
79.81475409836065	4059	1
79.82349726775956	2986	1
79.82513661202185	6661	1
79.82513661202185	8497	1
79.83825136612022	4371	1
79.83825136612022	5039	1
79.8431693989071	1057	1
79.84371584699453	9335	1
79.84371584699453	554	1
79.84863387978142	5724	1
79.84863387978142	5589	1
79.85081967213115	144	1
79.85136612021859	9195	1
79.85737704918033	5161	1
79.8688524590164	6376	1
79.87650273224044	1833	1
79.87650273224044	1705	1
79.87814207650273	8777	1
79.87814207650273	6030	1
79.88032786885246	9417	1
79.8825136612022	4053	1
79.89945355191257	2424	1
79.90273224043715	2995	1
79.90437158469945	2108	1
79.90601092896175	5218	1
79.90765027322404	4792	1
79.9153005464481	9249	1
79.9273224043716	2272	1
79.93278688524589	7589	1
79.93333333333332	657	1
79.93442622950819	6700	1
79.93661202185793	4860	1
79.93934426229508	9518	1
79.94207650273225	9781	1
79.95901639344262	406	1
79.96010928961749	1549	1
79.96284153005463	3620	1
79.96885245901639	4180	1
79.97103825136612	3137	1
79.97213114754099	132	1
79.97650273224043	8038	1
79.97704918032787	3401	1
79.98306010928961	4023	1
79.99125683060109	8906	1
80.01256830601092	1722	1
80.01420765027322	7419	1
80.02185792349727	4225	1
80.02185792349727	9038	1
80.02568306010929	3999	1
80.03497267759563	1223	1
80.03770491803277	9170	1
80.04590163934427	4632	1
80.04918032786885	5341	1
80.05191256830601	562	1
80.06065573770492	9383	1
80.07213114754099	2090	1
80.0743169398907	7031	1
80.07540983606557	6164	1
80.07814207650273	9810	1
80.08196721311477	3070	1
80.09234972677596	4324	1
80.10054644808743	6392	1
80.1016393442623	9769	1
80.10218579234973	4214	1
80.10327868852458	9998	1
80.10655737704919	133	1
80.10819672131147	7801	1
80.11311475409835	785	1
80.11420765027322	7197	1
80.13333333333333	1657	1
80.13770491803278	3795	1
80.14262295081967	4537	1
80.14535519125683	5959	1
80.14590163934426	2894	1
80.1464480874317	3916	1
80.14808743169398	6029	1
80.15409836065574	4010	1
80.16284153005464	3910	1
80.1655737704918	7854	1
80.16994535519126	6416	1
80.17814207650272	7053	1
80.17923497267759	6611	1
80.18196721311476	2297	1
80.19726775956285	6690	1
80.22404371584699	5318	1
80.22677595628416	6259	1
80.22677595628416	2420	1
80.22896174863388	3862	1
80.23005464480875	5846	1
80.23224043715848	997	1
80.23770491803278	2755	1
80.24043715846994	1557	1
80.24098360655738	5271	1
80.2431693989071	1379	1
80.24426229508197	9035	1
80.24535519125683	3508	1
80.25027322404371	4511	1
80.25245901639343	5729	1
80.2535519125683	9012	1
80.26612021857923	6375	1
80.26666666666667	333	1
80.26885245901639	318	1
80.27267759562841	108	1
80.27486338797814	4551	1
80.27704918032788	9312	1
80.27814207650273	5496	1
80.27978142076502	4760	1
80.29071038251367	2497	1
80.29617486338798	5056	1
80.30655737704919	56	1
80.32021857923498	3270	1
80.32021857923498	6847	1
80.32131147540984	987	1
80.32459016393443	6826	1
80.32677595628415	5785	1
80.32896174863387	1210	1
80.3295081967213	4016	1
80.33879781420765	3299	1
80.3431693989071	68	1
80.34590163934426	7439	1
80.34972677595628	2068	1
80.35409836065574	2346	1
80.35956284153005	1980	1
80.36666666666667	4280	1
80.36775956284153	9297	1
80.3726775956284	2313	1
80.37377049180327	2327	1
80.38524590163935	9814	1
80.4	386	1
80.4	3600	1
80.41475409836066	1583	1
80.41693989071038	4108	1
80.42295081967212	2549	1
80.4256830601093	2903	1
80.44699453551912	9130	1
80.44808743169398	6519	1
80.45956284153006	2081	1
80.4622950819672	6808	1
80.46338797814207	5931	1
80.46612021857923	5440	1
80.46830601092896	8441	1
80.47049180327869	6072	1
80.47595628415301	4789	1
80.47923497267759	535	1
80.48360655737704	9554	1
80.48360655737704	5522	1
80.48579234972678	8258	1
80.48852459016393	3393	1
80.49016393442623	361	1
80.49508196721311	61	1
80.50109289617487	298	1
80.50327868852459	7908	1
80.51475409836065	2457	1
80.52677595628415	9372	1
80.52841530054644	549	1
80.53224043715848	671	1
80.53497267759563	9134	1
80.55136612021859	2651	1
80.55573770491803	7751	1
80.57486338797814	529	1
80.58524590163934	8366	1
80.59453551912569	382	1
80.59617486338799	8526	1
80.59672131147542	804	1
80.60491803278688	2886	1
80.6256830601093	3389	1
80.63387978142076	9022	1
80.64043715846995	4897	1
80.64972677595628	2323	1
80.6622950819672	9315	1
80.66830601092896	9380	1
80.66830601092896	3924	1
80.68196721311476	7541	1
80.68306010928961	4052	1
80.69508196721311	500	1
80.70054644808744	3061	1
80.70710382513661	729	1
80.7120218579235	5013	1
80.72896174863388	9868	1
80.73442622950819	7042	1
80.73989071038251	1389	1
80.74043715846994	1032	1
80.74153005464481	250	1
80.74754098360656	3693	1
80.74808743169399	5969	1
80.74808743169399	4502	1
80.75245901639343	7415	1
80.75737704918032	5680	1
80.75901639344262	6447	1
80.76666666666667	4716	1
80.76939890710382	57	1
80.77431693989071	969	1
80.77978142076502	5508	1
80.78142076502732	7748	1
80.7879781420765	2331	1
80.79945355191256	263	1
80.80273224043715	837	1
80.80382513661202	3573	1
80.80601092896175	6357	1
80.81530054644809	9885	1
80.8224043715847	3963	1
80.82513661202186	651	1
80.82732240437157	9516	1
80.83224043715846	2343	1
80.84043715846994	7207	1
80.8464480874317	2732	1
80.84699453551913	3686	1
80.84918032786885	2568	1
80.86666666666667	6451	1
80.875956284153	6457	1
80.87759562841529	6532	1
80.87978142076503	5645	1
80.88142076502733	4283	1
80.89617486338798	1676	1
80.90546448087431	1036	1
80.90983606557377	6933	1
80.91092896174864	2348	1
80.92131147540984	4763	1
80.92349726775956	9730	1
80.92786885245901	1617	1
80.93060109289618	2320	1
80.93387978142076	1436	1
80.93989071038251	1998	1
80.94043715846995	5070	1
80.95136612021858	8271	1
80.95792349726776	4074	1
80.96284153005463	9261	1
80.96448087431693	779	1
80.96721311475409	239	1
80.96885245901639	2228	1
80.96994535519126	4935	1
80.97978142076502	183	1
80.9912568306011	71	1
80.99234972677594	121	1
80.99508196721311	4182	1
81.0	6914	1
81.01092896174863	1219	1
81.01092896174863	7668	1
81.01147540983607	4024	1
81.01256830601092	8325	1
81.01803278688524	6270	1
81.01803278688524	909	1
81.02677595628415	134	1
81.03879781420764	8792	1
81.0431693989071	1376	1
81.04808743169399	7104	1
81.05081967213115	8960	1
81.05245901639344	8091	1
81.05573770491803	4456	1
81.06448087431694	4991	1
81.06502732240438	687	1
81.06721311475411	1243	1
81.07322404371584	3139	1
81.07650273224044	3048	1
81.08524590163934	1987	1
81.0912568306011	3403	1
81.09344262295082	9951	1
81.09726775956285	3536	1
81.10054644808743	164	1
81.11311475409836	1136	1
81.11584699453552	7422	1
81.12021857923497	1931	1
81.1256830601093	2872	1
81.13661202185793	7113	1
81.15027322404372	9859	1
81.15191256830602	483	1
81.15300546448087	2830	1
81.15464480874317	8227	1
81.15737704918033	6021	1
81.15792349726776	2551	1
81.15901639344261	1513	1
81.1622950819672	9485	1
81.17103825136613	1207	1
81.172131147541	6715	1
81.1743169398907	4222	1
81.17868852459016	212	1
81.18196721311476	5794	1
81.18469945355191	24	1
81.18961748633879	8331	1
81.18961748633879	3955	1
81.19234972677594	836	1
81.19344262295081	9459	1
81.21420765027322	1172	1
81.21748633879781	6818	1
81.22349726775956	1385	1
81.22513661202186	1321	1
81.22950819672131	7727	1
81.23114754098361	1094	1
81.23114754098361	5539	1
81.23224043715847	8052	1
81.23770491803278	5833	1
81.24207650273225	2175	1
81.24535519125683	1102	1
81.26830601092895	7158	1
81.27103825136612	1212	1
81.27540983606558	1007	1
81.29016393442623	1138	1
81.29398907103825	2634	1
81.29781420765026	9493	1
81.30437158469945	4062	1
81.30437158469945	3089	1
81.30819672131148	9390	1
81.31420765027322	7285	1
81.31530054644809	5880	1
81.31693989071039	3409	1
81.3174863387978	855	1
81.32349726775956	2214	1
81.33387978142076	4019	1
81.33879781420765	5860	1
81.35136612021859	2632	1
81.35519125683061	9215	1
81.36284153005464	1615	1
81.36338797814207	2341	1
81.37704918032786	3292	1
81.37814207650273	8316	1
81.37978142076503	6559	1
81.3808743169399	8436	1
81.38688524590162	3703	1
81.3912568306011	8093	1
81.39289617486338	8180	1
81.40983606557377	3653	1
81.41693989071037	3941	1
81.42021857923497	3229	1
81.42240437158469	7742	1
81.43114754098362	2525	1
81.44535519125684	4364	1
81.45081967213115	1540	1
81.4535519125683	2841	1
81.45628415300547	744	1
81.45737704918032	667	1
81.45956284153006	4305	1
81.4622950819672	1488	1
81.47049180327869	5965	1
81.47814207650272	1471	1
81.47814207650272	1149	1
81.48032786885246	7458	1
81.48196721311474	1196	1
81.48360655737704	3207	1
81.4896174863388	8216	1
81.49180327868854	2062	1
81.5	2336	1
81.50273224043715	9690	1
81.50819672131146	3764	1
81.51803278688524	8137	1
81.5327868852459	916	1
81.5344262295082	3319	1
81.53715846994535	8257	1
81.53989071038251	9954	1
81.5431693989071	6635	1
81.55628415300546	1762	1
81.56939890710382	1929	1
81.5726775956284	6138	1
81.58306010928962	893	1
81.5846994535519	8301	1
81.58633879781421	6564	1
81.59344262295082	8748	1
81.59344262295082	5545	1
81.6	3800	1
81.60273224043715	6463	1
81.60437158469945	4594	1
81.6174863387978	1485	1
81.62677595628416	7375	1
81.62896174863388	4959	1
81.63715846994535	1249	1
81.64153005464482	5294	1
81.64153005464482	6152	1
81.65573770491804	961	1
81.6639344262295	3382	1
81.66939890710383	9873	1
81.67213114754098	5554	1
81.67377049180328	1048	1
81.69726775956283	7651	1
81.70765027322403	4595	1
81.71803278688525	85	1
81.72404371584699	397	1
81.72513661202186	3722	1
81.73060109289618	7735	1
81.73224043715847	1433	1
81.73661202185792	5847	1
81.74262295081967	4051	1
81.74863387978142	1686	1
81.76174863387979	598	1
81.76448087431694	9864	1
81.76775956284152	1618	1
81.76994535519125	2160	1
81.77213114754097	8948	1
81.77267759562841	1932	1
81.77486338797814	602	1
81.77486338797814	2878	1
81.77595628415301	8600	1
81.78196721311474	7576	1
81.78415300546447	1740	1
81.78633879781421	9290	1
81.7912568306011	5234	1
81.79289617486339	45	1
81.7983606557377	714	1
81.79890710382513	8743	1
81.79890710382513	6876	1
81.80546448087432	8097	1
81.80710382513661	9761	1
81.80819672131148	7649	1
81.8224043715847	1354	1
81.824043715847	3826	1
81.83060109289617	2192	1
81.8344262295082	3882	1
81.8535519125683	996	1
81.85573770491804	4783	1
81.86010928961748	5309	1
81.8622950819672	7883	1
81.8655737704918	8261	1
81.8655737704918	6055	1
81.88306010928962	9901	1
81.88797814207649	6477	1
81.89234972677595	796	1
81.89562841530055	342	1
81.89617486338798	2073	1
81.90437158469945	3480	1
81.90546448087431	4624	1
81.92513661202186	1786	1
81.93169398907105	2015	1
81.94426229508197	4104	1
81.94972677595628	655	1
81.95737704918032	7041	1
81.9775956284153	8444	1
81.98087431693989	8013	1
81.98743169398907	4109	1
81.9879781420765	7300	1
81.9983606557377	5317	1
82.00327868852459	8425	1
82.00382513661202	5098	1
82.0087431693989	3078	1
82.01748633879781	558	1
82.02076502732241	4849	1
82.02459016393442	1625	1
82.03879781420764	1178	1
82.0551912568306	215	1
82.07595628415301	2561	1
82.07868852459016	2705	1
82.0792349726776	8239	1
82.08142076502733	8165	1
82.0896174863388	2177	1
82.09016393442623	1966	1
82.11530054644808	5079	1
82.11693989071037	4470	1
82.1174863387978	170	1
82.1174863387978	7464	1
82.13060109289617	5094	1
82.13169398907102	8431	1
82.13497267759563	6331	1
82.13551912568306	5678	1
82.13825136612022	97	1
82.13989071038252	8687	1
82.14918032786885	3571	1
82.1584699453552	9197	1
82.1655737704918	202	1
82.16721311475409	2773	1
82.175956284153	6060	1
82.17704918032786	6946	1
82.18251366120218	5494	1
82.18415300546448	5300	1
82.19125683060109	3879	1
82.19453551912568	9259	1
82.19617486338798	3960	1
82.19781420765027	5293	1
82.2	1717	1
82.20054644808744	3596	1
82.20655737704918	8637	1
82.20819672131147	6780	1
82.21092896174864	243	1
82.21475409836066	2840	1
82.21857923497268	6112	1
82.21967213114755	7895	1
82.22021857923498	8910	1
82.22459016393442	4506	1
82.22950819672131	5172	1
82.23661202185792	185	1
82.23825136612021	9320	1
82.24207650273223	6846	1
82.24426229508197	978	1
82.2448087431694	9918	1
82.25464480874317	168	1
82.26830601092895	9900	1
82.27103825136612	9734	1
82.27322404371584	8207	1
82.27540983606558	8153	1
82.28251366120217	7971	1
82.28469945355191	1280	1
82.28524590163934	1644	1
82.28743169398906	4488	1
82.2879781420765	6460	1
82.28852459016393	18	1
82.30109289617486	2074	1
82.30437158469945	6888	1
82.30928961748634	1008	1
82.30983606557378	3200	1
82.31857923497267	9498	1
82.32295081967213	4510	1
82.33169398907103	6494	1
82.33989071038252	5282	1
82.34918032786885	798	1
82.351912568306	2813	1
82.37486338797814	4656	1
82.38306010928962	6802	1
82.3983606557377	1807	1
82.40601092896175	1895	1
82.41147540983607	2050	1
82.42295081967212	7951	1
82.43005464480875	7126	1
82.4327868852459	3112	1
82.43333333333332	6172	1
82.43879781420765	7058	1
82.44043715846995	3643	1
82.44535519125684	152	1
82.45464480874317	971	1
82.46666666666665	3077	1
82.46721311475409	3973	1
82.47049180327869	8896	1
82.47377049180328	8951	1
82.47540983606558	2585	1
82.4775956284153	1187	1
82.47814207650273	9989	1
82.47923497267759	5459	1
82.47978142076502	8378	1
82.48142076502732	9185	1
82.48142076502732	3900	1
82.48360655737704	8894	1
82.49453551912568	9931	1
82.5103825136612	1227	1
82.51420765027322	2887	1
82.51803278688524	9166	1
82.52404371584699	5329	1
82.53224043715846	6925	1
82.53387978142077	3463	1
82.53715846994535	1357	1
82.53715846994535	5498	1
82.54535519125683	2159	1
82.54590163934427	9378	1
82.54754098360655	3157	1
82.55136612021859	6425	1
82.56065573770492	9287	1
82.57049180327868	388	1
82.58524590163934	2985	1
82.59289617486338	3210	1
82.60327868852458	5085	1
82.60437158469945	9579	1
82.61420765027323	7441	1
82.61584699453552	4825	1
82.6174863387978	664	1
82.62295081967213	3783	1
82.62841530054645	8468	1
82.63497267759563	9920	1
82.63551912568306	7563	1
82.6464480874317	5401	1
82.64808743169398	9273	1
82.651912568306	6549	1
82.65792349726776	4724	1
82.6601092896175	9321	1
82.66065573770491	7352	1
82.67377049180328	8946	1
82.67814207650272	3	1
82.68196721311475	5588	1
82.68469945355191	8813	1
82.68524590163935	1558	1
82.68743169398907	3264	1
82.68852459016394	4786	1
82.68852459016394	6156	1
82.68907103825137	6453	1
82.69016393442624	2183	1
82.69016393442624	3683	1
82.69180327868851	4973	1
82.69508196721311	7217	1
82.6983606557377	9376	1
82.70109289617487	1845	1
82.70819672131147	5116	1
82.7103825136612	4533	1
82.71092896174864	4178	1
82.71202185792349	3580	1
82.71311475409836	5913	1
82.71530054644809	858	1
82.71584699453553	4054	1
82.71803278688525	5446	1
82.72131147540983	7715	1
82.72185792349725	2040	1
82.72459016393442	8555	1
82.72568306010929	3189	1
82.72622950819672	5369	1
82.72677595628414	2490	1
82.72841530054644	1829	1
82.73060109289618	5618	1
82.73551912568307	2627	1
82.73989071038251	1911	1
82.74262295081967	9105	1
82.74918032786886	1899	1
82.75136612021858	9972	1
82.7535519125683	2454	1
82.75628415300547	7382	1
82.76065573770492	322	1
82.76666666666665	3776	1
82.76885245901639	9824	1
82.77213114754097	5520	1
82.77540983606558	3953	1
82.7775956284153	3546	1
82.79508196721312	4430	1
82.79508196721312	6718	1
82.80054644808743	9470	1
82.80819672131148	2176	1
82.81038251366121	3347	1
82.81202185792348	1440	1
82.81256830601092	9640	1
82.81366120218578	8723	1
82.81475409836065	972	1
82.81584699453552	4380	1
82.81639344262295	2971	1
82.83005464480874	9993	1
82.83224043715846	7219	1
82.83224043715846	9757	1
82.83879781420765	6161	1
82.83989071038252	5241	1
82.84098360655739	8879	1
82.84098360655739	5625	1
82.84098360655739	207	1
82.84262295081966	5306	1
82.8431693989071	445	1
82.8535519125683	2307	1
82.85573770491804	1360	1
82.8568306010929	9479	1
82.86120218579235	6304	1
82.8622950819672	1159	1
82.86448087431694	3257	1
82.87103825136613	4609	1
82.87213114754098	3779	1
82.8726775956284	9077	1
82.8743169398907	346	1
82.87814207650273	7476	1
82.88032786885246	5376	1
82.88415300546448	8907	1
82.89016393442623	9071	1
82.89180327868851	3285	1
82.89180327868851	7491	1
82.89726775956284	497	1
82.89890710382514	5200	1
82.89890710382514	7851	1
82.90437158469945	840	1
82.90819672131147	1175	1
82.91311475409836	2448	1
82.91311475409836	166	1
82.91366120218579	1324	1
82.91475409836066	124	1
82.91857923497267	9154	1
82.9191256830601	5803	1
82.91967213114754	7688	1
82.92021857923497	2195	1
82.92021857923497	6202	1
82.92240437158469	8807	1
82.92349726775956	9107	1
82.92404371584699	7108	1
82.92459016393443	869	1
82.92622950819673	6770	1
82.92732240437158	586	1
82.92950819672132	3244	1
82.93005464480875	755	1
82.93114754098362	1802	1
82.93169398907104	138	1
82.93879781420765	7463	1
82.94043715846995	4167	1
82.94371584699454	9359	1
82.9464480874317	1466	1
82.94863387978141	5011	1
82.94972677595628	6716	1
82.95027322404371	4564	1
82.95027322404371	3019	1
82.95081967213115	3492	1
82.95081967213115	4354	1
82.95081967213115	6419	1
82.9551912568306	8837	1
82.95901639344262	8820	1
82.95956284153006	7494	1
82.96120218579236	698	1
82.96666666666665	7402	1
82.97103825136612	931	1
82.97704918032787	4231	1
82.9775956284153	9566	1
82.98196721311474	8577	1
82.98579234972678	459	1
82.98579234972678	8435	1
82.9912568306011	2230	1
82.99344262295082	3961	1
82.99398907103824	6242	1
82.99617486338798	8527	1
82.9967213114754	1817	1
83.00109289617487	1973	1
83.00327868852459	2859	1
83.00491803278689	4823	1
83.00710382513661	8974	1
83.00983606557377	1047	1
83.01147540983605	8849	1
83.01256830601092	3512	1
83.01256830601092	8055	1
83.01475409836065	7712	1
83.01803278688524	5037	1
83.02076502732241	1482	1
83.02295081967213	8423	1
83.02349726775957	4928	1
83.024043715847	1769	1
83.02513661202185	6344	1
83.02896174863388	4768	1
83.03333333333333	5029	1
83.03661202185793	5792	1
83.03715846994535	4785	1
83.04426229508196	60	1
83.04535519125683	3240	1
83.05846994535518	599	1
83.05901639344262	5019	1
83.06338797814207	2141	1
83.06393442622951	8601	1
83.06612021857924	2479	1
83.0792349726776	9319	1
83.08688524590163	1935	1
83.08852459016393	6714	1
83.0912568306011	4574	1
83.09344262295082	883	1
83.09508196721312	4854	1
83.09508196721312	7132	1
83.09617486338799	5284	1
83.09617486338799	2174	1
