75.16775956284154	5437	1
75.16885245901638	1015	1
75.17486338797814	1532	1
75.18142076502733	2135	1
75.18306010928963	3638	1
75.18306010928963	9741	1
75.18688524590164	438	1
75.18743169398907	1102	1
75.18907103825136	1583	1
75.19125683060109	8531	1
75.19726775956285	8107	1
75.20273224043716	6259	1
75.21256830601094	7783	1
75.21639344262294	2257	1
75.22295081967214	513	1
75.22732240437159	7519	1
75.24316939890711	8423	1
75.25628415300547	4013	1
75.25792349726777	4073	1
75.26229508196721	6192	1
75.2672131147541	3448	1
75.2672131147541	9698	1
75.26939890710382	4218	1
75.27431693989071	2531	1
75.27431693989071	5717	1
75.27650273224043	9895	1
75.27650273224043	1728	1
75.27704918032786	9145	1
75.28142076502732	6914	1
75.28579234972678	5184	1
75.28743169398908	9810	1
75.29180327868852	5260	1
75.29289617486339	2151	1
75.29398907103824	9031	1
75.30983606557376	8976	1
75.3207650273224	5056	1
75.32185792349726	4531	1
75.32513661202185	4256	1
75.3344262295082	9270	1
75.33606557377048	4405	1
75.33879781420765	9739	1
75.35573770491803	7682	1
75.35901639344262	2452	1
75.3672131147541	9496	1
75.38087431693988	6874	1
75.38579234972677	5756	1
75.38743169398907	3783	1
75.38907103825136	574	1
75.39071038251366	5728	1
75.3928961748634	3160	1
75.40218579234973	6375	1
75.41366120218579	6462	1
75.41584699453551	6176	1
75.41803278688525	1190	1
75.42349726775957	8437	1
75.4256830601093	7751	1
75.4295081967213	2561	1
75.44699453551912	8657	1
75.44863387978143	4336	1
75.45409836065573	8826	1
75.46939890710382	8087	1
75.47377049180326	1070	1
75.47540983606557	853	1
75.50983606557377	9800	1
75.51639344262296	6515	1
75.51803278688524	5736	1
75.51857923497268	6928	1
75.51967213114753	3897	1
75.52513661202185	8002	1
75.52950819672131	7303	1
75.54808743169399	4408	1
75.55355191256831	378	1
75.55355191256831	9821	1
75.56885245901638	9530	1
75.57213114754099	4107	1
75.58360655737705	1505	1
75.5928961748634	3191	1
75.59890710382513	6579	1
75.60601092896175	1046	1
75.61420765027322	774	1
75.62786885245902	9463	1
75.6377049180328	4607	1
75.63825136612023	1289	1
75.63934426229507	8975	1
75.64043715846994	1813	1
75.64754098360656	2679	1
75.64863387978143	7701	1
75.65245901639345	5861	1
75.65300546448088	9652	1
75.65464480874316	3251	1
75.65683060109289	6646	1
75.65737704918033	9268	1
75.65956284153005	1341	1
75.66612021857924	3774	1
75.67049180327868	1817	1
75.67103825136611	9654	1
75.67213114754098	1945	1
75.70327868852459	4442	1
75.70491803278688	40	1
75.71748633879781	1242	1
75.72622950819672	3836	1
75.73333333333333	8243	1
75.73715846994536	1337	1
75.73715846994536	1971	1
75.74535519125682	8026	1
75.74644808743169	6143	1
75.74808743169399	14	1
75.75136612021858	3773	1
75.75792349726777	1259	1
75.7584699453552	782	1
75.7584699453552	2105	1
75.7584699453552	1606	1
75.76010928961747	4541	1
75.76338797814208	1867	1
75.76612021857923	2210	1
75.76666666666667	3594	1
75.77650273224043	3857	1
75.78032786885245	5422	1
75.78306010928962	6787	1
75.79071038251365	6723	1
75.79125683060109	3598	1
75.79398907103824	6136	1
75.79453551912567	3671	1
75.79781420765028	786	1
75.8032786885246	5488	1
75.80491803278689	8372	1
75.80601092896174	6256	1
75.81092896174863	1752	1
75.81475409836065	9977	1
75.81475409836065	4292	1
75.81584699453552	6934	1
75.81748633879782	7601	1
75.8224043715847	2757	1
75.82349726775956	9340	1
75.82622950819672	7513	1
75.83060109289617	9009	1
75.83497267759563	8394	1
75.83879781420764	4079	1
75.84043715846994	1814	1
75.8448087431694	2129	1
75.84590163934426	8155	1
75.8584699453552	4685	1
75.86120218579235	1366	1
75.86174863387978	788	1
75.86448087431694	6288	1
75.86830601092896	9460	1
75.87322404371585	6937	1
75.87650273224044	299	1
75.89453551912568	9172	1
75.90491803278688	2564	1
75.90655737704918	6906	1
75.91092896174864	8831	1
75.91256830601093	2649	1
75.91857923497268	923	1
75.91857923497268	790	1
75.93005464480873	2559	1
75.93387978142076	2754	1
75.93387978142076	2294	1
75.93606557377049	4737	1
75.93879781420766	2272	1
75.94153005464482	7832	1
75.94808743169399	4045	1
75.95136612021858	8421	1
75.95355191256832	8829	1
75.95464480874317	5805	1
75.95737704918032	8263	1
75.96120218579235	3640	1
75.96120218579235	2111	1
75.97213114754099	4809	1
75.97377049180326	4051	1
75.97650273224043	2424	1
75.98961748633879	1768	1
75.99180327868852	1499	1
75.99781420765028	1306	1
76.0103825136612	4703	1
76.01256830601093	9325	1
76.02021857923496	8774	1
76.02513661202185	3524	1
76.02841530054646	8397	1
76.02950819672131	2378	1
76.03005464480874	844	1
76.03224043715848	3256	1
76.03278688524591	7347	1
76.0486338797814	2144	1
76.04918032786884	1309	1
76.05081967213114	3563	1
76.05573770491803	9791	1
76.06284153005465	2680	1
76.0639344262295	1218	1
76.07650273224044	1831	1
76.07704918032788	373	1
76.07814207650274	1223	1
76.08743169398907	3789	1
76.0896174863388	1562	1
76.09234972677596	3111	1
76.0928961748634	4251	1
76.09398907103824	1333	1
76.1	7981	1
76.1032786885246	1288	1
76.10710382513662	2934	1
76.1103825136612	1502	1
76.12677595628415	7211	1
76.13715846994536	5053	1
76.14207650273224	7713	1
76.14918032786885	3265	1
76.15191256830602	1880	1
76.15901639344261	3444	1
76.15956284153005	6842	1
76.16065573770491	2525	1
76.16338797814208	2822	1
76.16666666666667	5402	1
76.16885245901639	1763	1
76.175956284153	4692	1
76.1775956284153	7973	1
76.19890710382514	4723	1
76.20655737704918	4708	1
76.21475409836066	9848	1
76.22568306010929	332	1
76.22950819672131	3190	1
76.23060109289617	5428	1
76.23387978142075	1130	1
76.25027322404371	91	1
76.25136612021858	7234	1
76.25191256830601	3134	1
76.25573770491803	3613	1
76.25737704918033	7754	1
76.27049180327869	3845	1
76.27213114754099	8877	1
76.27978142076502	7363	1
76.28415300546447	9542	1
76.28797814207651	5051	1
76.29016393442623	4187	1
76.30819672131148	8865	1
76.3087431693989	6778	1
76.3103825136612	3445	1
76.32568306010928	5026	1
76.33278688524591	4291	1
76.34371584699453	440	1
76.35027322404372	5740	1
76.35081967213115	3759	1
76.351912568306	4000	1
76.3584699453552	6411	1
76.36010928961748	8311	1
76.36010928961748	3883	1
76.36338797814209	2058	1
76.3655737704918	9474	1
76.37377049180327	8838	1
76.37814207650274	5394	1
76.3808743169399	4680	1
76.38196721311475	902	1
76.38524590163934	5832	1
76.3983606557377	2332	1
76.40819672131148	3390	1
76.41092896174864	3446	1
76.42732240437158	7189	1
76.4327868852459	5599	1
76.44098360655738	6468	1
76.44699453551912	8323	1
76.45191256830601	5238	1
76.45191256830601	7004	1
76.45355191256832	6236	1
76.47322404371585	189	1
76.47377049180326	8228	1
76.48251366120219	9778	1
76.48360655737706	4618	1
76.48579234972678	2879	1
76.48743169398908	2623	1
76.49016393442622	5698	1
76.49508196721311	7233	1
76.49562841530054	1105	1
76.49726775956285	7314	1
76.5	7083	1
76.50546448087431	9437	1
76.50546448087431	9651	1
76.50546448087431	2516	1
76.51147540983607	5924	1
76.51420765027322	6855	1
76.5207650273224	15	1
76.52786885245902	4105	1
76.53060109289618	1040	1
76.53278688524591	3067	1
76.53497267759562	8645	1
76.53661202185792	5504	1
76.55409836065573	4423	1
76.5551912568306	1255	1
76.5568306010929	8452	1
76.56338797814209	7639	1
76.56612021857923	7878	1
76.56775956284153	7609	1
76.56775956284153	6613	1
76.57704918032788	3515	1
76.57923497267758	3325	1
76.58306010928962	8138	1
76.58360655737704	9728	1
76.58633879781421	2882	1
76.59453551912567	687	1
76.5967213114754	1373	1
76.59836065573771	7422	1
76.60491803278688	3978	1
76.60710382513662	6881	1
76.62841530054645	4485	1
76.62896174863387	3487	1
76.65136612021858	8134	1
76.65191256830602	9789	1
76.65409836065574	9271	1
76.65464480874317	7812	1
76.65628415300546	9813	1
76.66284153005465	6312	1
76.66448087431694	4265	1
76.66448087431694	1418	1
76.67267759562841	54	1
76.67868852459016	4111	1
76.68415300546448	1754	1
76.68469945355191	7972	1
76.69180327868852	152	1
76.69234972677596	4398	1
76.69398907103825	1155	1
76.69453551912568	8930	1
76.69890710382514	446	1
76.69890710382514	3472	1
76.70710382513661	7600	1
76.7191256830601	2201	1
76.71967213114753	8843	1
76.72349726775957	1429	1
76.72459016393442	6005	1
76.72841530054646	109	1
76.72841530054646	1196	1
76.7311475409836	699	1
76.73387978142075	1568	1
76.73879781420764	1022	1
76.74262295081968	2529	1
76.74918032786884	8051	1
76.75409836065573	6063	1
76.76284153005464	5961	1
76.76448087431693	5985	1
76.7672131147541	9859	1
76.77103825136612	396	1
76.77431693989071	4268	1
76.77486338797814	7687	1
76.77540983606558	8583	1
76.78360655737704	9260	1
76.78579234972678	2021	1
76.79453551912567	3851	1
76.79781420765028	8692	1
76.79781420765028	8468	1
76.80273224043717	2221	1
76.80928961748633	4221	1
76.81639344262295	475	1
76.83387978142076	8430	1
76.8344262295082	8668	1
76.83551912568306	1613	1
76.84262295081967	8410	1
76.84262295081967	1114	1
76.84371584699453	7426	1
76.84426229508196	8953	1
76.848087431694	5792	1
76.84972677595628	893	1
76.85027322404372	8093	1
76.85027322404372	1470	1
76.85409836065573	7079	1
76.85464480874316	1019	1
76.85737704918033	8780	1
76.85737704918033	285	1
76.85792349726776	8919	1
76.86065573770492	264	1
76.86775956284153	968	1
76.86885245901638	7861	1
76.87049180327868	2900	1
76.87158469945355	191	1
76.87814207650274	7018	1
76.88360655737704	234	1
76.88852459016393	1622	1
76.8912568306011	482	1
76.89398907103825	7393	1
76.89398907103825	9612	1
76.89726775956285	2863	1
76.90109289617486	3495	1
76.90655737704918	8871	1
76.9120218579235	7332	1
76.9120218579235	4048	1
76.92021857923497	5620	1
76.92459016393443	4812	1
76.9273224043716	83	1
76.92786885245901	5154	1
76.93005464480873	6309	1
76.94153005464482	7066	1
76.94371584699452	5970	1
76.94972677595628	1197	1
76.9568306010929	6633	1
76.96666666666667	3585	1
76.96775956284154	3352	1
76.98633879781421	4646	1
76.98907103825135	726	1
77.00054644808743	506	1
77.00601092896174	4090	1
77.00928961748633	7221	1
77.01748633879782	9387	1
77.01803278688526	4877	1
77.01857923497268	478	1
77.01967213114753	6431	1
77.03224043715848	566	1
77.03551912568305	5375	1
77.04316939890711	7265	1
77.04590163934427	8045	1
77.05409836065573	7242	1
77.06010928961749	1635	1
77.07267759562842	6141	1
77.07595628415301	5404	1
77.07595628415301	7569	1
77.08251366120219	1731	1
77.08360655737704	2126	1
77.1	1511	1
77.10437158469945	9470	1
77.10546448087432	926	1
77.12349726775957	1076	1
77.12622950819672	667	1
77.12841530054644	8446	1
77.13169398907104	6064	1
77.13661202185793	4114	1
77.13825136612023	6555	1
77.1415300546448	8121	1
77.14535519125683	9736	1
77.1464480874317	2884	1
77.14699453551913	9473	1
77.15081967213115	8476	1
77.15956284153005	6768	1
77.16666666666667	5517	1
77.17049180327868	1118	1
77.175956284153	3983	1
77.18961748633879	3765	1
77.19726775956285	8310	1
77.19726775956285	8661	1
77.21366120218579	5572	1
77.2224043715847	8006	1
77.22349726775956	7367	1
77.23005464480875	2042	1
77.25245901639344	6561	1
77.25409836065573	9082	1
77.2639344262295	5790	1
77.26502732240436	7460	1
77.26612021857923	9040	1
77.26994535519125	7937	1
77.27213114754099	9785	1
77.27486338797814	3507	1
77.27540983606558	3675	1
77.27923497267759	7000	1
77.27978142076502	1909	1
77.28688524590164	4020	1
77.28688524590164	5271	1
77.28907103825136	7776	1
77.29781420765028	4543	1
77.3	4811	1
77.30491803278689	2614	1
77.31092896174863	8595	1
77.31311475409836	2612	1
77.31584699453552	7938	1
77.31912568306011	1402	1
77.32459016393442	2238	1
77.33333333333334	4243	1
77.3360655737705	6244	1
77.35081967213115	4483	1
77.35464480874316	4988	1
77.35901639344262	7815	1
77.36229508196722	3501	1
77.36666666666667	2647	1
77.36885245901638	4067	1
77.37377049180327	5825	1
77.37650273224044	8749	1
77.37978142076503	8239	1
77.38142076502733	3725	1
77.39016393442623	9079	1
77.39344262295081	6735	1
77.39945355191256	9605	1
77.41311475409836	259	1
77.41311475409836	3553	1
77.42513661202186	6580	1
77.43224043715847	5942	1
77.4377049180328	195	1
77.43989071038251	9592	1
77.44153005464482	8870	1
77.45027322404371	4418	1
77.45081967213115	7236	1
77.45409836065573	3633	1
77.4551912568306	5284	1
77.46010928961748	410	1
77.46448087431693	6553	1
77.4775956284153	8081	1
77.4775956284153	9706	1
77.48524590163935	1611	1
77.48524590163935	9808	1
77.49016393442622	3532	1
77.49125683060109	679	1
77.49781420765028	8535	1
77.50054644808743	6098	1
77.50546448087431	2350	1
77.50710382513661	1119	1
77.5120218579235	3541	1
77.51639344262296	7106	1
77.52185792349727	546	1
77.52896174863388	2791	1
77.52896174863388	4627	1
77.53661202185792	7903	1
77.53661202185792	366	1
77.54590163934427	7084	1
77.55628415300546	3255	1
77.56502732240436	4759	1
77.5672131147541	512	1
77.57103825136612	4857	1
77.57704918032788	8414	1
77.5792349726776	775	1
77.58196721311475	1756	1
77.58524590163934	1495	1
77.58524590163934	3866	1
77.58797814207651	5895	1
77.5896174863388	2782	1
77.5967213114754	5511	1
77.59781420765027	168	1
77.5983606557377	9557	1
77.60437158469945	719	1
77.60819672131149	393	1
77.6087431693989	1724	1
77.61147540983606	9164	1
77.62021857923497	2107	1
77.62240437158471	3337	1
77.624043715847	6851	1
77.63333333333333	88	1
77.63333333333333	4468	1
77.63387978142076	3052	1
77.63825136612023	1157	1
77.63879781420765	2292	1
77.63989071038252	3346	1
77.64098360655737	5067	1
77.64972677595628	4504	1
77.6551912568306	9402	1
77.66065573770491	1704	1
77.66448087431694	1851	1
77.67540983606557	4906	1
77.67978142076502	4643	1
77.70382513661201	3483	1
77.71256830601094	718	1
77.71748633879781	2740	1
77.72131147540983	9533	1
77.72459016393442	4535	1
77.72786885245903	6532	1
77.73060109289618	5691	1
77.73114754098361	3642	1
77.73387978142075	7032	1
77.73606557377049	8266	1
77.75245901639344	379	1
77.76338797814206	1059	1
77.7639344262295	9613	1
77.76666666666667	5526	1
77.76830601092895	2354	1
77.78087431693989	8666	1
77.78087431693989	8056	1
77.78196721311475	9949	1
77.78579234972678	2590	1
77.78688524590164	5957	1
77.79453551912567	6653	1
77.80218579234973	2973	1
77.80273224043717	9301	1
77.81857923497267	6771	1
77.82513661202185	85	1
77.8344262295082	7428	1
77.83879781420764	2415	1
77.85081967213115	6286	1
77.85081967213115	8891	1
77.85081967213115	1134	1
77.86065573770492	9209	1
77.86885245901638	7866	1
77.88306010928963	8939	1
77.88524590163934	3250	1
77.8863387978142	3056	1
77.89562841530055	4757	1
77.90601092896175	2131	1
77.91530054644808	3409	1
77.91803278688525	1972	1
77.92513661202186	9918	1
77.94207650273225	5062	1
77.94808743169398	4377	1
77.94918032786885	2922	1
77.95027322404371	1820	1
77.95573770491804	2780	1
77.96448087431693	3354	1
77.97322404371586	8747	1
77.97923497267759	5139	1
77.97978142076502	3689	1
77.98251366120219	7658	1
77.98524590163935	5945	1
77.98907103825137	6596	1
77.99890710382513	5785	1
78.00109289617487	3032	1
78.01967213114753	3013	1
78.01967213114753	3156	1
78.02295081967213	2349	1
78.02677595628415	9932	1
78.02732240437159	8581	1
78.02896174863388	509	1
78.03551912568305	2569	1
78.03606557377049	8701	1
78.03770491803279	384	1
78.03879781420764	9833	1
78.0448087431694	2137	1
78.05081967213114	8929	1
78.05464480874316	7530	1
78.06065573770492	2844	1
78.06229508196722	8936	1
78.06393442622951	9820	1
78.06393442622951	4961	1
78.06885245901638	5415	1
78.09016393442623	5251	1
78.09562841530054	3040	1
78.09726775956284	1759	1
78.10273224043716	8378	1
78.11584699453552	535	1
78.11639344262295	8817	1
78.12295081967214	8149	1
78.12459016393443	8035	1
78.1256830601093	1510	1
78.13497267759563	6838	1
78.14207650273224	1530	1
78.15081967213115	5583	1
78.15245901639345	5794	1
78.1535519125683	8409	1
78.16065573770491	7271	1
78.16120218579235	2570	1
78.16502732240437	2741	1
78.1672131147541	35	1
78.16775956284154	16	1
78.17650273224044	5373	1
78.17704918032787	9060	1
78.17814207650272	7178	1
78.18087431693989	6270	1
78.18196721311476	2705	1
78.1825136612022	6705	1
78.18743169398907	6435	1
78.19562841530055	5039	1
78.21147540983607	7175	1
78.22131147540983	2449	1
78.23114754098361	92	1
78.23442622950819	7156	1
78.23606557377049	1213	1
78.23879781420764	4315	1
78.24043715846994	6809	1
78.24207650273225	847	1
78.24754098360656	6475	1
78.25027322404371	4358	1
78.25081967213114	3537	1
78.25136612021858	3402	1
78.25573770491803	8518	1
78.2568306010929	7454	1
78.27158469945356	4565	1
78.27704918032788	5830	1
78.28743169398908	4298	1
78.2912568306011	9333	1
78.30710382513662	5876	1
78.3120218579235	341	1
78.31256830601093	8112	1
78.31311475409835	9587	1
78.31420765027322	1489	1
78.31693989071039	1311	1
78.31748633879782	5436	1
78.31748633879782	7885	1
78.32459016393442	9256	1
78.32568306010928	8163	1
78.33879781420764	112	1
78.34371584699453	2779	1
78.3568306010929	245	1
78.3568306010929	1641	1
78.36612021857924	8844	1
78.3775956284153	4661	1
78.38306010928963	1924	1
78.39180327868853	4709	1
78.3983606557377	3314	1
78.40218579234973	4628	1
78.40710382513662	8425	1
78.40928961748634	3810	1
78.4103825136612	3625	1
78.41366120218579	7283	1
78.4207650273224	3029	1
78.42622950819673	1008	1
78.4295081967213	1299	1
78.44098360655738	2853	1
78.44426229508196	353	1
78.44644808743169	2493	1
78.44808743169398	5578	1
78.44863387978141	1246	1
78.45846994535519	4275	1
78.46448087431693	3561	1
78.46502732240437	8193	1
78.46612021857923	5092	1
78.46885245901639	5289	1
78.47267759562843	8347	1
78.47486338797813	6147	1
78.48251366120219	560	1
78.48306010928961	1638	1
78.48633879781421	7623	1
78.49344262295081	8074	1
78.50273224043717	7510	1
78.50437158469946	8828	1
78.51311475409835	2769	1
78.51420765027322	4295	1
78.52295081967212	6397	1
78.53715846994535	1846	1
78.5382513661202	3915	1
78.54153005464481	1389	1
78.54371584699453	2020	1
78.55081967213114	9419	1
78.5551912568306	8539	1
78.55573770491803	5995	1
78.56010928961749	5607	1
78.56775956284153	2586	1
78.57377049180327	510	1
78.57759562841531	8746	1
78.57868852459016	2045	1
78.57978142076503	2845	1
78.58196721311475	4461	1
78.58415300546447	7638	1
78.5879781420765	6760	1
78.59344262295082	1581	1
78.59398907103825	1740	1
78.60054644808743	7910	1
78.60109289617486	253	1
78.60218579234973	5677	1
78.60273224043716	9236	1
78.60765027322405	113	1
78.6087431693989	6788	1
78.60983606557377	8758	1
78.61967213114754	7849	1
78.62677595628415	2156	1
78.627868852459	3183	1
78.6295081967213	6538	1
78.63005464480874	4875	1
78.6311475409836	7043	1
78.63169398907104	3746	1
78.64098360655738	2725	1
78.6415300546448	8901	1
78.64262295081967	7920	1
78.64699453551913	6639	1
78.65245901639345	8207	1
78.65464480874317	9281	1
78.65464480874317	840	1
78.65573770491804	3283	1
78.65737704918033	414	1
78.66010928961748	1843	1
78.66174863387978	9223	1
78.6655737704918	6008	1
78.6672131147541	6544	1
78.66830601092896	2423	1
78.66994535519126	6178	1
78.67267759562841	8932	1
78.67267759562841	3609	1
78.68797814207649	5443	1
78.68961748633879	9138	1
78.69071038251366	3388	1
78.69234972677596	6497	1
78.70109289617487	7496	1
78.70273224043714	4452	1
78.72404371584699	3476	1
78.72950819672131	6908	1
78.73551912568306	1493	1
78.73879781420764	1653	1
78.73934426229508	8255	1
78.74972677595628	5509	1
78.75136612021858	8067	1
78.75464480874317	4699	1
78.7551912568306	8485	1
78.76120218579236	1769	1
78.76775956284153	8292	1
78.76994535519125	9418	1
78.77103825136612	6280	1
78.77486338797814	5852	1
78.78087431693989	428	1
78.79672131147541	4401	1
78.80382513661202	3620	1
78.81639344262295	4596	1
78.82295081967214	3885	1
78.82841530054644	2874	0
78.83169398907104	7005	1
78.83278688524591	2816	1
78.83551912568306	730	1
78.83715846994536	750	1
78.8415300546448	8717	1
78.84699453551913	9434	1
78.85409836065573	489	1
78.87868852459016	3565	1
78.87978142076503	5662	1
78.88196721311476	8279	1
78.88797814207649	5368	1
78.89617486338798	6211	1
78.90054644808743	7020	1
78.90163934426229	6378	1
78.90382513661201	5551	1
78.90437158469945	4158	1
78.90546448087431	3296	1
78.90765027322405	2593	1
78.91748633879781	6992	1
78.91803278688523	1645	1
78.92021857923497	8793	1
78.92131147540984	4342	1
78.92950819672132	6533	1
78.93497267759562	633	1
78.94535519125682	4801	1
78.94699453551912	8272	1
78.95737704918034	7155	1
78.95846994535519	3797	1
78.95956284153006	1437	1
78.96010928961748	6897	1
78.96284153005463	1876	1
78.9672131147541	7076	1
78.97377049180328	4823	1
78.97814207650272	9451	1
78.97868852459015	400	1
78.97923497267759	5648	1
78.98415300546448	6329	1
78.99344262295081	6320	1
78.99726775956285	9044	1
79.00109289617487	6476	1
79.01256830601093	3175	1
79.02568306010929	8893	1
79.03989071038251	9058	1
79.04972677595629	2344	1
79.05409836065573	8116	1
79.06120218579235	6453	1
79.06229508196722	5179	1
79.06229508196722	3724	1
79.06939890710382	6391	1
79.06994535519125	4554	1
79.07377049180327	1303	1
79.07759562841531	8649	1
79.07814207650273	2897	1
79.07868852459016	5500	1
79.0830601092896	3273	1
79.08524590163934	9013	1
79.08688524590164	8334	1
79.09071038251366	4914	1
79.09234972677596	4652	1
79.11092896174864	5547	1
79.11092896174864	7954	1
79.1191256830601	1794	1
79.1256830601093	3303	1
79.13934426229508	4449	1
79.14262295081966	2628	1
79.14590163934426	2433	1
79.15300546448087	4376	1
79.16120218579235	1094	1
79.16775956284154	1689	1
79.16830601092896	5650	1
79.17540983606557	1199	1
79.17814207650272	3683	1
79.1825136612022	3747	1
79.18633879781422	4445	1
79.19125683060109	3937	1
79.19398907103825	2319	1
79.19453551912568	1358	1
79.19781420765027	3116	1
79.20327868852458	5545	1
79.20382513661201	1513	1
79.2087431693989	5887	1
79.20983606557377	4920	1
79.2103825136612	4142	1
79.22021857923497	31	1
79.22021857923497	4432	1
79.22349726775956	2620	1
79.22732240437159	3430	1
79.23169398907105	2165	1
79.23497267759562	2656	1
79.23551912568306	5315	1
79.23879781420764	6306	1
79.2448087431694	8650	1
79.24699453551914	5866	1
79.2568306010929	2708	1
79.25737704918033	4594	1
79.26010928961749	2375	1
79.26010928961749	1163	1
79.27650273224044	3890	1
79.27704918032788	8763	1
79.27814207650273	2887	1
79.27923497267759	7978	1
79.29398907103824	7529	1
79.29890710382513	6121	1
79.3	7184	1
79.31475409836065	3690	1
79.31584699453552	7982	1
79.31857923497267	9025	1
79.32513661202185	4004	1
79.33551912568306	1829	1
79.35737704918033	1238	1
79.35737704918033	957	1
79.36010928961748	4675	1
79.36721311475411	7761	1
79.3726775956284	6425	1
79.37868852459016	1947	1
79.3792349726776	6162	1
79.38524590163934	2689	1
79.40546448087431	518	1
79.4120218579235	9827	1
79.42896174863388	4140	1
79.43989071038251	7344	1
79.44918032786885	5542	1
79.45409836065573	2455	1
79.45464480874317	5078	1
79.45956284153006	5546	1
79.46885245901639	1523	1
79.47213114754099	2919	1
79.47704918032787	7542	1
79.49453551912568	757	1
79.49562841530054	8254	1
79.49672131147541	2372	1
79.50327868852459	9874	1
79.52459016393442	4656	1
79.53005464480874	9213	1
79.53060109289618	8008	1
79.53114754098361	3218	1
79.53169398907104	743	1
79.5344262295082	2557	1
79.5344262295082	1808	1
79.53770491803277	6045	1
79.54153005464481	9806	1
79.5448087431694	7753	1
79.55846994535518	4490	1
79.56830601092895	1300	1
79.57595628415301	4451	1
79.57650273224044	3213	1
79.57704918032788	5769	1
79.5830601092896	8704	1
79.58852459016393	8586	1
79.59234972677596	4056	1
79.59398907103825	8705	1
79.60491803278688	7398	1
79.60983606557377	5688	1
79.61147540983607	1919	1
79.62732240437158	9637	1
79.63278688524589	5950	1
79.64207650273225	1108	1
79.65409836065574	6941	1
79.66229508196722	3478	1
79.6655737704918	9525	1
79.672131147541	8622	1
79.67814207650272	9465	1
79.68797814207649	5411	1
79.7	9154	1
79.70327868852458	8652	1
79.70327868852458	9299	1
79.70382513661201	7097	1
79.70546448087431	1970	1
79.71420765027322	6334	1
79.72786885245901	7465	1
79.74535519125683	2668	1
79.76502732240436	8261	1
79.7672131147541	6414	1
79.77377049180328	8728	1
79.77486338797814	7993	1
79.77814207650273	8300	1
79.78360655737704	8993	1
79.8016393442623	1836	1
79.83060109289617	3526	1
79.83060109289617	4153	1
79.83169398907104	7412	1
79.84426229508196	5727	1
79.8551912568306	4217	1
79.85628415300546	8525	1
79.85737704918033	6083	1
79.86284153005464	290	1
79.87103825136612	1132	1
79.88524590163934	289	1
79.90273224043715	9362	1
79.91967213114754	5395	1
79.92131147540984	7620	1
79.92896174863388	5219	1
79.93551912568306	2017	1
79.94754098360654	5774	1
79.94918032786885	1711	1
79.96229508196721	8269	1
79.97923497267759	5541	1
79.98142076502732	887	1
79.98360655737704	5383	1
79.98743169398908	5111	1
79.99234972677594	9884	1
79.99781420765026	4433	1
79.9983606557377	5498	1
80.00273224043715	1078	1
80.01366120218579	7689	1
80.02622950819672	50	1
80.02786885245901	8862	1
80.03005464480874	6283	1
80.04918032786885	2707	1
80.04918032786885	9459	1
80.05027322404372	1177	1
80.05027322404372	5890	1
80.05300546448086	8616	1
80.06010928961749	1758	1
80.06557377049181	9851	1
80.06939890710382	9160	1
80.07103825136612	1727	1
80.0726775956284	93	1
80.07540983606557	6895	1
80.07704918032788	9948	1
80.07704918032788	5137	1
80.07978142076503	1609	1
80.08251366120217	5905	1
80.08360655737704	7563	1
80.08743169398906	1298	1
80.10054644808743	1716	1
80.10546448087432	3436	1
80.10710382513662	9101	1
80.11038251366121	4130	1
80.11311475409835	7002	1
80.11584699453552	9535	1
80.11639344262295	6478	1
80.11803278688524	7913	1
80.11967213114754	5631	1
80.12131147540984	3116	0
80.13497267759563	3015	1
80.13661202185793	12	1
80.14262295081967	5804	1
80.14316939890709	5649	1
80.15191256830602	9072	1
80.15464480874317	7429	1
80.1551912568306	9568	1
80.1568306010929	2635	1
80.1639344262295	1859	1
80.17267759562841	9631	1
80.17267759562841	6220	1
80.17704918032787	9189	1
80.17978142076502	1058	1
80.18415300546448	9539	1
80.19180327868852	8860	1
80.19453551912568	9388	1
80.2016393442623	2366	1
80.20601092896175	3540	1
80.20765027322403	3193	1
80.21693989071039	5398	1
80.2207650273224	2510	1
80.22404371584699	6540	1
80.22404371584699	4266	1
80.23114754098361	5760	1
80.23224043715848	1764	1
80.23770491803278	8958	1
80.24262295081967	8962	1
80.24371584699453	9356	1
80.2464480874317	1207	1
80.25245901639343	8434	1
80.2568306010929	8964	1
80.25737704918033	4851	1
80.26775956284152	1639	1
80.27158469945356	745	1
80.28579234972678	2731	1
80.28688524590164	5984	1
80.29234972677597	3299	1
80.29289617486339	6529	1
80.29289617486339	3968	1
80.29453551912567	4624	1
80.29562841530054	495	1
80.30491803278689	2296	1
80.30546448087432	1106	1
80.3120218579235	4746	1
80.33879781420765	9899	1
80.34098360655737	5042	1
80.34590163934426	6688	1
80.34699453551913	6697	1
80.34863387978142	3102	1
80.35136612021859	7735	1
80.35464480874317	2278	1
80.35464480874317	6114	1
80.35901639344262	2909	1
80.36284153005464	7971	1
80.36448087431694	4613	1
80.36666666666667	182	1
80.37650273224044	7036	1
80.37759562841529	9828	1
80.38360655737705	5029	1
80.40382513661201	1960	1
80.40491803278688	8821	1
80.40983606557377	5484	1
80.4103825136612	3804	1
80.41092896174864	7054	1
80.42622950819673	6671	1
80.42622950819673	878	1
80.43278688524589	1139	1
80.43387978142076	5556	1
80.43442622950819	6037	1
80.43606557377049	6693	1
80.44207650273225	7966	1
80.4431693989071	8540	1
80.4622950819672	9563	1
