44.49322404371585	9072	1
44.50016393442623	4403	1
44.502021857923495	9761	1
44.51672131147541	9662	1
44.52120218579235	9893	1
44.53601092896175	9725	1
44.54049180327869	9463	1
44.540928961748634	8596	1
44.542732240437154	9043	1
44.55863387978142	7749	1
44.56874316939891	6177	1
44.58163934426229	4143	1
44.584043715846995	9653	1
44.58972677595628	8906	1
44.59071038251366	2289	1
44.64715846994535	5080	1
44.703387978142075	3929	1
44.71103825136612	6109	1
44.723934426229505	2109	1
44.73693989071038	4906	1
44.75153005464481	7086	1
44.76524590163935	4829	1
44.7727868852459	2359	1
44.7772131147541	3367	1
44.850163934426234	5429	1
44.87213114754098	7758	1
44.90846994535519	5078	1
44.909562841530054	588	1
44.9127868852459	4108	1
44.92918032786885	1650	1
44.93710382513661	6806	1
44.94617486338798	2173	1
44.95595628415301	9366	1
44.96606557377049	1073	1
44.97677595628416	9060	1
44.989398907103826	1006	1
44.98967213114754	4648	1
44.99245901639344	7191	1
45.01267759562841	7531	1
45.01273224043715	8028	1
45.02612021857923	8438	1
45.03972677595628	2910	1
45.04311475409836	5839	1
45.044754098360656	4055	1
45.045573770491806	8393	1
45.04885245901639	3311	1
45.064535519125684	9254	1
45.09163934426229	3574	1
45.1179781420765	596	1
45.12125683060109	3691	1
45.12393442622951	1137	1
45.125901639344264	5730	1
45.12808743169399	2633	1
45.16300546448087	6427	1
45.17475409836066	6848	1
45.18125683060109	9926	1
45.20540983606558	4314	1
45.20699453551913	497	1
45.210163934426234	1022	1
45.2627868852459	7997	1
45.27551912568306	9377	1
45.282404371584704	978	1
45.284918032786884	5469	1
45.28928961748634	5782	1
45.301857923497266	2155	1
45.31049180327869	4658	1
45.313387978142075	2030	1
45.33103825136612	6014	1
45.36775956284153	4395	1
45.37573770491803	1592	1
45.388579234972674	2696	1
45.39032786885245	8818	1
45.3903825136612	4423	1
45.40071038251366	2514	1
45.42442622950819	4141	1
45.455628415300545	5222	1
45.46398907103825	8087	1
45.46437158469946	3666	1
45.47836065573771	8463	1
45.49098360655738	1539	1
45.49912568306011	9763	1
45.50185792349727	3871	1
45.53098360655738	434	1
45.53174863387978	907	1
45.532021857923496	5801	1
45.53366120218579	3777	1
45.559672131147536	9822	1
45.56344262295082	764	1
45.56469945355191	8540	1
45.576174863387976	9314	1
45.578415300546446	6509	1
45.58754098360656	9111	1
45.59016393442623	2343	1
45.59775956284153	3043	1
45.59879781420765	9530	1
45.63174863387978	7905	1
45.64792349726776	9801	1
45.649890710382515	8880	1
45.65715846994536	1835	1
45.65989071038251	1435	1
45.66174863387978	2980	1
45.67710382513661	5171	1
45.726174863387975	1024	1
45.740109289617486	8570	1
45.740437158469945	9625	1
45.74404371584699	9975	1
45.824972677595625	1033	1
45.8348087431694	7051	1
45.84087431693989	3891	1
45.842896174863384	700	1
45.86081967213114	3097	1
45.86486338797814	4113	1
45.870710382513664	4928	1
45.882950819672125	5854	1
45.90868852459016	4200	1
45.92814207650273	2782	1
45.937322404371585	246	1
45.94431693989071	3547	1
45.94715846994536	8371	1
45.94874316939891	9141	1
45.9524043715847	321	1
45.96409836065574	8594	1
45.97590163934426	4873	1
45.99497267759563	6571	1
45.997431693989064	2832	1
46.00907103825136	7752	1
46.033825136612016	2593	1
46.05535519125683	6403	1
46.05732240437158	9480	1
46.07191256830601	6567	1
46.079562841530056	2757	1
46.079890710382514	8529	1
46.08546448087432	2123	1
46.09207650273224	3787	1
46.092185792349724	494	1
46.11262295081968	4212	1
46.158907103825136	9409	1
46.25480874316939	6843	1
46.25606557377049	4757	1
46.25972677595629	9354	1
46.26748633879781	7898	1
46.276338797814205	3289	1
46.27650273224044	5505	1
46.277868852459015	8750	1
46.282677595628414	4719	1
46.286721311475404	1163	1
46.30213114754098	4763	1
46.31092896174864	214	1
46.31251366120219	5436	1
46.32644808743169	448	1
46.32786885245901	1128	1
46.34699453551912	483	1
46.353060109289615	7386	1
46.35513661202186	4572	1
46.37213114754098	9057	1
46.376994535519124	9459	1
46.377759562841526	1169	1
46.38010928961749	2919	1
46.38819672131148	4689	1
46.38863387978142	235	1
46.41677595628415	6143	1
46.41956284153006	3905	1
46.420054644808744	3237	1
46.43846994535519	7380	1
46.441092896174865	8480	1
46.454153005464484	5577	1
46.45683060109289	1062	1
46.463770491803274	6159	1
46.471693989071035	6142	1
46.4720218579235	4267	1
46.47540983606557	8689	1
46.47612021857923	8250	1
46.48382513661202	3724	1
46.48633879781421	1467	1
46.49918032786886	6400	1
46.50885245901639	5325	1
46.51950819672131	4995	1
46.525956284153004	8792	1
46.52961748633879	637	1
46.54502732240437	5035	1
46.55207650273224	4383	1
46.55754098360656	6495	1
46.559289617486336	3893	1
46.56229508196721	442	1
46.56819672131147	3557	1
46.571748633879785	4336	1
46.581693989071034	8236	1
46.587322404371584	3255	1
46.598633879781424	3541	1
46.61497267759563	2601	1
46.61863387978142	8972	1
46.62349726775956	1762	1
46.65169398907104	1050	1
46.66628415300546	7225	1
46.67355191256831	2542	1
46.70431693989071	9839	1
46.71371584699453	741	1
46.71431693989071	4911	1
46.73377049180328	5650	1
46.73573770491803	8278	1
46.76	7718	1
46.78147540983606	5314	1
46.79125683060109	7063	1
46.79890710382514	8583	1
46.81661202185792	3292	1
46.824043715847	2294	1
46.85136612021858	2012	1
46.85224043715847	6923	1
46.8555737704918	6241	1
46.87601092896175	9325	1
46.88098360655738	7041	1
46.889398907103825	8026	1
46.89989071038251	1901	1
46.91327868852459	3794	1
46.925628415300544	4327	1
46.94	3162	1
46.95469945355192	2931	1
46.96590163934426	1850	1
46.984480874316944	8768	1
46.99426229508197	3680	1
47.01262295081967	5643	1
47.0172131147541	625	1
47.02109289617486	736	1
47.024207650273226	8337	1
47.0551912568306	6451	1
47.083661202185795	9262	1
47.08469945355191	5257	1
47.09103825136612	2694	1
47.097868852459015	9943	1
47.102677595628414	7935	1
47.11453551912568	2943	1
47.1251912568306	4843	1
47.126994535519124	4701	1
47.146120218579235	648	1
47.154043715846996	7536	1
47.16043715846994	6406	1
47.185191256830606	2728	1
47.19163934426229	5963	1
47.21896174863387	1970	1
47.22918032786885	6536	1
47.25174863387978	911	1
47.266666666666666	9299	1
47.27131147540984	8391	1
47.27655737704918	4450	1
47.28224043715847	6803	1
47.29010928961749	8437	1
47.30273224043716	5000	1
47.306338797814206	5824	1
47.307486338797816	2530	1
47.335519125683064	5012	1
47.34814207650273	3384	1
47.363661202185796	7563	1
47.38131147540984	3728	1
47.395027322404374	650	1
47.40355191256831	9590	1
47.42295081967213	9435	1
47.43016393442623	6939	1
47.43295081967213	4839	1
47.47819672131148	6565	1
47.48568306010929	4517	1
47.51672131147541	1804	1
47.524426229508194	2559	1
47.55453551912568	7845	1
47.55573770491803	5566	1
47.561147540983605	7797	1
47.590327868852455	5668	1
47.59693989071038	2117	1
47.619836065573764	4792	1
47.63398907103825	4400	1
47.634535519125684	9073	1
47.64333333333333	4545	1
47.679836065573774	1231	1
47.69377049180328	6425	1
47.70393442622951	761	1
47.7111475409836	863	1
47.71885245901639	5753	1
47.75666666666667	6481	1
47.7651912568306	4733	1
47.76792349726776	2171	1
47.788743169398906	7363	1
47.7896174863388	1415	1
47.80704918032787	4923	1
47.81475409836065	7904	1
47.82409836065574	2129	1
47.83530054644808	7353	1
47.838907103825136	7884	1
47.84765027322405	7644	1
47.85814207650273	331	1
47.865792349726775	6554	1
47.884043715847	783	1
47.894262295081965	553	1
47.90857923497268	937	1
47.9320218579235	5260	1
47.949234972677594	3527	1
47.954808743169394	7483	1
47.982568306010926	4349	1
47.98650273224044	6006	1
47.995355191256834	2784	1
47.999453551912566	6362	1
48.0	7074	1
48.00819672131148	8519	1
48.01612021857924	27	1
48.02016393442622	1566	1
48.031639344262295	254	1
48.04333333333334	1760	1
48.06601092896175	892	1
48.075519125683066	5842	1
48.0763387978142	4898	1
48.084426229508196	7609	1
48.085027322404365	130	1
48.09245901639344	5686	1
48.09284153005464	4522	1
48.10775956284153	9529	1
48.122513661202184	6061	1
48.14819672131147	7999	1
48.1696174863388	358	1
48.21245901639344	7734	1
48.223606557377046	6895	1
48.2507650273224	9148	1
48.255956284153	1860	1
48.26300546448088	2341	1
48.26781420765027	1803	1
48.2807650273224	7250	1
48.29224043715847	2688	1
48.296174863387975	3037	1
48.31016393442623	8234	1
48.31245901639344	6547	1
48.320218579234975	7176	1
48.33540983606557	9016	1
48.369945355191255	5151	1
48.394153005464474	2685	1
48.40125683060109	6654	1
48.45726775956284	7305	1
48.46185792349727	9856	1
48.462076502732245	2960	1
48.478032786885244	7102	1
48.48486338797814	9849	1
48.48863387978142	5075	1
48.49393442622951	4001	1
48.50857923497267	1035	1
48.51868852459016	4628	1
48.54306010928962	6770	1
48.547595628415294	5992	1
48.54994535519126	610	1
48.55349726775956	2858	1
48.55360655737705	1575	1
48.56136612021858	5766	1
48.56852459016393	2616	1
48.57448087431694	3723	1
48.5779781420765	2476	1
48.58081967213115	8512	1
48.58125683060109	2853	1
48.59316939890711	8209	1
48.62693989071038	4136	1
48.648743169398905	5203	1
48.66387978142077	9897	0
48.67327868852459	800	1
48.67994535519126	2378	1
48.68551912568306	9038	1
48.72005464480875	2262	1
48.7216393442623	5480	1
48.73043715846995	6682	1
48.731803278688524	5048	1
48.75573770491803	1570	1
48.771857923497265	3705	1
48.77251366120219	8154	1
48.78672131147541	8060	1
48.78814207650273	3505	1
48.795081967213115	4397	1
48.81103825136612	7522	1
48.822841530054646	1588	1
48.82453551912568	6909	1
48.83021857923497	3712	1
48.83147540983607	436	1
48.83945355191257	9042	1
48.842677595628416	7485	1
48.871912568306016	9500	1
48.875956284153	3759	1
48.88224043715847	649	1
48.88540983606558	2686	1
48.88661202185792	7713	1
48.893879781420765	806	1
48.89633879781421	1522	1
48.91989071038252	6661	1
48.92218579234972	6590	1
48.9296174863388	4581	1
48.93005464480874	1921	1
48.93245901639344	2496	1
48.95846994535518	620	1
48.99382513661202	9746	1
48.99437158469945	5128	1
49.03808743169399	845	1
49.057868852459016	1714	1
49.089617486338796	2828	1
49.102021857923496	8322	1
49.11901639344262	2786	1
49.121912568306016	9374	1
49.12398907103825	4348	1
49.12612021857924	4814	1
49.13327868852459	4466	1
49.157049180327874	3231	1
49.175737704918035	2015	1
49.1796174863388	9938	1
49.17967213114754	6486	1
49.19415300546448	8554	1
49.208579234972674	9256	1
49.2203825136612	1833	1
49.22054644808743	7278	1
49.22540983606557	4588	1
49.26185792349727	3258	1
49.277540983606556	9237	1
49.28765027322404	6551	1
49.303715846994535	3617	1
49.31781420765027	8440	1
49.31912568306011	3315	1
49.320109289617484	5366	1
49.33398907103825	166	1
49.33918032786885	1355	1
49.350109289617485	6766	1
49.350546448087435	2391	1
49.37333333333333	6572	1
49.374371584699446	7024	1
49.383825136612025	8105	1
49.400218579234966	6981	1
49.41049180327868	9401	1
49.426120218579236	6807	1
49.45163934426229	4819	1
49.45207650273224	2497	1
49.46147540983606	7594	1
49.463169398907105	6863	1
49.46874316939891	2046	1
49.47174863387978	917	1
49.4751912568306	1140	1
49.481147540983606	7103	1
49.50103825136612	7979	1
49.51513661202186	465	1
49.51601092896175	2112	1
49.534590163934425	2185	1
49.566065573770494	3687	1
49.56890710382514	8108	1
49.57475409836066	101	1
49.57786885245902	2140	1
49.58918032786885	837	1
49.63595628415301	354	1
49.64016393442623	2063	1
49.64032786885246	5262	1
49.658469945355186	9195	1
49.675956284153	6423	1
49.679890710382516	8215	1
49.69377049180328	9598	1
49.694371584699454	5290	1
49.697103825136615	9821	1
49.730655737704915	4983	1
49.73125683060109	541	1
49.75655737704918	5925	1
49.75868852459016	7116	1
49.76224043715847	3461	1
49.76382513661202	3109	1
49.77808743169399	8891	1
49.77890710382514	535	1
49.78950819672131	6243	1
49.79748633879781	5739	1
49.79830601092896	1842	1
49.79978142076502	8159	1
49.81027322404372	2038	1
49.81732240437159	6649	1
49.82065573770492	275	1
49.822076502732244	9669	1
49.82349726775956	7329	1
49.82726775956284	1066	1
49.828360655737704	9618	1
49.83918032786885	5828	1
49.83939890710382	7325	1
49.86601092896175	1528	1
49.873005464480876	9144	1
49.89442622950819	7390	1
49.90153005464481	5656	1
49.90836065573771	8590	1
49.911803278688524	5922	1
49.91628415300546	7530	1
49.91945355191257	9029	1
49.97857923497267	4372	1
49.985628415300546	9549	1
50.04890710382514	6461	1
50.05431693989071	3196	1
50.07295081967214	7510	1
50.10513661202185	8661	1
50.12087431693989	4994	1
50.12234972677595	5049	0
50.148415300546446	2906	1
50.1579781420765	9388	1
50.16775956284153	5326	1
50.17497267759563	9867	1
50.18639344262295	9220	1
50.1983606557377	5135	1
50.2035519125683	9767	1
50.254262295081965	2890	1
50.25639344262295	3266	1
50.26382513661202	4644	1
50.288032786885246	4337	1
50.30224043715847	8991	1
50.30715846994535	1081	1
50.31284153005465	4449	1
50.34153005464481	4283	1
50.34459016393443	3880	1
50.38021857923497	1359	1
50.42147540983606	3102	1
50.42322404371584	6172	1
50.43377049180327	9682	1
50.446284153005465	2426	1
50.446994535519124	7377	1
50.45737704918033	7277	1
50.49054644808743	5789	1
50.50081967213114	7192	1
50.50295081967213	77	1
50.50939890710383	52	1
50.51163934426229	7567	1
50.520382513661204	4622	1
50.52934426229508	2965	1
50.584371584699454	7883	1
50.58803278688524	7110	1
50.59579234972678	9145	1
50.596721311475406	951	1
50.635683060109294	2179	1
50.64568306010929	2969	1
50.6475956284153	7681	1
50.65562841530055	8850	1
50.67	1550	1
50.674535519125676	8795	1
50.67994535519126	6911	1
50.7020218579235	7983	1
50.72633879781421	3350	1
50.72863387978142	3080	1
50.733005464480875	6468	1
50.74704918032786	7461	1
50.766994535519125	9733	1
50.791748633879784	6347	1
50.831748633879776	2114	1
50.85256830601092	9423	1
50.86087431693989	41	1
50.86387978142076	2869	1
50.87245901639344	5733	1
50.89672131147541	9882	1
50.904426229508196	4976	1
50.93049180327869	7450	1
50.93775956284153	3098	1
50.93956284153005	9027	1
50.95060109289618	9548	1
50.959398907103825	584	1
50.97765027322404	9486	1
50.97830601092897	82	1
50.982185792349725	3153	1
50.99606557377049	6479	1
51.01715846994535	3543	1
51.02092896174863	6252	1
51.04497267759563	8473	1
51.04825136612021	3001	1
51.052622950819675	705	1
51.056284153005464	9955	1
51.05770491803278	3387	1
51.06218579234972	7366	1
51.07775956284153	4479	1
51.08950819672131	4019	1
51.12650273224044	6404	1
51.15158469945355	5540	1
51.172404371584705	3636	1
51.202568306010924	8993	1
51.221366120218576	5383	1
51.23295081967213	5620	1
51.248961748633874	9958	1
51.25218579234973	8741	1
51.27306010928962	1571	1
51.29710382513662	1569	1
51.30071038251366	3437	1
51.304808743169396	3181	1
51.31393442622951	6225	1
51.32021857923497	5957	1
51.3351912568306	4921	1
51.3615300546448	4532	1
51.37546448087432	4948	1
51.393879781420765	734	1
51.400546448087425	2791	1
51.4207650273224	1743	1
51.42896174863388	2553	1
51.44830601092896	3622	1
51.47726775956284	3144	1
51.50530054644808	9427	1
51.52174863387978	6991	1
51.53497267759563	7177	1
51.53879781420765	2268	1
51.54672131147541	8708	1
51.56366120218579	4625	1
51.574316939890714	7023	1
51.60207650273224	6570	1
51.60218579234973	1076	1
51.627704918032784	6130	1
51.63327868852459	4436	1
51.635628415300545	9834	1
51.642076502732245	4194	1
51.65398907103825	3837	1
51.67295081967213	3044	1
51.675737704918035	2523	1
51.68448087431694	2003	1
51.68448087431694	6372	1
51.70781420765027	9835	1
51.72267759562841	1529	1
51.72459016393443	7156	1
51.73081967213115	9247	1
51.739289617486335	5763	1
51.766666666666666	683	1
51.76825136612022	6097	1
51.7927868852459	2047	1
51.83338797814208	1823	1
51.83612021857923	9155	1
51.83945355191257	4575	1
51.87573770491804	330	1
51.90256830601093	1681	1
51.91387978142077	4378	1
51.948142076502734	2577	1
51.94928961748634	3967	1
51.96224043715847	1109	1
51.96338797814207	1453	1
51.982896174863384	8363	1
51.98502732240437	2544	1
52.00081967213114	3655	1
52.01830601092896	952	1
52.05650273224043	1213	1
52.08715846994536	7253	1
52.09387978142076	5661	1
52.11103825136612	7733	1
52.14841530054645	2399	1
52.150000000000006	4488	1
52.206448087431696	913	1
52.210491803278686	1058	1
52.21142076502733	4328	1
52.21524590163934	2663	1
52.219781420765024	1936	1
52.22814207650273	2309	1
52.23912568306011	2381	1
52.24601092896175	414	1
52.256229508196725	1209	1
52.275628415300545	9994	1
52.27961748633879	8785	1
52.28284153005465	5169	1
52.295464480874315	9270	1
52.314918032786885	118	1
52.318579234972674	1816	1
52.31912568306011	949	1
52.3264480874317	8139	1
52.33715846994536	4343	1
52.34672131147541	8436	1
52.355300546448085	13	1
52.36120218579235	4589	1
52.36262295081967	7871	1
52.37016393442623	9982	1
52.38655737704918	4184	1
52.38710382513661	6314	1
52.38765027322404	3523	1
52.3903825136612	2820	1
52.39267759562841	4944	1
52.396885245901636	6526	1
52.402459016393436	4617	1
52.405081967213114	2	1
52.40568306010929	8732	1
52.40590163934426	2572	1
52.415245901639345	3274	1
52.41530054644809	8182	1
52.417759562841525	169	1
52.41945355191257	2420	1
52.42693989071038	6545	1
52.431639344262294	9709	1
52.445136612021855	7737	1
52.4548087431694	1938	1
52.4555737704918	7711	1
52.45606557377049	6941	1
52.46273224043716	3003	1
52.474043715846996	4828	1
52.477704918032785	7143	1
52.48273224043716	4250	1
52.488633879781425	2119	1
52.49546448087432	6188	1
52.49923497267759	6211	1
52.50109289617486	3506	1
52.504262295081965	6017	1
52.5048087431694	679	1
52.50568306010929	1126	1
52.510601092896174	8680	1
52.51185792349726	3768	1
52.51191256830601	4778	1
52.51863387978142	5101	1
52.518907103825136	5079	1
52.52393442622951	5549	1
52.525245901639344	3170	1
52.52896174863388	6702	1
52.53513661202186	6267	1
52.53732240437159	9140	1
52.53792349726776	4804	1
52.542732240437154	6950	1
52.54573770491803	9850	1
52.5483606557377	6761	1
52.55153005464481	8016	1
52.55174863387978	8114	1
52.55803278688524	4407	1
52.56049180327869	9095	1
52.567923497267756	6112	1
52.572131147540986	4623	1
52.57333333333333	6600	1
52.57928961748634	8246	1
52.58092896174863	7308	1
52.58387978142076	5418	1
