77.07322404371585	1023	1
77.07486338797814	4989	1
77.07486338797814	6375	1
77.07486338797814	833	1
77.07540983606557	9292	1
77.07814207650274	9526	1
77.07868852459016	3513	1
77.08306010928962	76	1
77.0846994535519	1602	1
77.08524590163934	4982	1
77.08579234972677	8398	1
77.08633879781421	6036	1
77.09344262295083	8863	1
77.09617486338797	3018	1
77.0967213114754	4092	1
77.10109289617486	5643	1
77.10655737704919	4007	1
77.12021857923497	7069	1
77.124043715847	5334	1
77.1295081967213	4233	1
77.14043715846994	5366	1
77.14207650273224	9756	1
77.14480874316939	2221	1
77.14699453551913	6823	1
77.14972677595628	9945	1
77.15081967213115	8333	1
77.15464480874317	5944	1
77.16284153005465	6636	1
77.16612021857924	9283	1
77.1743169398907	4501	1
77.17486338797814	823	1
77.18032786885246	2980	1
77.18360655737705	4115	1
77.19071038251366	6588	1
77.19344262295081	8646	1
77.19562841530055	7869	1
77.20710382513661	5740	1
77.20983606557377	7304	1
77.2120218579235	8416	1
77.21311475409837	3861	1
77.21748633879781	7355	1
77.22841530054646	2423	1
77.23715846994536	7366	1
77.23825136612022	6100	1
77.24043715846994	577	1
77.25737704918033	3267	1
77.26775956284153	8961	1
77.27377049180328	8987	1
77.28251366120219	6931	1
77.2934426229508	7778	1
77.3032786885246	1363	1
77.31803278688525	2282	1
77.32295081967213	4030	1
77.32349726775955	7095	1
77.32841530054644	5326	1
77.33005464480874	6724	1
77.33114754098361	4216	1
77.33770491803278	8876	1
77.34207650273224	6320	1
77.34754098360656	709	1
77.35300546448087	3168	1
77.36010928961748	6180	1
77.3655737704918	1105	1
77.36666666666667	3724	1
77.36994535519125	1700	1
77.38142076502733	5809	1
77.38688524590164	9986	1
77.38852459016393	173	1
77.40054644808743	8327	1
77.40546448087431	4002	1
77.40601092896175	4995	1
77.41092896174864	2275	1
77.41530054644808	2206	1
77.41967213114754	3616	1
77.4207650273224	7330	1
77.43060109289617	4367	1
77.43224043715847	6282	1
77.43551912568306	6578	1
77.45081967213115	1670	1
77.45191256830601	7713	1
77.46284153005465	8254	1
77.47103825136612	8141	1
77.47868852459015	9430	1
77.48087431693989	807	1
77.48743169398908	5807	1
77.48797814207651	5435	1
77.49125683060109	9095	1
77.49781420765028	3332	1
77.50218579234974	5531	1
77.51147540983607	7928	1
77.51366120218579	7505	1
77.51530054644809	3283	1
77.52622950819672	3281	1
77.52732240437159	9125	1
77.53060109289618	461	1
77.53606557377049	1801	1
77.53715846994535	4968	1
77.53770491803279	333	1
77.53934426229507	9789	1
77.53989071038251	3475	1
77.54207650273224	1261	1
77.54371584699453	466	1
77.54754098360657	7006	1
77.55081967213114	2047	1
77.55136612021857	1410	1
77.55300546448088	6889	1
77.5535519125683	2166	1
77.56010928961749	621	1
77.56448087431694	9174	1
77.57267759562842	6901	1
77.57868852459016	4004	1
77.58360655737704	9067	1
77.58579234972677	3494	1
77.60054644808743	3271	1
77.60054644808743	9417	1
77.60437158469945	4155	1
77.60765027322405	7479	1
77.61420765027322	5433	1
77.63715846994536	1792	1
77.64754098360656	9487	1
77.66994535519126	2439	1
77.67267759562841	8163	1
77.6775956284153	5295	1
77.6825136612022	6438	1
77.70054644808744	2171	1
77.70273224043716	6403	1
77.7103825136612	995	1
77.7120218579235	4446	1
77.71366120218579	8082	1
77.71420765027322	1573	1
77.71475409836066	1864	1
77.71584699453553	7779	1
77.72021857923497	3653	1
77.72349726775956	2616	1
77.72622950819672	1088	1
77.72896174863388	3623	1
77.73442622950819	8001	1
77.73879781420764	2454	1
77.73989071038251	6519	1
77.74918032786884	9753	1
77.76338797814206	2402	1
77.78251366120219	8138	1
77.7983606557377	3215	1
77.79945355191256	9358	1
77.80655737704919	1084	1
77.81092896174863	723	1
77.81584699453552	659	1
77.81912568306011	2191	1
77.82021857923498	9564	1
77.82076502732241	1178	1
77.83934426229507	4931	1
77.8431693989071	1462	1
77.8448087431694	3445	1
77.8464480874317	3239	1
77.84863387978142	6120	1
77.85136612021859	1591	1
77.8655737704918	1220	1
77.86612021857924	5862	1
77.87158469945355	1358	1
77.88142076502733	7376	1
77.8912568306011	8314	1
77.89398907103825	7906	1
77.91147540983607	6416	1
77.92349726775956	6257	1
77.92786885245903	7184	1
77.94098360655738	8635	1
77.94316939890712	8297	1
77.94590163934426	1214	1
77.95136612021858	2480	1
77.95245901639345	63	1
77.95409836065573	4363	1
77.95573770491804	4953	1
77.96229508196721	6052	1
77.96448087431693	1031	1
77.96775956284154	1320	1
77.96775956284154	2604	1
77.97049180327869	1225	1
77.99398907103824	5751	1
78.00601092896174	2552	1
78.00928961748633	9708	1
78.02021857923496	4009	1
78.04043715846994	2204	1
78.0431693989071	4013	1
78.04918032786885	7265	1
78.0568306010929	8885	1
78.05846994535518	9163	1
78.06120218579235	7333	1
78.06612021857923	3989	1
78.07158469945355	307	1
78.09453551912569	9566	1
78.09453551912569	772	1
78.09508196721312	678	1
78.09890710382513	7317	1
78.10437158469945	3526	1
78.10983606557377	8065	1
78.1120218579235	3387	1
78.11311475409835	8132	1
78.11584699453552	9954	1
78.12786885245902	2076	1
78.1311475409836	2830	1
78.13169398907104	2365	1
78.1344262295082	6486	1
78.15300546448088	1135	1
78.15464480874317	792	1
78.15901639344261	6951	1
78.16775956284154	8498	1
78.18524590163935	9278	1
78.19945355191257	3682	1
78.20655737704918	356	1
78.21530054644809	2323	1
78.22131147540983	1409	1
78.22349726775956	9893	1
78.22513661202186	7892	1
78.22622950819672	3963	1
78.23442622950819	6927	1
78.23551912568306	4223	1
78.23825136612021	1942	1
78.25409836065573	6523	1
78.26065573770492	4455	1
78.2655737704918	9640	1
78.26830601092895	5628	1
78.28688524590164	7206	1
78.28852459016393	6339	1
78.29234972677597	5737	1
78.29945355191256	2302	1
78.29945355191256	3562	1
78.31639344262295	5215	1
78.31967213114754	6474	1
78.32295081967212	2082	1
78.33224043715848	8920	1
78.33224043715848	7931	1
78.33879781420764	64	1
78.33879781420764	5195	1
78.33879781420764	6935	1
78.35355191256829	3657	1
78.35464480874316	8902	1
78.3568306010929	7845	1
78.36229508196722	4411	1
78.37213114754098	158	1
78.38142076502733	8650	1
78.3846994535519	8077	1
78.39234972677596	7784	1
78.39945355191256	1506	1
78.4191256830601	5943	1
78.42459016393443	7492	1
78.42513661202186	7129	1
78.42513661202186	2324	1
78.4327868852459	1319	1
78.43934426229508	5445	1
78.44480874316939	8448	1
78.44590163934426	5903	1
78.475956284153	8691	1
78.48087431693989	2374	1
78.48469945355191	1885	1
78.48907103825137	544	1
78.49508196721311	2154	1
78.49672131147541	497	1
78.50273224043717	2412	1
78.51748633879782	7410	1
78.5344262295082	4849	1
78.53770491803279	7141	1
78.54426229508196	7888	1
78.55081967213114	8942	1
78.56830601092895	8076	1
78.5743169398907	9924	1
78.57540983606557	6521	1
78.60546448087432	6868	1
78.61857923497267	3091	1
78.61967213114754	167	1
78.62185792349727	5608	1
78.624043715847	767	1
78.63169398907104	2305	1
78.63497267759563	5910	1
78.64043715846995	5226	1
78.64262295081967	786	1
78.64480874316939	1482	1
78.65846994535518	2860	1
78.65956284153005	5515	1
78.66174863387978	9520	1
78.67158469945356	3619	1
78.69562841530055	2393	1
78.69726775956285	9233	1
78.7	3720	1
78.70054644808744	596	1
78.70765027322405	8039	1
78.71748633879781	1721	1
78.72021857923497	2620	1
78.73442622950819	8093	1
78.73606557377049	5430	1
78.73770491803279	2709	1
78.74590163934427	6768	1
78.76338797814206	857	1
78.77650273224044	9738	1
78.78142076502732	3869	1
78.78196721311475	9788	1
78.7879781420765	6514	1
78.79016393442623	8080	1
78.79071038251367	2776	1
78.79672131147541	2017	1
78.79781420765026	5187	1
78.80546448087432	1789	1
78.81311475409835	2915	1
78.81530054644809	9648	1
78.81530054644809	1396	1
78.81530054644809	438	1
78.82131147540984	481	1
78.82185792349728	8915	1
78.82240437158471	3024	1
78.82404371584698	2444	1
78.82513661202185	9693	1
78.83551912568306	3652	1
78.84590163934426	6513	1
78.84754098360656	2831	1
78.85136612021859	378	1
78.85300546448087	4278	1
78.85409836065573	707	1
78.8551912568306	7000	1
78.86120218579235	3787	1
78.86229508196722	4592	1
78.86448087431694	5543	1
78.86612021857924	1181	1
78.86994535519125	4228	1
78.8808743169399	7120	1
78.8863387978142	979	1
78.89071038251366	5241	1
78.89945355191256	8783	1
78.89999999999999	7966	1
78.90546448087431	8412	1
78.90655737704918	550	1
78.94262295081968	7569	1
78.94262295081968	2972	1
78.94754098360656	3274	1
78.95464480874317	5904	1
78.95901639344262	4003	1
78.9655737704918	1769	1
78.97978142076502	1289	1
78.98142076502732	5994	1
78.98579234972678	3667	1
78.99344262295081	262	1
79.00054644808743	1016	1
79.01147540983607	6840	1
79.01311475409835	8960	1
79.01420765027322	5457	1
79.03387978142077	5165	1
79.04426229508196	774	1
79.05956284153005	4715	1
79.06174863387979	4174	1
79.06775956284152	5552	1
79.07650273224044	5382	1
79.07650273224044	7924	1
79.07759562841531	6716	1
79.0912568306011	7944	1
79.09617486338799	1110	1
79.10601092896175	1183	1
79.10710382513662	6893	1
79.11311475409835	1347	1
79.11748633879782	2438	1
79.124043715847	2682	1
79.13333333333333	1129	1
79.1377049180328	3917	1
79.15573770491804	7002	1
79.15792349726775	6093	1
79.18087431693989	3850	1
79.18306010928961	5391	1
79.18961748633879	1923	1
79.19125683060109	1401	1
79.19398907103825	6741	1
79.19453551912568	9276	1
79.19562841530055	1187	1
79.19617486338798	6829	1
79.21530054644809	4653	1
79.21748633879783	2314	1
79.22568306010929	1387	1
79.22677595628416	3890	1
79.23715846994536	8252	1
79.23825136612021	7480	1
79.24207650273225	6447	1
79.25464480874317	2288	1
79.26284153005466	8255	1
79.2639344262295	5284	1
79.26885245901639	5951	1
79.27158469945356	2743	1
79.28251366120219	4224	1
79.29071038251367	1349	1
79.29180327868853	3907	1
79.29344262295082	9837	1
79.30273224043715	9593	1
79.30928961748633	4042	1
79.327868852459	5354	1
79.3360655737705	3162	1
79.34808743169398	4090	1
79.34918032786885	1269	1
79.35792349726775	4780	1
79.3846994535519	3151	1
79.3846994535519	7267	1
79.39890710382514	1403	1
79.40601092896175	1726	1
79.41420765027323	2991	1
79.41584699453551	9759	1
79.41584699453551	1993	1
79.42622950819673	9148	1
79.44371584699454	5964	1
79.44863387978141	9963	1
79.45628415300547	8236	1
79.4655737704918	8977	1
79.47540983606558	9331	1
79.47704918032787	234	1
79.47814207650272	8522	1
79.48360655737704	1103	1
79.48360655737704	1028	1
79.49071038251365	9449	1
79.50218579234974	252	1
79.50655737704918	656	1
79.51092896174863	4580	1
79.53169398907104	8428	1
79.53387978142077	5303	1
79.53934426229507	7923	1
79.5464480874317	4896	1
79.54699453551913	9816	1
79.54699453551913	3316	1
79.55191256830601	6212	1
79.55245901639344	1021	1
79.55792349726775	5097	1
79.55901639344262	3233	1
79.57158469945355	7452	1
79.57868852459016	1038	1
79.58852459016393	2501	1
79.60983606557377	405	1
79.61420765027322	5941	1
79.61803278688524	2730	1
79.627868852459	3108	1
79.63005464480874	2304	1
79.63551912568306	9011	1
79.63551912568306	1857	1
79.64808743169398	3173	1
79.64972677595628	359	1
79.65628415300547	9632	1
79.66338797814207	8293	1
79.68579234972678	8624	1
79.69289617486338	1118	1
79.69945355191257	9685	1
79.70437158469944	2599	1
79.70491803278688	5759	1
79.70983606557377	4373	1
79.71311475409836	4066	1
79.71420765027322	5816	1
79.71475409836066	8905	1
79.74262295081967	468	1
79.75901639344262	6891	1
79.76939890710382	658	1
79.78251366120217	3774	1
79.7879781420765	1313	1
79.78907103825136	1780	1
79.79344262295082	419	1
79.79672131147541	9846	1
79.80710382513662	3034	1
79.81530054644809	6176	1
79.81530054644809	1539	1
79.81530054644809	7701	1
79.83825136612022	8537	1
79.83825136612022	2468	1
79.8398907103825	408	1
79.84098360655737	942	1
79.84426229508196	9828	1
79.8535519125683	9334	1
79.85956284153005	4755	1
79.87540983606557	8827	1
79.88032786885246	9798	1
79.8808743169399	2565	1
79.88797814207649	3641	1
79.89289617486338	163	1
79.9	8692	1
79.90546448087431	7987	1
79.91693989071038	1184	1
79.92404371584699	808	1
79.93060109289617	251	1
79.93278688524589	5185	1
79.93387978142076	6798	1
79.94098360655738	4908	1
79.9535519125683	3614	1
79.95573770491804	197	1
79.95628415300547	7607	1
79.97103825136612	3967	1
79.97978142076502	5861	1
79.99016393442623	4303	1
80.00546448087432	8124	1
80.00928961748633	2526	1
80.01311475409835	8925	1
80.01366120218579	4928	1
80.01748633879782	2589	1
80.02021857923498	8956	1
80.05464480874316	4341	1
80.05901639344262	9835	1
80.06502732240438	275	1
80.06885245901638	2903	1
80.06939890710382	5069	1
80.07704918032788	1943	1
80.07978142076503	7280	1
80.0846994535519	5800	1
80.08852459016393	4229	1
80.09398907103825	7295	1
80.09453551912569	7775	1
80.09508196721312	2116	1
80.09726775956285	6501	1
80.10546448087432	487	1
80.10655737704919	8119	1
80.1087431693989	2545	1
80.11366120218578	7562	1
80.12841530054644	1612	1
80.14207650273225	9306	1
80.15409836065574	14	1
80.1551912568306	9636	1
80.1568306010929	9720	1
80.15737704918034	8719	1
80.15956284153005	5831	1
80.1639344262295	8278	1
80.16502732240437	4079	1
80.1743169398907	783	1
80.17540983606557	3680	1
80.17814207650272	777	1
80.18032786885246	4313	1
80.18524590163935	829	1
80.19071038251366	5589	1
80.19289617486338	6306	1
80.19508196721311	825	1
80.19672131147541	7959	1
80.2016393442623	6155	1
80.20273224043716	7037	1
80.21256830601092	9392	1
80.21420765027322	9649	1
80.21530054644809	7422	1
80.21748633879783	5758	1
80.21857923497268	4798	1
80.21967213114753	4339	1
80.22513661202186	4138	1
80.22732240437159	7691	1
80.23661202185792	7940	1
80.23825136612021	9876	1
80.23989071038251	7632	1
80.24207650273225	3649	1
80.24426229508197	9194	1
80.24918032786884	2126	1
80.2551912568306	9557	1
80.25737704918033	2679	1
80.26830601092895	6312	1
80.26885245901639	2294	1
80.26885245901639	1878	1
80.27049180327869	5973	1
80.27978142076502	8868	1
80.27978142076502	8682	1
80.28087431693989	1641	1
80.28142076502732	8382	1
80.28251366120217	1574	1
80.28633879781421	7994	1
80.28907103825136	8858	1
80.28907103825136	5026	1
80.29071038251367	6952	1
80.29289617486339	9318	1
80.29398907103825	7801	1
80.29398907103825	1171	1
80.29453551912567	1328	1
80.30710382513662	4763	1
80.31857923497267	9615	1
80.32131147540984	7347	1
80.32185792349728	6358	1
80.32459016393443	5316	1
80.32513661202185	1175	1
80.32896174863387	4045	1
80.33661202185793	1767	1
80.33825136612022	9570	1
80.33989071038252	9744	1
80.3415300546448	4767	1
80.34262295081966	3000	1
80.34535519125683	7629	1
80.34972677595628	3578	1
80.35956284153005	5888	1
80.36666666666667	6898	1
80.36939890710383	4187	1
80.37213114754098	7486	1
80.3726775956284	8749	1
80.375956284153	4230	1
80.37759562841529	6650	1
80.38032786885246	3597	1
80.3808743169399	5451	1
80.38415300546448	7399	1
80.38743169398906	8337	1
80.39016393442623	3099	1
80.39398907103825	4466	1
80.39672131147542	2867	1
80.39890710382514	1831	1
80.4120218579235	8814	1
80.41256830601093	8621	1
80.41967213114754	8155	1
80.42786885245901	2123	1
80.44371584699454	3731	1
80.44371584699454	4072	1
80.44808743169398	5486	1
80.44972677595628	1356	1
80.45300546448087	4965	1
80.45573770491804	7782	1
80.46338797814207	395	1
80.4639344262295	7301	1
80.46502732240437	2136	1
80.46830601092896	4520	1
80.47431693989071	3693	1
80.47486338797815	9460	1
80.47540983606558	4093	1
80.48524590163935	8150	1
80.4879781420765	9168	1
80.50327868852459	7852	1
80.50382513661202	6941	1
80.50710382513661	6458	1
80.51420765027322	2660	1
80.51857923497268	4973	1
80.52459016393442	4188	1
80.52568306010929	9934	1
80.52786885245901	8312	1
80.53387978142077	3388	1
80.5344262295082	3129	1
80.5360655737705	7737	1
80.54590163934427	5548	1
80.55191256830602	58	1
80.55737704918032	3997	1
80.55737704918032	9044	1
80.55737704918032	583	1
80.56010928961749	6835	1
80.56666666666668	9310	1
80.56830601092895	1916	1
80.57158469945355	7212	1
80.57540983606557	1259	1
80.5775956284153	9839	1
80.57978142076503	9413	1
80.58524590163934	8523	1
80.58743169398906	6797	1
80.58852459016393	8328	1
80.59016393442623	3546	1
80.59071038251366	315	1
80.59398907103825	4909	1
80.60273224043715	1132	1
80.60546448087432	8599	1
80.60601092896175	819	1
80.61256830601093	9386	1
80.61857923497267	1161	1
80.63060109289617	5962	1
80.63169398907104	8002	1
80.63278688524589	9288	1
80.63879781420765	3601	1
80.64098360655738	8175	1
80.6431693989071	8706	1
80.6464480874317	8026	1
80.66502732240437	9017	1
80.66502732240437	4552	1
80.66502732240437	4837	1
80.6743169398907	2336	1
80.67759562841529	1333	1
80.68032786885246	8886	1
80.68306010928961	4671	1
80.68524590163935	7497	1
80.68852459016394	2087	1
80.68907103825136	2619	1
80.69398907103825	5484	1
80.70601092896175	1244	1
80.70765027322403	1395	1
80.72677595628416	5579	1
80.73060109289618	6407	1
80.73060109289618	6305	1
80.73169398907105	2248	1
80.73606557377049	2659	1
80.73879781420764	5917	1
80.74207650273225	4584	1
80.74590163934427	1675	1
80.7535519125683	2704	1
80.76338797814208	4486	1
80.76612021857923	6248	1
80.77486338797814	1643	1
80.77868852459017	2198	1
80.77978142076502	6531	1
80.78415300546447	8966	1
80.7879781420765	9348	1
80.79071038251367	5505	1
80.80491803278689	9587	1
80.80928961748634	9151	1
80.81420765027322	6725	1
80.82021857923498	2770	1
80.82677595628415	1321	1
80.84426229508196	3434	1
80.85245901639344	6089	1
80.85409836065574	4401	1
80.85956284153005	6912	1
80.86065573770492	4773	1
80.86939890710383	5822	1
80.875956284153	559	1
80.88415300546448	1383	1
80.88797814207649	5321	0
80.88961748633879	5574	1
80.89617486338798	7335	1
80.90491803278688	3782	1
80.90710382513662	4554	1
80.9087431693989	1494	1
80.9087431693989	847	1
80.9103825136612	4110	1
80.91857923497267	534	1
80.92131147540984	4068	1
80.92295081967212	3676	1
80.92459016393443	7392	1
80.9256830601093	5524	1
80.93224043715846	4600	1
80.93224043715846	9486	1
80.93442622950819	6544	1
80.94207650273225	9124	1
80.94754098360654	7930	1
80.94808743169398	3159	1
80.94863387978141	952	1
80.94918032786885	7177	1
80.95027322404371	5140	1
80.95136612021858	5834	1
80.95191256830601	877	1
80.95191256830601	362	1
80.96721311475409	7754	1
80.97213114754099	5756	1
80.99672131147541	6131	1
80.99781420765026	9956	1
81.01420765027322	5697	1
81.01803278688524	6125	1
81.03224043715846	9071	1
81.0360655737705	229	1
81.03661202185793	3177	1
81.03989071038251	3403	1
81.04262295081966	184	1
81.04535519125683	5786	1
81.05956284153005	4106	1
81.06666666666668	254	1
81.0846994535519	9473	1
81.08524590163934	8737	1
81.08907103825136	5126	1
81.0912568306011	5113	1
81.09289617486338	1418	1
81.09617486338799	3799	1
81.09726775956285	607	1
81.11857923497267	2546	1
81.13060109289617	6454	1
81.15191256830602	7291	1
81.15191256830602	7062	1
81.15300546448087	8395	1
81.15792349726776	6332	1
81.16065573770491	493	1
81.1655737704918	1433	1
81.16830601092896	2643	1
81.1704918032787	1400	1
81.172131147541	6065	1
81.17704918032786	5510	1
81.17814207650272	2227	1
81.17978142076502	5755	1
81.18306010928961	6624	1
81.18360655737705	344	1
81.18852459016394	6251	1
81.19180327868852	5792	1
81.2	182	1
81.2120218579235	945	1
81.21256830601092	6490	1
81.21256830601092	6288	1
81.22240437158469	4974	1
81.22841530054644	3559	1
81.24043715846994	3727	1
81.24043715846994	4001	1
81.25245901639343	3839	1
81.25573770491803	3353	1
81.25846994535519	9213	1
81.25956284153006	3866	1
81.27322404371584	2168	1
81.27377049180328	2880	1
81.27431693989071	4892	1
81.27486338797814	2864	1
81.28524590163934	6616	1
81.2896174863388	5317	1
81.29344262295082	9966	1
81.29726775956283	6604	1
81.30109289617486	485	1
81.30546448087432	9046	1
81.30765027322404	640	1
81.31038251366121	9833	1
81.32732240437157	6149	1
81.33060109289617	8476	1
81.33333333333333	7791	1
81.33879781420765	2871	1
81.3464480874317	6220	1
81.35573770491804	1988	1
81.35846994535518	3463	1
81.36448087431694	4654	1
81.36830601092896	2307	1
81.37377049180327	7441	1
81.37650273224044	2381	1
81.38743169398906	5162	1
81.38907103825136	2768	1
81.40054644808744	2433	1
81.42950819672132	9974	1
81.43114754098362	4634	1
81.43169398907105	2492	1
81.43442622950819	9749	1
81.44207650273225	4275	1
81.44262295081967	26	1
81.44972677595628	9661	1
81.4568306010929	3541	1
81.47103825136612	9374	1
81.47759562841529	7279	1
81.49071038251367	1558	1
81.50054644808743	8078	1
81.50218579234972	5938	1
81.50491803278689	2713	1
81.50491803278689	4954	1
81.50710382513662	9775	1
81.51967213114754	2200	1
81.52076502732241	1165	1
81.52185792349728	1353	1
81.52295081967212	1676	1
81.52404371584699	7024	1
81.53060109289618	4841	1
81.53497267759563	9235	1
81.54153005464481	840	1
81.55191256830602	9739	1
81.55191256830602	4854	1
81.57322404371584	1111	1
81.58251366120219	2279	1
81.58907103825136	3307	1
81.59071038251366	3797	1
81.59234972677595	4447	1
81.59562841530055	750	1
81.59836065573771	4342	1
81.60655737704919	1904	1
81.6087431693989	5810	1
81.61475409836065	6210	1
81.61857923497267	9607	1
81.62677595628416	5227	1
81.63005464480874	7969	1
81.63060109289617	4050	1
81.63060109289617	8586	1
81.63387978142076	6352	1
81.63551912568306	7035	1
81.63879781420765	8051	1
81.64043715846995	3911	1
81.64972677595628	6148	1
81.6584699453552	7085	1
81.65901639344263	9807	1
81.67322404371585	1806	1
81.67868852459016	1087	1
81.69508196721311	5331	1
81.69617486338798	4498	1
81.71475409836066	6266	1
81.71584699453553	2656	1
81.72185792349725	8452	1
81.72622950819672	542	1
81.72732240437158	3569	1
81.72950819672131	7757	1
81.73661202185792	1276	1
81.74426229508197	3700	1
81.7464480874317	7521	1
81.75300546448086	220	1
81.75846994535519	2229	1
81.76065573770492	4462	1
81.76666666666667	2112	1
81.77322404371584	9952	1
81.77377049180328	69	1
81.78142076502732	8286	1
81.7896174863388	755	1
81.7912568306011	6239	1
81.81530054644809	179	1
81.81639344262295	322	1
81.81803278688524	5689	1
81.81912568306011	8443	1
81.827868852459	2386	1
81.827868852459	6942	1
81.83879781420765	5610	1
81.83879781420765	3888	1
81.83934426229509	6222	1
81.8431693989071	3049	1
81.84426229508196	1912	1
81.85956284153005	4251	1
81.8688524590164	3544	1
81.8726775956284	5291	1
81.89672131147542	2097	1
81.90109289617487	2201	1
81.9103825136612	1450	1
81.91420765027323	8035	1
81.91420765027323	6960	1
81.92131147540984	3531	1
81.92677595628416	4282	1
81.93005464480875	1969	1
81.93551912568306	5280	1
81.94153005464482	9637	1
81.94972677595628	9261	1
81.951912568306	7596	1
81.9551912568306	8394	1
81.95573770491804	8427	1
81.96010928961749	1953	1
81.96120218579236	5873	1
81.96885245901639	486	1
81.98251366120218	7210	1
81.9896174863388	6923	1
81.99234972677596	7857	1
81.99562841530054	5422	1
81.9983606557377	4883	1
81.99945355191257	3340	1
82.00437158469946	7897	1
82.00546448087432	3259	1
82.00983606557377	8145	1
82.01912568306011	6025	1
82.02513661202185	1200	1
82.03333333333333	122	1
82.03387978142077	8508	1
82.03661202185793	764	1
82.03989071038251	8763	1
82.0431693989071	3882	1
82.05792349726775	2525	1
82.06010928961749	6788	1
82.06065573770492	6215	1
82.06557377049181	1578	1
82.06612021857924	5062	1
82.0726775956284	8300	1
82.09071038251366	143	1
82.09289617486338	2718	1
82.09344262295082	4845	1
82.11092896174864	518	1
82.11693989071037	1973	1
82.12513661202186	2434	1
82.12677595628416	1437	1
82.13005464480874	73	1
82.13060109289617	665	1
82.13989071038252	889	1
82.14153005464482	4920	1
82.16010928961748	6861	1
82.16284153005464	6285	1
82.1655737704918	8675	1
82.17103825136613	6453	1
82.17103825136613	1597	1
82.17540983606557	8836	1
82.18415300546448	9539	1
82.19289617486338	470	1
82.19890710382514	4350	1
82.20109289617487	372	1
82.21202185792349	4022	1
82.21202185792349	205	1
82.21256830601092	8195	1
82.21584699453553	7756	1
82.22459016393442	5137	1
82.23005464480875	6776	1
82.23825136612021	6696	1
82.2535519125683	7344	1
82.25628415300547	3467	1
82.25683060109289	1256	1
82.26284153005464	8941	1
82.26721311475409	8321	1
82.27978142076503	9792	1
82.28251366120217	3235	1
82.28306010928961	2346	1
82.29071038251367	7560	1
82.29453551912569	2210	1
82.29562841530056	109	1
82.30546448087432	4833	1
82.31038251366121	813	1
82.31038251366121	5650	1
82.31202185792348	8708	1
82.3295081967213	563	1
82.3295081967213	3241	1
82.33661202185793	7323	1
82.34153005464482	2283	1
82.3464480874317	1712	1
82.351912568306	7763	1
82.35737704918031	6319	1
82.37650273224044	1621	1
82.37868852459016	5058	1
82.38633879781422	5236	1
82.38961748633879	5472	1
82.39289617486338	3816	1
82.39672131147542	7132	1
82.40655737704918	2022	1
82.40928961748634	6492	1
82.42240437158469	2396	1
82.4256830601093	884	1
82.42622950819673	7534	1
82.44043715846995	9037	1
82.44207650273223	629	1
82.44754098360656	373	1
82.44754098360656	9721	1
82.44863387978141	5933	1
82.44918032786885	8825	1
82.45027322404371	7433	1
82.451912568306	236	1
82.46775956284152	7558	1
82.46939890710382	1262	1
82.48032786885246	1771	1
82.5	3066	1
82.50491803278689	9279	1
82.5103825136612	4734	1
82.51147540983607	5757	1
82.51912568306011	6715	1
82.52185792349727	6597	1
82.52568306010929	4717	1
82.53934426229507	4442	1
82.54043715846994	8954	1
82.5448087431694	1224	1
82.54918032786885	1334	1
82.55081967213115	4366	1
82.55464480874316	7408	1
82.55573770491803	6230	1
82.56120218579235	1226	1
82.56393442622951	266	1
82.5808743169399	3875	1
82.58415300546449	364	1
82.59071038251366	9297	1
82.60054644808743	8012	1
82.60491803278688	3956	1
82.62131147540984	785	1
82.63169398907102	3864	1
82.64863387978141	7693	1
82.6535519125683	7812	1
82.66284153005464	2544	1
82.66284153005464	996	1
82.67431693989072	6433	1
82.67486338797815	7608	1
82.68196721311475	9848	1
82.68633879781422	7709	1
82.68633879781422	1332	1
82.68852459016394	4808	1
82.68907103825137	9293	1
82.69180327868851	8739	1
82.69890710382514	9666	1
82.70273224043716	2195	1
82.70327868852459	866	1
82.70765027322403	2564	1
82.73005464480875	9755	1
82.74972677595629	9244	1
82.75573770491803	1210	1
82.75792349726775	7565	1
82.76010928961749	5681	1
82.76120218579236	2010	1
82.76393442622951	5497	1
82.76502732240438	5246	1
82.76502732240438	5202	1
82.76557377049181	4298	1
82.76885245901639	2290	1
82.7775956284153	1895	1
82.78032786885247	4700	1
82.78251366120217	9032	1
82.78743169398906	2	1
