54.568306010928964	9083	1
54.56846994535519	0	1
54.57502732240437	4797	1
54.57595628415301	7828	1
54.57852459016394	945	1
54.57857923497268	1720	1
54.579071038251364	9958	1
54.59021857923498	8392	1
54.5927868852459	6702	1
54.601256830601095	7576	1
54.60448087431694	9540	1
54.610601092896175	7131	1
54.61081967213114	7705	1
54.61377049180327	4109	1
54.62081967213115	8250	1
54.62743169398907	1760	1
54.62814207650273	4831	1
54.635956284153	9040	1
54.636010928961745	6488	1
54.63830601092896	7952	1
54.6407650273224	6027	1
54.64098360655738	1074	1
54.644644808743166	4077	1
54.647540983606554	876	1
54.65245901639344	2774	1
54.65300546448088	7150	1
54.663387978142076	2749	1
54.664480874316936	4042	1
54.66885245901639	3757	1
54.672677595628414	8933	1
54.675956284153	6467	1
54.68743169398907	8776	1
54.69180327868852	8754	1
54.69234972677595	1850	1
54.69344262295082	2259	1
54.69398907103825	2527	1
54.698907103825135	5492	1
54.70437158469945	3249	1
54.704918032786885	5472	1
54.70655737704918	9246	1
54.71256830601093	1863	1
54.71256830601093	107	1
54.71420765027322	3068	1
54.722404371584695	6508	1
54.7327868852459	3766	1
54.734426229508195	2983	1
54.73715846994535	6423	1
54.73770491803278	5678	1
54.74426229508196	6378	1
54.75027322404372	4758	1
54.751912568306004	5236	1
54.75409836065573	2202	1
54.7551912568306	6323	1
54.75737704918033	5254	1
54.75792349726776	4264	1
54.76393442622951	7158	1
54.76721311475409	6904	1
54.77103825136612	4528	1
54.77377049180328	1099	1
54.78142076502733	9367	1
54.78142076502733	9616	1
54.79071038251366	6809	1
54.79289617486339	6539	1
54.79562841530055	1652	1
54.80491803278688	8480	1
54.808196721311475	8455	1
54.80874316939891	7626	1
54.80983606557377	6964	1
54.81475409836065	8346	1
54.81803278688525	575	1
54.8207650273224	7361	1
54.82677595628415	7867	1
54.82950819672131	3300	1
54.83224043715847	8339	1
54.83989071038251	8409	1
54.841530054644814	9922	1
54.8431693989071	6450	1
54.848633879781424	4917	1
54.84918032786885	3184	1
54.85355191256831	2328	1
54.87650273224044	9759	1
54.8775956284153	3218	1
54.88196721311475	5291	1
54.887978142076506	4201	1
54.88961748633879	8122	1
54.89071038251366	269	1
54.89562841530055	2114	1
54.8967213114754	4251	1
54.90655737704918	1388	1
54.90710382513661	6310	1
54.90983606557377	4326	1
54.911475409836065	2121	1
54.92295081967213	5614	1
54.924043715847	2639	1
54.92896174863388	7746	1
54.92950819672131	8162	1
54.937704918032786	6500	1
54.94043715846995	8926	1
54.9464480874317	4040	1
54.9551912568306	5715	1
54.95628415300547	3895	1
54.96174863387978	229	1
54.96448087431693	4468	1
54.97158469945356	8636	1
54.98633879781421	1838	1
55.00874316939891	2629	1
55.01584699453552	603	1
55.01967213114754	545	1
55.02732240437158	2349	1
55.03169398907104	2430	1
55.03169398907104	6261	1
55.038797814207655	8168	1
55.040983606557376	4475	1
55.04371584699454	6469	1
55.0464480874317	986	1
55.046994535519126	7592	1
55.04918032786885	1204	1
55.05136612021858	1966	1
55.06174863387978	4324	1
55.068306010928964	3372	1
55.07322404371585	3659	1
55.07377049180328	8715	1
55.075409836065575	9503	1
55.07595628415301	6372	1
55.081420765027325	1308	1
55.0912568306011	7185	1
55.10437158469945	5039	1
55.118032786885244	9591	1
55.12786885245902	9415	1
55.13551912568306	5835	1
55.137158469945355	601	1
55.13879781420765	9926	1
55.14207650273224	9677	1
55.143169398907105	2452	1
55.150273224043715	1350	1
55.16393442622951	6773	1
55.18633879781421	323	1
55.1879781420765	3745	1
55.19672131147541	8152	1
55.203825136612025	8651	1
55.20437158469945	4673	1
55.20983606557377	9867	1
55.22786885245902	9499	1
55.23770491803278	6113	1
55.24808743169399	752	1
55.251366120218584	3948	1
55.256830601092894	4610	1
55.26120218579235	3747	1
55.272677595628416	8194	1
55.281967213114754	54	1
55.28524590163934	9022	1
55.29453551912568	7217	1
55.30054644808743	5010	1
55.30054644808743	6682	1
55.30765027322404	3559	1
55.31311475409836	2044	1
55.31748633879781	9000	1
55.327322404371586	7911	1
55.33224043715847	7267	1
55.334426229508196	8126	1
55.33497267759563	8942	1
55.33934426229508	6166	1
55.340437158469946	982	1
55.34207650273224	3271	1
55.34535519125683	7326	1
55.36010928961748	8243	1
55.38196721311475	6439	1
55.39344262295082	7409	1
55.40054644808743	2818	1
55.41530054644809	8223	1
55.4191256830601	8719	1
55.419672131147536	6255	1
55.43606557377049	9741	1
55.44426229508196	924	1
55.44808743169399	7907	1
55.45901639344262	9347	1
55.460109289617485	448	1
55.46174863387978	6345	1
55.473224043715845	8770	1
55.48087431693989	1469	1
55.4879781420765	4585	1
55.49016393442623	2435	1
55.49398907103825	2580	1
55.50327868852459	1537	1
55.516393442622956	8962	1
55.5191256830601	5952	1
55.52021857923497	2118	1
55.538797814207655	7590	1
55.540983606557376	8052	1
55.54644808743169	8310	1
55.553005464480876	4628	1
55.55464480874317	2406	1
55.56284153005465	8740	1
55.56502732240437	4516	1
55.59289617486339	8790	1
55.596721311475406	4334	1
55.607650273224046	6766	1
55.61311475409836	9421	1
55.615846994535524	8134	1
55.62459016393442	8982	1
55.63497267759563	494	1
55.638797814207656	5434	1
55.643169398907105	2811	1
55.65081967213115	6505	1
55.663387978142076	9263	1
55.664480874316936	8556	1
55.6672131147541	9260	1
55.66939890710382	5680	1
55.67486338797814	3612	1
55.67814207650273	6841	1
55.68196721311475	4202	1
55.68524590163934	2929	1
55.69836065573771	3043	1
55.70710382513661	1566	1
55.70765027322404	6364	1
55.720218579234974	2925	1
55.734426229508195	8014	1
55.73934426229508	6411	1
55.74426229508197	3896	1
55.74699453551912	4484	1
55.7551912568306	7900	1
55.766666666666666	7147	1
55.77431693989071	1349	1
55.789071038251365	9102	1
55.808196721311475	3100	1
55.81857923497268	9324	1
55.823497267759564	8957	1
55.82786885245902	6772	1
55.84426229508196	8677	1
55.85136612021857	4228	1
55.86775956284153	7438	1
55.886338797814204	8031	1
55.88961748633879	8135	1
55.90710382513661	5872	1
55.90765027322404	4186	1
55.91311475409836	6327	1
55.931693989071036	4598	1
55.948633879781426	6475	1
55.96666666666666	5360	1
55.96775956284153	1975	1
55.982513661202184	5419	1
55.98415300546448	4848	1
55.989617486338794	4997	1
55.996721311475405	5107	1
56.01639344262295	7797	1
56.027868852459015	2024	1
56.03333333333333	6353	1
56.03551912568306	3860	1
56.054098360655736	56	1
56.069398907103825	1542	1
56.08360655737705	8088	1
56.098907103825134	862	1
56.10109289617487	8725	1
56.12185792349727	7188	1
56.12896174863388	7528	1
56.12896174863388	2665	1
56.137158469945355	2505	1
56.14043715846994	9869	1
56.144262295081965	2630	1
56.14972677595628	6325	1
56.1551912568306	5164	1
56.16010928961749	131	1
56.17213114754098	9818	1
56.17868852459016	244	1
56.183606557377054	4549	1
56.184699453551914	304	1
56.1896174863388	2566	1
56.20054644808743	5475	1
56.209289617486334	5374	1
56.21584699453552	4289	1
56.22622950819672	4304	1
56.22622950819672	806	1
56.22896174863388	5001	1
56.240437158469945	2717	1
56.25191256830601	7246	1
56.258469945355195	3364	1
56.27431693989071	1926	1
56.279781420765026	6584	1
56.29836065573771	4424	1
56.30163934426229	6076	1
56.302185792349725	5998	1
56.322404371584696	5875	1
56.33497267759563	1629	1
56.3360655737705	3228	1
56.358469945355196	8520	1
56.363934426229505	7515	1
56.37267759562842	9792	1
56.377049180327866	7802	1
56.38142076502732	3384	1
56.383060109289616	1600	1
56.39617486338798	8635	1
56.40819672131148	3499	1
56.41311475409836	4780	1
56.41639344262295	2031	1
56.41693989071038	8261	1
56.41857923497268	8382	1
56.4207650273224	5556	1
56.42950819672131	734	1
56.44098360655738	4185	1
56.44371584699453	724	1
56.448633879781426	8552	1
56.44918032786885	1948	1
56.46065573770492	8253	1
56.47377049180327	8360	1
56.476502732240434	203	1
56.481420765027316	775	1
56.482513661202184	5954	1
56.49726775956284	4798	1
56.50109289617487	7113	1
56.50819672131148	1000	1
56.50928961748634	5558	1
56.51584699453552	5721	1
56.526229508196714	5994	1
56.53333333333334	3836	1
56.53387978142076	3152	1
56.53934426229508	6146	1
56.54754098360656	5121	1
56.55191256830601	1691	1
56.55464480874317	1671	1
56.555191256830604	5397	1
56.55573770491804	4927	1
56.57923497267759	6307	1
56.58852459016393	446	1
56.59234972677596	4462	1
56.59234972677596	9270	1
56.59781420765027	1632	1
56.60983606557377	524	1
56.62131147540983	8631	1
56.62950819672131	872	1
56.630054644808745	3486	1
56.665573770491804	5802	1
56.66612021857923	9524	1
56.66885245901639	2393	1
56.704918032786885	7489	1
56.721311475409834	7600	1
56.721311475409834	7845	1
56.7224043715847	7984	1
56.72677595628415	5607	1
56.73060109289618	4561	1
56.74207650273224	5797	1
56.75901639344262	3602	1
56.77650273224043	973	1
56.79453551912568	1681	1
56.80109289617486	3047	1
56.80655737704918	1465	1
56.82076502732241	8198	1
56.82513661202186	4296	1
56.82622950819672	4059	1
56.82622950819672	29	1
56.82896174863388	3773	1
56.831693989071034	9030	1
56.84207650273224	4390	1
56.84644808743169	4028	1
56.85136612021858	6034	1
56.8535519125683	1514	1
56.85956284153006	659	1
56.862841530054645	1122	1
56.863934426229505	4369	1
56.86885245901639	2500	1
56.87267759562842	9547	1
56.880874316939895	7349	1
56.88688524590164	5653	1
56.892349726775954	2973	1
56.89672131147541	1473	1
56.897267759562844	1056	1
56.9	3011	1
56.903278688524594	4655	1
56.9087431693989	5786	1
56.911475409836065	6064	1
56.91967213114754	7929	1
56.92677595628415	8726	1
56.92732240437159	2806	1
56.928961748633874	3536	1
56.94426229508196	6879	1
56.944808743169396	223	1
56.94644808743169	1937	1
56.946994535519124	2987	1
56.94754098360656	1680	1
56.94754098360656	4274	1
56.94808743169399	20	1
56.94863387978142	9887	1
56.95191256830601	6884	1
56.967213114754095	5809	1
56.96885245901639	3189	1
56.978142076502735	2599	1
56.98797814207651	1682	1
56.989617486338794	4597	1
56.992349726775956	3431	1
56.99289617486339	2342	1
56.99398907103825	2980	1
56.994535519125684	7125	1
57.000546448087434	3127	1
57.00437158469945	8965	1
57.01147540983606	9162	1
57.02459016393443	9991	1
57.03715846994535	3287	1
57.040983606557376	2281	1
57.0448087431694	7789	1
57.046994535519126	4195	1
57.04808743169399	3370	1
57.04863387978142	5083	1
57.05081967213115	7635	1
57.05081967213115	3851	1
57.053005464480876	9015	1
57.056284153005464	6960	1
57.056284153005464	6615	1
57.057377049180324	5000	1
57.0672131147541	3313	1
57.06885245901639	3005	1
57.08142076502732	6900	1
57.082513661202185	5542	1
57.08306010928962	3625	1
57.09071038251366	140	1
57.09234972677596	3147	1
57.102732240437156	6864	1
57.10546448087432	5210	1
57.10655737704918	239	1
57.10819672131148	9762	1
57.1103825136612	8858	1
57.112021857923494	7692	1
57.11420765027322	7464	1
57.11639344262295	3764	1
57.119125683060105	3358	1
57.12185792349727	1131	1
57.14535519125683	3375	1
57.14972677595628	6071	1
57.14972677595628	4850	1
57.15409836065574	8184	1
57.15464480874317	5647	1
57.16338797814207	4002	1
57.164480874316936	6958	1
57.1672131147541	4034	1
57.17049180327869	9028	1
57.17158469945355	8187	1
57.172677595628414	9051	1
57.17322404371585	8603	1
57.173770491803275	2240	1
57.176502732240436	5985	1
57.193989071038246	5184	1
57.2	3889	1
57.20163934426229	7405	1
57.202185792349724	5723	1
57.20327868852459	7806	1
57.20382513661202	7891	1
57.20382513661202	3219	1
57.20437158469945	6317	1
57.21311475409836	6664	1
57.21366120218579	1230	1
57.216393442622945	845	1
57.22568306010929	325	1
57.247540983606555	9833	1
57.253551912568305	6528	1
57.27431693989071	616	1
57.28688524590164	3984	1
57.29453551912568	1633	1
57.302185792349725	1615	1
57.30655737704918	8432	1
57.31256830601093	8538	1
57.31475409836065	3873	1
57.31584699453551	2485	1
57.31912568306011	6896	1
57.32896174863388	5162	1
57.334426229508196	9502	1
57.33606557377049	7182	1
57.34153005464481	2296	1
57.35464480874317	2434	1
57.36065573770492	4913	1
57.36502732240437	1411	1
57.36666666666667	3085	1
57.37158469945355	193	1
57.37158469945355	1092	1
57.37267759562842	8228	1
57.37868852459016	937	1
57.383060109289616	4162	1
57.38743169398907	5801	1
57.38743169398907	5585	1
57.38743169398907	3519	1
57.38852459016393	7926	1
57.39071038251366	1669	1
57.39398907103825	8983	1
57.39617486338798	5958	1
57.410382513661204	8516	1
57.411475409836065	1462	1
57.41530054644809	6719	1
57.42677595628415	9850	1
57.428961748633874	5197	1
57.43224043715847	2317	1
57.4327868852459	4224	1
57.437704918032786	3856	1
57.46994535519126	8308	1
57.485245901639345	5586	1
57.48743169398907	2223	1
57.49180327868852	6635	1
57.51202185792349	5383	1
57.51530054644809	892	1
57.51530054644809	1663	1
57.51912568306011	3512	1
57.52349726775956	6554	1
57.53005464480874	1260	1
57.544262295081964	3332	1
57.544262295081964	7994	1
57.54644808743169	4960	1
57.54808743169399	2179	1
57.56065573770492	7235	1
57.56120218579235	4105	1
57.56393442622951	6867	1
57.58196721311475	134	1
57.59508196721312	9789	1
57.63497267759563	4995	1
57.637158469945355	2370	1
57.643169398907105	4179	1
57.65245901639344	3238	1
57.65901639344262	610	1
57.67486338797814	996	1
57.676502732240436	4509	1
57.70109289617486	583	1
57.70655737704918	349	1
57.70819672131148	779	1
57.709289617486334	735	1
57.72677595628415	8481	1
57.753551912568305	3037	1
57.77322404371584	3193	1
57.78688524590164	387	1
57.78743169398907	4149	1
57.79726775956284	5205	1
57.80655737704918	9914	1
57.807103825136615	1950	1
57.80819672131147	8337	1
57.80819672131147	2734	1
57.809289617486336	1787	1
57.82295081967213	7587	1
57.828415300546446	6125	1
57.83060109289617	226	1
57.8311475409836	6355	1
57.838797814207645	753	1
57.838797814207645	1110	1
57.842622950819674	9648	1
57.849726775956285	347	1
57.861202185792344	5125	1
57.86338797814207	6830	1
57.867759562841535	8141	1
57.867759562841535	3588	1
57.87158469945355	9202	1
57.87431693989071	9166	1
57.87650273224043	5381	1
57.878142076502726	1205	1
57.88032786885246	5488	1
57.88852459016393	5555	1
57.897267759562844	8732	1
57.90218579234973	5600	1
57.90765027322404	296	1
57.92349726775956	4580	1
57.92349726775956	646	1
57.92349726775956	1194	1
57.92404371584699	997	1
57.92622950819672	3071	1
57.93497267759563	3756	1
57.94863387978142	6147	1
57.95136612021858	1959	1
57.960109289617485	4458	1
57.96338797814207	3455	1
57.97267759562842	5056	1
57.9775956284153	5179	1
57.98688524590164	1614	1
57.98797814207651	5263	1
58.0	1203	1
58.00327868852459	3591	1
58.00655737704918	4981	1
58.0207650273224	5336	1
58.02459016393443	5740	1
58.03934426229508	1668	1
58.04153005464481	4886	1
58.054098360655736	3840	1
58.05464480874317	2065	1
58.055191256830604	261	1
58.06120218579235	8437	1
58.065027322404376	2368	1
58.07267759562842	3569	1
58.07322404371584	1123	1
58.08306010928961	3982	1
58.083606557377045	8550	1
58.09125683060109	3065	1
58.10437158469945	688	1
58.11038251366121	9292	1
58.11857923497267	7220	1
58.122950819672134	6955	1
58.12349726775956	7281	1
58.12568306010929	2287	1
58.13661202185792	1718	1
58.14207650273224	7036	1
58.14863387978142	7324	1
58.150273224043715	983	1
58.15191256830601	5151	1
58.153551912568304	8865	1
58.156284153005465	3628	1
58.160655737704914	277	1
58.162295081967216	6026	1
58.16830601092896	9493	1
58.17049180327869	7986	1
58.2	1761	1
58.20382513661202	7633	1
58.20546448087432	6553	1
58.206010928961746	5526	1
58.22622950819672	2045	1
58.23169398907104	1255	1
58.23333333333333	4278	1
58.2431693989071	8326	1
58.25136612021858	2141	1
58.26775956284153	436	1
58.27158469945355	6221	1
58.27704918032787	9559	1
58.283060109289615	1986	1
58.2863387978142	5314	1
58.292896174863394	4382	1
58.300546448087424	5977	1
58.30819672131147	1958	1
58.31748633879781	4844	1
58.31748633879781	9244	1
58.3207650273224	351	1
58.335519125683064	7532	1
58.33770491803279	1772	1
58.340437158469946	5945	1
58.350819672131145	5066	1
58.37267759562842	8070	1
58.379234972677594	1245	1
58.38142076502732	1939	1
58.387978142076506	2970	1
58.397267759562844	5962	1
58.399453551912565	1997	1
58.4	1822	1
58.40710382513661	2703	1
58.41420765027323	5689	1
58.41475409836065	490	1
58.425683060109286	5438	1
58.4344262295082	7714	1
58.440983606557374	4187	1
58.44590163934426	3442	1
58.4535519125683	6278	1
58.454098360655735	1382	1
58.46065573770491	6231	1
58.46174863387978	4649	1
58.46284153005465	5376	1
58.473224043715845	912	0
58.47431693989071	3545	1
58.47486338797815	230	1
58.47486338797815	6434	1
58.483606557377044	7838	1
58.4896174863388	7667	1
58.49125683060109	423	1
58.52568306010929	5815	1
58.548087431693986	7591	1
58.54972677595629	3855	1
58.55081967213114	5323	1
58.560109289617486	6788	1
58.56666666666666	2371	1
58.56666666666666	7615	1
58.59180327868852	8344	1
58.601639344262296	1599	1
58.60273224043716	3132	1
58.61639344262295	9501	1
58.62677595628415	4579	1
58.631147540983605	4460	1
58.63169398907104	7509	1
58.64754098360656	8730	1
58.65081967213114	2709	1
58.65464480874317	1198	1
58.66120218579235	2555	1
58.663387978142076	3118	1
58.66393442622951	916	1
58.68251366120219	738	1
58.68524590163935	6303	1
58.69672131147541	7868	1
58.71366120218579	4427	1
58.71475409836066	1894	1
58.72459016393443	5877	1
58.728415300546445	4212	1
58.73497267759563	2377	1
58.73497267759563	6595	1
58.73606557377049	526	1
58.741530054644805	7101	1
58.745355191256834	161	1
58.746448087431695	7996	1
58.75191256830601	3155	1
58.75409836065574	6757	1
58.76338797814207	8723	1
58.7672131147541	5348	1
58.79945355191257	1140	1
58.80491803278689	5530	1
58.80655737704918	8104	1
58.809289617486336	4013	1
58.814207650273225	9338	1
58.823497267759564	2757	1
58.82896174863388	8900	1
58.83497267759563	7761	1
58.8448087431694	4123	1
58.84699453551912	8707	1
58.85628415300546	357	1
58.85737704918033	8445	1
58.86448087431694	8315	1
58.883060109289616	9968	1
58.88469945355191	947	1
58.89945355191257	3715	1
58.90163934426229	518	1
58.90218579234973	7039	1
58.90983606557377	6576	1
58.9103825136612	9444	1
58.911475409836065	4530	1
58.91256830601093	4174	1
58.91256830601093	1335	1
58.92677595628415	4706	1
58.95245901639345	6379	1
