48.246065573770494	847	1
48.24628415300546	2701	1
48.25748633879782	4770	1
48.258032786885245	4812	1
48.26535519125683	1902	1
48.2791256830601	3829	1
48.28918032786885	135	1
48.301530054644815	3945	1
48.30382513661202	6242	1
48.32453551912568	1059	1
48.32573770491803	8357	1
48.330000000000005	3865	1
48.36874316939891	9269	1
48.37344262295082	2661	1
48.387540983606556	9681	1
48.40163934426229	1610	1
48.40568306010929	7943	1
48.4288524590164	8030	1
48.467540983606554	3427	1
48.4675956284153	6429	1
48.48322404371585	2040	1
48.48415300546448	5602	1
48.48978142076503	5550	1
48.49169398907103	8055	1
48.498360655737706	9455	1
48.52420765027322	8281	1
48.52475409836065	1043	1
48.53628415300546	1639	1
48.54120218579235	4490	1
48.58983606557377	8545	1
48.59437158469945	7620	1
48.626994535519124	3480	1
48.6316393442623	2270	1
48.633387978142075	9180	1
48.641639344262295	1290	1
48.64972677595628	2314	1
48.65163934426229	3060	1
48.65639344262295	9847	1
48.668142076502726	4590	1
48.68218579234973	7956	1
48.68754098360656	8825	1
48.69213114754098	7557	1
48.69612021857923	1875	1
48.705300546448086	7674	1
48.70737704918033	1538	1
48.71174863387978	2297	1
48.72322404371585	2532	1
48.72950819672131	2036	1
48.7327868852459	5122	1
48.735245901639345	590	1
48.763224043715844	6051	1
48.76502732240437	5123	1
48.787923497267755	5839	1
48.794371584699455	7536	1
48.811147540983605	9989	1
48.81163934426229	8631	1
48.82185792349727	5858	1
48.83016393442623	6359	1
48.85655737704918	6442	1
48.87732240437158	3869	1
48.8903825136612	7889	1
48.89262295081967	9718	1
48.94836065573771	9503	1
48.94939890710383	1812	1
48.95803278688524	8073	1
48.988524590163934	5258	1
48.99989071038251	2281	1
49.001639344262294	7614	1
49.022896174863384	7451	1
49.02546448087431	5601	1
49.03005464480874	5337	1
49.03213114754098	8500	1
49.03284153005464	4146	1
49.03322404371585	9330	1
49.038961748633874	5446	1
49.04010928961748	1129	1
49.056338797814206	7363	1
49.06224043715847	9048	1
49.065683060109286	5745	1
49.07644808743169	8000	1
49.08125683060109	5061	1
49.0879781420765	326	1
49.09437158469945	8932	1
49.10174863387978	1697	1
49.12415300546448	3417	1
49.12469945355191	7265	1
49.12497267759563	8580	1
49.12693989071038	8633	1
49.13699453551913	2904	1
49.14743169398907	936	1
49.154863387978146	5371	1
49.15945355191256	8148	1
49.178251366120215	753	1
49.19049180327869	2917	1
49.19469945355191	4286	1
49.19726775956284	641	1
49.20830601092896	3572	1
49.21284153005465	755	1
49.213169398907105	7696	1
49.22830601092896	268	1
49.22978142076503	1568	1
49.241202185792346	3299	1
49.25420765027322	9876	1
49.26005464480874	5698	1
49.26103825136612	1952	1
49.27306010928962	2453	1
49.28021857923497	5257	1
49.28262295081967	3130	1
49.28754098360656	3073	1
49.29295081967213	7858	1
49.298032786885244	5647	1
49.30967213114754	772	1
49.317431693989064	9904	1
49.3435519125683	3752	1
49.375245901639346	7234	1
49.3772131147541	7725	1
49.38202185792349	6512	1
49.40896174863388	4493	1
49.41989071038251	2149	1
49.42076502732241	1818	1
49.42136612021858	4351	1
49.42349726775956	5985	1
49.42934426229508	7261	1
49.432732240437154	2061	1
49.45262295081967	5894	1
49.45551912568306	3132	1
49.46475409836066	2005	1
49.473606557377046	6668	1
49.476502732240434	4624	1
49.47754098360655	6017	1
49.49956284153006	4424	1
49.50207650273224	2866	1
49.5107650273224	2697	1
49.51573770491803	4235	1
49.55918032786885	3049	1
49.606120218579235	7666	1
49.60956284153006	585	1
49.618087431693986	2709	1
49.63699453551913	1536	1
49.647923497267755	6901	1
49.66251366120218	7329	1
49.6875956284153	9084	1
49.70360655737705	1395	1
49.706721311475405	816	1
49.71606557377049	9006	1
49.71639344262295	4737	1
49.72431693989071	2985	1
49.73437158469945	4935	1
49.73792349726776	7935	1
49.74262295081967	6674	1
49.75224043715847	9273	1
49.784262295081966	9223	1
49.78775956284153	7446	1
49.79989071038251	6413	1
49.81289617486339	4774	1
49.819508196721316	5564	1
49.821202185792345	3744	1
49.826612021857926	2450	1
49.82693989071038	5183	1
49.836284153005465	81	1
49.83972677595629	1255	1
49.85273224043716	4941	1
49.8555737704918	4563	1
49.87306010928961	2067	1
49.89071038251367	3284	1
49.894262295081965	3995	1
49.907814207650276	8564	1
49.913333333333334	2566	1
49.914918032786886	7150	1
49.92338797814208	1693	1
49.94420765027323	8352	1
49.96513661202185	3518	1
49.976502732240434	9314	1
49.9883606557377	8713	1
50.0131693989071	965	1
50.02234972677595	3222	1
50.024535519125685	7347	1
50.02770491803278	113	1
50.03628415300547	3286	1
50.03639344262295	3384	1
50.0644262295082	5769	1
50.07792349726776	6071	1
50.082459016393436	1116	1
50.088852459016394	1089	1
50.09398907103825	9820	1
50.09612021857924	3834	1
50.10628415300546	64	1
50.10666666666667	7749	1
50.11333333333333	823	1
50.129289617486336	1949	1
50.13617486338798	6713	1
50.14366120218579	7077	1
50.14584699453552	1040	1
50.1631693989071	8498	1
50.166721311475406	1513	1
50.16890710382514	4372	1
50.192513661202184	8142	1
50.19939890710383	1279	1
50.2135519125683	1593	1
50.2324043715847	6231	1
50.23398907103825	7661	1
50.24142076502732	9479	1
50.25065573770492	491	1
50.25491803278689	4076	1
50.26524590163934	6403	1
50.27524590163934	3211	1
50.277868852459015	6723	1
50.35344262295082	7326	1
50.3555737704918	5581	1
50.357978142076504	5610	1
50.36229508196721	1154	1
50.36306010928961	1944	1
50.37972677595628	1686	1
50.396120218579235	1560	1
50.4003825136612	9120	1
50.41224043715847	4538	1
50.422349726775956	4915	1
50.422950819672124	9398	1
50.43513661202186	5910	1
50.44185792349727	1911	1
50.4468306010929	3321	1
50.46360655737705	7386	1
50.47185792349727	5316	1
50.47568306010928	5252	1
50.513224043715844	2206	1
50.53546448087432	3668	1
50.56131147540984	241	1
50.58229508196721	9615	1
50.591912568306014	6086	1
50.63109289617486	4625	1
50.63415300546448	8137	1
50.647322404371586	1179	1
50.66224043715847	250	1
50.66792349726776	1373	1
50.668469945355184	1131	1
50.672677595628414	5800	1
50.711530054644804	5763	1
50.71469945355191	9404	1
50.7155737704918	5722	1
50.71918032786885	3808	1
50.74825136612022	2053	1
50.74825136612022	7998	1
50.76546448087432	203	1
50.76775956284153	3010	1
50.78617486338798	9070	1
50.81366120218579	2135	1
50.82726775956284	1286	1
50.84322404371585	4833	1
50.85841530054645	6113	1
50.89699453551913	9096	1
50.89972677595628	3815	1
50.90207650273224	756	1
50.92065573770492	2502	1
50.926065573770494	5528	1
50.93852459016393	3208	1
50.94666666666667	1181	1
50.954535519125685	636	1
50.96786885245901	6829	1
50.98491803278688	7599	1
50.990710382513655	1994	1
51.019672131147544	9654	1
51.046229508196724	2908	1
51.05344262295082	1055	1
51.091912568306014	151	1
51.11415300546448	1328	1
51.12606557377049	6696	1
51.148743169398905	80	1
51.14901639344262	4043	1
51.15027322404371	1909	1
51.1575956284153	966	1
51.16087431693989	8576	1
51.16131147540984	1039	1
51.16546448087432	6366	1
51.16693989071038	937	1
51.18748633879781	1772	1
51.20622950819672	8464	1
51.208579234972674	8230	1
51.2148087431694	564	1
51.239672131147536	3688	1
51.24251366120219	6148	1
51.25726775956284	9167	1
51.265846994535515	3898	1
51.2779781420765	2829	1
51.283169398907106	4927	1
51.28967213114754	5954	1
51.34229508196721	8305	1
51.34923497267759	6543	1
51.387103825136606	5262	1
51.38983606557377	7728	1
51.39245901639344	6425	1
51.424918032786884	4867	1
51.43808743169399	5206	1
51.44021857923497	702	1
51.47273224043716	4724	1
51.50120218579235	5814	1
51.52808743169399	9011	1
51.5311475409836	3607	1
51.56448087431694	1679	1
51.56846994535519	650	1
51.582131147540984	9435	1
51.585464480874315	5810	1
51.59142076502732	4864	1
51.607213114754096	5116	1
51.61726775956284	9105	1
51.64109289617486	9111	1
51.657704918032785	273	1
51.66120218579235	4464	1
51.665956284153005	2084	1
51.668196721311475	8232	1
51.704098360655735	7527	1
51.70770491803279	7499	1
51.727595628415294	4410	1
51.72967213114754	648	1
51.75213114754098	1628	1
51.76693989071038	9357	1
51.82300546448088	2006	1
51.8251912568306	398	1
51.83333333333333	5410	1
51.847868852459015	2074	1
51.87983606557377	4192	1
51.88092896174864	926	1
51.8979781420765	6343	1
51.89852459016393	5624	1
51.89945355191257	5512	1
51.92300546448087	1763	1
51.93677595628415	8203	1
51.94060109289617	889	1
51.9607650273224	3921	1
51.96846994535519	6354	1
51.97229508196721	1073	1
51.981147540983606	9353	1
52.00043715846995	4903	1
52.00136612021858	1448	1
52.013278688524586	9609	1
52.03672131147541	6126	1
52.03715846994535	4999	1
52.03726775956284	5048	1
52.039836065573766	7325	1
52.061420765027314	9061	1
52.085901639344264	7177	1
52.091202185792355	6165	1
52.113114754098355	2158	1
52.124153005464485	2558	1
52.128196721311475	536	1
52.13153005464481	4336	1
52.13688524590164	2921	1
52.15191256830601	5097	1
52.15748633879781	6164	1
52.16081967213115	6097	1
52.17251366120218	6440	1
52.176502732240436	2712	1
52.21704918032786	4212	1
52.245628415300544	6205	1
52.26688524590163	2197	1
52.29060109289617	9726	1
52.306393442622955	8367	1
52.31371584699453	9918	1
52.322349726775954	9986	1
52.32726775956284	8220	1
52.33448087431694	336	1
52.34398907103825	2547	1
52.36043715846995	9287	1
52.36601092896175	773	1
52.36606557377049	5374	1
52.37601092896175	5472	1
52.38333333333333	3481	1
52.41765027322405	3459	1
52.41885245901639	1733	1
52.43754098360655	9676	1
52.45486338797814	8665	1
52.46327868852459	1580	1
52.464644808743174	67	1
52.473114754098354	5903	1
52.48355191256831	3101	1
52.49295081967213	1452	1
52.500109289617484	508	1
52.50737704918032	8478	1
52.50868852459017	5650	1
52.51311475409836	6159	1
52.51377049180328	4795	1
52.529344262295076	6997	1
52.53524590163934	1632	1
52.55245901639344	6848	1
52.573551912568306	9062	1
52.60453551912568	2347	1
52.607158469945354	349	1
52.6096174863388	1544	1
52.61032786885246	6108	1
52.621475409836066	6034	1
52.6235519125683	9394	1
52.6272131147541	7625	1
52.639726775956284	9994	1
52.65218579234973	1337	1
52.65781420765027	1497	1
52.658032786885244	1270	1
52.659945355191255	6577	1
52.66792349726776	9689	1
52.70792349726776	7953	1
52.715300546448084	8225	1
52.72672131147541	6386	1
52.72945355191256	6409	1
52.731475409836065	6479	1
52.734098360655736	6931	1
52.74584699453552	9512	1
52.786502732240436	7238	1
52.79065573770492	2956	1
52.80502732240437	7875	1
52.813005464480874	661	1
52.815683060109286	7124	1
52.82830601092896	248	1
52.83939890710382	8987	1
52.84251366120219	6162	1
52.85295081967213	4772	1
52.888688524590165	9166	1
52.888688524590165	653	1
52.889289617486334	8739	1
52.89	8	1
52.89398907103825	1716	1
52.91251366120218	5064	1
52.91289617486339	5824	1
52.91830601092896	6794	1
52.92360655737705	5329	1
52.93021857923497	3446	1
52.930601092896175	6695	1
52.93147540983606	431	1
52.935901639344266	1972	1
52.94185792349727	9063	1
52.9479781420765	3169	1
52.96180327868852	7840	1
52.96710382513661	8667	1
52.98322404371584	3778	1
52.98693989071038	2211	1
53.00109289617486	4411	1
53.006502732240435	6492	1
53.033114754098364	4417	1
53.03524590163934	876	1
53.043661202185795	9027	1
53.04983606557377	5264	1
53.053715846994535	878	1
53.084699453551906	5344	1
53.086612021857924	7514	1
53.10005464480874	6766	1
53.10158469945355	6722	1
53.10972677595628	5007	1
53.11207650273224	1567	1
53.13956284153005	1049	1
53.15081967213115	9417	1
53.15120218579235	4894	1
53.166338797814205	9622	1
53.16928961748634	4009	1
53.21109289617486	9481	1
53.22978142076502	9258	1
53.22989071038251	5780	1
53.23639344262295	4139	1
53.251693989071036	1681	1
53.25590163934426	2179	1
53.259508196721306	3958	1
53.2631693989071	727	1
53.26562841530054	6983	1
53.30540983606557	7162	1
53.319071038251366	1009	1
53.31972677595628	6284	1
53.32491803278688	2608	1
53.34054644808743	4021	1
53.34191256830601	2215	1
53.342677595628416	1169	1
53.373224043715844	3580	1
53.38841530054645	6779	1
53.402131147540985	1012	1
53.419836065573776	7879	1
53.42142076502733	7580	1
53.438415300546446	2932	1
53.438469945355195	5961	1
53.44513661202186	2144	1
53.451857923497265	4127	1
53.45404371584699	5765	1
53.459999999999994	2228	1
53.46628415300546	8562	1
53.46748633879781	9250	1
53.47459016393442	7689	1
53.476885245901634	5835	1
53.48491803278689	7699	1
53.4868306010929	5196	1
53.4875956284153	8165	1
53.49612021857923	4381	1
53.51945355191257	3630	1
53.521475409836064	4599	1
53.55765027322404	8126	1
53.561202185792354	2333	1
53.56284153005464	6515	1
53.564153005464476	8884	1
53.566010928961745	6576	1
53.57103825136612	102	1
53.57715846994535	5159	1
53.59322404371584	3174	1
53.61185792349726	4188	1
53.61650273224044	5606	1
53.62120218579235	4454	1
53.62240437158469	4568	1
53.62726775956284	3082	1
53.631092896174856	8661	1
53.6335519125683	8843	1
53.646502732240435	1171	1
53.64939890710382	3581	1
53.65306010928961	1440	1
53.6575956284153	9923	1
53.66174863387978	856	1
53.67054644808743	912	1
53.68224043715847	5948	1
53.691803278688525	426	1
53.6996174863388	9165	1
53.721420765027325	746	1
53.72327868852459	5314	1
53.729508196721305	3529	1
53.75229508196721	4362	1
53.76497267759563	2611	1
53.76540983606557	4078	1
53.765464480874314	7615	1
53.768196721311476	7448	1
53.77874316939891	9057	1
53.78131147540984	9086	1
53.78371584699454	9690	1
53.78508196721312	9414	1
53.79863387978142	7800	1
53.79945355191256	3670	1
53.81125683060109	2133	1
53.82852459016394	3166	1
53.82978142076502	7667	1
53.831366120218576	4827	1
53.83786885245901	8532	1
53.83945355191256	3919	1
53.8420218579235	4343	1
53.85879781420765	6952	1
53.86049180327869	8621	1
53.865081967213115	5212	1
53.877814207650275	6111	1
53.88333333333333	367	1
53.88628415300546	2190	1
53.891967213114754	65	1
53.89546448087432	7992	1
53.90945355191257	1927	1
53.91054644808743	8587	1
53.91491803278688	2887	1
53.92437158469945	7304	1
53.92726775956284	3441	1
53.94398907103825	1264	1
53.9675956284153	5967	1
53.97677595628416	6334	1
53.98267759562841	8783	1
53.98770491803278	2367	1
53.98879781420765	6928	1
53.9924043715847	2124	1
54.00377049180327	1642	1
54.0151912568306	2278	1
54.020655737704914	2185	1
54.02540983606557	6379	1
54.040273224043716	4502	1
54.04748633879782	6758	1
54.052568306010926	224	1
54.05896174863388	6649	1
54.0631693989071	9535	1
54.06442622950819	3999	1
54.06666666666667	6069	1
54.069125683060115	4350	1
54.08579234972677	813	1
54.09841530054644	8874	1
54.111693989071036	8893	1
54.122513661202184	8420	1
54.12469945355191	7540	1
54.128961748633884	2266	1
54.13448087431694	2458	1
54.146120218579235	4228	1
54.148306010928955	3462	1
54.157431693989075	4080	1
54.16306010928962	5325	1
54.165956284153005	2217	1
54.1907650273224	7686	1
54.23245901639344	1979	1
54.2420218579235	7449	1
54.25103825136612	467	1
54.251693989071036	8418	1
54.252732240437155	1260	1
54.25431693989071	1570	1
54.254590163934424	2386	1
54.26568306010929	8515	1
54.274918032786886	4408	1
54.27912568306011	5911	1
54.28978142076503	9660	1
54.301803278688524	5532	1
54.31054644808743	3409	1
54.31617486338798	6400	1
54.31672131147541	5758	1
54.33262295081967	8505	1
54.357158469945354	4743	1
54.359180327868856	6013	1
54.35983606557377	7127	1
54.363551912568305	6873	1
54.37387978142076	9407	1
54.37715846994535	337	1
54.37825136612022	5941	1
54.38060109289617	2756	1
54.39071038251366	2467	1
54.39147540983606	957	1
54.40087431693989	3071	1
54.40612021857924	3069	1
54.408524590163935	8047	1
54.40978142076503	1194	1
54.42262295081967	1437	1
54.46136612021858	9953	1
54.46846994535519	9573	1
54.475792349726774	4310	1
54.51087431693988	9517	1
54.51907103825136	2947	1
54.52994535519125	183	1
54.53136612021858	4879	1
54.55021857923497	7779	1
54.55814207650273	1870	1
54.57743169398907	6076	1
54.583989071038246	3850	1
54.60666666666666	4804	1
54.61781420765027	6073	1
54.61934426229508	2591	1
54.62885245901639	7613	1
54.62912568306011	4415	1
54.6335519125683	9231	1
54.63426229508197	3497	1
54.668306010928966	278	1
54.675409836065576	8868	1
54.68196721311475	1456	1
54.68633879781421	5523	1
54.69617486338798	660	1
54.698907103825135	7354	1
54.70437158469945	1465	1
54.725136612021856	7405	1
54.7327868852459	1564	1
54.734426229508195	5147	1
54.73770491803278	5940	1
54.73770491803278	5467	1
54.74972677595628	7900	1
54.75027322404372	3906	1
54.76666666666667	630	1
54.7896174863388	2218	1
54.79672131147541	356	1
54.803825136612026	4452	1
54.81803278688525	7616	1
54.83497267759563	478	1
54.83715846994535	994	1
54.841530054644814	6194	1
54.84207650273224	8238	1
54.88032786885246	4908	1
54.88196721311475	4234	1
54.88360655737705	3364	1
54.88469945355191	7852	1
54.88579234972678	8963	1
54.89344262295082	3890	1
54.90163934426229	9597	1
54.90601092896175	6987	1
54.91530054644809	798	1
54.927868852459014	9671	1
54.94972677595628	893	1
54.954098360655735	5185	1
54.954098360655735	8391	1
54.9688524590164	9883	1
54.98360655737705	7142	1
54.985245901639345	2088	1
54.99180327868852	7603	1
55.005464480874316	4786	1
55.00928961748634	7777	1
55.02568306010929	1764	1
55.03442622950819	7006	1
55.034972677595626	9293	1
55.038797814207655	8767	1
55.07213114754098	4805	1
55.07377049180328	214	1
55.088524590163935	2782	1
55.11420765027322	6914	1
55.11420765027322	7092	1
55.137158469945355	3399	1
55.14262295081967	9461	1
55.14699453551912	4817	1
55.17431693989071	598	1
55.19016393442623	6350	1
55.20765027322404	210	1
55.20874316939891	646	1
55.21475409836065	5777	1
55.21857923497268	528	1
55.226229508196724	8640	1
55.23005464480874	3157	1
55.2551912568306	1907	1
55.26393442622951	3862	1
55.268852459016394	3258	1
55.301092896174865	6940	1
55.30491803278689	2951	1
55.323497267759564	8246	1
55.35245901639344	1065	1
55.355737704918035	6093	1
55.362841530054645	3092	1
55.37213114754098	88	1
55.374316939890704	2191	1
55.381420765027315	2696	1
55.38196721311475	2612	1
55.38360655737705	1835	1
55.40382513661203	6959	1
55.419672131147536	1449	1
55.442076502732235	1629	1
55.444808743169396	2123	1
55.47540983606557	8110	1
55.479234972677595	2489	1
55.48907103825136	3329	1
