43.1444262295082	1088	1
43.1455737704918	5531	1
43.146502732240435	2384	1
43.14781420765027	5170	1
43.15311475409836	1194	1
43.15726775956284	6362	1
43.16387978142077	2249	1
43.165136612021854	5806	1
43.17131147540984	5196	1
43.174918032786884	5975	1
43.17972677595628	615	1
43.1824043715847	1107	1
43.20060109289618	7339	1
43.20628415300546	4273	1
43.20655737704918	8976	1
43.207213114754104	5128	1
43.227759562841534	6471	1
43.23409836065574	2084	1
43.23426229508197	6931	1
43.28153005464481	1466	1
43.29076502732241	8145	1
43.29333333333333	6074	1
43.30284153005464	774	1
43.30316939890711	1722	1
43.332786885245895	6073	1
43.342622950819674	6581	1
43.360983606557376	5235	1
43.365737704918025	3538	1
43.38098360655738	6603	1
43.38540983606558	4603	1
43.393442622950815	1713	1
43.42169398907104	6804	1
43.42218579234972	353	1
43.4296174863388	3010	1
43.43032786885246	9003	1
43.43551912568306	7776	1
43.44202185792349	1438	1
43.48879781420765	882	1
43.523005464480875	5238	1
43.52704918032787	216	1
43.52726775956284	1172	1
43.529726775956284	4685	1
43.550054644808746	1094	1
43.55207650273224	1040	1
43.56120218579235	1413	1
43.56945355191257	612	1
43.57633879781421	8584	1
43.57852459016394	2928	1
43.59923497267759	7086	1
43.59989071038252	311	1
43.609453551912566	4607	1
43.61890710382513	4548	1
43.63568306010929	5788	1
43.6379781420765	2816	1
43.643879781420765	8094	1
43.648743169398905	5076	1
43.66054644808744	54	1
43.67978142076503	9617	1
43.69765027322404	6089	1
43.710546448087435	4716	1
43.71327868852459	5985	1
43.743770491803275	6441	1
43.74606557377049	2119	1
43.74983606557377	9234	1
43.77508196721311	9348	1
43.776448087431696	3044	1
43.79497267759563	4727	1
43.816120218579236	1628	1
43.81617486338797	7079	1
43.817486338797806	8815	1
43.820546448087434	8450	1
43.84699453551913	8909	1
43.84978142076503	2363	1
43.857158469945354	8346	1
43.859125683060114	9497	1
43.88868852459016	3668	1
43.89300546448087	6061	1
43.893879781420765	5792	1
43.908087431693986	7286	1
43.9124043715847	2567	1
43.91732240437158	7886	1
43.9275956284153	5751	1
43.93551912568306	1556	1
43.94677595628415	783	1
43.9483606557377	4216	1
43.957486338797814	8799	1
43.9688524590164	4740	1
43.993060109289615	7560	1
43.99327868852459	5602	1
43.99546448087432	1470	1
44.06628415300546	1761	1
44.070601092896176	6020	1
44.09311475409836	8606	1
44.094535519125685	8037	1
44.09699453551913	7487	1
44.102459016393446	8446	1
44.11032786885246	3953	1
44.11448087431694	661	1
44.12775956284153	4290	1
44.14748633879781	2228	1
44.17245901639344	1802	1
44.21606557377049	5394	1
44.21972677595628	708	1
44.22218579234973	9200	1
44.22901639344262	7553	1
44.229180327868846	6075	1
44.25382513661202	8782	1
44.2579781420765	9692	1
44.27010928961749	9909	1
44.280109289617485	6155	1
44.28284153005465	2986	1
44.28322404371584	9458	1
44.29524590163935	3586	1
44.3127868852459	2838	1
44.402513661202185	2891	1
44.403224043715845	1458	1
44.41415300546448	610	1
44.42546448087432	4220	1
44.45852459016393	7534	1
44.48081967213115	9927	1
44.48874316939891	7674	1
44.50377049180328	116	1
44.54065573770492	1425	1
44.549945355191255	1105	1
44.56229508196721	7576	1
44.56956284153006	6233	1
44.58950819672131	1561	1
44.60136612021858	3511	1
44.605409836065576	1033	1
44.61497267759563	7198	1
44.63005464480874	6967	1
44.638251366120215	2197	1
44.67540983606557	3194	1
44.6867213114754	9062	1
44.689234972677596	9161	1
44.69377049180328	9025	1
44.703715846994534	8938	1
44.71590163934426	677	1
44.73726775956284	4029	1
44.739999999999995	6401	1
44.74431693989071	7898	1
44.782404371584704	6908	1
44.80459016393442	157	1
44.80868852459017	4327	1
44.80983606557377	4482	1
44.81032786885246	907	1
44.819016393442624	2258	1
44.82333333333333	3820	1
44.8348087431694	3526	1
44.84874316939891	7657	1
44.8627868852459	1241	1
44.87371584699453	6591	1
44.8787431693989	5651	1
44.87912568306011	6325	1
44.88715846994535	5457	1
44.89382513661202	2862	1
44.91098360655737	1384	1
44.92546448087432	2630	1
44.932459016393445	7060	1
44.93256830601093	8503	1
44.93754098360655	8841	1
44.9464480874317	9642	1
44.9620218579235	2756	1
44.968087431693995	8715	1
44.988961748633876	1108	1
44.98923497267759	2558	1
44.99956284153005	8673	1
45.00098360655738	893	1
45.00879781420765	1463	1
45.01300546448087	5622	1
45.01579234972678	3255	1
45.028251366120216	6605	1
45.03229508196721	1764	1
45.04387978142076	5332	1
45.051092896174865	9711	1
45.075300546448084	4128	1
45.102349726775955	7600	1
45.10595628415301	2260	1
45.11256830601093	6766	1
45.11595628415301	414	1
45.12081967213114	8688	1
45.16803278688524	8523	1
45.17956284153006	1895	1
45.18109289617487	3317	1
45.19273224043716	6118	1
45.19398907103825	7493	1
45.20469945355191	7045	1
45.22109289617486	5499	1
45.231147540983606	1078	1
45.25431693989071	9536	1
45.26010928961748	9983	1
45.27169398907103	5982	1
45.277923497267764	4488	1
45.27956284153005	9185	1
45.30781420765027	3551	1
45.31295081967213	5229	1
45.31814207650273	2356	1
45.3255737704918	7895	1
45.3524043715847	7293	1
45.35775956284153	2971	1
45.36901639344262	7121	1
45.37377049180328	8009	1
45.38016393442623	9478	1
45.40841530054645	8488	1
45.42442622950819	7152	1
45.459071038251366	1630	1
45.47409836065574	6086	1
45.47491803278689	2311	1
45.47568306010929	821	1
45.47836065573771	4730	1
45.48142076502732	5308	1
45.48814207650273	2831	1
45.48907103825137	1669	1
45.49704918032787	6138	1
45.50032786885246	9275	1
45.50371584699454	3141	1
45.524426229508194	8143	1
45.58579234972677	4775	1
45.597377049180324	7215	1
45.624426229508195	9718	1
45.64967213114754	7427	1
45.65333333333333	6624	1
45.653606557377046	9005	1
45.66765027322404	9862	1
45.68038251366121	5417	1
45.69398907103825	2711	1
45.69786885245902	1868	1
45.711530054644804	2814	1
45.71857923497268	4842	1
45.71972677595628	7519	1
45.72912568306011	3026	1
45.730382513661205	541	1
45.737868852459016	2231	1
45.745956284153	6249	1
45.74885245901639	3436	1
45.76486338797814	3565	1
45.78333333333333	9153	1
45.78715846994535	1420	1
45.801803278688524	789	1
45.804371584699446	4362	1
45.8051912568306	5821	1
45.81398907103825	3548	1
45.8379781420765	4050	1
45.85060109289617	6956	1
45.85928961748634	9140	1
45.859890710382516	4413	1
45.87224043715847	2543	1
45.87633879781421	3634	1
45.87956284153005	6131	1
45.87978142076503	3995	1
45.88366120218579	3849	1
45.886010928961745	9264	1
45.89224043715847	1423	1
45.89978142076503	3188	1
45.90830601092896	6796	1
45.917814207650274	5892	1
45.923169398907106	6116	1
45.928688524590164	3725	1
45.93644808743169	3744	1
45.94885245901639	8682	1
45.976994535519125	7289	1
46.00109289617487	5853	1
46.010983606557375	6336	1
46.021530054644806	4618	1
46.04972677595628	1994	1
46.05907103825137	2486	1
46.065628415300544	9139	1
46.07606557377049	8494	1
46.07775956284153	5561	1
46.09092896174863	1288	1
46.09377049180328	2881	1
46.128196721311475	2169	1
46.13191256830601	2934	0
46.13885245901639	2934	1
46.16398907103825	8848	1
46.175956284153	2072	1
46.183169398907104	9580	1
46.189453551912564	2281	1
46.20683060109289	3865	1
46.21939890710382	3721	1
46.21950819672131	4566	1
46.23224043715847	657	1
46.24065573770492	3941	1
46.252076502732244	3513	1
46.25874316939891	6973	1
46.27562841530055	7825	1
46.27950819672131	5635	1
46.28	1575	1
46.29737704918033	7082	1
46.31065573770492	8071	1
46.351967213114754	9228	1
46.3524043715847	9243	1
46.35245901639344	3940	1
46.364262295081964	9623	1
46.394972677595625	5203	1
46.39978142076503	9138	1
46.41131147540983	3838	1
46.413606557377044	4139	1
46.42426229508197	550	1
46.42928961748634	4382	1
46.4351912568306	7389	1
46.463770491803274	6225	1
46.47666666666667	862	1
46.48475409836066	3224	1
46.49666666666666	736	1
46.503879781420764	9947	1
46.5124043715847	1894	1
46.53584699453552	3753	1
46.593005464480875	7471	1
46.60677595628415	5774	1
46.61595628415301	4894	1
46.618087431693986	6814	1
46.626284153005464	8163	1
46.659125683060104	9672	1
46.66393442622951	7626	1
46.6731693989071	5695	1
46.682404371584695	6004	1
46.684754098360656	4381	1
46.70224043715847	8816	1
46.71491803278688	9226	1
46.7211475409836	9655	1
46.736065573770496	5335	1
46.75158469945355	2425	1
46.75612021857924	8060	1
46.770054644808745	8282	1
46.78907103825137	5959	1
46.790983606557376	7862	1
46.80071038251366	5429	1
46.80743169398907	4628	1
46.81666666666666	4604	1
46.83497267759563	9861	1
46.845245901639345	525	1
46.87344262295082	7524	1
46.879289617486336	9133	1
46.89300546448087	4012	1
46.90005464480875	5343	1
46.90038251366121	7563	1
46.906994535519125	1203	1
47.00672131147541	4343	1
47.026338797814205	3115	1
47.03256830601092	5263	1
47.05065573770492	6323	1
47.05431693989071	6642	1
47.055519125683055	6614	1
47.07420765027322	6627	1
47.074972677595625	785	1
47.12825136612022	4560	1
47.12918032786885	321	1
47.13945355191257	4733	1
47.161202185792355	2882	1
47.16426229508197	9356	1
47.170874316939894	9678	1
47.17322404371585	6484	1
47.17409836065574	3397	1
47.197704918032784	412	1
47.197704918032784	1081	1
47.19836065573771	5418	1
47.207540983606556	4715	1
47.21601092896175	8102	1
47.23950819672132	4105	1
47.239726775956285	4369	1
47.260983606557375	2786	1
47.29617486338798	3449	1
47.29617486338798	8667	1
47.30065573770492	6742	1
47.31284153005465	8016	1
47.352732240437156	2087	1
47.35322404371584	9480	1
47.35327868852459	5245	1
47.38830601092896	2369	1
47.388360655737706	6771	1
47.401311475409834	3815	1
47.40202185792349	7592	1
47.41087431693989	3384	1
47.417486338797815	337	1
47.42125683060109	9191	1
47.42622950819673	1123	1
47.42901639344262	3559	1
47.434316939890714	1280	1
47.4431693989071	3789	1
47.44612021857923	183	1
47.45934426229508	6047	1
47.471748633879784	6574	1
47.487431693989066	7225	1
47.494535519125684	1945	1
47.496010928961745	5213	1
47.51267759562842	7256	1
47.53562841530055	452	1
47.54306010928962	634	1
47.55355191256831	5139	1
47.5620218579235	8497	1
47.58497267759563	9231	1
47.59306010928962	2273	1
47.59311475409836	7442	1
47.602404371584704	446	1
47.6051912568306	1653	1
47.60590163934426	4743	1
47.60830601092896	1900	1
47.6175956284153	3981	1
47.62229508196721	2678	1
47.63103825136612	4784	1
47.63300546448087	4954	1
47.63377049180328	345	1
47.636775956284154	2210	1
47.65081967213115	3043	1
47.658087431693986	875	1
47.67300546448087	6229	1
47.74404371584699	6262	1
47.74546448087432	2226	1
47.75295081967213	6063	1
47.75808743169399	4631	1
47.76950819672131	7377	1
47.79666666666667	41	1
47.84459016393443	6833	1
47.85	9407	1
47.85136612021857	7123	1
47.85524590163934	4827	1
47.857431693989064	9092	1
47.86448087431694	8684	1
47.87049180327869	4934	1
47.89546448087432	9974	1
47.89868852459016	8283	1
47.90825136612022	848	1
47.92437158469946	5870	1
47.927267759562845	6583	1
47.928961748633874	8357	1
47.9344262295082	8208	1
47.954918032786885	7724	1
47.97338797814208	5314	1
47.978852459016395	6370	1
47.98377049180328	2858	1
47.98846994535519	3224	0
48.00092896174863	9053	1
48.00420765027322	3653	1
48.01573770491803	9371	1
48.021202185792355	8840	1
48.076120218579234	9567	1
48.083989071038246	4600	1
48.08972677595629	791	1
48.109071038251365	5660	1
48.13562841530055	1147	1
48.143114754098356	1353	1
48.170819672131145	5916	1
48.177213114754096	7508	1
48.180601092896175	6126	1
48.19125683060109	2145	1
48.19601092896175	4209	1
48.20437158469945	6363	1
48.2151912568306	4052	1
48.29377049180328	9286	1
48.30245901639344	3603	1
48.30256830601093	8483	1
48.32174863387978	1881	1
48.33978142076502	2059	1
48.34	4034	1
48.37245901639344	2922	1
48.37655737704918	9294	1
48.383715846994534	2667	1
48.399890710382515	393	1
48.40158469945355	948	1
48.40939890710383	7814	1
48.4131693989071	8215	1
48.42295081967213	463	1
48.43229508196721	7073	1
48.43704918032787	8	1
48.43775956284153	2525	1
48.44792349726776	1529	1
48.4607650273224	6173	1
48.46251366120219	8714	1
48.46661202185793	8440	1
48.48229508196721	8126	1
48.48841530054645	6277	1
48.48918032786885	9046	1
48.49617486338797	8863	1
48.50196721311476	7538	1
48.510983606557375	8613	1
48.53306010928962	6019	1
48.53732240437158	9771	1
48.53890710382513	1451	1
48.55109289617486	9049	1
48.56912568306011	8631	1
48.599398907103826	6240	1
48.60109289617487	3523	1
48.61907103825136	2932	1
48.62825136612022	6018	1
48.62841530054645	2988	1
48.631530054644806	6078	1
48.63224043715847	172	1
48.65360655737705	691	1
48.65650273224044	6794	1
48.66639344262295	2499	1
48.671639344262296	1268	1
48.68677595628415	5361	1
48.696994535519124	9858	1
48.70983606557377	2909	1
48.71939890710382	4226	1
48.719508196721314	5979	1
48.72267759562842	3971	1
48.793169398907104	721	1
48.80169398907104	3424	1
48.82398907103825	4188	1
48.84497267759563	5368	1
48.85956284153006	3833	1
48.86704918032787	4863	1
48.88218579234973	5648	1
48.88245901639345	4020	1
48.884153005464476	6643	1
48.89327868852459	2688	1
48.908032786885244	9089	1
48.93360655737705	5995	1
48.95120218579235	7733	1
48.95808743169399	5563	1
48.95836065573771	3702	1
48.98032786885246	5135	1
48.98295081967213	1734	1
48.98912568306011	5497	1
48.98956284153006	4696	1
49.008743169398905	264	1
49.013715846994536	1342	1
49.0175956284153	1957	1
49.01978142076503	8750	1
49.021202185792355	270	1
49.04704918032787	2762	1
49.04786885245902	6232	1
49.050765027322406	4728	1
49.12153005464481	8929	1
49.123661202185794	1154	1
49.12612021857924	8456	1
49.12928961748634	4110	1
49.135683060109294	3889	1
49.13912568306011	482	1
49.143114754098356	2930	1
49.14677595628415	6101	1
49.15284153005464	5496	1
49.15819672131148	2025	1
49.1620218579235	7525	1
49.16606557377049	2697	1
49.16825136612022	9328	1
49.17999999999999	70	1
49.1927868852459	2051	1
49.21557377049181	4117	1
49.24437158469945	3605	1
49.25185792349727	9167	1
49.254043715847	421	1
49.254644808743166	5723	1
49.25786885245901	1821	1
49.27497267759563	7219	1
49.275245901639344	8405	1
49.29065573770492	5067	1
49.31874316939891	6057	1
49.325792349726775	7893	1
49.326120218579234	590	1
49.33071038251366	9122	1
49.34896174863388	4021	1
49.35786885245901	5465	1
49.36874316939891	4455	1
49.37092896174864	8507	1
49.37579234972677	9323	1
49.38469945355191	1526	1
49.39420765027322	1965	1
49.40032786885246	2619	1
49.404043715846996	5205	1
49.423114754098364	8087	1
49.43639344262295	621	1
49.4475956284153	2900	1
49.47568306010929	1837	1
49.48601092896175	505	1
49.48874316939891	3732	1
49.490054644808744	9564	1
49.50377049180328	3621	1
49.516612021857924	9041	1
49.52295081967213	4147	1
49.52792349726776	9489	1
49.53021857923497	3736	1
49.53841530054645	4807	1
49.540218579234974	7591	1
49.54562841530055	1166	1
49.558633879781425	5921	1
49.561256830601096	9370	1
49.56890710382514	48	1
49.59814207650273	4722	1
49.62234972677595	4417	1
49.639125683060115	9822	1
49.653114754098354	1877	1
49.682076502732244	2368	1
49.698142076502734	727	1
49.70437158469945	4582	1
49.70814207650273	4156	1
49.717213114754095	9177	1
49.76054644808743	3707	1
49.77617486338798	9067	1
49.77950819672131	8698	1
49.804098360655736	7013	1
49.805136612021855	7826	1
49.815628415300544	4781	1
49.828032786885245	8621	1
49.83650273224043	1649	1
49.83726775956284	1113	1
49.84387978142076	4875	1
49.84617486338797	5121	1
49.856010928961744	8827	1
49.8572131147541	6381	1
49.858797814207655	3324	1
49.889125683060115	9002	1
49.89027322404371	6599	1
49.897923497267755	3127	1
49.90300546448088	7820	1
49.91010928961749	5204	1
49.930218579234975	2643	1
49.960546448087435	1811	1
49.979617486338796	2312	1
50.008032786885245	9632	1
50.01453551912568	7307	1
50.03032786885246	3120	1
50.03590163934426	9298	1
50.05027322404372	5697	1
50.0555737704918	5725	1
50.06366120218579	9811	1
50.06633879781421	9631	1
50.07743169398908	880	1
50.08060109289618	2929	1
50.08874316939891	5375	1
50.089617486338796	5348	1
50.09153005464481	2694	1
50.09928961748634	2800	1
50.108743169398906	2863	1
50.131147540983605	6633	1
50.13595628415301	5471	1
50.15338797814208	415	1
50.15814207650273	9326	1
50.16688524590164	9063	1
50.1672131147541	5689	1
50.167486338797815	1316	1
50.19792349726776	334	1
50.212404371584704	2306	1
50.21786885245901	653	1
50.22377049180328	3262	1
50.237158469945356	2942	1
50.24573770491803	2911	1
50.25530054644808	523	1
50.26005464480874	4658	1
50.27174863387978	9800	1
50.28213114754098	1362	1
50.29207650273224	9901	1
50.29535519125683	1906	1
50.2975956284153	4123	1
50.31513661202185	3966	1
50.31994535519126	71	1
50.32551912568306	2529	1
50.345191256830596	5138	1
50.35005464480874	9850	1
50.37606557377049	2951	1
50.37945355191256	5007	1
50.381912568306014	6728	1
50.38584699453552	1061	1
50.387978142076506	4464	1
50.40213114754098	9635	1
50.413005464480875	358	1
50.420819672131145	1457	1
50.431311475409835	8713	1
50.43393442622951	7875	1
50.43857923497268	5279	1
50.44573770491803	2463	1
50.44918032786885	9431	1
50.4731693989071	8739	1
50.488961748633876	7722	1
50.5231693989071	3790	1
50.54109289617486	1424	1
50.54207650273224	2367	1
50.54912568306011	3232	1
50.5627868852459	5389	1
50.56497267759563	1437	1
50.572131147540986	3723	1
50.59928961748634	8513	1
50.604043715847	6839	1
50.61180327868852	4096	1
50.614262295081964	3678	1
50.61704918032787	8732	1
50.6172131147541	9827	1
50.619945355191255	2177	1
50.62114754098361	9392	1
50.63016393442623	483	1
50.63092896174864	7181	1
50.63092896174864	8720	1
50.635683060109294	9722	1
50.66267759562841	2634	1
50.66426229508196	9332	1
50.67480874316939	3580	1
50.69081967213115	6983	1
50.699016393442626	4396	1
50.71114754098361	5124	1
50.71459016393443	9910	1
50.715027322404374	8521	1
50.722841530054644	3996	1
50.7248087431694	4256	1
50.74650273224043	8358	1
50.77426229508197	2752	1
50.778633879781424	9456	1
50.80360655737705	6480	1
50.811256830601096	1092	1
50.81169398907104	4975	1
50.81792349726776	6905	1
50.83754098360655	8442	1
50.860983606557376	2771	1
50.86715846994535	2331	1
50.87366120218579	3333	1
50.875956284153006	3350	1
50.88251366120219	4495	1
