78.06338797814207	1708	1
78.06885245901638	5812	1
78.07213114754099	5966	1
78.08032786885245	9310	1
78.08087431693988	3842	1
78.08633879781421	7378	1
78.09726775956284	6749	1
78.09890710382513	3578	1
78.11038251366121	7462	1
78.11857923497267	3009	1
78.12841530054644	9938	1
78.13387978142076	747	1
78.13825136612022	8181	1
78.13879781420765	8166	1
78.14426229508196	2588	1
78.14863387978141	1671	1
78.15027322404372	6273	1
78.15846994535518	7220	1
78.16229508196722	903	1
78.17650273224044	6960	1
78.18743169398907	5544	1
78.19890710382514	7419	1
78.2	6152	1
78.2087431693989	2379	1
78.20928961748633	982	1
78.2103825136612	7962	1
78.21530054644809	8446	1
78.23169398907105	4015	1
78.23224043715847	1788	1
78.23224043715847	3820	1
78.24590163934427	9137	1
78.25300546448086	8210	1
78.27213114754099	4522	1
78.27322404371584	4593	1
78.27704918032788	4287	1
78.27978142076502	8194	1
78.29781420765028	7721	1
78.31147540983606	8368	1
78.31693989071039	7540	1
78.33060109289617	6738	1
78.3415300546448	8195	1
78.34808743169398	5478	1
78.35792349726775	9543	1
78.36338797814207	7384	1
78.36885245901638	9967	1
78.37267759562842	6068	1
78.37377049180327	8006	1
78.375956284153	6750	1
78.3792349726776	8997	1
78.38852459016393	0	1
78.39562841530055	9028	1
78.40218579234973	5015	1
78.40382513661201	8233	1
78.40546448087431	404	1
78.40655737704918	2807	1
78.41639344262295	4484	1
78.42185792349727	7626	1
78.42404371584699	6539	1
78.42404371584699	1692	1
78.42677595628416	5076	1
78.42786885245903	7528	1
78.43005464480873	8726	1
78.43387978142076	9211	1
78.43442622950819	8926	1
78.43715846994536	4561	1
78.43825136612021	9844	1
78.43989071038251	5800	1
78.4551912568306	6589	1
78.4568306010929	9871	1
78.46229508196721	5914	1
78.46229508196721	5521	1
78.46448087431693	4279	1
78.4672131147541	5427	1
78.46885245901639	7633	1
78.47486338797813	5699	1
78.48087431693989	1765	1
78.48469945355191	6417	1
78.48688524590165	4713	1
78.48907103825137	9762	1
78.49071038251365	2736	1
78.49071038251365	2377	1
78.49508196721311	7217	1
78.49781420765028	59	1
78.50601092896174	1700	1
78.50710382513661	8247	1
78.50765027322404	1898	1
78.51420765027322	9178	1
78.51693989071039	3033	1
78.52131147540983	6576	1
78.52349726775955	8454	1
78.53060109289618	7971	1
78.53333333333333	2618	1
78.53551912568305	7749	1
78.53770491803279	9574	1
78.53770491803279	4758	1
78.53989071038251	752	1
78.54043715846994	8442	1
78.54098360655738	2112	1
78.54153005464481	8237	1
78.54207650273224	4249	1
78.54754098360657	5096	1
78.55081967213114	8538	1
78.55792349726775	5299	1
78.56120218579235	3625	1
78.56284153005465	8937	1
78.56775956284153	8409	1
78.57267759562842	1024	1
78.57650273224044	4106	1
78.5846994535519	1812	1
78.5879781420765	4258	1
78.5896174863388	6771	1
78.59016393442623	7573	1
78.59398907103825	6719	1
78.59453551912569	2188	1
78.60273224043716	379	1
78.60491803278688	223	1
78.60601092896175	5561	1
78.60765027322405	2755	1
78.61256830601093	2317	1
78.61475409836065	5993	1
78.61857923497267	6999	1
78.62349726775956	9097	1
78.6311475409836	587	1
78.63169398907104	1678	1
78.63497267759563	8205	1
78.63551912568306	6759	1
78.6377049180328	5913	1
78.63934426229508	7461	1
78.64426229508196	4203	1
78.64426229508196	3146	1
78.64480874316939	9799	1
78.64590163934426	9733	1
78.65136612021858	5323	1
78.65792349726775	5515	1
78.65792349726775	9373	1
78.66502732240437	8866	1
78.66502732240437	7033	1
78.66612021857924	514	1
78.67213114754098	6450	1
78.67486338797814	8397	1
78.67540983606557	2459	1
78.6775956284153	937	1
78.68579234972678	5665	1
78.68743169398907	1987	1
78.68797814207649	211	1
78.68907103825136	4424	1
78.69945355191257	8567	1
78.70491803278688	5313	1
78.71092896174864	2684	1
78.7120218579235	1910	1
78.71256830601094	2447	1
78.71311475409836	6555	1
78.71857923497267	7867	1
78.71967213114753	8342	1
78.72513661202186	3303	1
78.72513661202186	8776	1
78.72841530054644	9298	1
78.72841530054644	7935	1
78.73114754098361	8655	1
78.73442622950819	4597	1
78.73497267759562	6778	1
78.73715846994536	3780	1
78.73989071038251	2759	1
78.74207650273225	356	1
78.74262295081968	8480	1
78.74590163934427	6964	1
78.74699453551914	4077	1
78.7535519125683	3161	1
78.75956284153006	8330	1
78.76502732240436	8965	1
78.7655737704918	1820	1
78.7655737704918	431	1
78.76612021857923	3335	1
78.77377049180328	3154	1
78.77650273224044	6098	1
78.77868852459015	9922	1
78.78524590163934	8753	1
78.79016393442623	8900	1
78.7934426229508	9893	1
78.79617486338798	4559	1
78.79890710382513	1120	1
78.80327868852459	6721	1
78.80382513661202	6164	1
78.81092896174863	950	1
78.81530054644809	5723	1
78.81857923497267	5039	1
78.83060109289617	4384	1
78.8431693989071	6899	1
78.84426229508196	32	1
78.85027322404372	6261	1
78.85191256830602	921	1
78.86338797814207	4867	1
78.87158469945355	8136	1
78.87158469945355	2064	1
78.8743169398907	978	1
78.87704918032787	9792	1
78.87868852459016	8473	1
78.88032786885246	3575	1
78.8808743169399	7009	1
78.88142076502733	1811	1
78.88360655737705	2737	1
78.8846994535519	5399	1
78.88961748633879	3413	1
78.89071038251366	6412	1
78.89617486338798	2520	1
78.90273224043715	814	1
78.90655737704918	5938	1
78.91092896174864	3059	1
78.91311475409836	2826	1
78.91311475409836	5649	1
78.91748633879781	9328	1
78.91748633879781	2426	1
78.92021857923497	6348	1
78.92513661202186	3832	1
78.93715846994536	4156	1
78.93934426229508	4209	1
78.94043715846995	6101	1
78.95081967213115	3704	1
78.95464480874317	8758	1
78.95573770491804	7319	1
78.95573770491804	8014	1
78.95846994535519	4341	1
78.9655737704918	4267	1
78.975956284153	2772	1
78.98087431693989	3256	1
78.98142076502732	5476	1
78.98524590163935	5569	1
78.98907103825137	9124	1
78.9896174863388	7058	1
78.99508196721311	8486	1
78.99726775956285	6985	1
78.9983606557377	4610	1
78.9983606557377	9706	1
79.00601092896174	4251	1
79.00819672131146	3973	1
79.01256830601093	879	1
79.01803278688524	6995	1
79.0224043715847	8109	1
79.0382513661202	5759	1
79.04426229508196	7893	1
79.05136612021857	5429	1
79.06393442622951	7283	1
79.0672131147541	8349	1
79.08852459016393	4435	1
79.09453551912569	8285	1
79.0967213114754	6618	1
79.10273224043715	1570	1
79.10601092896175	6804	1
79.10928961748634	6343	1
79.11038251366121	8218	1
79.1120218579235	3224	1
79.11584699453552	6688	1
79.12622950819673	9142	1
79.13879781420765	6190	1
79.15245901639345	8504	1
79.1535519125683	8990	1
79.16229508196722	6103	1
79.1672131147541	6989	1
79.17377049180327	851	1
79.17486338797814	3468	1
79.175956284153	8552	1
79.17923497267759	40	1
79.18524590163935	3372	1
79.18633879781422	4636	1
79.19617486338798	4916	1
79.19672131147541	1838	1
79.19672131147541	6025	1
79.20218579234974	25	1
79.20273224043714	1918	1
79.20327868852458	4981	1
79.20983606557377	9870	1
79.22349726775956	5598	1
79.22459016393442	839	1
79.22896174863388	798	1
79.23442622950819	1150	1
79.24590163934427	7516	1
79.24754098360657	1940	1
79.2568306010929	324	1
79.26994535519125	9136	1
79.27213114754099	8122	1
79.27267759562842	9368	1
79.27486338797814	6233	1
79.28032786885245	2658	1
79.28579234972678	5503	1
79.2879781420765	6671	1
79.29672131147541	9534	1
79.2983606557377	1606	1
79.29945355191256	5613	1
79.30655737704919	3305	1
79.31584699453552	689	1
79.31639344262295	8029	1
79.32021857923498	4138	1
79.32076502732241	7637	1
79.32185792349728	3304	1
79.32185792349728	1950	1
79.32240437158471	8744	1
79.32677595628415	2022	1
79.32732240437159	7427	1
79.33825136612022	7365	1
79.34043715846994	6916	1
79.34426229508196	3855	1
79.34535519125683	7817	1
79.34754098360656	3912	1
79.3568306010929	1180	1
79.36010928961748	4453	1
79.36065573770492	7544	1
79.36994535519125	6238	1
79.3775956284153	6792	1
79.39398907103825	4223	1
79.40054644808743	8679	1
79.40273224043715	4765	1
79.40546448087431	1399	1
79.40819672131147	8737	1
79.41639344262295	1519	1
79.41748633879781	2983	1
79.42185792349727	9347	1
79.43005464480873	1564	1
79.43989071038251	7158	1
79.44207650273225	5433	1
79.45081967213115	7848	1
79.45464480874317	1127	1
79.4639344262295	5443	1
79.46502732240437	2989	1
79.4655737704918	821	1
79.46666666666667	9034	1
79.47267759562843	1915	1
79.48251366120219	5305	1
79.48251366120219	3230	1
79.48360655737704	820	1
79.48524590163935	9739	1
79.49890710382513	7657	1
79.50819672131146	1041	1
79.5103825136612	3090	1
79.51366120218579	1578	1
79.51748633879782	3038	1
79.51912568306011	5245	1
79.51967213114754	8046	1
79.5224043715847	2089	1
79.53060109289618	176	1
79.53661202185792	5898	1
79.54371584699453	3433	1
79.5464480874317	2660	1
79.54863387978142	7022	1
79.54918032786885	3673	1
79.55956284153005	5786	1
79.56830601092895	9673	1
79.58360655737704	4315	1
79.6	5367	1
79.60218579234973	4354	1
79.60601092896175	1157	1
79.61420765027322	9949	1
79.61475409836065	3775	1
79.61748633879782	4492	1
79.6191256830601	5915	1
79.61967213114754	2885	1
79.62131147540984	1892	1
79.62185792349727	7124	1
79.63278688524589	1798	1
79.64207650273225	3436	1
79.64371584699452	7337	1
79.65027322404372	1442	1
79.66065573770491	8818	1
79.6672131147541	5741	1
79.67158469945356	4135	1
79.67377049180327	7578	1
79.67650273224044	185	1
79.68743169398908	2653	1
79.68797814207649	8975	1
79.69344262295081	2485	1
79.69562841530055	6946	1
79.69726775956285	1311	1
79.69781420765027	7534	1
79.70655737704918	4047	1
79.71092896174864	6495	1
79.72950819672131	1164	1
79.73060109289618	8095	1
79.73497267759562	4700	1
79.74535519125683	2344	1
79.75573770491803	5266	1
79.76174863387979	1636	1
79.76830601092895	5823	1
79.77103825136612	9607	1
79.77322404371584	5187	1
79.78524590163934	3795	1
79.79234972677597	9242	1
79.79672131147541	7947	1
79.81857923497267	7073	1
79.82076502732241	2239	1
79.83551912568306	6218	1
79.8448087431694	680	1
79.85245901639345	4629	1
79.85300546448087	1129	1
79.85573770491803	6685	1
79.86229508196722	2278	1
79.86612021857924	286	1
79.87213114754098	2124	1
79.87213114754098	5621	1
79.88032786885246	3800	1
79.88961748633879	6405	1
79.88961748633879	3769	1
79.8912568306011	4711	1
79.89180327868853	4366	1
79.90163934426229	9824	1
79.90327868852458	5214	1
79.9120218579235	4583	1
79.91366120218579	1814	1
79.9224043715847	3766	1
79.9224043715847	3323	1
79.9273224043716	9031	1
79.9273224043716	3060	1
79.92896174863388	9580	1
79.93497267759562	3385	1
79.93989071038251	6026	1
79.95409836065573	3650	1
79.9568306010929	2876	1
79.9568306010929	6869	1
79.95846994535519	1486	1
79.98032786885246	8183	1
79.98251366120218	1510	1
79.98306010928961	3078	1
79.98306010928961	2142	1
79.98360655737704	3063	1
79.98907103825137	8811	1
79.99344262295081	1715	1
80.00218579234974	5130	1
80.00601092896176	3722	1
80.01748633879782	5864	1
80.01803278688524	1082	1
80.03114754098361	8627	1
80.03169398907104	7885	1
80.03387978142077	6314	1
80.0344262295082	2929	1
80.03770491803277	4952	1
80.04863387978142	9912	1
80.04972677595629	6587	1
80.06174863387979	4463	1
80.06393442622951	2440	1
80.07377049180327	1414	1
80.07650273224044	7067	1
80.08196721311477	5847	1
80.08251366120217	3757	1
80.09726775956285	4999	1
80.10546448087432	9885	1
80.10765027322404	578	1
80.11256830601091	123	1
80.11366120218578	6753	1
80.13005464480874	7661	1
80.13060109289617	391	1
80.1360655737705	2828	1
80.14918032786885	9655	1
80.15573770491804	9308	1
80.15628415300547	4176	1
80.15846994535518	969	1
80.16338797814207	1528	1
80.1655737704918	5397	1
80.18415300546448	3740	1
80.18469945355191	6258	1
80.19617486338798	210	1
80.20218579234974	1340	1
80.20928961748633	9386	1
80.2103825136612	2313	1
80.21147540983607	3823	1
80.2120218579235	745	1
80.22732240437159	773	1
80.23114754098361	7532	1
80.23497267759562	3075	1
80.23551912568306	9946	1
80.23551912568306	3299	1
80.27158469945356	2027	1
80.2792349726776	9609	1
80.30710382513662	6888	1
80.30874316939891	2796	1
80.30983606557376	2760	1
80.31530054644809	710	1
80.31530054644809	7602	1
80.31857923497267	8535	1
80.32677595628415	1828	1
80.33060109289617	7081	1
80.33551912568306	2889	1
80.33661202185793	5402	1
80.33715846994536	2096	1
80.33770491803278	3615	1
80.33934426229509	7150	1
80.34754098360655	8853	1
80.35081967213115	6443	1
80.35136612021859	4450	1
80.35191256830602	7474	1
80.3743169398907	5224	1
80.37540983606557	1617	1
80.38797814207649	560	1
80.40054644808744	1362	1
80.40819672131147	8115	1
80.42240437158469	8556	1
80.43333333333332	700	1
80.44918032786885	5881	1
80.45409836065573	7381	1
80.4639344262295	9714	1
80.4983606557377	6936	1
80.49945355191257	5094	1
80.49945355191257	2068	1
80.5016393442623	6519	1
80.50382513661202	2549	1
80.50491803278689	5448	1
80.50928961748633	6032	1
80.53387978142077	8770	1
80.53551912568307	5571	1
80.5360655737705	1395	1
80.53715846994534	5611	1
80.54153005464481	3194	1
80.54262295081966	4515	1
80.5448087431694	8651	1
80.54863387978142	6672	1
80.55136612021859	3505	1
80.57213114754099	8652	1
80.57377049180327	4736	1
80.57595628415301	3681	1
80.57650273224044	9914	1
80.57868852459016	9177	1
80.59234972677595	4302	1
80.59562841530055	2633	1
80.59617486338799	1350	1
80.60601092896175	4950	1
80.61475409836065	3540	1
80.6174863387978	5210	1
80.62349726775956	1926	1
80.62622950819673	7294	1
80.62896174863387	2825	1
80.63169398907104	467	1
80.65737704918034	1863	1
80.65956284153005	2827	1
80.66284153005464	2114	1
80.67322404371585	5077	1
80.67650273224044	4647	1
80.68142076502733	2138	1
80.68469945355191	9880	1
80.69453551912568	3907	1
80.70109289617487	2568	1
80.70382513661202	6449	1
80.7207650273224	4555	1
80.72349726775956	7176	1
80.72568306010929	3529	1
80.73060109289618	186	1
80.73989071038251	3699	1
80.7448087431694	6173	1
80.74754098360656	6204	1
80.75081967213114	1740	1
80.75300546448086	5835	1
80.75846994535519	6010	1
80.76010928961749	9974	1
80.76448087431694	8529	1
80.76775956284152	3221	1
80.78087431693989	2039	1
80.78524590163934	7972	1
80.78579234972678	290	1
80.79617486338798	1023	1
80.79672131147541	2280	1
80.8016393442623	2624	1
80.80273224043715	5311	1
80.80819672131148	9985	1
80.80819672131148	545	1
80.8103825136612	7729	1
80.8120218579235	8021	1
80.83333333333333	946	1
80.83387978142076	6279	1
80.8344262295082	1493	1
80.8464480874317	3371	1
80.85081967213115	5362	1
80.85136612021859	6477	1
80.8535519125683	1594	1
80.85792349726775	6263	1
80.85901639344262	5357	1
80.86721311475411	7430	1
80.86721311475411	2028	1
80.87540983606557	1093	1
80.87814207650273	4543	1
80.87868852459016	5543	1
80.89726775956285	3396	1
80.89726775956285	7717	1
80.90491803278688	9539	1
80.90819672131147	860	1
80.9103825136612	1959	1
80.91584699453553	3763	1
80.91803278688523	1830	1
80.9207650273224	4182	1
80.92295081967212	9612	1
80.92732240437158	7219	1
80.92841530054645	8392	1
80.93387978142076	8843	1
80.93442622950819	1646	1
80.94207650273225	2816	1
80.95027322404371	1135	1
80.95081967213115	3831	1
80.96830601092896	8125	1
80.97322404371585	9710	1
80.98415300546448	5065	1
80.98688524590165	7043	1
81.00928961748633	3830	1
81.01256830601092	2262	1
81.01311475409835	2337	1
81.01475409836065	4554	1
81.02349726775955	1663	1
81.03005464480874	8261	1
81.0327868852459	2094	1
81.04153005464481	3046	1
81.04972677595629	5109	1
81.05027322404372	4472	1
81.0568306010929	6510	1
81.05792349726775	4917	1
81.07868852459016	2570	1
81.0879781420765	1991	1
81.09289617486338	8920	1
81.09726775956285	8564	1
81.1016393442623	2896	1
81.10437158469945	742	1
81.10491803278688	8874	1
81.10819672131147	585	1
81.11202185792351	6427	1
81.12185792349727	8445	1
81.12459016393443	4294	1
81.1256830601093	5008	1
81.13060109289617	1949	1
81.13060109289617	7773	1
81.14918032786885	7457	1
81.15245901639344	5406	1
81.1584699453552	741	1
81.1584699453552	6186	1
81.16448087431694	2620	1
81.175956284153	84	1
81.18633879781422	4482	1
81.1879781420765	1834	1
81.18852459016394	7812	1
81.18907103825137	361	1
81.19016393442622	201	1
81.19398907103825	3753	1
81.19453551912568	4098	1
81.20491803278688	9346	1
81.21147540983607	1276	0
81.21475409836066	3646	1
81.21857923497268	5964	1
81.21912568306011	5072	1
81.23169398907105	3984	1
81.24043715846994	3750	1
81.24371584699453	7018	1
81.25737704918032	6085	1
81.25956284153006	9712	1
81.26229508196721	3297	1
81.26229508196721	6024	1
81.26393442622951	8488	1
81.26393442622951	6243	1
81.2655737704918	4071	1
81.27377049180328	6528	1
81.29508196721312	47	1
81.2983606557377	7755	1
81.29890710382513	4343	1
81.30273224043715	694	1
81.30710382513662	9787	1
81.30765027322404	160	1
81.32349726775956	2205	1
81.32896174863387	1924	1
81.3295081967213	7831	1
81.33169398907104	6886	1
81.33879781420765	5471	1
81.33989071038252	6067	1
81.34426229508196	1582	1
81.35191256830602	6393	1
81.35300546448087	5416	1
81.36502732240437	8501	1
81.36994535519126	1644	1
81.3704918032787	1847	1
81.3792349726776	8435	1
81.38524590163935	411	1
81.38579234972678	3470	1
81.3912568306011	4318	1
81.39398907103825	945	1
81.39453551912568	6266	1
81.3983606557377	4797	1
81.40109289617487	7890	1
81.40546448087431	1548	1
81.4087431693989	2065	1
81.40928961748634	1102	1
81.41366120218579	4831	1
81.4174863387978	1907	1
81.42021857923497	2077	1
81.42131147540984	1536	1
81.42185792349727	4044	1
81.4256830601093	8807	1
81.43606557377049	9769	1
81.44098360655738	4649	1
81.44371584699454	5344	1
81.44426229508197	5875	1
81.45081967213115	190	1
81.4617486338798	8956	1
81.49344262295081	6879	1
81.4983606557377	3487	1
81.50327868852459	6248	1
81.50327868852459	2306	1
81.5103825136612	1452	1
81.51639344262296	2066	1
81.52568306010929	920	1
81.52896174863388	5656	1
81.52896174863388	9502	1
81.53169398907104	2036	1
81.56010928961749	2132	1
81.57213114754097	180	1
81.57322404371584	6636	1
81.57650273224044	3411	1
81.57814207650273	8604	1
81.59398907103825	6223	1
81.6016393442623	4360	1
81.61147540983607	1353	1
81.61420765027322	3923	1
81.6191256830601	9423	1
81.62021857923497	1688	1
81.62622950819673	3377	1
81.62841530054645	2999	1
81.63278688524589	7438	1
81.63387978142076	6871	1
81.64043715846995	2704	1
81.64754098360655	3405	1
81.65300546448087	1343	1
81.6535519125683	884	1
81.66338797814207	6089	1
81.66338797814207	6659	1
81.67322404371585	3802	1
81.67431693989072	7662	1
81.68306010928961	1124	1
81.68360655737705	44	1
81.68633879781422	3733	1
81.68688524590165	711	1
81.6879781420765	427	1
81.69125683060109	5599	1
81.69508196721311	7950	1
81.70054644808744	3591	1
81.7087431693989	3743	1
81.71420765027322	9055	1
81.71857923497268	2251	1
81.72131147540983	7148	1
81.74699453551914	810	1
81.74754098360656	165	1
81.74808743169399	4014	0
81.74863387978142	2154	1
81.74972677595629	8373	1
81.74972677595629	1856	1
81.7568306010929	9793	1
81.7568306010929	5967	1
81.75792349726775	9636	1
81.75956284153006	5506	1
81.76120218579236	446	1
81.76612021857923	7007	1
81.77650273224044	1118	1
81.78142076502732	7658	1
81.78251366120217	3408	1
81.7896174863388	347	1
81.7896174863388	2299	1
81.79016393442623	6004	1
81.79234972677595	3778	1
81.79398907103825	3866	1
81.79398907103825	8640	1
81.79672131147541	9611	1
81.79781420765026	1872	1
81.80546448087432	842	1
81.82513661202186	9025	1
81.82513661202186	484	1
81.8256830601093	1277	1
81.82896174863387	7428	1
81.83005464480874	8913	1
81.83661202185793	7790	1
81.85628415300548	9238	1
81.85628415300548	6038	1
81.86120218579235	1028	1
81.86448087431694	4627	1
81.8655737704918	1307	1
81.8688524590164	3200	1
81.8704918032787	3430	1
81.87978142076503	4119	1
81.88196721311475	5586	1
81.88633879781422	3558	1
81.88743169398906	6077	1
81.89781420765027	9819	1
81.9	9613	1
81.90765027322404	76	1
81.91420765027323	9700	1
81.94808743169398	4023	1
81.94918032786885	6930	1
81.94918032786885	4576	1
81.95027322404371	3245	1
81.95628415300547	2742	1
81.97923497267759	3685	1
81.97978142076502	5209	1
81.98251366120218	5112	1
82.00928961748633	5984	1
82.01584699453552	8492	1
82.02349726775955	4641	1
82.02568306010929	555	1
82.02786885245901	9202	1
82.03934426229507	2767	1
82.04043715846994	3637	1
82.0431693989071	9719	1
82.04371584699453	4954	1
82.0448087431694	6053	1
82.04918032786885	8625	1
82.04918032786885	7232	1
82.05464480874316	8745	1
82.06338797814207	4105	1
82.06557377049181	4580	1
82.07158469945355	7038	1
82.0726775956284	7984	1
82.07978142076503	363	1
82.08743169398906	8642	1
82.10109289617486	8750	1
82.10601092896175	1450	1
82.10601092896175	5450	1
82.1136612021858	1815	1
82.12677595628416	7898	1
82.13060109289617	8700	1
82.13333333333333	284	1
82.13715846994535	671	1
82.14535519125683	1537	1
82.14754098360655	5413	1
82.1584699453552	3216	1
82.16338797814207	13	1
82.16448087431694	6954	1
82.16721311475409	5730	1
82.17540983606557	2029	1
82.17923497267759	7255	1
82.18196721311475	2307	1
82.18251366120218	5445	1
82.18633879781422	2782	1
82.18688524590164	3993	1
82.19344262295081	9266	1
82.19617486338798	8406	1
82.19781420765027	9338	1
82.1983606557377	60	1
82.19890710382514	4978	1
82.20546448087431	8437	1
82.21092896174864	4789	1
82.21256830601092	9630	1
82.21584699453553	4658	1
82.21803278688525	4733	1
82.21912568306011	6815	1
82.22732240437158	6687	1
82.23497267759564	5523	1
82.23497267759564	7204	1
82.23661202185792	8566	1
82.24043715846994	5996	1
82.24207650273223	8114	1
82.25300546448086	6411	1
82.2551912568306	8216	1
82.25683060109289	9339	1
82.25792349726775	3636	1
82.25846994535519	2496	1
82.25846994535519	3386	1
82.26775956284152	929	1
82.27213114754097	4512	1
82.28032786885247	3533	1
82.29234972677595	2246	1
82.29617486338799	9313	1
82.3016393442623	9348	1
82.30601092896175	3064	1
82.30601092896175	6428	1
82.32677595628414	7347	1
82.32732240437157	9659	1
82.32841530054644	6303	1
82.3327868852459	6971	1
82.3360655737705	3265	1
82.34262295081966	6710	1
82.34426229508196	7082	1
82.36120218579235	6744	1
82.36120218579235	2469	1
82.36284153005464	4375	1
82.3743169398907	7763	1
82.37868852459016	200	1
82.40491803278688	2010	1
82.40983606557377	7638	1
82.41147540983607	688	1
82.41256830601093	6139	1
82.41420765027323	6432	1
82.42185792349726	6245	1
82.42295081967212	3010	1
82.42677595628415	8481	1
82.42677595628415	3330	1
82.43442622950819	6185	1
82.43879781420765	3431	1
82.45027322404371	7331	1
82.45464480874317	534	1
82.45683060109289	7872	1
82.45683060109289	2960	1
82.46721311475409	2264	1
82.47213114754098	4111	1
82.48688524590163	383	1
82.49071038251367	4423	1
82.49234972677596	351	1
82.49398907103824	6435	1
82.50327868852459	6301	1
82.51202185792349	1454	1
82.52295081967213	7652	1
82.53387978142077	7267	1
82.5344262295082	6836	1
82.54153005464481	4976	1
82.54262295081966	6937	1
82.54371584699453	6494	1
82.54371584699453	8561	1
82.54699453551912	4679	1
82.54863387978142	512	1
82.54918032786885	1684	1
82.55683060109288	9430	1
82.57103825136612	2849	1
82.57704918032786	4659	1
82.5792349726776	199	1
82.58251366120219	7868	1
82.58852459016393	1192	1
82.5896174863388	9530	1
82.59289617486338	2976	1
82.59562841530055	2576	1
82.59562841530055	9355	1
82.59836065573771	7207	1
82.60273224043715	6934	1
82.60819672131147	2489	1
82.60983606557377	8224	1
82.61147540983607	9522	1
82.61311475409836	2412	1
82.6136612021858	8615	1
82.61639344262295	9986	1
82.61803278688524	1529	1
82.63387978142076	8712	1
82.63387978142076	771	1
82.65136612021858	9782	1
82.66120218579235	4264	1
82.6622950819672	9223	1
82.66338797814207	641	1
82.6639344262295	5052	1
82.66666666666666	1919	1
82.67431693989072	9314	1
82.67923497267759	1759	1
82.68306010928961	7692	1
82.68907103825137	6782	1
82.69344262295081	5919	1
82.7016393442623	8399	1
82.71311475409836	5886	1
82.73387978142077	390	1
82.74207650273223	3581	1
82.74590163934427	8471	1
82.75464480874317	7459	1
82.77213114754097	7421	1
82.77431693989071	1086	1
82.77978142076503	4095	1
82.78524590163934	162	1
82.80054644808743	9722	1
82.80218579234972	7138	1
82.80437158469945	3885	1
82.81967213114754	5160	1
82.83387978142076	8352	1
82.83661202185793	7675	1
82.84371584699453	6325	1
82.84371584699453	7937	1
82.84863387978142	1071	1
82.85464480874317	6018	1
82.85737704918033	5963	1
82.86010928961748	1577	1
82.86065573770492	2	1
