77.2103825136612	763	1
77.2120218579235	9272	1
77.21256830601094	830	1
77.21693989071038	2612	1
77.22841530054646	2282	1
77.23606557377049	6139	1
77.23770491803279	9334	1
77.23934426229508	9948	1
77.24754098360656	6746	1
77.25409836065573	5245	1
77.25464480874317	1197	1
77.25628415300547	4056	1
77.25628415300547	8288	1
77.2568306010929	5140	1
77.26010928961749	8545	1
77.26120218579236	9797	1
77.27814207650273	1842	1
77.27923497267759	2745	1
77.28196721311475	6089	1
77.28306010928962	370	1
77.30928961748633	2237	1
77.31092896174863	7026	1
77.31147540983606	5036	1
77.31584699453552	8841	1
77.32295081967213	8588	1
77.32622950819672	1577	1
77.32841530054644	8434	1
77.3295081967213	1650	1
77.33278688524591	1220	1
77.35737704918033	29	1
77.36502732240437	499	1
77.36666666666667	7334	1
77.3879781420765	4726	1
77.3928961748634	7844	1
77.39562841530055	3835	1
77.39726775956285	9687	1
77.39945355191256	8571	1
77.40054644808743	1568	1
77.40163934426229	904	1
77.40163934426229	5688	1
77.40163934426229	5595	1
77.40163934426229	3856	1
77.40382513661201	4002	1
77.41147540983607	3693	1
77.4120218579235	5326	1
77.4120218579235	7791	1
77.4120218579235	1343	1
77.41584699453551	4795	1
77.4191256830601	3681	1
77.4207650273224	649	1
77.4295081967213	5503	1
77.4639344262295	9132	1
77.48142076502732	8046	1
77.50382513661202	8560	1
77.5087431693989	8435	1
77.50983606557377	7125	1
77.51693989071039	1556	1
77.52295081967213	1864	1
77.52622950819672	7219	1
77.52841530054644	5390	1
77.54863387978142	4879	1
77.56939890710382	1501	1
77.56939890710382	1205	1
77.57377049180327	3092	1
77.57759562841531	2684	1
77.58251366120219	1427	1
77.58360655737704	7303	1
77.58360655737704	2849	1
77.6016393442623	4909	1
77.60983606557377	6036	1
77.61256830601093	7676	1
77.61475409836065	8029	1
77.62021857923497	9660	1
77.62131147540984	2967	1
77.624043715847	3148	1
77.62459016393443	1022	1
77.62513661202186	179	1
77.62568306010928	3015	1
77.62841530054644	3467	1
77.63715846994536	3564	1
77.64043715846995	756	1
77.64480874316939	185	1
77.64590163934426	1124	1
77.64699453551913	4520	1
77.66939890710383	3153	1
77.68087431693989	5253	1
77.68196721311476	5352	1
77.68524590163935	8770	1
77.68579234972678	2691	1
77.70163934426229	4833	1
77.70273224043716	2770	1
77.70601092896175	5454	1
77.71311475409837	2195	1
77.71693989071038	1277	1
77.72622950819672	3288	1
77.73060109289618	3669	1
77.73333333333332	6854	1
77.74098360655738	4301	1
77.75136612021858	5334	1
77.75846994535519	1023	1
77.76120218579236	9161	1
77.76284153005464	5835	1
77.77158469945356	1375	1
77.77540983606558	4274	1
77.77704918032786	3130	1
77.77923497267759	9572	1
77.79289617486339	2428	1
77.7983606557377	6355	1
77.80109289617486	2420	1
77.80327868852459	1742	1
77.81584699453552	1088	1
77.82076502732241	4071	1
77.82786885245902	8024	1
77.83278688524591	3914	1
77.84098360655737	4859	1
77.84590163934426	493	1
77.85081967213115	6300	1
77.85573770491803	4069	1
77.86502732240437	1823	1
77.86885245901638	3629	1
77.87868852459016	2023	1
77.8792349726776	1056	1
77.88032786885246	7355	1
77.90163934426229	2999	1
77.91147540983607	6843	1
77.9120218579235	4727	1
77.91311475409837	8487	1
77.91475409836065	17	1
77.91803278688525	3631	1
77.92021857923497	511	1
77.9224043715847	7180	1
77.92896174863387	3486	1
77.93005464480873	1007	1
77.93060109289617	4088	1
77.93387978142076	3571	1
77.93715846994536	8172	1
77.93989071038251	1933	1
77.94098360655738	2167	1
77.94863387978141	2165	1
77.94918032786885	7338	1
77.95409836065573	8008	1
77.96939890710382	1870	1
77.96994535519126	1319	1
77.98251366120219	4525	1
77.98907103825137	3550	1
77.99781420765028	1032	1
78.00655737704918	6823	1
78.00710382513661	9851	1
78.03224043715848	7149	1
78.0344262295082	4268	1
78.04590163934427	4650	1
78.0568306010929	6065	1
78.05901639344262	7499	1
78.06120218579235	466	1
78.06939890710382	4265	1
78.0846994535519	6077	1
78.09508196721312	4356	1
78.10601092896175	762	1
78.10983606557377	9766	1
78.11311475409835	7308	1
78.11584699453552	1972	1
78.1295081967213	488	1
78.13005464480874	3897	1
78.14098360655737	5991	1
78.1415300546448	5809	1
78.14371584699452	7462	1
78.1551912568306	3492	1
78.16448087431694	6021	1
78.16994535519126	3355	1
78.17267759562841	8796	1
78.1743169398907	8135	1
78.17540983606557	4244	1
78.18469945355191	5332	1
78.19125683060109	9380	1
78.19344262295081	8860	1
78.19398907103825	5233	1
78.20273224043716	3753	1
78.21092896174864	8881	1
78.21748633879781	942	1
78.22622950819672	4784	1
78.23770491803279	9109	1
78.24972677595628	8004	1
78.25409836065573	7766	1
78.25846994535519	7737	1
78.26229508196721	8141	1
78.2639344262295	1206	1
78.26994535519125	3610	1
78.27978142076502	1706	1
78.28196721311475	4308	1
78.28360655737704	6732	1
78.28633879781421	4956	1
78.29289617486337	4246	1
78.2983606557377	6820	1
78.29945355191256	2435	1
78.30491803278689	2852	1
78.30710382513662	180	1
78.32021857923498	7635	1
78.33934426229507	2920	1
78.3431693989071	8456	1
78.34590163934426	4995	1
78.35136612021859	9716	1
78.35409836065573	98	1
78.35409836065573	4336	1
78.35737704918033	6679	1
78.37049180327868	6060	1
78.3808743169399	6962	1
78.38196721311476	7004	1
78.38524590163934	2524	1
78.38688524590164	9850	1
78.39398907103825	7436	1
78.39726775956285	3750	1
78.40601092896175	4825	1
78.4087431693989	1633	1
78.42459016393443	1004	1
78.42786885245903	6680	1
78.43060109289617	7618	1
78.4535519125683	1362	1
78.45956284153004	1652	1
78.46666666666667	6416	1
78.47103825136612	8879	1
78.47486338797813	381	1
78.47486338797813	1095	1
78.48415300546448	7631	1
78.49508196721311	1243	1
78.50491803278688	8644	1
78.51420765027322	4606	1
78.51639344262296	2230	1
78.5224043715847	3301	1
78.53715846994535	2387	1
78.54699453551913	8663	1
78.55136612021857	1551	1
78.56775956284153	2037	1
78.56994535519125	5386	1
78.57103825136612	9553	1
78.57158469945355	2986	1
78.57978142076503	6439	1
78.58251366120219	8756	1
78.60437158469945	9798	1
78.61038251366121	914	1
78.6191256830601	5916	1
78.62295081967214	519	1
78.62459016393443	2699	1
78.6327868852459	8857	1
78.63333333333333	5222	1
78.63825136612022	8990	1
78.64316939890709	1619	1
78.64699453551913	3567	0
78.64972677595628	4057	1
78.65027322404372	3728	1
78.65300546448087	5598	1
78.65683060109289	992	1
78.66994535519126	9940	1
78.66994535519126	9134	1
78.6825136612022	9353	1
78.68524590163935	2548	1
78.68743169398907	1732	1
78.7016393442623	9698	1
78.72349726775956	3582	1
78.72568306010929	8109	1
78.72896174863388	6620	1
78.73278688524589	3158	1
78.73333333333332	4259	1
78.73497267759562	5559	1
78.74262295081968	6349	1
78.74535519125683	406	1
78.76065573770492	1584	1
78.76284153005463	514	1
78.77814207650272	692	1
78.77868852459015	9105	1
78.78415300546447	4355	1
78.79508196721311	9453	1
78.81147540983606	3312	1
78.82021857923498	7173	1
78.82459016393442	5837	1
78.83278688524591	3302	1
78.8398907103825	2254	1
78.84972677595628	6582	1
78.85081967213115	7762	1
78.85792349726775	4890	1
78.85846994535518	8701	1
78.86010928961748	6916	1
78.86721311475411	1738	1
78.8688524590164	339	1
78.87158469945355	8239	1
78.87486338797814	4724	1
78.87704918032787	4195	1
78.88688524590164	1503	1
78.88852459016393	3295	1
78.90163934426229	3912	1
78.90218579234973	9739	1
78.9087431693989	7080	1
78.91366120218579	6910	1
78.93005464480873	2174	1
78.93333333333332	2102	1
78.93989071038251	7240	1
78.94590163934426	2068	1
78.94754098360656	3322	1
78.95136612021858	5913	1
78.95191256830601	6303	1
78.95846994535519	4303	1
78.96010928961748	3793	1
78.96284153005463	7494	1
78.96338797814207	7291	1
78.96775956284154	4617	1
78.96885245901639	3956	1
78.97049180327869	4934	1
78.97213114754099	9803	1
78.98087431693989	7936	1
78.99071038251365	6131	1
78.99180327868852	9163	1
78.99180327868852	100	1
78.99562841530054	853	1
79.00655737704918	7214	1
79.00710382513661	9066	1
79.01693989071039	9846	1
79.01803278688524	2814	1
79.02021857923498	7577	1
79.02404371584699	469	1
79.02622950819672	7620	1
79.02841530054644	5117	1
79.03114754098361	6414	1
79.03224043715848	8007	1
79.03224043715848	1790	1
79.0344262295082	9053	1
79.0382513661202	4101	1
79.03989071038251	5091	1
79.0464480874317	8257	1
79.04972677595629	5198	1
79.05628415300546	9210	1
79.05737704918033	5780	1
79.05846994535518	1010	1
79.06065573770492	855	1
79.0672131147541	2456	1
79.07595628415301	5528	1
79.0792349726776	7671	1
79.09016393442623	6652	1
79.1	3567	1
79.10273224043715	1191	1
79.10437158469945	1250	1
79.10491803278688	724	1
79.10655737704919	9299	1
79.124043715847	3632	1
79.13005464480874	5753	1
79.13661202185793	2989	1
79.13934426229508	7756	1
79.13989071038252	9764	1
79.14207650273224	1673	1
79.18524590163935	9335	1
79.18524590163935	4568	1
79.18579234972678	6379	1
79.21475409836066	3193	1
79.21639344262296	4595	1
79.21748633879783	9399	1
79.2464480874317	6986	1
79.24863387978141	4522	1
79.24918032786884	8922	1
79.25573770491803	5237	1
79.27431693989071	1389	1
79.27978142076502	8216	1
79.28907103825136	928	1
79.30109289617486	9093	1
79.30710382513662	4236	1
79.31256830601093	5711	1
79.31366120218578	1465	1
79.31967213114754	7225	1
79.32459016393442	973	1
79.32841530054644	8196	1
79.33387978142076	175	1
79.33934426229507	55	1
79.3464480874317	1190	1
79.34863387978142	6694	1
79.34972677595628	7507	1
79.35027322404372	4219	1
79.3568306010929	3771	1
79.36338797814207	3126	1
79.3639344262295	1342	1
79.37486338797814	8072	1
79.38360655737705	6103	1
79.3863387978142	3833	1
79.3863387978142	2689	1
79.3863387978142	7407	1
79.40054644808743	9784	1
79.43661202185793	3011	1
79.43770491803278	127	1
79.43825136612021	6659	1
79.43934426229508	3512	1
79.45136612021858	4611	1
79.47103825136612	6467	1
79.47158469945356	1952	1
79.48087431693989	4483	1
79.48688524590165	2362	1
79.50109289617487	3787	1
79.50928961748633	2754	1
79.51639344262296	2595	1
79.5224043715847	9251	1
79.52404371584699	6375	1
79.53497267759563	5873	1
79.54207650273224	5983	1
79.54754098360657	7194	1
79.55464480874316	8773	1
79.55464480874316	6588	1
79.56229508196722	7426	1
79.56393442622951	9014	1
79.5726775956284	1524	1
79.58142076502733	1905	1
79.5846994535519	5587	1
79.58524590163934	8333	1
79.58743169398907	5158	1
79.60437158469945	3319	1
79.60546448087432	6541	1
79.61803278688524	2536	1
79.62513661202186	8999	1
79.63169398907104	851	1
79.65027322404372	1982	1
79.66120218579235	3873	1
79.66612021857924	6675	1
79.66612021857924	4852	1
79.66666666666667	9955	1
79.66994535519126	3702	1
79.68579234972678	2078	1
79.68852459016392	2368	1
79.69180327868852	3392	1
79.70273224043716	3439	1
79.70382513661201	9320	1
79.70491803278688	1140	1
79.70491803278688	4197	1
79.70819672131147	2033	1
79.7087431693989	1405	1
79.70983606557377	8570	1
79.7191256830601	2439	1
79.72131147540983	9592	1
79.72568306010929	3430	1
79.7327868852459	8191	1
79.74207650273225	800	1
79.74699453551914	9062	1
79.78142076502732	8305	1
79.79016393442623	1369	1
79.79234972677597	2024	1
79.80491803278689	5784	1
79.80983606557376	4625	1
79.82513661202185	5648	1
79.827868852459	3794	1
79.83551912568306	7097	1
79.83879781420765	5433	1
79.84043715846994	2229	1
79.84262295081966	4174	1
79.84590163934426	9215	1
79.84699453551913	1954	1
79.84863387978142	320	1
79.84972677595628	862	1
79.85027322404372	9401	1
79.86502732240437	969	1
79.8808743169399	2214	1
79.89781420765027	7760	1
79.9224043715847	2272	1
79.92622950819673	8957	1
79.92950819672132	4271	1
79.94207650273225	2307	1
79.96065573770493	2621	1
79.96502732240437	2289	1
79.97486338797815	3538	1
79.97704918032787	6545	1
79.98469945355191	5477	1
79.9879781420765	1078	1
79.99180327868852	8617	1
80.00109289617487	4856	1
80.00437158469946	7065	1
80.01420765027322	7465	1
80.01475409836065	336	1
80.01584699453552	250	1
80.01748633879782	4827	1
80.02021857923498	4793	1
80.02349726775955	6915	1
80.02513661202185	5611	1
80.04371584699453	52	1
80.06229508196722	4053	1
80.06666666666668	6212	1
80.07486338797814	9998	1
80.07814207650273	173	1
80.08579234972677	6957	1
80.09398907103825	784	1
80.09672131147542	6367	1
80.09781420765026	1582	1
80.10437158469945	5730	1
80.11420765027322	879	1
80.12622950819673	7131	1
80.13661202185793	3254	1
80.14371584699452	1708	1
80.14480874316939	4110	1
80.15956284153005	9568	1
80.15956284153005	5200	1
80.16229508196722	9278	1
80.18415300546448	5744	1
80.18524590163935	5342	1
80.19016393442622	6115	1
80.19071038251366	5483	1
80.23060109289618	5548	1
80.24754098360656	7486	1
80.24972677595628	3303	1
80.25191256830601	8317	1
80.25628415300547	1014	1
80.26775956284152	1888	1
80.26939890710382	6627	1
80.27540983606558	3633	1
80.27704918032788	2397	1
80.27868852459017	2668	1
80.28743169398906	3378	1
80.29289617486339	3412	1
80.29672131147541	5029	1
80.29781420765026	5541	1
80.29945355191256	2327	1
80.30765027322404	3933	1
80.30983606557376	2723	1
80.32131147540984	4898	1
80.32131147540984	131	1
80.32622950819672	7377	1
80.33770491803278	1672	1
80.35245901639345	2130	1
80.35300546448087	3984	1
80.3535519125683	764	1
80.36775956284153	5058	1
80.37650273224044	7637	1
80.3808743169399	1566	1
80.38961748633879	4527	1
80.39508196721312	5834	1
80.40382513661201	6719	1
80.41147540983607	3219	1
80.4256830601093	355	1
80.42786885245901	6080	1
80.43224043715846	551	1
80.43661202185793	4484	1
80.43770491803278	6789	1
80.44371584699454	2644	1
80.45737704918034	7995	1
80.46010928961749	972	1
80.46174863387978	8326	1
80.47213114754099	6975	1
80.47267759562841	8654	1
80.47267759562841	757	1
80.47595628415301	9194	1
80.48907103825137	5239	1
80.49289617486338	3434	1
80.51748633879781	5106	1
80.52349726775955	7585	1
80.52459016393442	4523	1
80.53114754098361	6735	1
80.53114754098361	6523	1
80.54043715846994	9889	1
80.54043715846994	8873	1
80.54153005464481	4847	1
80.54262295081966	1109	1
80.54262295081966	8974	1
80.54972677595629	976	1
80.58633879781421	9010	1
80.59672131147542	4366	1
80.60491803278688	6537	1
80.6174863387978	2338	1
80.6311475409836	934	1
80.63551912568306	3458	1
80.63661202185793	5218	1
80.64480874316939	5921	1
80.65464480874317	2529	1
80.66284153005464	7786	1
80.66775956284152	4524	1
80.67486338797814	7270	1
80.70218579234974	7783	1
80.70273224043716	9799	1
80.70491803278688	6691	1
80.73005464480875	2671	1
80.73606557377049	9749	1
80.75464480874317	2343	1
80.76994535519125	8155	1
80.78360655737704	1876	1
80.78524590163934	5583	1
80.78688524590164	8753	1
80.80273224043715	613	1
80.80765027322404	648	1
80.81311475409835	1913	1
80.81803278688524	1705	1
80.81857923497267	8124	1
80.8431693989071	7908	1
80.84918032786885	2722	1
80.86010928961748	1723	1
80.86721311475411	4740	1
80.87540983606557	9009	1
80.89398907103825	7558	1
80.89781420765027	1938	1
80.89945355191257	1671	1
80.9174863387978	4562	1
80.92513661202186	18	1
80.92786885245901	7527	1
80.93606557377049	5229	1
80.93715846994535	2648	1
80.94754098360654	783	1
80.95573770491804	6088	1
80.95573770491804	9412	1
80.96502732240437	5489	1
80.96721311475409	1435	1
80.97486338797815	600	1
80.97868852459015	5903	1
80.98743169398907	1525	1
80.9879781420765	9816	1
81.00983606557377	16	1
81.0103825136612	4916	1
81.0103825136612	5582	1
81.02513661202185	4325	1
81.0344262295082	4085	1
81.04153005464481	663	1
81.04153005464481	5984	1
81.04863387978142	8127	1
81.04972677595629	5363	1
81.05792349726775	5139	1
81.06338797814207	1922	1
81.07486338797814	4208	1
81.07978142076503	2123	1
81.0830601092896	1781	1
81.08907103825136	5755	1
81.09289617486338	2252	1
81.09453551912569	7967	1
81.11147540983607	8158	1
81.12513661202186	1872	1
81.12677595628416	434	1
81.12786885245902	1962	1
81.14098360655738	7419	1
81.14371584699454	230	1
81.1464480874317	7802	1
81.14972677595628	8988	1
81.175956284153	1569	1
81.17978142076502	2434	1
81.1879781420765	1361	1
81.18961748633879	5293	1
81.20601092896175	2313	1
81.21366120218579	6677	1
81.22459016393442	8334	1
81.22677595628416	3162	1
81.23387978142077	8920	1
81.23387978142077	5315	1
81.23989071038251	6082	1
81.24153005464481	4196	1
81.24808743169399	1471	1
81.25737704918032	3196	1
81.26174863387979	4964	1
81.26994535519125	4124	1
81.29344262295082	510	1
81.29562841530054	8968	1
81.29945355191256	517	1
81.30109289617486	3863	1
81.3016393442623	9313	1
81.32622950819672	6907	1
81.33387978142076	2894	1
81.33497267759563	7167	1
81.34262295081966	3704	1
81.34863387978142	1800	1
81.34918032786885	2763	1
81.35409836065574	7508	1
81.35409836065574	8137	1
81.36120218579235	5955	1
81.36338797814207	1649	1
81.36775956284153	8103	1
81.36830601092896	5623	1
81.37103825136613	1252	1
81.37322404371584	3554	1
81.37759562841529	6745	1
81.38306010928962	7822	1
81.38469945355192	7364	1
81.38961748633879	9744	1
81.40273224043715	7544	1
81.40273224043715	183	1
81.43387978142076	7655	1
81.44535519125684	963	1
81.44918032786885	3736	1
81.4535519125683	2725	1
81.4568306010929	4549	1
81.49781420765026	4345	1
81.50273224043715	8596	1
81.52677595628415	273	1
81.5344262295082	9971	1
81.5431693989071	6626	1
81.54972677595629	9017	1
81.55792349726775	6287	1
81.56120218579235	7123	1
81.56338797814207	1384	1
81.56830601092896	166	1
81.56939890710382	0	1
