76.98852459016392	6965	1
76.99234972677596	6459	1
76.99453551912568	4725	1
76.99453551912568	1745	1
76.99781420765028	1317	1
76.99945355191257	9574	1
77.0	1157	1
77.00546448087431	1371	1
77.00546448087431	274	1
77.00765027322404	1602	1
77.00928961748633	1680	1
77.0103825136612	7855	1
77.01256830601093	5331	1
77.01366120218579	9451	1
77.01530054644809	1798	1
77.02513661202185	4758	1
77.02677595628415	4000	1
77.02786885245902	6261	1
77.03060109289618	2999	1
77.03606557377049	6602	1
77.03879781420764	7158	1
77.04098360655738	1306	1
77.0448087431694	4458	1
77.04590163934427	9343	1
77.05081967213114	8786	1
77.05191256830601	1670	1
77.05245901639344	4713	1
77.0551912568306	2542	1
77.05737704918033	6307	1
77.05792349726777	9040	1
77.05792349726777	7562	1
77.05901639344262	2303	1
77.06010928961749	3279	1
77.06120218579235	9715	1
77.06284153005465	6231	1
77.06393442622951	3380	1
77.06393442622951	2326	1
77.06448087431693	3595	1
77.06830601092896	7630	1
77.06885245901638	497	1
77.07267759562842	8143	1
77.07759562841531	8552	1
77.07759562841531	4797	1
77.08524590163934	376	1
77.08579234972677	374	1
77.08852459016393	1500	1
77.08907103825136	3224	1
77.09453551912567	4881	1
77.09890710382513	6475	1
77.10382513661202	2924	1
77.10546448087432	2459	1
77.10819672131149	55	1
77.1103825136612	5409	1
77.11311475409836	9362	1
77.11420765027322	1695	1
77.11639344262295	6924	1
77.11748633879782	1820	1
77.12185792349727	5718	1
77.13005464480874	6625	1
77.13387978142076	1291	1
77.13715846994536	8750	1
77.13715846994536	5519	1
77.14480874316939	1678	1
77.14535519125683	427	1
77.14918032786885	7388	1
77.15081967213115	6768	1
77.15300546448088	4932	1
77.1535519125683	2269	1
77.15628415300546	7678	1
77.15683060109289	3454	1
77.15956284153005	1064	1
77.17540983606557	1631	1
77.17978142076502	8603	1
77.17978142076502	6124	1
77.18196721311476	7877	1
77.18415300546448	6921	1
77.18469945355191	2434	1
77.18961748633879	6611	1
77.19508196721311	8567	1
77.19562841530055	3178	1
77.20163934426229	3486	1
77.20765027322405	5426	1
77.21530054644809	107	1
77.2191256830601	1264	1
77.22131147540983	3005	1
77.22185792349727	5526	1
77.22677595628416	5868	1
77.22896174863388	3691	1
77.2311475409836	4867	1
77.2311475409836	5302	1
77.23224043715847	213	1
77.23934426229508	1119	1
77.24153005464481	9345	1
77.24262295081968	3227	1
77.25081967213114	2746	1
77.26284153005464	6584	1
77.26994535519125	6434	1
77.27595628415301	5039	1
77.28360655737704	7300	1
77.28360655737704	7217	1
77.29453551912567	8316	1
77.29945355191256	6700	1
77.30546448087432	652	1
77.30655737704919	27	1
77.30655737704919	2151	1
77.30819672131146	4509	1
77.31420765027322	9729	1
77.32185792349728	623	1
77.33497267759563	6387	1
77.33551912568306	5210	1
77.35245901639344	4249	1
77.35464480874316	6405	1
77.3568306010929	6759	1
77.36721311475411	6353	1
77.3743169398907	2632	1
77.37540983606557	6920	1
77.375956284153	8623	1
77.37650273224044	7819	1
77.37704918032787	2541	1
77.37814207650274	6098	1
77.40655737704918	7118	1
77.40819672131148	3266	1
77.41092896174864	2031	1
77.42841530054643	3192	1
77.44207650273225	8599	1
77.4551912568306	2485	1
77.45846994535519	7365	1
77.46229508196721	1666	1
77.47486338797813	2463	1
77.47868852459015	4040	1
77.48251366120219	6741	1
77.49125683060109	6456	1
77.50109289617487	432	1
77.50218579234974	7698	1
77.50437158469944	1462	1
77.50819672131146	9091	1
77.51092896174863	8997	1
77.52950819672131	9172	1
77.53060109289618	7626	1
77.53497267759562	3970	1
77.53879781420764	6169	1
77.53934426229507	6467	1
77.56174863387979	5518	1
77.58579234972677	5253	1
77.58579234972677	871	1
77.6087431693989	2893	1
77.62021857923497	3493	1
77.62622950819672	2373	1
77.63551912568306	5449	1
77.6360655737705	5135	1
77.6360655737705	8880	1
77.64371584699452	7740	1
77.64863387978141	2293	1
77.64972677595628	6477	1
77.65245901639345	3403	1
77.67213114754098	9958	1
77.6743169398907	9948	1
77.67704918032787	6685	1
77.67814207650274	4046	1
77.67978142076502	8740	1
77.69071038251366	6444	1
77.69180327868852	3017	1
77.69180327868852	7428	1
77.69617486338798	2175	1
77.70491803278688	688	1
77.70655737704918	4017	1
77.70710382513661	5901	1
77.7103825136612	5168	1
77.71092896174864	6146	1
77.71803278688525	503	1
77.72131147540983	4460	1
77.72513661202186	8492	1
77.72896174863388	9274	1
77.73387978142075	7988	1
77.73989071038251	4991	1
77.74426229508197	4820	1
77.74754098360656	8962	1
77.75191256830601	5215	1
77.7535519125683	2834	1
77.75628415300547	3367	1
77.76229508196721	1765	1
77.7639344262295	2000	1
77.77923497267759	3389	1
77.79071038251367	6498	1
77.79508196721311	8234	1
77.80819672131146	1775	1
77.80983606557376	6250	1
77.81693989071039	7689	1
77.81967213114754	2803	1
77.82622950819672	8258	1
77.8382513661202	8310	1
77.8415300546448	1304	1
77.84590163934426	4899	1
77.84699453551913	7598	1
77.85464480874316	2448	1
77.86120218579235	6171	1
77.86174863387978	7650	1
77.87322404371584	6490	1
77.88196721311476	2222	1
77.88415300546447	7802	1
77.88579234972677	9214	1
77.89508196721312	499	1
77.91639344262295	4077	1
77.92295081967214	1424	1
77.9311475409836	6787	1
77.94480874316939	8136	1
77.9551912568306	3218	1
77.98688524590165	3078	1
77.99234972677596	4083	1
78.01530054644809	4408	1
78.02459016393442	1092	1
78.02732240437159	4325	1
78.04262295081968	8451	1
78.0448087431694	7950	1
78.05081967213114	2685	1
78.07103825136612	9182	1
78.08032786885245	7926	1
78.08087431693988	4895	1
78.0912568306011	2428	1
78.09180327868853	9910	1
78.09180327868853	3430	1
78.0967213114754	5454	1
78.10218579234973	8199	1
78.10819672131147	4085	1
78.11366120218578	7222	1
78.11584699453552	4680	1
78.11639344262295	3392	1
78.1344262295082	9088	1
78.14316939890709	9150	1
78.15792349726775	3625	1
78.15792349726775	8250	1
78.16284153005465	3924	1
78.16502732240437	8630	1
78.17650273224044	8951	1
78.17704918032787	498	1
78.17868852459016	4914	1
78.18633879781422	771	1
78.19125683060109	5470	1
78.19890710382514	2984	1
78.20054644808744	808	1
78.20655737704918	1707	1
78.21256830601094	2635	1
78.21748633879781	600	1
78.22677595628416	3762	1
78.23715846994536	7697	1
78.23989071038251	6055	1
78.24262295081968	6893	1
78.25027322404371	5262	1
78.2568306010929	4583	1
78.26775956284153	6158	1
78.27540983606558	3881	1
78.27923497267759	2268	1
78.28032786885245	8712	1
78.29453551912567	6245	1
78.3	4587	1
78.30601092896175	6749	1
78.30655737704919	1140	1
78.30710382513662	2975	1
78.30819672131146	3125	1
78.31475409836065	25	1
78.32021857923498	4531	1
78.32349726775955	9337	1
78.32568306010928	9851	1
78.32896174863387	4921	1
78.3295081967213	176	1
78.33224043715848	7095	1
78.33497267759563	7228	1
78.3464480874317	4088	1
78.34699453551913	4622	1
78.34918032786885	674	1
78.35081967213115	3462	1
78.35628415300546	5305	1
78.35737704918033	6201	1
78.37049180327868	2159	1
78.37049180327868	2317	1
78.37650273224044	5134	1
78.3792349726776	9711	1
78.38360655737704	5372	1
78.38743169398907	3737	1
78.39781420765028	1345	1
78.39999999999999	3405	1
78.42513661202186	7609	1
78.42513661202186	8050	1
78.43497267759562	2051	1
78.44371584699454	6370	1
78.44972677595628	1278	1
78.45136612021858	5598	1
78.4655737704918	26	1
78.46612021857923	4476	1
78.47049180327869	6430	1
78.47704918032787	7288	1
78.48087431693989	403	1
78.48469945355191	1863	1
78.49180327868852	4998	1
78.49562841530054	3615	1
78.49781420765028	4343	1
78.5	5872	1
78.50437158469946	4180	1
78.50655737704918	3183	1
78.50928961748633	8854	1
78.5103825136612	4826	1
78.51311475409835	7692	1
78.55245901639344	3971	1
78.55628415300546	3001	1
78.5568306010929	1248	1
78.56229508196722	5583	1
78.60819672131147	4255	1
78.61748633879782	5027	1
78.62295081967214	4612	1
78.6295081967213	3003	1
78.63497267759563	50	1
78.63715846994536	7184	1
78.65300546448087	7747	1
78.65628415300547	2922	1
78.66502732240437	1029	1
78.66830601092896	1038	1
78.66885245901639	5938	1
78.675956284153	1622	1
78.6825136612022	375	1
78.68688524590165	962	1
78.69289617486338	3038	1
78.69562841530055	9118	1
78.69617486338798	8600	1
78.69672131147541	4444	1
78.69945355191257	6639	1
78.70109289617487	7258	1
78.70109289617487	8313	1
78.70109289617487	3686	1
78.70273224043714	3439	1
78.70601092896175	355	1
78.7120218579235	9658	1
78.71639344262296	2899	1
78.72404371584699	3639	1
78.73060109289618	1876	1
78.73224043715848	9167	1
78.73715846994536	625	1
78.74153005464481	8810	1
78.7448087431694	8709	1
78.74918032786884	1890	1
78.75464480874317	7597	1
78.75901639344262	6148	1
78.76065573770492	9101	1
78.76994535519125	6897	1
78.78469945355191	1445	1
78.79617486338798	4356	1
78.7983606557377	4842	1
78.79890710382513	3115	1
78.80491803278689	2773	1
78.80601092896175	5411	1
78.80928961748633	1507	1
78.81311475409835	6246	1
78.81693989071039	5404	1
78.82131147540984	5808	1
78.82677595628415	6371	1
78.83825136612022	7832	1
78.84535519125683	5544	1
78.8535519125683	5620	1
78.85464480874316	2538	1
78.85573770491803	30	1
78.85573770491803	7603	1
78.86448087431694	3	1
78.86502732240437	4421	1
78.86721311475411	9382	1
78.86775956284154	5988	1
78.86830601092896	7264	1
78.86939890710381	7134	1
78.86994535519125	1537	1
78.8775956284153	6751	1
78.8808743169399	4117	1
78.88196721311476	3977	1
78.88415300546447	9944	1
78.88797814207649	5010	1
78.88961748633879	611	1
78.8912568306011	7238	1
78.89234972677596	7193	1
78.89617486338798	5831	1
78.90218579234973	6049	1
78.90601092896175	9131	1
78.9087431693989	562	1
78.91256830601094	8723	1
78.91420765027323	1647	1
78.91530054644808	805	1
78.92513661202186	6591	1
78.93060109289617	5501	1
78.93278688524589	6478	1
78.93387978142076	6725	1
78.93442622950819	2519	1
78.93825136612021	5897	1
78.94371584699454	2477	1
78.94808743169398	9972	1
78.95300546448087	3179	1
78.95901639344262	293	1
78.96065573770491	5913	1
78.96448087431693	7543	1
78.9655737704918	7859	1
78.97267759562843	2554	1
78.97650273224043	7368	1
78.98196721311476	3935	1
78.98360655737704	162	1
78.98907103825137	3731	1
78.99071038251365	1995	1
79.00273224043717	5143	1
79.00491803278689	1589	1
79.00601092896174	946	1
79.00983606557377	7036	1
79.00983606557377	4773	1
79.0103825136612	360	1
79.0103825136612	7558	1
79.01311475409835	133	1
79.01475409836065	7606	1
79.01748633879782	6951	1
79.01803278688524	8820	1
79.02349726775955	2330	1
79.02513661202185	7741	1
79.02896174863388	6304	1
79.03224043715848	2058	1
79.03934426229507	3587	1
79.04262295081968	1978	1
79.0448087431694	4512	1
79.0464480874317	7659	1
79.04972677595629	549	1
79.05191256830601	8328	1
79.05300546448086	3835	1
79.0535519125683	2684	1
79.0551912568306	1273	1
79.0568306010929	2737	1
79.05737704918033	1732	1
79.05792349726775	4013	1
79.05846994535518	8024	1
79.06065573770492	4973	1
79.06502732240438	7717	1
79.06502732240438	4799	1
79.06666666666666	9348	1
79.07486338797814	8043	1
79.08196721311475	3257	1
79.08743169398907	9566	1
79.08852459016393	9582	1
79.0967213114754	8065	1
79.09945355191256	1205	1
79.10218579234973	5576	1
79.10710382513662	8873	1
79.10928961748634	2889	1
79.1191256830601	2732	1
79.12131147540984	4530	1
79.12513661202186	1758	1
79.13060109289617	261	1
79.1311475409836	3573	1
79.1360655737705	7844	1
79.13661202185793	6439	1
79.16065573770491	2693	1
79.16284153005464	6047	1
79.16830601092896	227	1
79.1704918032787	7854	1
79.17486338797814	7364	1
79.18306010928961	4665	1
79.18797814207649	2618	1
79.18852459016392	6967	1
79.19016393442622	2337	1
79.19398907103825	7147	1
79.20382513661201	6257	1
79.20655737704918	2011	1
79.20710382513661	4465	1
79.2087431693989	1074	1
79.2087431693989	4313	1
79.21147540983607	541	1
79.22021857923497	3952	1
79.22349726775956	1988	1
79.22568306010929	2366	1
79.23278688524591	4950	1
79.23333333333332	7814	1
79.24153005464481	880	1
79.24535519125683	3816	1
79.24535519125683	6295	1
79.24808743169397	8988	1
79.24918032786884	3620	1
79.25245901639344	6166	1
79.26065573770492	148	1
79.26338797814206	6013	1
79.26830601092895	1490	1
79.26830601092895	6527	1
79.26994535519125	8135	1
79.27595628415301	8792	1
79.28032786885245	4740	1
79.28142076502732	7700	1
79.29016393442623	2680	1
79.29016393442623	3506	1
79.29180327868853	5584	1
79.29453551912567	5625	1
79.29617486338798	4878	1
79.2983606557377	4063	1
79.30983606557376	3598	1
79.31857923497267	3640	1
79.32349726775956	52	1
79.32622950819672	1397	1
79.33224043715848	2329	1
79.33387978142076	3072	1
79.3377049180328	1747	1
79.34426229508196	9784	1
79.34590163934426	8558	1
79.35136612021859	1511	1
79.35792349726775	1729	1
79.35792349726775	2371	1
79.35901639344262	6275	1
79.35956284153005	1983	1
79.36229508196722	2208	1
79.37486338797814	7201	1
79.375956284153	6841	1
79.37814207650273	1711	1
79.37868852459016	2638	1
79.39016393442623	4324	1
79.39453551912568	201	1
79.39672131147542	8297	1
79.40109289617486	4567	1
79.40710382513662	1584	1
79.4103825136612	4070	1
79.43333333333332	7318	1
79.43825136612021	8433	1
79.44098360655738	5287	1
79.44207650273225	3098	1
79.45901639344262	7337	1
79.46284153005463	1135	1
79.46448087431693	9588	1
79.4672131147541	1699	1
79.47814207650272	9867	1
79.47868852459015	3837	1
79.48306010928961	9183	1
79.49016393442623	9562	1
79.49562841530054	6598	1
79.49781420765026	3458	1
79.4983606557377	681	1
79.50109289617487	7908	1
79.50327868852459	3184	1
79.50819672131146	9903	1
79.50928961748633	3669	1
79.51475409836065	8417	1
79.51584699453552	4533	1
79.51803278688524	8465	1
79.52185792349727	3796	1
79.53114754098361	5205	1
79.5327868852459	8360	1
79.5360655737705	1764	1
79.53989071038251	9718	1
79.55409836065573	2119	1
79.57213114754099	1591	1
79.57213114754099	4649	1
79.58415300546447	5764	1
79.58633879781421	2419	1
79.59398907103825	8119	1
79.59781420765026	9058	1
79.59781420765026	2310	1
79.60109289617486	9643	1
79.60382513661202	2940	1
79.60546448087432	5858	1
79.60928961748634	9740	1
79.61803278688524	3901	1
79.62185792349727	970	1
79.62459016393443	4259	1
79.62677595628416	6669	1
79.62732240437158	6747	1
79.63005464480874	8526	1
79.63278688524589	715	1
79.64426229508196	6053	1
79.64863387978141	4953	1
79.65191256830602	3785	1
79.65573770491804	2754	1
79.66065573770491	5130	1
79.66939890710383	1127	1
79.66994535519126	9965	1
79.67377049180327	9995	1
79.68415300546448	3718	1
79.68688524590165	4019	1
79.68907103825136	9071	1
79.69234972677596	6773	1
79.69453551912568	9213	1
79.69453551912568	8546	1
79.69562841530055	8590	1
79.7016393442623	1582	1
79.70218579234974	605	1
79.70382513661201	3819	1
79.70546448087431	8964	1
79.70546448087431	785	1
79.70710382513661	3978	1
79.70819672131147	6267	1
79.70928961748633	3265	1
79.7120218579235	6419	1
79.71639344262296	338	1
79.71639344262296	895	1
79.72513661202186	2506	1
79.72841530054644	1548	1
79.73551912568306	8206	1
79.7448087431694	2328	1
79.7448087431694	1295	1
79.7464480874317	2968	1
79.74808743169399	1079	1
79.75464480874317	6105	1
79.7551912568306	8123	1
79.7551912568306	7724	1
79.75573770491803	8502	1
79.76448087431693	3054	1
79.76775956284152	3910	1
79.77704918032788	9495	1
79.78360655737704	4982	1
79.78415300546447	8154	1
79.78579234972678	8616	1
79.7912568306011	2822	1
79.79344262295082	3552	1
79.80327868852459	3132	1
79.81311475409835	3381	1
79.81475409836065	811	1
79.81530054644809	431	1
79.81857923497267	5566	1
79.82513661202185	38	1
79.83169398907104	2397	1
79.83770491803278	2747	1
79.83770491803278	315	1
79.83879781420765	4924	1
79.8448087431694	5406	1
79.8448087431694	8197	1
79.85027322404372	9705	1
79.85464480874316	1637	1
79.8568306010929	4795	1
79.85846994535518	2038	1
79.86284153005464	8210	1
79.87650273224044	1973	1
79.87759562841529	5313	1
79.87759562841529	6795	1
79.89071038251366	8472	1
79.91420765027323	3171	1
79.91693989071038	4372	1
79.91693989071038	3989	1
79.9174863387978	8164	1
79.9224043715847	8251	1
79.93060109289617	9425	1
79.93278688524589	640	1
79.93442622950819	2100	1
79.93551912568306	9931	1
79.94098360655738	6189	1
79.9448087431694	9799	1
79.9448087431694	6213	1
79.95136612021858	7776	1
79.95245901639345	4784	1
79.9551912568306	9720	1
79.9568306010929	8973	1
79.96065573770493	4185	1
79.96830601092896	2443	1
79.96939890710382	4409	1
79.98087431693989	8757	1
79.98142076502732	3922	1
79.98196721311476	9505	1
79.98579234972678	305	1
79.98743169398908	5057	1
79.99016393442623	2143	1
79.99125683060109	4306	1
79.99234972677594	792	1
79.99781420765026	5729	1
80.00327868852459	3445	1
80.01311475409835	897	1
80.02295081967212	1506	1
80.02349726775955	8628	1
80.02786885245901	7131	1
80.04371584699453	3289	1
80.0448087431694	6398	1
80.04699453551913	5969	1
80.0535519125683	1698	1
80.06612021857924	6934	1
80.06939890710382	5246	1
80.07486338797814	5250	1
80.08360655737704	2433	1
80.08852459016393	484	1
80.09781420765026	8395	1
80.10491803278688	5198	1
80.10491803278688	6995	1
80.1087431693989	8507	1
80.11038251366121	81	1
80.12131147540984	9334	1
80.124043715847	1491	1
80.124043715847	8543	1
80.13060109289617	4774	1
80.13770491803278	627	1
80.13879781420765	2022	1
80.14535519125683	4645	1
80.14972677595628	6214	1
80.15136612021858	2736	1
80.15573770491804	3249	1
80.15901639344261	3421	1
80.16612021857924	786	1
80.172131147541	1959	1
80.19890710382514	6435	1
80.20054644808744	7097	1
80.20054644808744	3194	1
80.20327868852459	4303	1
80.20491803278688	1032	1
80.20765027322403	1515	1
80.21147540983607	4347	1
80.21857923497268	7808	1
80.22732240437159	2628	1
80.22786885245901	824	1
80.22786885245901	7429	1
80.23224043715848	4086	1
80.23825136612021	6131	1
80.24426229508197	7828	1
80.24535519125683	3840	1
80.24754098360656	5977	1
80.25191256830601	2444	1
80.25245901639343	3455	1
80.26393442622951	6845	1
80.26502732240436	9211	1
80.26830601092895	6437	1
80.27814207650273	5467	1
80.28196721311475	2833	1
80.28360655737704	1600	1
80.2879781420765	5318	1
80.29672131147541	3544	1
80.30273224043715	1960	1
80.3295081967213	7512	1
80.33333333333333	9470	1
80.33551912568306	7472	1
80.34207650273224	7297	1
80.3431693989071	7535	1
80.34426229508196	5690	1
80.35245901639345	1383	1
80.35792349726775	1379	1
80.36338797814207	7771	1
80.375956284153	5838	1
80.3792349726776	1574	1
80.38688524590164	5190	1
80.39016393442623	3692	1
80.3912568306011	7617	1
80.39289617486338	5401	1
80.39508196721312	9308	1
80.39617486338798	4616	1
80.4191256830601	8673	1
80.43169398907104	3571	1
80.43825136612021	7956	1
80.45027322404371	2749	1
80.45846994535519	3465	1
80.46612021857923	8609	1
80.46994535519126	2347	1
80.47377049180328	384	1
80.47540983606558	3322	1
80.47704918032787	4190	1
80.48415300546448	6446	1
80.49071038251367	7531	1
80.49180327868852	5031	1
80.49453551912568	7905	1
80.5	6560	1
80.5	2783	1
80.50218579234974	6026	1
80.51584699453552	744	1
80.51639344262296	9011	1
80.51693989071039	2005	1
80.51857923497268	2309	1
80.51857923497268	1552	1
80.51912568306011	3245	1
80.53005464480874	2740	1
80.53224043715848	4977	1
80.53224043715848	5546	1
80.53224043715848	846	1
80.53879781420764	8711	1
80.53879781420764	7437	1
80.55245901639343	2524	1
80.5535519125683	5445	1
80.56612021857924	4048	1
80.56775956284152	1872	1
80.56939890710382	1101	1
80.57103825136612	6740	1
80.57486338797814	1980	1
80.57704918032788	1360	1
80.57814207650273	93	1
80.58633879781421	705	1
80.58688524590164	1873	1
80.5912568306011	7231	1
80.5912568306011	3112	1
80.59180327868853	5489	1
80.59234972677595	4860	1
80.60109289617486	793	1
80.60437158469945	6177	1
80.6087431693989	15	1
80.6087431693989	9179	1
80.6191256830601	9477	1
80.62021857923497	9227	1
80.63169398907104	5092	1
80.63661202185793	5142	1
80.65136612021858	8857	1
80.6568306010929	4521	1
80.65846994535518	3503	1
80.6622950819672	5627	1
80.66448087431694	7976	1
80.66612021857924	9038	1
80.69398907103825	3205	1
80.69726775956285	7682	1
80.69945355191257	6925	1
80.70655737704918	1576	1
80.70710382513661	602	1
80.70710382513661	7209	1
80.71420765027322	1322	1
80.71530054644809	8852	1
80.71748633879781	1377	1
80.71857923497268	4693	1
80.72295081967212	2087	1
80.72459016393442	8892	1
80.72568306010929	419	1
80.72677595628416	1015	1
80.73169398907105	232	1
80.7431693989071	6036	1
80.7551912568306	3173	1
80.76284153005464	2710	1
80.76885245901639	3088	1
80.77267759562841	4442	1
80.77486338797814	2540	1
80.7775956284153	9919	1
80.77868852459017	772	1
80.7792349726776	8559	1
80.79562841530054	4251	1
80.79945355191256	8568	1
80.80109289617486	1221	1
80.80327868852459	5075	1
80.81693989071039	8789	1
80.82021857923498	5812	1
80.83497267759563	9668	1
80.84043715846994	9309	1
80.85081967213115	6904	1
80.85191256830602	9359	1
80.85519125683061	1142	1
80.85792349726775	5001	1
80.86010928961748	8635	1
80.86612021857924	7399	1
80.87213114754097	7974	1
80.87704918032787	533	1
80.87704918032787	6679	1
80.87704918032787	8076	1
80.88360655737705	7394	1
80.8863387978142	8421	1
80.89289617486338	5000	1
80.89453551912568	5644	1
80.89453551912568	2437	1
80.90163934426229	7688	1
80.90218579234971	7716	1
80.9103825136612	2665	1
80.9103825136612	2378	1
80.91475409836066	123	1
80.92295081967212	545	1
80.92459016393443	8176	1
80.92513661202186	6150	1
80.93060109289618	1418	1
80.93715846994535	1496	1
80.94153005464482	7279	1
80.94699453551912	3317	1
80.9535519125683	7315	1
80.9551912568306	85	1
80.9655737704918	1057	1
80.96721311475409	13	1
80.97103825136612	6196	1
80.97213114754099	9315	1
80.97540983606558	3172	1
80.97814207650272	3909	1
80.98415300546448	5193	1
80.98688524590165	5485	1
80.9879781420765	7876	1
80.99344262295081	8326	1
80.99890710382513	6658	1
81.02622950819672	731	1
81.03060109289618	6697	1
81.03387978142077	4638	1
81.03661202185793	5252	1
81.03934426229507	4080	1
81.05628415300546	3782	1
81.0622950819672	8742	1
81.07704918032788	8218	1
81.09180327868853	8678	1
81.09617486338799	7936	1
81.09781420765027	7516	1
81.10273224043715	1396	1
81.11256830601093	9708	1
81.11256830601093	1771	1
81.11475409836065	8419	1
81.1207650273224	3161	1
81.12185792349727	1046	1
81.12459016393443	7710	1
81.12459016393443	9686	1
81.13278688524589	5618	1
81.1360655737705	3083	1
81.13661202185793	6303	1
81.13770491803278	1997	1
81.16284153005464	4540	1
81.1879781420765	9634	1
81.19453551912568	2205	1
81.19562841530055	5376	1
81.19890710382514	3387	1
81.20655737704918	7254	1
81.21475409836066	8324	1
81.23551912568306	520	1
81.2431693989071	1718	1
81.24754098360656	3853	1
81.24863387978142	164	1
81.2568306010929	9949	1
81.26010928961749	9587	1
81.26284153005464	5015	1
81.26939890710382	5459	1
81.2775956284153	6432	1
81.28852459016393	194	1
81.29180327868853	7805	1
81.29234972677595	1362	1
81.29508196721312	3107	1
81.30218579234972	690	1
81.30273224043715	76	1
81.3174863387978	6833	1
81.31967213114754	9766	1
81.32076502732241	9158	1
81.32076502732241	8694	1
81.32185792349728	1907	1
81.33770491803278	8265	1
81.34371584699453	2244	1
81.3464480874317	414	1
81.36120218579235	993	1
81.36120218579235	9442	1
81.36830601092896	3565	1
81.37103825136613	6366	1
81.37377049180327	8196	1
81.38142076502733	8318	1
81.38633879781422	7435	1
81.38797814207649	3826	1
81.40437158469945	1421	1
81.40819672131147	7051	1
81.41147540983607	7748	1
81.41803278688523	3087	1
81.42240437158469	1380	1
81.43169398907105	6376	1
81.43442622950819	9646	1
81.43879781420765	7658	1
81.44153005464482	6574	1
81.44699453551914	1530	1
81.44863387978141	5011	1
81.44918032786885	5785	1
81.45792349726776	4848	1
81.47322404371585	9031	1
81.47377049180328	3738	1
81.49726775956283	9762	1
81.49781420765026	8629	1
81.51530054644809	6638	1
81.51639344262296	694	1
81.52677595628415	5048	1
81.53497267759563	9527	1
81.53551912568307	3329	1
81.5360655737705	1005	1
81.54098360655738	2640	1
81.54699453551913	5646	1
81.55300546448088	2392	1
81.55409836065573	2367	1
81.55956284153005	8796	1
81.56010928961749	9673	1
81.56065573770492	9868	1
81.56775956284153	3511	1
81.56885245901638	5060	1
81.57158469945355	4291	1
81.57158469945355	590	1
81.57158469945355	9311	1
81.58688524590163	5194	1
81.58852459016393	5692	1
81.60382513661202	1845	1
81.60437158469945	4341	1
81.60819672131147	9792	1
81.6344262295082	9258	1
81.63497267759563	753	1
81.63497267759563	7085	1
81.64098360655738	3704	1
81.64262295081967	2692	1
81.64535519125683	2352	1
81.6535519125683	5887	1
81.66721311475409	5475	1
81.66885245901639	4447	1
81.68032786885246	9050	1
81.68469945355191	359	1
81.68688524590165	1796	1
81.68852459016394	4054	1
81.69562841530055	4494	1
81.69617486338798	6081	0
81.69672131147541	4789	1
81.70054644808744	2029	1
81.7016393442623	7501	1
81.7016393442623	8330	1
81.7071038251366	8659	1
81.7087431693989	8548	1
81.71584699453553	9912	1
81.71584699453553	1559	1
81.71803278688525	746	1
81.72240437158469	6299	1
81.72295081967212	7246	1
81.7344262295082	4365	1
81.74426229508197	926	1
81.75245901639343	8429	1
81.7568306010929	7884	1
81.75737704918032	8605	1
81.76065573770492	4029	1
81.77595628415301	1155	1
81.77650273224044	9564	1
81.77704918032786	4319	1
81.78032786885247	7790	1
81.78142076502732	764	1
81.78743169398906	9969	1
81.7912568306011	4041	1
81.79562841530056	298	1
81.79781420765026	3319	1
81.80054644808743	5008	1
81.80546448087432	6447	1
81.81147540983606	3286	1
81.81311475409835	3769	1
81.82185792349728	8585	1
81.82295081967213	7250	1
81.83169398907104	180	1
81.83333333333333	3278	1
81.8360655737705	1329	1
81.84754098360655	770	1
81.84808743169398	826	1
81.84808743169398	1398	1
81.85027322404372	1000	1
81.85464480874317	5991	1
81.85846994535518	1328	1
81.85956284153005	140	1
81.8688524590164	6883	1
81.8704918032787	5212	1
81.87213114754097	675	1
81.88961748633879	5353	1
81.89234972677595	6010	1
81.89344262295081	4514	1
81.89398907103825	6589	1
81.90765027322404	481	1
81.9087431693989	2844	1
81.90928961748634	7777	1
81.9103825136612	4844	1
81.91092896174864	874	1
81.9256830601093	9661	1
81.92896174863388	8237	1
81.92896174863388	8168	1
81.94754098360654	7294	1
81.97267759562841	2987	1
81.97650273224045	7375	1
81.98469945355191	7475	1
82.00218579234972	379	1
82.00601092896176	3702	1
82.01420765027322	6974	1
82.01857923497268	377	1
82.03005464480874	2264	1
82.03825136612022	6785	1
82.04590163934427	9746	1
82.04918032786885	47	1
82.05027322404372	617	1
82.05081967213115	961	1
82.05628415300546	3662	1
82.06502732240438	7027	1
82.06502732240438	7319	1
82.06502732240438	3613	1
82.06666666666668	311	1
82.06666666666668	4228	1
82.06939890710382	1070	1
82.06939890710382	5719	1
82.07650273224044	2835	1
82.07814207650273	5333	1
82.0808743169399	2971	1
82.09398907103825	5154	1
82.09617486338799	6555	1
82.09726775956284	3292	1
82.1174863387978	9675	1
82.13005464480874	9151	1
82.13387978142076	4614	1
82.14426229508197	734	1
82.15464480874317	557	1
82.17158469945356	7204	1
82.18360655737705	5974	1
82.18524590163935	5320	1
82.18579234972678	4768	1
82.18633879781422	2954	1
82.1879781420765	3147	1
82.19344262295081	9821	1
82.19344262295081	7487	1
82.19672131147541	2580	1
82.2016393442623	4831	1
82.20218579234972	7089	1
82.21311475409836	5699	1
82.21693989071038	3154	1
82.21857923497268	9024	1
82.2344262295082	6421	1
82.23606557377049	1610	1
82.24098360655738	177	1
82.25136612021858	3767	1
82.26557377049181	7907	1
82.26885245901639	2604	1
