76.29234972677595	295	1
76.29344262295082	3547	1
76.30273224043717	2236	1
76.3032786885246	75	1
76.30928961748633	3921	1
76.30983606557376	6651	1
76.33114754098361	9975	1
76.33879781420764	4608	1
76.34262295081967	3764	1
76.34371584699453	4745	1
76.35628415300546	9418	1
76.35628415300546	3687	1
76.35792349726776	5910	1
76.36830601092896	6428	1
76.37704918032787	1501	1
76.3846994535519	2841	1
76.3846994535519	5592	1
76.38743169398907	4372	1
76.38852459016394	7559	1
76.40054644808743	2136	1
76.40765027322405	713	1
76.41530054644808	9776	1
76.41693989071038	872	1
76.4207650273224	59	1
76.42295081967214	9810	1
76.42349726775957	5527	1
76.43387978142076	6307	1
76.44590163934426	1042	1
76.47377049180326	898	1
76.47486338797813	2551	1
76.47540983606557	2314	1
76.5224043715847	8878	1
76.5224043715847	8281	1
76.53442622950818	8259	1
76.53551912568305	3946	1
76.5448087431694	904	1
76.5448087431694	7293	1
76.57814207650274	3106	1
76.57923497267758	3595	1
76.57978142076502	3634	1
76.57978142076502	8293	1
76.58087431693988	2875	1
76.59344262295083	1018	1
76.59945355191256	9953	1
76.62732240437158	7003	1
76.62896174863387	8233	1
76.64480874316939	6019	1
76.64699453551913	6029	1
76.64972677595628	5569	1
76.66229508196722	5509	1
76.66338797814208	3188	1
76.66775956284154	184	1
76.67540983606557	4119	1
76.6775956284153	4978	1
76.68469945355191	5530	1
76.68524590163933	8314	1
76.69726775956285	7537	1
76.71748633879781	9514	1
76.7207650273224	4970	1
76.7224043715847	3048	1
76.73551912568306	1282	1
76.74699453551912	5962	1
76.76065573770492	766	1
76.76939890710382	1683	1
76.7896174863388	1098	1
76.79125683060109	2773	1
76.79562841530054	2306	1
76.79781420765028	7062	1
76.80437158469945	5793	1
76.83224043715848	3195	1
76.83387978142076	7401	1
76.83715846994535	7204	1
76.8655737704918	178	1
76.86939890710381	2651	1
76.87322404371585	5803	1
76.88032786885246	9719	1
76.88688524590164	8388	1
76.8912568306011	4267	1
76.89453551912568	8710	1
76.90109289617486	4383	1
76.90163934426229	9687	1
76.90655737704918	3166	1
76.90983606557377	6836	1
76.91256830601093	8134	1
76.92295081967214	3790	1
76.92349726775957	5876	1
76.92786885245901	8262	1
76.93442622950819	2457	1
76.93661202185793	1880	1
76.95573770491804	5	1
76.9568306010929	2679	1
76.96229508196721	9678	1
76.97650273224043	1715	1
76.97650273224043	2712	1
76.99617486338798	142	1
77.00109289617487	3933	1
77.00218579234974	3202	1
77.0191256830601	7550	1
77.0224043715847	3408	1
77.02295081967213	840	1
77.04262295081968	3660	1
77.04754098360657	8253	1
77.05245901639344	2465	1
77.05409836065573	2972	1
77.05573770491803	5178	1
77.05956284153005	3563	1
77.06338797814209	3082	1
77.06448087431693	8591	1
77.0792349726776	5113	1
77.08087431693988	4170	1
77.08415300546447	4474	1
77.08524590163934	7587	1
77.08688524590164	4888	1
77.08797814207651	6837	1
77.11420765027322	6955	1
77.12513661202185	2964	1
77.12677595628415	4592	1
77.1360655737705	2982	1
77.13989071038252	4802	1
77.1655737704918	8889	1
77.17267759562841	1450	1
77.19781420765028	6013	1
77.20109289617486	2305	1
77.20546448087431	5961	1
77.20601092896175	3287	1
77.20819672131148	1062	1
77.21092896174864	1646	1
77.21311475409837	3648	1
77.2311475409836	9413	1
77.23169398907103	7713	1
77.23770491803279	2815	1
77.24098360655738	897	1
77.25792349726777	7364	1
77.27049180327869	8116	1
77.27322404371586	1783	1
77.28087431693989	5587	1
77.28196721311475	6671	1
77.2896174863388	3554	1
77.2934426229508	8518	1
77.2983606557377	8273	1
77.2983606557377	2471	1
77.3087431693989	1085	1
77.3224043715847	8406	1
77.33169398907104	7700	1
77.33551912568306	8627	1
77.33551912568306	2391	1
77.3448087431694	5321	1
77.348087431694	490	1
77.35191256830602	9533	1
77.36939890710381	4456	1
77.37103825136612	6667	1
77.37868852459016	970	1
77.3792349726776	9416	1
77.3928961748634	6416	1
77.39398907103825	1826	1
77.39999999999999	4041	1
77.40054644808743	3250	1
77.40054644808743	324	1
77.40765027322405	9833	1
77.41857923497267	8192	1
77.42459016393443	3495	1
77.4311475409836	811	1
77.4377049180328	9297	1
77.44043715846995	2981	1
77.4568306010929	3515	1
77.46174863387978	6118	1
77.4639344262295	9807	1
77.46502732240437	9461	1
77.48579234972678	1295	1
77.48633879781421	5240	1
77.48797814207651	3825	1
77.49562841530054	640	1
77.5	6570	1
77.50601092896174	6073	1
77.50819672131146	932	1
77.52513661202185	7116	1
77.56174863387979	2967	1
77.56830601092895	9820	1
77.59781420765027	4528	1
77.60273224043716	488	1
77.6087431693989	3438	1
77.61256830601093	4135	1
77.61256830601093	4245	1
77.62732240437158	6997	1
77.6415300546448	2902	1
77.64207650273224	8861	1
77.65027322404372	7804	1
77.66666666666667	3637	1
77.67650273224044	7780	1
77.67923497267759	4863	1
77.68469945355191	6240	1
77.68852459016392	4661	1
77.69562841530055	1612	1
77.69945355191257	3960	1
77.71693989071038	6948	1
77.72513661202186	3496	1
77.73442622950819	4658	1
77.73715846994536	241	1
77.74098360655738	5083	1
77.74207650273225	8356	1
77.75846994535519	4442	1
77.79071038251367	1335	1
77.79453551912567	817	1
77.79508196721311	1188	1
77.79617486338798	8789	1
77.8103825136612	9512	1
77.81530054644809	774	1
77.81912568306011	6895	1
77.83387978142076	6338	1
77.83934426229507	5315	1
77.84262295081967	6896	1
77.84863387978142	6734	1
77.84972677595628	9922	1
77.85027322404372	3851	1
77.86065573770492	5844	1
77.86174863387978	2000	1
77.88415300546447	3215	1
77.88961748633879	2505	1
77.89071038251366	5449	1
77.90382513661201	1730	1
77.90601092896175	1835	1
77.90765027322405	1020	1
77.92513661202186	7886	1
77.93989071038251	9877	1
77.94480874316939	127	1
77.95901639344261	24	1
77.96502732240437	4007	1
77.96502732240437	9759	1
77.97704918032787	2595	1
77.99016393442622	1175	1
78.00273224043717	8498	1
78.00710382513661	8351	1
78.01693989071039	51	1
78.02295081967213	1290	1
78.02786885245902	7969	1
78.04426229508196	9978	1
78.04918032786885	5330	1
78.0535519125683	7996	1
78.0551912568306	1392	1
78.05792349726777	6514	1
78.05956284153005	8675	1
78.06174863387979	4896	1
78.07595628415301	1358	1
78.08415300546447	8885	1
78.0846994535519	8619	1
78.08633879781421	6206	1
78.08743169398907	2789	1
78.09781420765027	8983	1
78.10983606557377	2209	1
78.11803278688525	263	1
78.12841530054644	1267	1
78.13005464480874	9342	1
78.19453551912568	1201	1
78.20601092896175	9911	1
78.21311475409837	664	1
78.22568306010929	9226	1
78.22622950819672	6232	1
78.22677595628416	3704	1
78.2327868852459	4822	1
78.2464480874317	8384	1
78.2551912568306	9063	1
78.25628415300547	9269	1
78.25901639344262	4772	1
78.25901639344262	5901	1
78.26229508196721	2617	1
78.26448087431693	7642	1
78.26612021857923	3386	1
78.28142076502732	3588	1
78.28524590163934	1747	1
78.28797814207651	7725	1
78.29617486338798	7937	1
78.3103825136612	6010	1
78.32131147540984	5287	1
78.33224043715848	6408	1
78.34371584699453	3806	1
78.36284153005465	524	1
78.3655737704918	1991	1
78.36994535519125	7458	1
78.375956284153	4193	1
78.39016393442623	2886	1
78.39672131147542	406	1
78.39672131147542	9166	1
78.39726775956285	2127	1
78.39999999999999	7544	1
78.41639344262295	1993	1
78.42349726775956	1619	1
78.4256830601093	991	1
78.42622950819673	7418	1
78.43715846994536	2375	1
78.45081967213115	3056	1
78.45300546448087	2294	1
78.45409836065573	9472	1
78.45901639344262	1200	1
78.46174863387978	2253	1
78.46448087431693	1735	1
78.4775956284153	3620	1
78.48415300546448	1706	1
78.50218579234974	1574	1
78.50655737704918	6439	1
78.53333333333333	2951	1
78.5382513661202	4401	1
78.5382513661202	1754	1
78.55136612021857	9534	1
78.55409836065573	3285	1
78.55409836065573	2524	1
78.61256830601093	7754	1
78.61857923497267	1357	1
78.61857923497267	1417	1
78.6344262295082	7610	1
78.63715846994536	2668	1
78.6415300546448	3281	1
78.64590163934426	577	1
78.64808743169398	6188	1
78.66284153005465	8090	1
78.66338797814207	32	1
78.68360655737705	7342	1
78.68579234972678	5573	1
78.69071038251366	3373	1
78.70983606557377	3918	1
78.71366120218579	7865	1
78.71420765027322	7506	1
78.71693989071039	7438	1
78.73114754098361	4513	1
78.76010928961749	578	1
78.76939890710382	4439	1
78.77267759562842	7353	1
78.7879781420765	3010	1
78.82185792349728	1673	1
78.82513661202185	5049	1
78.8344262295082	9365	1
78.83934426229507	5170	1
78.84863387978142	3360	1
78.84972677595628	5232	1
78.8568306010929	2422	1
78.85792349726775	69	1
78.86174863387978	447	1
78.86284153005465	4340	1
78.86448087431694	894	1
78.86502732240437	2282	1
78.86939890710381	9469	1
78.87049180327868	9257	1
78.8743169398907	4436	1
78.87540983606557	6001	1
78.88306010928962	6615	1
78.90054644808743	4478	1
78.9120218579235	3434	1
78.91475409836065	5163	1
78.92677595628416	9431	1
78.92950819672132	2699	1
78.93060109289617	4199	1
78.93224043715847	9475	1
78.93278688524589	4845	1
78.93661202185793	5728	1
78.95573770491804	2648	1
78.96120218579235	8407	1
78.96448087431693	9694	1
78.97814207650272	4757	1
78.99234972677596	4378	1
78.99234972677596	1927	1
79.0207650273224	5794	1
79.02131147540983	9736	1
79.02295081967212	6367	1
79.03715846994535	4851	1
79.04262295081968	1687	1
79.0535519125683	2998	1
79.0551912568306	832	1
79.06010928961749	7304	1
79.06065573770492	9748	1
79.06174863387979	1597	1
79.06448087431694	8389	1
79.06885245901638	537	1
79.07103825136612	6268	1
79.08196721311475	2809	1
79.08415300546447	785	1
79.08524590163934	3277	1
79.08907103825136	916	1
79.09234972677596	1795	1
79.09890710382513	3479	1
79.11857923497267	3954	1
79.1191256830601	676	1
79.127868852459	2896	1
79.13278688524589	1564	1
79.13715846994536	9783	1
79.1377049180328	8398	1
79.14098360655738	8416	1
79.14863387978141	4102	1
79.1568306010929	724	1
79.15956284153005	5030	1
79.16010928961748	2447	1
79.1704918032787	9892	1
79.18688524590165	8811	1
79.19234972677596	7517	1
79.19508196721311	5610	1
79.22459016393442	1630	1
79.23387978142075	3094	1
79.24262295081968	5504	1
79.2448087431694	3526	1
79.25573770491803	7960	1
79.27814207650273	105	1
79.28579234972678	9966	1
79.29617486338798	4192	1
79.29726775956284	9275	1
79.30327868852459	279	1
79.30327868852459	469	1
79.31748633879782	7620	1
79.31857923497267	7872	1
79.32076502732241	3838	1
79.32295081967213	397	1
79.33169398907104	5628	1
79.34207650273224	6561	1
79.34863387978142	3718	1
79.35737704918033	7784	1
79.36065573770492	6611	1
79.37486338797814	750	1
79.37540983606557	9134	1
79.3792349726776	8623	1
79.39016393442623	3930	1
79.39344262295081	5826	1
79.40601092896175	5028	1
79.40819672131147	7817	1
79.4103825136612	6893	1
79.41092896174864	3203	1
79.4120218579235	1210	1
79.41420765027323	5238	1
79.42622950819673	9371	1
79.43333333333332	859	1
79.45628415300547	1338	1
79.45737704918034	2940	1
79.46229508196721	2753	1
79.48469945355191	7138	1
79.48743169398908	6101	1
79.50327868852459	5060	1
79.50437158469946	8397	1
79.52513661202185	175	1
79.52841530054644	9521	1
79.53060109289618	7726	1
79.53715846994535	5202	1
79.53934426229507	1431	1
79.54207650273224	2065	1
79.54426229508196	9816	1
79.54699453551913	1672	1
79.55136612021857	3404	1
79.55300546448086	1061	1
79.55464480874316	2042	1
79.56120218579235	773	1
79.56448087431694	4351	1
79.5726775956284	917	1
79.57486338797814	6795	1
79.59398907103825	9606	1
79.59672131147542	5693	1
79.60327868852458	5811	1
79.60382513661202	4983	1
79.627868852459	923	1
79.64316939890709	9231	1
79.64918032786885	8376	1
79.65027322404372	5906	1
79.66284153005464	4752	1
79.6726775956284	1037	1
79.6726775956284	1283	1
79.6825136612022	2192	1
79.68415300546448	554	1
79.68797814207649	109	1
79.69453551912568	6520	1
79.70218579234974	6267	1
79.70655737704918	1604	1
79.70819672131147	4816	1
79.7120218579235	403	1
79.7120218579235	2092	1
79.72459016393442	8466	1
79.72513661202186	728	1
79.72513661202186	7318	1
79.73387978142075	571	1
79.73497267759562	6080	1
79.73551912568306	7652	1
79.73825136612021	1411	1
79.7551912568306	2417	1
79.75737704918033	964	1
79.76885245901639	1737	1
79.76939890710382	6513	1
79.77103825136612	3541	1
79.77322404371584	7105	1
79.77650273224044	8781	1
79.78196721311475	2125	1
79.78524590163934	5924	1
79.7983606557377	2698	1
79.80437158469945	9611	1
79.80655737704919	6494	1
79.81147540983606	3598	1
79.81311475409835	7898	1
79.81530054644809	8426	1
79.82677595628415	726	1
79.82732240437159	9012	1
79.84371584699453	5742	1
79.84371584699453	7090	1
79.8464480874317	53	1
79.85300546448087	6459	1
79.85409836065574	1447	1
79.85573770491803	356	1
79.85573770491803	5664	1
79.86065573770492	7735	1
79.86338797814207	9885	1
79.86338797814207	8812	1
79.88524590163934	1955	1
79.8912568306011	7155	1
79.89398907103825	4198	1
79.89617486338798	1046	1
79.90491803278688	8148	1
79.9087431693989	8107	1
79.91092896174864	4004	1
79.9120218579235	5337	1
79.91420765027323	1475	1
79.9191256830601	6696	1
79.92185792349727	1961	1
79.9256830601093	6923	1
79.9311475409836	8489	1
79.93879781420765	328	1
79.96120218579235	9644	1
79.96994535519126	5775	1
79.98032786885246	1520	1
80.01475409836065	9110	1
80.01639344262296	4057	1
80.02131147540985	9250	1
80.02185792349727	2280	1
80.06393442622951	9446	1
80.06666666666668	6957	1
80.07814207650273	4060	1
80.08907103825136	2707	1
80.09016393442623	375	1
80.0983606557377	4957	1
80.1016393442623	4087	1
80.11967213114754	2738	1
80.12131147540984	5479	1
80.14590163934426	5515	1
80.15956284153005	1930	1
80.16666666666667	6166	1
80.16939890710383	6932	1
80.17540983606557	6157	1
80.19945355191257	5228	1
80.20491803278688	4446	1
80.21092896174864	2335	1
80.2120218579235	1611	1
80.21256830601092	5475	1
80.22185792349727	9355	1
80.22841530054644	4925	1
80.23005464480875	5694	1
80.23333333333333	1103	1
80.24098360655738	1483	1
80.25901639344262	4290	1
80.2672131147541	5770	1
80.27103825136612	2219	1
80.27486338797814	3569	1
80.2775956284153	9486	1
80.28415300546447	8445	1
80.28688524590164	8462	1
80.2879781420765	5102	1
80.31530054644809	6224	1
80.32349726775956	189	1
80.33005464480874	8471	1
80.33715846994536	3763	1
80.35081967213115	2604	1
80.35409836065574	8553	1
80.35792349726775	4917	1
80.3639344262295	3753	1
80.37540983606557	3378	1
80.37814207650273	3862	1
80.38469945355192	3244	1
80.38852459016393	8213	1
80.39453551912568	5865	1
80.39945355191257	492	1
80.40819672131147	1668	1
80.42622950819673	984	1
80.42896174863388	7891	1
80.42950819672132	7560	1
80.43169398907104	5549	1
80.46502732240437	8636	1
80.48633879781421	9767	1
80.4879781420765	3256	1
80.49289617486338	5181	1
80.49781420765026	6208	1
80.50218579234974	6215	1
80.50218579234974	1541	1
80.50491803278689	9137	1
80.51475409836065	483	1
80.51803278688524	3442	1
80.51857923497268	6043	1
80.52185792349728	3448	1
80.52459016393442	3574	1
80.53114754098361	4203	1
80.53770491803277	1596	1
80.56939890710382	8859	1
80.56994535519125	632	1
80.5983606557377	5390	1
80.60983606557377	1832	1
80.61147540983607	646	1
80.61639344262295	4671	1
80.624043715847	4779	1
80.624043715847	8666	1
80.63278688524589	4727	1
80.63661202185793	7878	1
80.6535519125683	2664	1
80.66338797814207	4255	1
80.68688524590165	120	1
80.69125683060109	543	1
80.69180327868852	2728	1
80.69234972677594	4	1
80.69344262295081	7380	1
80.69344262295081	1367	1
80.6983606557377	4476	1
80.70327868852459	1602	1
80.70327868852459	2830	1
80.70382513661202	1385	1
80.7087431693989	7173	1
80.71147540983607	3364	1
80.7120218579235	7014	1
80.71311475409836	9944	1
80.71693989071039	7974	1
80.7191256830601	1652	1
80.72404371584699	6030	1
80.72513661202186	1193	1
80.72896174863388	7564	1
80.73224043715848	4754	1
80.73224043715848	7159	1
80.74863387978142	5219	1
80.74863387978142	1444	1
80.75191256830601	9086	1
80.7535519125683	6654	1
80.7551912568306	5636	1
80.76338797814208	8668	1
80.76448087431694	3522	1
80.76612021857923	2107	1
80.77049180327869	2168	1
80.77322404371584	9169	1
80.77595628415301	7789	1
80.78032786885245	4680	1
80.78360655737704	6141	1
80.78360655737704	5671	1
80.79016393442623	8463	1
80.79234972677595	9663	1
80.79398907103825	6349	1
80.79617486338798	6700	1
80.79617486338798	2587	1
80.79945355191256	3888	1
80.80218579234973	6357	1
80.80601092896175	1320	1
80.81092896174863	1069	1
80.81530054644809	4163	1
80.82021857923498	2453	1
80.83551912568306	1292	1
80.83551912568306	3801	1
80.8535519125683	9095	1
80.86338797814207	973	1
80.86502732240437	7289	1
80.86721311475411	4440	1
80.87759562841529	2812	1
80.89234972677595	985	1
80.89289617486338	1563	1
80.89945355191257	7367	1
80.90765027322404	662	1
80.91420765027323	9439	1
80.9191256830601	5606	1
80.9191256830601	5591	1
80.92349726775956	5974	1
80.92841530054645	7863	1
80.92950819672132	5208	1
80.93934426229508	6476	1
80.94371584699454	598	1
80.96010928961749	5242	1
80.96721311475409	9417	1
80.96939890710382	2872	1
80.98579234972678	1866	1
80.98743169398907	211	1
80.9879781420765	6327	1
80.9879781420765	8799	1
80.9912568306011	3803	1
80.99672131147541	1315	1
80.99945355191257	4535	1
81.00819672131146	8980	1
81.00983606557377	6612	1
81.01475409836065	214	1
81.01639344262296	6919	1
81.01803278688524	4880	1
81.02349726775955	8732	1
81.02349726775955	4147	1
81.02677595628415	2277	1
81.0344262295082	1793	1
81.04098360655738	204	1
81.05027322404372	5909	1
81.05300546448086	1082	1
81.05737704918032	5465	1
81.05956284153005	9598	1
81.0622950819672	3031	1
81.06393442622951	5572	1
81.06448087431694	9008	1
81.06721311475411	1380	1
81.07103825136612	9585	1
81.08688524590164	3171	1
81.08743169398906	6046	1
81.08907103825136	2	1
