74.42459016393443	5353	1
74.4295081967213	6784	1
74.43333333333334	5857	1
74.44972677595628	4600	1
74.45081967213115	8186	1
74.45573770491802	9815	1
74.45683060109289	5087	1
74.45956284153004	4806	1
74.46939890710382	9784	1
74.47103825136611	7776	1
74.47158469945354	398	1
74.48688524590163	3327	1
74.48743169398907	3559	1
74.48907103825137	249	1
74.49672131147541	5191	1
74.49836065573771	2922	1
74.5	876	1
74.50054644808743	5281	1
74.51311475409837	3807	1
74.51475409836065	5462	1
74.51748633879781	2833	1
74.53114754098361	4097	1
74.53114754098361	2900	1
74.53442622950818	9725	1
74.55956284153005	2728	1
74.56174863387979	3672	1
74.56448087431693	3131	1
74.58251366120219	5289	1
74.58688524590164	827	1
74.58743169398907	9418	1
74.59234972677595	6506	1
74.59890710382514	8725	1
74.59890710382514	299	1
74.59945355191256	4708	1
74.60382513661203	463	1
74.60983606557376	7599	1
74.6120218579235	7713	1
74.61530054644808	6683	1
74.63224043715847	3340	1
74.63224043715847	8778	1
74.63551912568306	1068	1
74.63661202185793	483	1
74.64371584699454	7989	1
74.64535519125683	4165	1
74.66502732240437	605	1
74.66939890710381	1517	1
74.67814207650274	2378	1
74.68032786885246	1033	1
74.69234972677596	3409	1
74.69398907103826	4796	1
74.69562841530055	3481	1
74.69726775956285	1199	1
74.70546448087431	6671	1
74.71256830601094	8513	1
74.72349726775957	4583	1
74.72841530054646	910	1
74.73497267759562	3538	1
74.73715846994536	2101	1
74.73825136612022	959	1
74.74262295081968	6453	1
74.75027322404371	7356	1
74.75191256830601	2254	1
74.76612021857923	1079	1
74.7672131147541	9017	1
74.77267759562842	6292	1
74.77540983606556	6048	1
74.77814207650273	3303	1
74.78032786885245	2177	1
74.78032786885245	1983	1
74.78196721311475	2440	1
74.78852459016395	8254	1
74.79508196721311	5667	1
74.8032786885246	5627	1
74.81147540983606	9841	1
74.81639344262295	7368	1
74.82021857923496	5573	1
74.82185792349726	6177	1
74.82404371584698	1852	1
74.83114754098361	5805	1
74.83606557377048	2892	1
74.84098360655737	1990	1
74.8464480874317	8439	1
74.84754098360656	4960	1
74.8551912568306	1442	1
74.89562841530054	9958	1
74.89781420765027	3943	1
74.9032786885246	7438	1
74.91256830601093	1656	1
74.91639344262295	114	1
74.91857923497268	6954	1
74.92295081967214	2645	1
74.924043715847	653	1
74.92841530054645	313	1
74.93169398907104	2540	1
74.93224043715847	5131	1
74.9327868852459	9566	1
74.93442622950819	5898	1
74.93497267759562	6673	1
74.94480874316939	9152	1
74.94972677595628	6666	1
74.95409836065575	3115	1
74.95409836065575	7027	1
74.95464480874317	1586	1
74.97103825136612	1158	1
74.97158469945354	9275	1
74.9743169398907	743	1
74.97923497267759	3815	1
74.98415300546449	1214	1
74.98743169398907	7437	1
74.99453551912568	4344	1
75.00109289617487	8410	1
75.00874316939891	6791	1
75.01256830601093	6787	1
75.01584699453552	3717	1
75.02131147540983	2095	1
75.02131147540983	2094	1
75.03169398907104	6697	1
75.03661202185792	4428	1
75.04426229508196	9812	1
75.04808743169399	4171	1
75.05355191256831	7848	1
75.06775956284153	2911	1
75.07595628415301	9748	1
75.07923497267758	7474	1
75.08306010928962	2882	1
75.08415300546447	3565	1
75.08524590163934	7303	1
75.09781420765027	4235	1
75.10765027322405	2620	1
75.10983606557376	6508	1
75.11748633879782	1628	1
75.1191256830601	5861	1
75.12677595628415	8867	1
75.14699453551913	2092	1
75.14918032786885	2808	1
75.14918032786885	3853	1
75.15901639344261	5673	1
75.16502732240437	3660	1
75.17650273224044	2697	1
75.1775956284153	3903	1
75.17978142076502	3226	1
75.18306010928963	7158	1
75.18524590163933	6872	1
75.19234972677596	5280	1
75.19890710382512	9695	1
75.20218579234972	5601	1
75.20382513661202	5130	1
75.22131147540983	4381	1
75.22786885245903	3346	1
75.23989071038251	1287	1
75.24098360655738	2956	1
75.24371584699455	3916	1
75.25027322404371	650	1
75.25464480874317	7293	1
75.25792349726777	3513	1
75.26448087431693	7334	1
75.27103825136612	9900	1
75.27377049180329	8583	1
75.29180327868852	6308	1
75.29344262295082	1115	1
75.3	356	1
75.31311475409836	9046	1
75.32404371584698	7852	1
75.32622950819672	7947	1
75.34207650273224	5350	1
75.3551912568306	762	1
75.36448087431694	4187	1
75.3655737704918	8888	1
75.38196721311475	5812	1
75.3879781420765	2443	1
75.39726775956284	4442	1
75.40437158469945	1014	1
75.42622950819673	5181	1
75.42896174863387	3873	1
75.4311475409836	2367	1
75.4377049180328	430	1
75.44098360655738	6044	1
75.4431693989071	9782	1
75.44863387978143	1541	1
75.45628415300547	2950	1
75.46229508196721	373	1
75.46612021857923	1349	1
75.46830601092897	7031	1
75.47704918032787	7174	1
75.47978142076502	2338	1
75.48087431693989	6983	1
75.48251366120219	4631	1
75.48360655737706	253	1
75.49398907103824	6228	1
75.49508196721311	902	1
75.49890710382515	9193	1
75.49945355191257	3355	1
75.50218579234972	2409	1
75.50601092896174	6335	1
75.50655737704918	1253	1
75.51475409836065	8152	1
75.5224043715847	550	1
75.52459016393442	7023	1
75.52677595628415	4397	1
75.54371584699454	3304	1
75.55573770491803	4013	1
75.56174863387979	2312	1
75.56229508196722	8450	1
75.56502732240436	9787	1
75.56775956284153	9604	1
75.57978142076502	5721	1
75.59234972677596	9550	1
75.6016393442623	5635	1
75.61584699453552	8016	1
75.61748633879782	5773	1
75.61857923497269	6251	1
75.62459016393441	3172	1
75.63934426229507	4743	1
75.65245901639345	6871	1
75.67158469945355	1371	1
75.67322404371585	8430	1
75.6775956284153	437	1
75.68087431693989	9332	1
75.6825136612022	1326	1
75.68524590163933	9623	1
75.68743169398907	3542	1
75.69016393442622	9339	1
75.69289617486339	9467	1
75.69726775956285	1640	1
75.70218579234972	8438	1
75.70382513661201	7691	1
75.71693989071038	8427	1
75.73661202185792	3472	1
75.73661202185792	5799	1
75.74808743169399	4847	1
75.75081967213114	8642	1
75.7568306010929	4987	1
75.7568306010929	766	1
75.75956284153006	9406	1
75.76612021857923	5521	1
75.77049180327869	6517	1
75.78306010928962	4093	1
75.80054644808743	5704	1
75.80983606557376	703	1
75.81857923497269	2815	1
75.83497267759563	4813	1
75.84207650273224	652	1
75.84316939890711	1764	1
75.8448087431694	9276	1
75.848087431694	1989	1
75.84863387978143	4518	1
75.85245901639344	367	1
75.8639344262295	1561	1
75.87103825136612	8811	1
75.88306010928962	2670	1
75.89071038251366	4180	1
75.8912568306011	9910	1
75.89234972677596	7097	1
75.89344262295083	1733	1
75.91584699453551	984	1
75.9256830601093	219	1
75.93715846994536	6989	1
75.94153005464482	3014	1
75.96174863387978	5020	1
75.96229508196721	2755	1
75.9672131147541	5336	1
75.97540983606557	6590	1
75.97868852459017	6737	1
75.98961748633879	1481	1
76.00710382513661	9690	1
76.00765027322404	828	1
76.01256830601093	5779	1
76.0136612021858	8433	1
76.02295081967213	7313	1
76.02896174863388	5395	1
76.02896174863388	24	1
76.03005464480874	9504	1
76.0502732240437	6238	1
76.05136612021857	2319	1
76.05245901639344	9819	1
76.05409836065573	7498	1
76.05792349726777	756	1
76.06065573770492	4980	1
76.06229508196722	6041	1
76.06284153005465	9618	1
76.07158469945355	7160	1
76.07814207650274	5824	1
76.08032786885245	7075	1
76.0950819672131	1704	1
76.11639344262295	3605	1
76.1207650273224	1763	1
76.13060109289617	7056	1
76.13497267759563	4237	1
76.13497267759563	6877	1
76.14699453551913	6013	1
76.15136612021858	1745	1
76.16612021857924	921	1
76.1672131147541	831	1
76.17267759562841	9756	1
76.18087431693989	1955	1
76.18961748633879	7900	1
76.19508196721311	6111	1
76.2120218579235	3897	1
76.22732240437159	6524	1
76.23387978142075	2279	1
76.23551912568306	9950	1
76.24098360655738	5394	1
76.24371584699455	5238	1
76.24754098360656	6760	1
76.26830601092897	7237	1
76.27978142076502	1458	1
76.28797814207651	1500	1
76.29016393442623	6493	1
76.29125683060109	3236	1
76.29234972677595	4978	1
76.3120218579235	5426	1
76.31256830601093	1303	1
76.32349726775956	8061	1
76.33387978142076	47	1
76.34972677595628	5264	1
76.35792349726776	8357	1
76.3584699453552	7248	1
76.3639344262295	4496	1
76.3672131147541	443	1
76.3792349726776	7770	1
76.38032786885246	2333	1
76.38251366120218	7644	1
76.38524590163934	1805	1
76.39453551912568	2131	1
76.41639344262295	1879	1
76.41803278688525	541	1
76.42786885245901	6038	1
76.4311475409836	6659	1
76.44371584699452	4413	1
76.44535519125682	7114	1
76.46065573770491	1738	1
76.46229508196721	6144	1
76.46612021857923	8632	1
76.47322404371585	6681	1
76.47486338797813	9021	1
76.47486338797813	7488	1
76.47704918032787	9554	1
76.48360655737706	7130	1
76.48579234972678	32	1
76.49180327868852	6209	1
76.50546448087431	5091	1
76.52021857923496	9985	1
76.52950819672131	2085	1
76.53715846994535	7129	1
76.54153005464481	8341	1
76.54426229508196	3022	1
76.5502732240437	1334	1
76.55409836065573	4082	1
76.55464480874316	481	1
76.56174863387979	5689	1
76.56830601092896	858	1
76.56830601092896	784	1
76.56939890710382	2501	1
76.57213114754099	7089	1
76.5743169398907	849	1
76.57595628415301	5800	1
76.58196721311475	9752	1
76.58251366120219	3004	1
76.58415300546447	6912	1
76.5846994535519	679	1
76.59453551912567	3709	1
76.60109289617486	2025	1
76.6016393442623	9645	1
76.61092896174863	9928	1
76.64699453551913	7821	1
76.66065573770491	8742	1
76.66120218579235	496	1
76.6672131147541	3405	1
76.67486338797814	1100	1
76.68032786885246	6098	1
76.69836065573772	2427	1
76.70109289617486	3282	1
76.7191256830601	7593	1
76.71967213114753	1377	1
76.72404371584699	6537	1
76.73442622950819	5391	1
76.73606557377049	7026	1
76.74153005464481	4243	1
76.75027322404371	711	1
76.75191256830601	7288	1
76.75409836065573	123	1
76.7568306010929	4021	1
76.76174863387978	5201	1
76.76284153005464	6449	1
76.77978142076502	7979	1
76.79781420765028	9990	1
76.8087431693989	9107	1
76.8087431693989	6265	1
76.81912568306011	3362	1
76.83551912568306	3780	1
76.83661202185793	7289	1
76.84699453551913	6657	1
76.85245901639344	1502	1
76.85628415300546	9800	1
76.85846994535518	1965	1
76.8672131147541	1564	1
76.8775956284153	4973	1
76.88196721311476	9493	1
76.8863387978142	200	1
76.9311475409836	8396	1
76.93442622950819	9136	1
76.95027322404371	1620	1
76.95081967213115	5881	1
76.9639344262295	4581	1
76.98087431693989	6	1
76.98961748633879	8903	1
76.99617486338798	9942	1
76.99617486338798	9879	1
76.99890710382513	822	1
77.0	126	1
77.00054644808743	8181	1
77.03114754098361	4535	1
77.03497267759562	7374	1
77.03551912568305	5440	1
77.06065573770492	434	1
77.06120218579235	469	1
77.08032786885245	1489	1
77.08306010928962	2422	1
77.08797814207651	7715	1
77.09781420765027	8293	1
77.11584699453552	7975	1
77.12021857923497	7658	1
77.12131147540984	3488	1
77.13060109289617	8617	1
77.14480874316939	1962	1
77.14535519125683	8999	1
77.15081967213115	6020	1
77.15519125683059	2018	1
77.15737704918033	1241	1
77.16448087431694	8486	1
77.17322404371585	6786	1
77.175956284153	5933	1
77.1863387978142	5934	1
77.19617486338798	713	1
77.21967213114753	1382	1
77.22677595628416	477	1
77.2311475409836	5371	1
77.23169398907103	7538	1
77.23606557377049	7351	1
77.23661202185792	3818	1
77.23934426229508	5482	1
77.24863387978141	7958	1
77.25136612021858	8106	1
77.25628415300547	8984	1
77.26065573770492	1146	1
77.26174863387978	273	1
77.26448087431693	7533	1
77.26939890710382	8851	1
77.27431693989071	1650	1
77.2775956284153	2157	1
77.2912568306011	5921	1
77.30710382513661	1782	1
77.30765027322404	7850	1
77.31803278688525	6189	1
77.3224043715847	4931	1
77.32732240437159	5737	1
77.33224043715848	3262	1
77.34043715846994	7135	1
77.34207650273224	6660	1
77.348087431694	4689	1
77.3568306010929	862	1
77.37267759562842	8405	1
77.38852459016393	3427	1
77.39180327868853	1736	1
77.39180327868853	311	1
77.39234972677596	5908	1
77.39234972677596	7626	1
77.39562841530055	8976	1
77.40928961748634	365	1
77.41693989071038	733	1
77.42404371584699	6975	1
77.42404371584699	6129	1
77.43005464480873	4884	1
77.43005464480873	3870	1
77.4327868852459	5551	1
77.43387978142076	4217	1
77.43989071038251	4435	1
77.44316939890712	2424	1
77.44699453551912	8211	1
77.45792349726777	4522	1
77.45792349726777	9823	1
77.46174863387978	1002	1
77.46612021857923	6035	1
77.4672131147541	9062	1
77.46775956284154	8514	1
77.47377049180326	7005	1
77.48961748633879	8281	1
77.49180327868852	7939	1
77.49890710382513	7980	1
77.50382513661202	7731	1
77.50983606557377	7625	1
77.51475409836065	6476	1
77.51967213114753	7448	1
77.52459016393442	5013	1
77.52459016393442	6825	1
77.52732240437159	8559	1
77.52841530054644	8377	1
77.53060109289618	796	1
77.53169398907104	7673	1
77.55081967213114	7550	1
77.57103825136612	495	1
77.5743169398907	7239	1
77.57759562841531	4259	1
77.6087431693989	473	1
77.61147540983606	7273	1
77.62185792349727	1779	1
77.6311475409836	3771	1
77.63169398907104	1790	1
77.63551912568306	8545	1
77.63715846994536	4408	1
77.64043715846995	4154	1
77.65081967213115	91	1
77.65409836065574	859	1
77.65464480874317	5410	1
77.65792349726776	5225	1
77.65956284153005	6602	1
77.66448087431694	7163	1
77.66502732240437	7111	1
77.6704918032787	503	1
77.67267759562841	1519	1
77.67978142076502	1407	1
77.68087431693989	3577	1
77.68852459016392	555	1
77.69508196721311	8469	1
77.69890710382514	3318	1
77.71475409836066	9644	1
77.72404371584699	3203	1
77.72786885245903	9412	1
77.7327868852459	1028	1
77.74808743169397	1483	1
77.76174863387979	3715	1
77.76338797814206	962	1
77.7639344262295	5243	1
77.7672131147541	7359	1
77.77158469945356	1752	1
77.77978142076502	2278	1
77.79180327868853	337	1
77.80218579234973	5930	1
77.80546448087432	3322	1
77.81475409836065	7413	1
77.82295081967213	4030	1
77.82459016393442	1532	1
77.83224043715848	3535	1
77.8398907103825	549	1
77.86721311475411	3191	1
77.875956284153	259	1
77.8825136612022	295	1
77.8912568306011	3613	1
77.89344262295081	9575	1
77.90218579234973	3267	1
77.92677595628416	5699	1
77.9273224043716	4080	1
77.94207650273225	4029	1
77.94262295081968	1465	1
77.94590163934426	7732	1
77.95245901639345	2152	1
77.9551912568306	3252	1
77.95628415300547	7888	1
77.96448087431693	4437	1
77.96502732240437	8568	1
77.97049180327869	3390	1
77.97704918032787	1381	1
77.97814207650272	6394	1
77.98196721311476	7017	1
77.99562841530054	8832	1
77.99781420765028	3029	1
78.00382513661202	4062	1
78.00437158469946	6451	1
78.0087431693989	7267	1
78.01967213114753	445	1
78.02677595628415	821	1
78.02732240437159	7316	1
78.03005464480874	8289	1
78.03551912568305	671	1
78.04262295081968	6205	1
78.04371584699453	9508	1
78.0502732240437	9039	1
78.05628415300546	6080	1
78.0568306010929	4918	1
78.08087431693988	344	1
78.08196721311475	389	1
78.08360655737704	1935	1
78.08415300546447	8641	1
78.0912568306011	7466	1
78.0983606557377	4682	1
78.10054644808743	3276	1
78.10273224043716	1868	1
78.10327868852458	6381	1
78.11256830601093	3397	1
78.11420765027322	6692	1
78.1415300546448	9424	1
78.1535519125683	6101	1
78.15573770491804	3400	1
78.16010928961748	9295	1
78.16065573770491	3877	1
78.16994535519126	6408	1
78.1743169398907	6192	1
78.18688524590164	6445	1
78.18743169398907	4787	1
78.19344262295081	7426	1
78.19508196721311	9515	1
78.20819672131147	3446	1
78.22404371584699	5060	1
78.23169398907105	9927	1
78.23825136612021	1573	1
78.24426229508197	7544	1
78.24972677595628	9931	1
78.25245901639344	3616	1
78.25409836065573	1749	1
78.2551912568306	1228	1
78.25573770491803	3888	1
78.27431693989071	3836	1
78.29781420765028	7834	1
78.30382513661202	4081	1
78.30710382513662	5752	1
78.30710382513662	17	1
78.31584699453552	8003	1
78.33169398907104	2912	1
78.33224043715848	9141	1
78.34262295081967	3661	1
78.34426229508196	2926	1
78.35409836065573	7124	1
78.3568306010929	2360	1
78.37267759562842	1425	1
78.38306010928963	4782	1
78.39562841530055	6866	1
78.39945355191256	2351	1
78.40054644808743	2323	1
78.40218579234973	6420	1
78.40218579234973	7601	1
78.40437158469945	6323	1
78.40546448087431	1609	1
78.41584699453551	952	1
78.42404371584699	7986	1
78.43060109289617	7403	1
78.43333333333332	2965	1
78.43551912568306	2150	1
78.43879781420765	8585	1
78.44262295081968	407	1
78.4551912568306	2407	1
78.46612021857923	2469	1
78.47868852459015	3705	1
78.48196721311476	9297	1
78.48852459016393	6253	1
78.4896174863388	7433	1
78.49016393442622	4098	1
78.4983606557377	8345	1
78.49890710382513	7022	1
78.51857923497268	7761	1
78.51857923497268	5653	1
78.51857923497268	3915	1
78.52021857923496	4727	1
78.52513661202185	1654	1
78.53169398907104	7633	1
78.5344262295082	2383	1
78.53934426229507	3407	1
78.54972677595629	7516	1
78.55792349726775	3083	1
78.56338797814207	5059	1
78.56448087431694	4669	1
78.58415300546447	568	1
78.5967213114754	4857	1
78.62021857923497	3017	1
78.62677595628415	7830	1
78.6360655737705	339	1
78.63934426229508	4325	1
78.6535519125683	5293	1
78.66775956284154	8429	1
78.6704918032787	9073	1
78.67158469945356	7140	1
78.67650273224044	3458	1
78.69398907103825	440	1
78.69726775956285	6182	1
78.70273224043714	8057	1
78.70327868852458	6191	1
78.70491803278688	9490	1
78.70655737704918	6598	1
78.70819672131147	9896	1
78.71420765027322	4896	1
78.72131147540983	919	1
78.72568306010929	4375	1
78.73606557377049	9597	1
78.7464480874317	5173	1
78.74972677595628	4646	1
78.75027322404371	5654	1
78.75409836065573	33	1
78.7551912568306	2162	1
78.76010928961749	4949	1
78.76229508196722	7771	1
78.76666666666667	800	1
78.78633879781421	8445	1
78.7896174863388	773	1
78.81092896174863	1164	1
78.81693989071039	7040	1
78.81748633879782	2861	1
78.82622950819672	3140	1
78.83224043715848	2595	1
78.84371584699453	9945	1
78.84918032786885	2578	1
78.85136612021859	4315	1
78.8568306010929	3646	1
78.87213114754098	7840	1
78.87322404371584	4411	1
78.87704918032787	1414	1
78.88306010928962	2598	1
78.8846994535519	7726	1
78.88688524590164	8677	1
78.88797814207649	3778	1
78.89016393442623	3624	1
78.8912568306011	3951	1
78.89672131147542	7853	1
78.92677595628416	8820	1
78.93169398907104	9662	1
78.93387978142076	2063	1
78.95136612021858	2321	1
78.96284153005463	2721	1
78.97486338797815	2581	1
78.98087431693989	1260	1
78.98633879781421	9328	1
78.98633879781421	7033	1
78.99234972677596	3332	1
79.00327868852459	9826	1
79.00327868852459	8779	1
79.00491803278689	1337	1
79.0120218579235	1703	1
79.01584699453552	9669	1
79.01584699453552	2175	1
79.02185792349727	9940	1
79.03114754098361	2276	1
79.03224043715848	1588	1
79.0431693989071	2455	1
79.07103825136612	9089	1
79.07322404371584	5417	1
79.07759562841531	9712	1
79.07868852459016	3245	1
79.0846994535519	2267	1
79.09180327868853	151	1
79.1	6987	1
79.1	4007	1
79.12185792349727	1449	1
79.14316939890709	5514	1
79.15464480874317	187	1
79.15901639344261	2	1
79.16174863387978	8857	1
79.16502732240437	132	1
79.1704918032787	2411	1
79.17540983606557	6501	1
79.1775956284153	1842	1
79.17923497267759	1850	1
79.18196721311476	5079	1
79.18469945355191	2944	1
79.18469945355191	9785	1
79.18524590163935	1848	1
79.18633879781422	6974	1
79.19344262295081	4907	1
79.19453551912568	8849	1
79.19508196721311	6103	1
79.19562841530055	3784	1
79.19617486338798	6698	1
79.1983606557377	4220	1
79.20765027322405	1897	1
79.2087431693989	5170	1
79.2103825136612	6978	1
79.21311475409836	6658	1
79.21639344262296	5672	1
79.2191256830601	394	1
79.23005464480875	2299	1
79.23497267759562	9241	1
79.23715846994536	7760	1
79.23825136612021	6969	1
79.23879781420764	4006	1
79.24590163934427	3550	1
79.24699453551914	9269	1
79.25300546448086	7816	1
79.25464480874317	3361	1
79.25956284153006	8831	1
79.26448087431693	1165	1
79.27213114754099	4988	1
79.27267759562842	1545	1
79.27759562841531	8258	1
79.28032786885245	5021	1
79.28032786885245	8364	1
79.28633879781421	9921	1
79.29289617486339	4202	1
79.29781420765026	4197	1
79.30109289617486	8062	1
79.30655737704919	6797	1
79.30928961748633	4445	1
79.31420765027322	9583	1
79.31857923497267	3008	1
79.32131147540984	8157	1
79.33497267759563	9267	1
79.33715846994536	5821	1
79.33879781420765	6585	1
79.3398907103825	5299	1
79.3398907103825	4537	1
79.3415300546448	6256	1
79.34371584699453	1828	1
79.34754098360656	2814	1
79.34863387978142	4374	1
79.35191256830602	2746	1
79.35300546448087	5174	1
79.3551912568306	8610	1
79.3639344262295	3516	1
79.36994535519125	7335	1
79.37158469945355	1503	1
79.37158469945355	9176	1
79.37540983606557	7482	1
79.38142076502733	4357	1
79.39016393442623	4525	1
79.39344262295081	2251	1
79.39453551912568	9596	1
79.40273224043715	8934	1
79.40655737704918	9231	1
79.4087431693989	9049	1
79.41639344262295	297	1
79.42185792349727	4520	1
79.42677595628416	3316	1
79.43224043715847	4463	1
79.43278688524589	5841	1
79.43442622950819	454	1
79.44426229508197	7919	1
79.44808743169398	3368	1
79.45191256830601	2693	1
79.45846994535519	5636	1
79.45846994535519	5434	1
79.45956284153006	5549	1
79.46065573770491	9383	1
79.46229508196721	209	1
79.4672131147541	4223	1
79.46885245901639	7517	1
79.47322404371585	6847	1
79.47377049180328	2106	1
79.47540983606558	6868	1
79.47540983606558	9010	1
79.47650273224043	504	1
79.48360655737704	6957	1
79.48633879781421	167	1
79.4896174863388	4584	1
79.49016393442623	2057	1
79.49125683060109	5047	1
79.49453551912568	8602	1
79.49726775956285	5363	1
79.49890710382513	8931	1
79.50218579234974	4047	1
79.51092896174863	2516	1
79.51475409836065	4862	1
79.51639344262296	5291	1
79.51803278688524	3566	1
79.51912568306011	2182	1
79.52076502732241	6376	1
79.53387978142077	3389	1
79.5382513661202	2212	0
79.5382513661202	9457	1
79.54153005464481	8314	1
79.54153005464481	1737	1
79.54972677595629	2776	1
79.55191256830601	3078	1
79.56120218579235	4591	1
79.56393442622951	8069	1
79.56775956284152	7180	1
79.57377049180327	9041	1
79.58032786885246	9366	1
79.58852459016393	5695	1
79.58852459016393	2273	1
79.59890710382513	5039	1
79.60983606557377	3636	1
79.61038251366121	8343	1
79.627868852459	8675	1
79.62896174863387	3365	1
79.63005464480874	8748	1
79.63387978142076	6332	1
79.63387978142076	7737	1
79.6344262295082	574	1
79.63661202185793	93	1
79.64535519125683	6060	1
79.64972677595628	4385	1
79.64972677595628	403	1
79.66229508196722	1865	1
79.66939890710383	2107	1
79.67814207650272	8664	1
79.67868852459016	7407	1
79.67978142076502	3475	1
79.68032786885246	8538	1
79.6825136612022	7723	1
79.68743169398908	8603	1
79.7	6364	1
79.70054644808744	9911	1
79.70655737704918	5349	1
79.72622950819672	5547	1
79.73005464480875	7753	1
79.73224043715848	9257	1
79.74153005464481	9828	1
79.74262295081967	4339	1
79.74535519125683	5247	1
79.74699453551914	7092	1
79.74808743169399	3126	1
79.75191256830601	5873	1
79.75464480874317	8287	1
79.76120218579236	4751	1
79.76229508196722	2011	1
79.76612021857923	4100	1
79.77158469945356	6612	1
79.77158469945356	8136	1
79.77377049180328	8477	1
79.77486338797814	928	1
79.78852459016393	4793	1
79.8103825136612	5709	1
79.8103825136612	5632	1
79.8120218579235	8131	1
79.81420765027322	4558	1
79.81693989071039	86	1
79.81967213114754	972	1
79.82349726775956	799	1
79.83333333333333	4927	1
79.83387978142076	2436	1
79.83879781420765	5511	1
79.8415300546448	5392	1
79.85245901639345	2616	1
79.85628415300546	14	1
79.85737704918033	5275	1
79.85737704918033	3992	1
79.85956284153005	2958	1
79.86120218579235	9516	1
79.8655737704918	3195	1
79.87213114754098	6591	1
79.88032786885246	2093	1
79.8808743169399	302	1
79.8825136612022	4474	1
79.88415300546448	5284	1
79.88797814207649	7292	1
79.88852459016393	9975	1
79.89234972677596	2644	1
79.89289617486338	5984	1
79.89289617486338	6099	1
79.91366120218579	1698	1
79.91475409836066	6359	1
79.92295081967212	3680	1
79.92677595628416	3601	1
79.93169398907104	8476	1
79.93715846994536	1270	1
79.94426229508197	2059	1
79.9568306010929	1570	1
79.9568306010929	932	1
79.95846994535519	4555	1
79.95846994535519	8406	1
79.96010928961749	4394	1
79.96229508196721	2033	1
79.96448087431693	1566	1
79.97158469945356	4534	1
79.97486338797815	1130	1
79.97814207650272	2287	1
79.98142076502732	1624	1
79.98196721311476	801	1
79.99016393442623	6547	1
79.99562841530054	9044	1
79.99672131147541	7148	1
79.9983606557377	6260	1
79.99945355191257	5035	1
79.99945355191257	1714	1
80.0016393442623	6514	1
80.00218579234974	2313	1
80.00382513661202	7314	1
80.00928961748633	9402	1
80.01475409836065	7476	1
80.02076502732241	5887	1
80.02131147540985	9847	1
80.02131147540985	9155	1
80.03060109289618	5935	1
80.03169398907104	5121	1
80.03169398907104	6385	1
80.03169398907104	8852	1
80.03224043715848	8695	1
80.0327868852459	3845	1
80.0360655737705	5398	1
80.03661202185793	3703	1
80.0382513661202	4717	1
80.0382513661202	3317	1
80.03934426229507	1197	1
80.04153005464481	3933	1
80.0448087431694	7971	1
80.04754098360655	3843	1
80.05027322404372	5677	1
80.06010928961749	3418	1
80.06284153005464	2257	1
80.06775956284152	1496	1
80.06885245901638	1331	1
80.0726775956284	5510	1
80.07322404371584	4611	1
80.07322404371584	4391	1
80.07595628415301	578	1
80.07704918032788	6023	1
80.0775956284153	9139	1
80.0775956284153	485	1
80.0846994535519	3239	1
80.09016393442623	4410	1
80.09071038251366	8241	1
80.09180327868853	706	1
80.09344262295082	1047	1
80.09453551912569	6474	1
80.09726775956285	6181	1
80.09890710382513	7088	1
80.10218579234973	3037	1
80.10601092896175	7429	1
80.10819672131147	482	1
80.11202185792351	8531	1
80.11256830601091	3740	1
80.1174863387978	9163	1
80.11857923497267	9751	1
80.11967213114754	7143	1
80.12240437158471	1552	1
80.124043715847	9960	1
80.12677595628416	6240	1
80.12841530054644	1378	1
80.1311475409836	8198	1
80.13715846994536	418	1
80.15027322404372	7672	1
80.15027322404372	1569	1
80.15191256830602	3477	1
80.15245901639345	7393	1
80.15464480874317	4232	1
80.15792349726776	5982	1
80.15846994535518	8990	1
80.16502732240437	4956	1
80.16502732240437	522	1
80.17868852459016	7277	1
80.18579234972678	433	1
80.1879781420765	5300	1
80.19016393442622	1641	1
80.19071038251366	1453	1
80.19781420765027	1308	1
80.19781420765027	2823	1
80.20054644808744	6980	1
80.20109289617487	8658	1
80.20273224043716	7754	1
80.20546448087431	8348	1
80.20546448087431	5795	1
80.20546448087431	926	1
80.2087431693989	7215	1
80.21639344262296	3995	1
80.22404371584699	9281	1
80.22622950819672	2804	1
80.22896174863388	6650	1
80.23989071038251	364	1
80.24207650273225	2597	1
80.2448087431694	2897	1
80.24699453551914	3600	1
80.25081967213114	3200	1
80.25300546448086	839	1
80.26666666666667	3724	1
80.27267759562841	1344	1
80.27377049180328	250	1
80.27595628415301	2108	1
80.27650273224044	5888	1
80.27868852459017	6567	1
80.27978142076502	7189	1
80.28032786885245	5070	1
80.28306010928961	3978	1
80.28524590163934	4042	1
80.28633879781421	4011	1
80.28743169398906	2497	1
80.29234972677597	2111	1
80.29344262295082	2481	1
80.29398907103825	4902	1
80.29508196721311	8026	1
80.29508196721311	380	1
80.29781420765026	6745	1
80.30054644808743	825	1
80.30491803278689	7905	1
80.30655737704919	7136	1
80.30655737704919	3785	1
80.31475409836065	2439	1
80.31639344262295	1299	1
80.31693989071039	2856	1
80.32240437158471	5432	1
80.32240437158471	3730	1
80.32513661202185	9310	1
80.33060109289617	4752	1
80.33169398907104	8721	1
80.33825136612022	9808	1
80.33825136612022	5090	1
80.34043715846994	3874	1
80.3415300546448	3976	1
80.34262295081966	7528	1
80.35573770491803	9576	1
80.35956284153005	5422	1
80.36010928961748	6300	1
80.37868852459016	2544	1
