49.02109289617486	5225	1
49.03169398907104	8174	1
49.03191256830601	6481	1
49.03786885245901	5599	1
49.043551912568304	3083	1
49.04726775956284	158	1
49.06027322404371	400	1
49.065628415300544	6249	1
49.06983606557377	3599	1
49.07672131147541	8347	1
49.0851912568306	3834	1
49.0879781420765	9353	1
49.09737704918033	5994	1
49.107978142076504	7508	1
49.11606557377049	5570	1
49.11901639344262	2327	1
49.13890710382513	171	1
49.14043715846995	3253	1
49.160327868852455	3443	1
49.16234972677595	7048	1
49.16606557377049	5713	1
49.16650273224044	863	1
49.17622950819672	1341	1
49.204863387978136	5229	1
49.207540983606556	5769	1
49.22153005464481	9221	1
49.2348087431694	2293	1
49.23655737704918	4995	1
49.26327868852459	446	1
49.27251366120219	3582	1
49.27349726775956	3449	1
49.2855737704918	2045	1
49.29349726775956	6099	1
49.296174863387975	8942	1
49.29836065573771	940	1
49.30612021857923	599	1
49.30622950819672	1010	1
49.30688524590163	1915	1
49.31360655737705	4107	1
49.323169398907105	3398	1
49.32349726775956	116	1
49.36683060109289	8116	1
49.37928961748634	2992	1
49.37989071038252	8572	1
49.38857923497268	9489	1
49.395081967213116	4875	1
49.40601092896174	9633	1
49.417377049180324	305	1
49.43333333333333	9786	1
49.43808743169399	3337	1
49.43841530054645	2867	1
49.44393442622951	3983	1
49.4627868852459	7790	1
49.46672131147541	3579	1
49.48868852459017	8649	1
49.49382513661202	5653	1
49.49464480874317	3478	1
49.50666666666667	7289	1
49.54213114754098	4611	1
49.56360655737705	6374	1
49.5651912568306	3327	1
49.56628415300547	4908	1
49.56693989071038	9945	1
49.57546448087432	5395	1
49.578743169398905	643	1
49.58311475409836	9649	1
49.58327868852459	6145	1
49.60863387978142	2917	1
49.61125683060109	7206	1
49.62120218579234	3665	1
49.63666666666667	5572	1
49.67142076502732	9586	1
49.67928961748633	3925	1
49.682021857923495	7157	1
49.698797814207644	4521	1
49.701530054644806	9438	1
49.70251366120218	1200	1
49.708579234972674	5535	1
49.72311475409836	2665	1
49.72978142076503	3966	1
49.730765027322406	8278	1
49.7424043715847	4224	1
49.76196721311476	9721	1
49.7803825136612	7049	1
49.78098360655738	4421	1
49.78775956284153	9999	1
49.80049180327869	8858	1
49.80754098360656	6307	1
49.8144262295082	4530	1
49.819398907103825	6518	1
49.821912568306004	5934	1
49.82245901639344	3855	1
49.82573770491803	6288	1
49.84213114754098	301	1
49.85551912568306	8430	1
49.866612021857925	1416	1
49.8683606557377	7777	1
49.87398907103825	6362	1
49.882677595628415	219	1
49.93224043715847	5016	1
49.93486338797814	2077	1
49.95830601092896	8409	1
49.96863387978142	2211	1
49.96885245901639	4823	1
49.97901639344263	8787	1
49.98754098360656	2553	1
49.98879781420765	8238	1
49.99956284153006	184	1
50.00185792349727	9795	1
50.002021857923495	7795	1
50.0048087431694	6065	1
50.014699453551906	8459	1
50.01628415300546	1645	1
50.02180327868852	2550	1
50.02251366120219	1486	1
50.034262295081966	8221	1
50.041584699453544	1150	1
50.05808743169399	1817	1
50.061147540983605	1438	1
50.06163934426229	2646	1
50.087322404371584	1572	1
50.088797814207645	4949	1
50.09213114754098	3371	1
50.09699453551912	6167	1
50.114262295081964	1457	1
50.12639344262295	6478	1
50.12868852459016	4306	1
50.13442622950819	9782	1
50.153551912568304	3053	1
50.179180327868856	4670	1
50.18338797814208	5327	1
50.18453551912568	8029	1
50.18486338797814	5460	1
50.19874316939891	9296	1
50.20655737704918	4123	1
50.21087431693989	7496	1
50.21142076502732	7702	1
50.215683060109285	7793	1
50.215956284153	9944	1
50.21617486338798	9159	1
50.22344262295082	2033	1
50.240710382513655	795	1
50.25065573770492	2921	1
50.25562841530055	7754	1
50.26677595628416	6228	1
50.28568306010929	5370	1
50.290218579234974	8760	1
50.29928961748634	8167	1
50.3027868852459	5036	1
50.30437158469945	8608	1
50.312950819672125	7684	1
50.31333333333333	2380	1
50.31393442622951	1154	1
50.3335519125683	9579	1
50.35579234972678	9987	1
50.36114754098361	1430	1
50.39453551912568	2128	1
50.41387978142077	6667	1
50.43174863387978	8055	1
50.44497267759563	5218	1
50.453442622950824	1163	1
50.45726775956284	8995	1
50.46289617486339	9899	1
50.46562841530055	2415	1
50.473989071038254	2005	1
50.48158469945355	8482	1
50.49142076502732	8256	1
50.509453551912564	1282	1
50.51	6916	1
50.52907103825137	3805	1
50.53453551912568	1219	1
50.55191256830601	8796	1
50.563879781420766	9694	1
50.566393442622946	9206	1
50.5748087431694	4440	1
50.58021857923497	7200	1
50.584644808743164	5494	1
50.59202185792349	6003	1
50.603060109289615	2678	1
50.61360655737705	2409	1
50.6531693989071	5373	1
50.66284153005465	8843	1
50.67366120218579	2334	1
50.674590163934425	9413	1
50.6751912568306	3551	1
50.69049180327869	2178	1
50.70322404371585	9702	1
50.70912568306011	1583	1
50.71327868852459	9300	1
50.72573770491803	70	1
50.73081967213115	1744	1
50.73327868852459	1909	1
50.77016393442623	4696	1
50.77355191256831	8595	1
50.777540983606556	802	1
50.7896174863388	294	1
50.81081967213115	5306	1
50.81710382513661	3642	1
50.82590163934426	8523	1
50.85147540983606	3470	1
50.85382513661202	6922	1
50.865081967213115	5780	1
50.869562841530055	8064	1
50.88010928961749	9812	0
50.881475409836064	1036	1
50.89333333333334	7885	1
50.89710382513661	6555	1
50.90398907103825	9584	1
50.90661202185792	7700	1
50.90918032786885	6331	1
50.9127868852459	5233	1
50.91289617486339	2783	1
50.932841530054645	2051	1
50.93781420765027	591	1
50.95693989071039	396	1
50.98092896174864	2768	1
50.9839344262295	7005	1
51.00415300546448	2451	1
51.00786885245901	6092	1
51.012568306010934	2603	1
51.0311475409836	733	1
51.04978142076503	7696	1
51.050327868852456	4535	1
51.05344262295082	332	1
51.05792349726776	672	1
51.05912568306011	4942	1
51.05989071038251	4542	1
51.079945355191256	4114	1
51.094863387978144	1504	1
51.10098360655737	9750	1
51.124754098360654	3051	1
51.124808743169396	7058	1
51.124863387978145	6051	1
51.13999999999999	9113	1
51.14043715846994	2079	1
51.14431693989071	9358	1
51.18071038251366	6854	1
51.18945355191257	9049	1
51.194316939890705	3484	1
51.19535519125683	7820	1
51.20655737704918	2137	1
51.21	7433	1
51.2103825136612	2235	1
51.21065573770491	5715	1
51.25256830601093	8609	1
51.260710382513665	2906	1
51.27846994535519	1864	1
51.28027322404372	5086	1
51.28562841530054	337	1
51.287923497267755	4722	1
51.296174863387975	7697	1
51.30169398907103	2477	1
51.315956284153	6989	1
51.31748633879781	9455	1
51.347814207650266	9807	1
51.375519125683056	5007	1
51.378524590163934	820	1
51.38398907103825	7096	1
51.39939890710382	5644	1
51.42065573770491	870	1
51.425683060109286	2819	1
51.42879781420765	2368	1
51.439890710382514	5810	1
51.46251366120218	3203	1
51.46994535519126	5635	1
51.47114754098361	284	1
51.47431693989071	8860	1
51.47628415300546	2308	1
51.48420765027322	9276	1
51.49426229508197	1682	1
51.51131147540983	1607	1
51.51573770491803	2761	1
51.520437158469946	7084	1
51.52475409836065	6356	1
51.52841530054645	9238	1
51.53	1399	1
51.53109289617486	7400	1
51.55131147540984	3458	1
51.557759562841525	2980	1
51.55983606557377	5924	1
51.575683060109284	6699	1
51.58814207650273	6584	1
51.5948087431694	3679	1
51.59628415300546	3871	1
51.59923497267759	1982	1
51.60185792349726	6638	1
51.609071038251365	5159	1
51.61289617486339	5832	1
51.63218579234972	259	1
51.648032786885246	9431	1
51.65540983606557	4212	1
51.69530054644809	7333	1
51.71781420765027	7163	1
51.73163934426229	1597	1
51.73234972677595	3400	1
51.7431693989071	2954	1
51.74546448087432	5106	1
51.752841530054646	3216	1
51.78885245901639	9153	1
51.802185792349725	7863	1
51.80617486338797	2256	1
51.80726775956284	254	1
51.81196721311475	7999	1
51.812677595628415	9838	1
51.81961748633879	2508	1
51.82224043715846	9424	1
51.82639344262295	1835	1
51.828743169398905	9803	1
51.83005464480875	4799	1
51.83573770491803	9055	1
51.840054644808745	478	1
51.84207650273224	1626	1
51.865409836065574	9289	1
51.865901639344266	1836	1
51.878579234972676	2937	1
51.89841530054645	6409	1
51.91060109289617	9416	1
51.9151912568306	8666	1
51.91612021857923	2709	1
51.91726775956284	9540	1
51.92513661202185	9845	1
51.933879781420764	9375	1
51.93415300546448	4037	1
51.95054644808743	7928	1
51.95617486338798	3717	1
51.96732240437158	8114	1
51.97502732240437	5835	1
51.97792349726776	1505	1
52.00300546448087	2523	1
52.01256830601093	388	1
52.04109289617487	1268	1
52.04377049180327	6676	1
52.065901639344254	8121	1
52.07229508196721	5884	1
52.078469945355195	1285	1
52.079453551912565	8475	1
52.09650273224043	146	1
52.10224043715847	8376	1
52.12825136612022	7326	1
52.137540983606556	6806	1
52.14098360655738	2720	1
52.14628415300547	9764	1
52.17071038251366	3483	1
52.18092896174863	44	1
52.18224043715847	2525	1
52.18628415300547	6358	1
52.188032786885245	9806	1
52.18825136612022	3635	1
52.19224043715847	6070	1
52.21464480874317	5579	1
52.22125683060109	7324	1
52.22234972677595	6468	1
52.22382513661202	1662	1
52.23704918032787	1772	1
52.26087431693989	5522	1
52.26863387978142	3874	1
52.27497267759563	5666	1
52.30508196721312	3875	1
52.309836065573776	9609	1
52.31830601092896	3919	1
52.32437158469945	2223	1
52.331311475409834	4500	1
52.34409836065574	6442	1
52.36535519125683	9811	1
52.3679781420765	63	1
52.39661202185792	2952	1
52.40032786885246	3288	1
52.40497267759563	9923	1
52.423497267759565	3139	1
52.42551912568306	5794	1
52.43808743169399	1405	1
52.45065573770492	4708	1
52.458196721311474	7254	1
52.48770491803278	5396	1
52.4924043715847	5770	1
52.51857923497268	9874	1
52.530437158469944	3188	1
52.53404371584699	4755	1
52.562568306010924	828	1
52.584754098360655	6836	1
52.58765027322404	8731	1
52.6287431693989	2914	1
52.62912568306011	7520	1
52.62934426229508	3436	1
52.63355191256831	1631	1
52.63628415300547	1614	1
52.64147540983606	2175	1
52.660437158469946	6717	1
52.670819672131145	242	1
52.67169398907104	181	1
52.67666666666667	1369	1
52.67781420765027	4889	1
52.68366120218579	2234	1
52.70054644808743	7624	1
52.70344262295082	2497	1
52.707486338797814	2028	1
52.73628415300546	53	1
52.73994535519126	7639	1
52.75568306010929	8877	1
52.75590163934426	1367	1
52.75781420765027	1719	1
52.762841530054644	1502	1
52.77398907103825	327	1
52.77896174863388	8985	1
52.80448087431694	8363	1
52.8215300546448	2482	1
52.853879781420765	7579	1
52.85579234972677	2856	1
52.85617486338798	2015	1
52.8627868852459	7174	1
52.892732240437155	3071	1
52.89896174863388	7452	1
52.901038251366124	612	1
52.908032786885244	8321	1
52.912568306010925	8560	1
52.9292349726776	5725	1
52.933989071038255	7850	1
52.94344262295082	5053	1
52.96890710382513	3133	1
52.98	5604	1
53.01693989071038	762	1
53.02841530054645	7013	1
53.03344262295082	6139	1
53.037650273224045	1197	1
53.03989071038251	9082	1
53.046174863387975	3471	1
53.05693989071038	9917	1
53.06136612021858	6414	1
53.08530054644809	7132	1
53.08573770491803	309	1
53.1044262295082	4912	1
53.115081967213115	899	1
53.13967213114754	3248	1
53.14109289617487	5074	1
53.14475409836066	1667	1
53.15491803278688	8142	1
53.16229508196721	2760	1
53.16540983606557	7760	1
53.16956284153006	2041	1
53.172677595628414	3862	1
53.17688524590164	5943	1
53.19677595628415	1033	1
53.20125683060109	7233	1
53.22371584699453	1072	1
53.232295081967216	1084	1
53.24273224043716	3990	1
53.26677595628415	7986	1
53.28546448087432	873	1
53.28879781420765	5249	1
53.32125683060109	8027	1
53.324043715847	2584	1
53.32568306010929	976	1
53.325901639344266	9400	1
53.341857923497265	7346	1
53.343387978142076	5827	1
53.356120218579235	2377	1
53.3644262295082	5095	1
53.36491803278689	8871	1
53.36765027322404	9697	1
53.36792349726775	7028	1
53.37289617486339	2705	1
53.37295081967213	5550	1
53.37306010928962	7975	1
53.37508196721311	8084	1
53.41459016393442	7585	1
53.420054644808744	7769	1
53.42142076502733	3803	1
53.42174863387978	8426	1
53.42579234972678	4487	1
53.43792349726776	1068	1
53.46595628415301	656	1
53.499781420765025	2416	1
53.52513661202185	3543	1
53.53333333333333	1522	1
53.55464480874316	8396	1
53.56857923497268	2916	1
53.58360655737705	7078	1
53.5979781420765	9606	1
53.602786885245905	2218	1
53.607267759562845	299	1
53.62092896174863	5463	1
53.62153005464481	2396	1
53.64300546448087	4829	1
53.66311475409836	2915	1
53.66551912568306	903	1
53.666721311475406	4083	1
53.669016393442625	6216	1
53.669836065573776	8578	1
53.69267759562842	8272	1
53.71333333333334	6619	1
53.71491803278689	3936	1
53.75448087431694	3535	1
53.76267759562842	97	1
53.777103825136614	9960	1
53.78475409836066	3741	1
53.78540983606557	4768	1
53.79224043715847	5820	1
53.79387978142076	2382	1
53.79486338797814	485	1
53.80092896174863	1951	1
53.803606557377044	2228	1
53.82748633879781	7367	1
53.82857923497268	2232	1
53.83098360655738	9658	1
53.831420765027325	7766	1
53.83672131147541	1999	1
53.841092896174864	1957	1
53.84710382513661	9577	1
53.85120218579235	9051	1
53.85699453551913	3994	1
53.858032786885246	2551	1
53.87868852459017	758	1
53.881530054644806	2955	1
53.88890710382514	2344	1
53.891311475409836	8841	1
53.89644808743169	4945	1
53.90896174863388	8034	1
53.91491803278688	9953	1
53.92819672131147	6566	1
53.94814207650273	5688	1
53.98120218579235	2899	1
54.01748633879781	6896	1
54.0248087431694	5003	1
54.03273224043716	6113	1
54.036721311475404	5481	1
54.061967213114755	7142	1
54.07601092896174	5807	1
54.07836065573771	4415	1
54.09005464480874	4484	1
54.09071038251366	9459	1
54.106120218579235	874	1
54.11486338797814	813	1
54.12060109289617	5587	1
54.14071038251366	6360	1
54.14781420765027	8420	1
54.16054644808743	1625	1
54.168688524590166	8492	1
54.176775956284146	9941	1
54.17699453551912	9973	1
54.198196721311476	7259	1
54.20278688524591	4884	1
54.20672131147541	9324	1
54.21704918032787	9476	1
54.218360655737705	5078	1
54.22	4684	1
54.253497267759556	5413	1
54.25967213114754	4223	1
54.26131147540984	3467	1
54.274918032786886	272	1
54.29174863387978	3764	1
54.3079781420765	5972	1
54.30956284153005	8545	1
54.31497267759563	1728	1
54.31546448087431	7053	1
54.32191256830601	5420	1
54.32306010928962	9792	1
54.331420765027325	5590	1
54.34497267759563	7693	1
54.34699453551912	1228	1
54.34726775956284	1752	1
54.35098360655738	6793	1
54.36306010928962	9695	1
54.36819672131147	5390	1
54.38060109289617	7551	1
54.380819672131146	3873	1
54.39300546448087	7393	1
54.39300546448087	4712	1
54.41218579234973	7145	1
54.424972677595626	5533	1
54.42775956284153	7616	1
54.43158469945355	7595	1
54.446994535519124	8	1
54.45994535519126	7491	1
54.460109289617485	7826	1
54.46497267759563	2701	1
54.467978142076504	8987	1
54.469836065573766	3427	1
54.47907103825136	9799	1
54.49398907103825	2668	1
54.494098360655734	1287	1
54.500218579234975	3914	1
54.51469945355191	9326	1
54.53655737704918	1904	1
54.548415300546445	1709	1
54.56087431693989	9632	1
54.59765027322404	9639	1
54.598633879781424	7931	1
54.60360655737705	1497	1
54.61715846994535	6495	1
54.62338797814208	4392	1
54.62540983606557	557	1
54.62841530054645	1487	1
54.637486338797814	3046	1
54.640546448087434	3559	1
54.64918032786885	134	1
54.671584699453554	9196	1
54.68032786885246	4580	1
54.709289617486334	548	1
54.71311475409836	84	1
54.71311475409836	8761	1
54.74808743169399	6213	1
54.75792349726776	4159	1
54.760655737704916	1303	1
54.77650273224044	7594	1
54.79344262295082	6317	1
54.831693989071034	7620	1
54.846448087431696	1906	1
54.848633879781424	5116	1
54.86612021857923	7354	1
54.86939890710382	5090	1
54.879234972677594	3940	1
54.883060109289616	5417	1
54.884153005464476	5547	1
54.88961748633879	964	1
54.89453551912568	5720	1
54.90655737704918	6670	1
54.91202185792349	8722	1
54.912568306010925	6707	1
54.9207650273224	7745	1
54.92896174863388	1104	1
54.93005464480874	3100	1
54.9551912568306	3249	1
54.97540983606557	7167	1
54.98360655737705	1660	1
54.985245901639345	1784	1
54.988524590163934	3542	1
54.99289617486339	6984	1
54.99289617486339	3208	1
55.01311475409836	4478	1
55.02732240437158	7792	1
55.04863387978142	9444	1
55.05191256830601	80	1
55.061202185792354	8517	1
55.07431693989071	2831	1
55.08196721311475	728	1
55.08579234972677	1346	1
55.10163934426229	9745	1
55.10382513661202	2659	1
55.1224043715847	1568	1
55.1224043715847	4984	1
55.132240437158465	3941	1
55.15846994535519	1284	1
55.168306010928966	4523	1
55.17377049180328	472	1
55.17431693989071	6788	1
55.19617486338798	8940	1
55.207103825136606	736	1
55.20765027322404	695	1
55.21311475409836	3317	1
55.21857923497268	398	1
55.24480874316939	1120	1
55.25027322404372	6433	1
55.262841530054644	8974	1
55.26830601092896	1917	1
55.26939890710382	1547	1
55.280874316939894	3078	1
55.28251366120219	3678	1
55.2983606557377	5147	1
55.308196721311475	1563	1
55.326229508196725	1512	1
55.349726775956285	7038	1
55.349726775956285	4127	1
55.35136612021857	3915	1
55.36775956284153	7385	1
55.374316939890704	25	1
55.379234972677594	2174	1
55.40710382513661	5733	1
55.41366120218579	4299	1
55.42295081967213	1702	1
55.42841530054645	3580	1
55.44262295081967	2520	1
55.448633879781426	7106	1
55.46284153005465	9344	1
55.47868852459017	9962	1
55.49180327868852	5421	1
55.49398907103825	2073	1
55.5	616	1
55.50109289617487	3105	1
55.50655737704918	7197	1
55.51256830601093	9239	1
55.51857923497268	4699	1
55.521857923497265	529	1
55.523497267759566	3163	1
55.53060109289618	8816	1
55.53224043715847	5054	1
55.53934426229508	6411	1
55.55355191256831	7835	1
55.563387978142075	4218	1
55.57267759562841	6277	1
55.57486338797814	501	1
55.578142076502736	2547	1
55.59180327868852	9332	1
55.607650273224046	895	1
55.6103825136612	6614	1
55.61256830601093	7747	1
55.63169398907103	2797	1
55.63333333333333	1485	1
55.66284153005464	564	1
55.66502732240437	3651	1
55.66775956284153	8082	1
55.670491803278686	212	1
55.675409836065576	7985	1
55.68524590163934	7263	1
55.69726775956284	8230	1
55.70273224043716	4403	1
55.70710382513661	3092	1
55.708196721311474	8687	1
55.72677595628415	7728	1
55.740437158469945	5472	1
55.754644808743166	5842	1
55.769945355191254	5041	1
55.795081967213115	2532	1
55.79945355191256	3136	1
