54.031639344262295	6163	1
54.03770491803279	9682	1
54.04601092896175	7079	1
54.078852459016396	4776	1
54.096338797814205	5603	1
54.10120218579235	5175	1
54.10289617486338	8318	1
54.1036612021858	8102	1
54.10584699453552	4198	1
54.11792349726775	2921	1
54.120765027322406	5235	1
54.1275956284153	9444	1
54.15087431693989	5543	1
54.15590163934426	8494	1
54.15754098360655	8205	1
54.16010928961749	9303	1
54.16590163934426	1493	1
54.18043715846994	2393	1
54.182021857923495	3192	1
54.18338797814207	2288	1
54.18879781420765	7535	1
54.19262295081967	1405	1
54.193333333333335	1441	1
54.20180327868852	442	1
54.20972677595628	5482	1
54.22300546448087	1889	1
54.243114754098364	937	1
54.27486338797814	1540	1
54.2755737704918	6571	1
54.2768306010929	9654	1
54.277158469945356	4850	1
54.277759562841524	206	1
54.29147540983606	2834	1
54.30092896174864	1407	1
54.304371584699446	4707	1
54.311202185792354	8204	1
54.317267759562846	5853	1
54.32191256830601	5001	1
54.33174863387978	7066	1
54.35071038251366	5468	1
54.354918032786884	9094	1
54.36256830601093	1921	1
54.36857923497268	7440	1
54.37737704918033	4813	1
54.3911475409836	3909	1
54.392732240437155	521	1
54.39590163934426	5027	1
54.39786885245901	9976	1
54.40420765027322	6211	1
54.40633879781421	2877	1
54.415573770491804	2418	1
54.42289617486339	460	1
54.42327868852459	8148	1
54.438360655737704	2636	1
54.440218579234966	2650	1
54.453715846994534	7388	1
54.45661202185792	7030	1
54.47890710382514	7126	1
54.47923497267759	7977	1
54.48092896174863	6973	1
54.48382513661202	9851	1
54.48491803278689	7174	1
54.497431693989064	4259	1
54.50005464480874	1149	1
54.502021857923495	3061	1
54.52732240437158	2731	1
54.52928961748634	9241	1
54.545573770491806	315	1
54.54857923497267	5253	1
54.54950819672131	7395	1
54.55420765027322	8025	1
54.56262295081967	1054	1
54.56426229508197	1161	1
54.58016393442623	6921	1
54.583333333333336	2471	1
54.593715846994535	9723	1
54.59590163934426	343	1
54.612513661202186	9582	1
54.63289617486339	3718	1
54.637486338797814	977	1
54.63945355191257	9619	1
54.6448087431694	1856	1
54.65081967213115	4451	1
54.656284153005465	4822	1
54.66229508196721	1672	1
54.663387978142076	5203	1
54.67431693989071	4635	1
54.679781420765025	9417	1
54.68087431693989	497	1
54.68907103825137	3100	1
54.69617486338798	4393	1
54.70327868852459	4430	1
54.70327868852459	5426	1
54.70765027322404	5189	1
54.718032786885246	949	1
54.73934426229508	823	1
54.767759562841526	9691	1
54.78469945355191	4381	1
54.79234972677595	3075	1
54.79289617486339	8443	1
54.80546448087431	3553	1
54.82513661202186	6325	1
54.83989071038251	3238	1
54.84098360655738	9522	1
54.8431693989071	3696	1
54.846448087431696	5941	1
54.8551912568306	6129	1
54.857923497267755	5813	1
54.85846994535519	3813	1
54.86448087431694	139	1
54.86502732240437	8973	1
54.87540983606557	5883	1
54.87868852459017	9454	1
54.88579234972678	7067	1
54.899453551912565	6334	1
54.91366120218579	2561	1
54.91366120218579	6139	1
54.9207650273224	9710	1
54.9207650273224	4181	1
54.96448087431693	7024	1
54.96502732240437	8553	1
54.966120218579235	5550	1
54.98415300546448	7751	1
54.98907103825136	4212	1
54.99289617486339	9017	1
54.99781420765027	6596	1
54.99781420765027	9508	1
55.002732240437155	5697	1
55.03606557377049	5384	1
55.03989071038251	4809	1
55.0464480874317	1786	1
55.04972677595628	3630	1
55.05081967213115	9043	1
55.063387978142075	5402	1
55.06502732240437	8635	1
55.06775956284153	2504	1
55.07486338797814	760	1
55.07650273224044	1880	1
55.093989071038244	5682	1
55.09617486338798	2808	1
55.102732240437156	4080	1
55.107650273224046	6810	1
55.110928961748634	9148	1
55.125136612021855	3513	1
55.12677595628415	2173	1
55.12677595628415	4108	1
55.13879781420765	8280	1
55.2103825136612	3764	1
55.210928961748635	7895	1
55.218032786885246	5880	1
55.23497267759563	3120	1
55.24426229508197	2405	1
55.24590163934426	40	1
55.254644808743166	8577	1
55.260655737704916	9730	1
55.290163934426225	6676	1
55.29234972677595	6112	1
55.30163934426229	3032	1
55.30546448087431	634	1
55.340437158469946	9088	1
55.340437158469946	7698	1
55.342622950819674	6045	1
55.348633879781424	2448	1
55.35355191256831	6923	1
55.36174863387978	4939	1
55.367213114754094	7655	1
55.369945355191255	1983	1
55.37377049180328	5780	1
55.39562841530055	4052	1
55.398360655737704	6141	1
55.40765027322404	9489	1
55.41311475409836	2837	1
55.41803278688525	2033	1
55.42568306010929	8464	1
55.42841530054645	8133	1
55.4431693989071	4133	1
55.4431693989071	1134	1
55.454098360655735	1870	1
55.45956284153005	3473	1
55.45956284153005	2535	1
55.460109289617485	42	1
55.48087431693989	7211	1
55.500546448087434	9126	1
55.501639344262294	3787	1
55.50874316939891	1088	1
55.514754098360655	7156	1
55.52622950819672	9637	1
55.528961748633876	6570	1
55.53934426229508	6408	1
55.56775956284153	2283	0
55.57267759562841	3506	1
55.576502732240435	2145	1
55.59071038251366	6167	1
55.59071038251366	3515	1
55.59836065573771	2824	1
55.59945355191257	4084	1
55.6103825136612	7686	1
55.61530054644809	8475	1
55.64262295081967	3895	1
55.64644808743169	1397	1
55.647540983606554	9329	1
55.64918032786885	4285	1
55.650273224043715	7877	0
55.65409836065573	7775	1
55.6551912568306	2591	1
55.666666666666664	6535	1
55.66994535519125	210	1
55.70054644808743	4552	1
55.703825136612025	8110	1
55.71967213114754	165	1
55.72076502732241	1583	1
55.72076502732241	275	1
55.72459016393442	2756	1
55.725136612021856	6862	1
55.72896174863388	6558	1
55.73224043715847	6339	1
55.73387978142076	7414	1
55.741530054644805	4435	1
55.75081967213115	8539	1
55.76939890710382	8672	1
55.77431693989071	2980	1
55.78852459016394	1171	1
55.79071038251366	8189	1
55.80710382513661	2412	1
55.80983606557377	1613	1
55.815300546448086	8997	1
55.81584699453552	2323	1
55.81912568306011	756	1
55.827322404371586	5021	1
55.827322404371586	9760	1
55.82896174863387	3565	1
55.8360655737705	2116	1
55.84207650273224	8112	1
55.84207650273224	3759	1
55.84426229508196	2569	1
55.85300546448087	326	1
55.858469945355196	1435	1
55.87322404371585	9059	1
55.87650273224043	5407	1
55.87650273224043	5678	1
55.886338797814204	184	1
55.88852459016394	3141	1
55.90054644808743	8714	1
55.91639344262295	7694	1
55.91639344262295	7352	1
55.91803278688525	9875	1
55.923497267759565	7564	1
55.92841530054645	4151	1
55.933879781420764	4578	1
55.93551912568306	9128	1
55.94754098360656	8821	1
55.954098360655735	5937	1
55.98907103825136	8953	1
55.99344262295082	7811	1
56.00273224043716	6870	1
56.03879781420765	536	1
56.04535519125683	5962	1
56.05683060109289	208	1
56.05901639344262	9841	1
56.071584699453545	3431	1
56.07486338797814	2314	1
56.078142076502736	9807	1
56.08306010928962	9893	1
56.09125683060109	95	1
56.09180327868852	5995	1
56.10983606557377	2285	1
56.11147540983606	6428	1
56.11967213114754	2934	1
56.13114754098361	8830	1
56.132240437158465	6360	1
56.16174863387978	9954	1
56.16229508196721	7470	1
56.18907103825136	4232	1
56.18907103825136	2852	1
56.19125683060109	472	1
56.19234972677596	1393	1
56.2	305	1
56.209289617486334	5051	1
56.2136612021858	7595	1
56.21693989071038	9903	1
56.219125683060106	474	1
56.236065573770496	6299	1
56.24098360655738	1097	1
56.258469945355195	6845	1
56.2672131147541	1406	1
56.27650273224043	2502	1
56.28032786885246	9413	1
56.28306010928962	289	1
56.291256830601085	5676	1
56.29234972677595	4861	1
56.30437158469945	8857	1
56.30765027322404	9560	1
56.3136612021858	6222	1
56.324590163934424	3145	1
56.32568306010929	25	1
56.32622950819672	8824	1
56.32786885245902	4689	1
56.344808743169395	7051	1
56.38142076502732	5600	1
56.4	7974	1
56.401092896174866	2352	1
56.40163934426229	4007	1
56.40382513661202	7519	1
56.40819672131148	4289	1
56.410382513661204	2771	1
56.41639344262295	797	1
56.41693989071038	9516	1
56.42295081967213	6655	1
56.442622950819676	3389	1
56.454098360655735	5979	1
56.46338797814208	7053	1
56.4655737704918	9614	1
56.47704918032787	4222	1
56.48032786885246	3931	1
56.49125683060109	7393	1
56.503278688524595	5823	1
56.505464480874316	3035	1
56.51420765027322	1290	1
56.52841530054645	8229	1
56.54262295081967	6059	1
56.5448087431694	7666	1
56.5448087431694	6871	1
56.54644808743169	4417	1
56.562295081967214	6098	1
56.56338797814208	656	1
56.58579234972678	1932	1
56.59836065573771	4258	1
56.607650273224046	9857	1
56.60983606557377	8587	1
56.61147540983606	4872	1
56.618032786885244	7257	1
56.620765027322406	4379	1
56.62131147540983	5970	1
56.62568306010929	4467	1
56.64207650273224	334	1
56.647540983606554	2623	1
56.64918032786885	6093	1
56.65792349726776	6313	1
56.664480874316936	7735	1
56.66994535519126	4972	1
56.67595628415301	1740	1
56.68743169398907	37	1
56.696174863387974	3633	1
56.7	6345	1
56.71530054644809	5069	1
56.71693989071038	4590	1
56.720218579234974	1412	1
56.723497267759555	155	1
56.733333333333334	3658	1
56.738251366120224	7396	1
56.740437158469945	5440	1
56.748633879781416	6349	1
56.75136612021858	2277	1
56.75901639344262	3438	1
56.76612021857923	548	1
56.77213114754098	8871	1
56.78032786885246	7755	1
56.7863387978142	8880	1
56.79180327868852	8598	1
56.79180327868852	7574	1
56.8	1677	1
56.80382513661202	7462	1
56.80765027322404	5178	1
56.8103825136612	516	1
56.816393442622946	1187	1
56.82568306010929	2796	1
56.83224043715847	5793	1
56.837704918032784	8012	1
56.85191256830601	9326	1
56.8535519125683	3356	1
56.86885245901639	5065	1
56.875956284153	2964	1
56.88688524590164	1521	1
56.88743169398907	925	1
56.88852459016393	4037	1
56.89125683060109	201	1
56.91475409836065	662	1
56.92021857923498	7589	1
56.92131147540983	1478	1
56.92677595628415	6631	1
56.92732240437159	2923	1
56.946994535519124	441	1
56.953005464480874	2099	1
56.97049180327869	2844	1
56.97868852459016	9384	1
56.98688524590164	5852	1
56.99562841530055	5038	1
57.005464480874316	6521	1
57.00983606557377	407	1
57.01147540983606	7625	1
57.017486338797816	5695	1
57.02349726775956	776	1
57.03661202185792	2236	1
57.03825136612022	2327	1
57.04535519125683	2184	1
57.04535519125683	1571	1
57.0672131147541	1211	1
57.07377049180327	5660	1
57.076502732240435	7587	1
57.07704918032787	604	1
57.0792349726776	304	1
57.09234972677596	9073	1
57.10710382513661	5692	1
57.122950819672134	3193	1
57.12568306010929	4680	1
57.13442622950819	7170	1
57.13989071038252	8054	1
57.16065573770492	5701	1
57.16174863387978	1987	1
57.18743169398907	570	1
57.20819672131148	5198	1
57.209289617486334	8163	1
57.2103825136612	5888	1
57.22786885245902	3107	1
57.22896174863388	8145	1
57.23224043715847	5564	1
57.246448087431695	239	1
57.25191256830601	477	1
57.252459016393445	2819	1
57.27049180327869	7282	1
57.28087431693989	3655	1
57.289071038251365	3920	1
57.2896174863388	9493	1
57.290710382513666	8194	1
57.30437158469945	6022	1
57.307103825136615	1666	1
57.314207650273225	7537	1
57.318579234972674	2553	1
57.335519125683064	7525	1
57.337704918032784	2146	1
57.34918032786885	3391	1
57.349726775956285	4112	1
57.35464480874317	1822	1
57.355737704918035	7856	1
57.377049180327866	8228	1
57.40601092896174	2141	1
57.40819672131148	7222	1
57.40983606557377	8634	1
57.42677595628415	7346	1
57.43825136612021	1153	1
57.48196721311475	2179	1
57.488524590163934	9350	1
57.493442622950816	3089	1
57.496721311475405	9374	1
57.51857923497268	6493	1
57.534972677595626	6466	1
57.5448087431694	313	1
57.55792349726776	6916	1
57.56612021857923	2480	1
57.575956284153	8401	1
57.58032786885246	5575	1
57.589617486338796	3357	1
57.60218579234973	6774	1
57.612021857923494	9714	1
57.626229508196715	1943	1
57.62841530054644	7656	1
57.62896174863388	3559	1
57.63551912568306	7835	1
57.65464480874317	8066	1
57.66010928961749	4999	1
57.66010928961749	7479	1
57.66010928961749	7367	1
57.675956284153	1860	1
57.69562841530055	8531	1
57.69726775956284	3403	1
57.702185792349724	1346	1
57.7103825136612	7911	1
57.7103825136612	2521	1
57.71584699453552	6974	1
57.719125683060106	3966	1
57.722950819672135	3708	1
57.724043715846996	1939	1
57.72896174863388	3463	1
57.73497267759563	4948	1
57.73825136612022	5148	1
57.741530054644805	4009	1
57.746448087431695	7073	1
57.747540983606555	2487	1
57.75136612021858	7955	1
57.76120218579235	1306	1
57.765573770491805	2246	1
57.77213114754098	8397	1
57.78087431693989	4082	1
57.78306010928962	8543	1
57.78306010928962	6602	1
57.78688524590164	6127	1
57.787978142076504	2311	1
57.79016393442623	5997	1
57.80382513661202	6642	1
57.80437158469945	7177	1
57.81475409836066	3474	1
57.81693989071038	2896	1
57.82185792349727	1177	1
57.828415300546446	3302	1
57.82896174863388	6730	1
57.85846994535519	7081	1
57.85901639344262	6697	1
57.86666666666667	8918	1
57.87377049180328	5777	1
57.878142076502726	7120	1
57.88032786885246	2913	1
57.88360655737704	292	1
57.88579234972677	4367	1
57.889071038251366	8471	1
57.895081967213116	2443	1
57.899453551912565	1991	1
57.90327868852459	3726	1
57.940983606557374	4862	1
57.973224043715845	9510	1
57.983606557377044	1455	1
58.015846994535515	2025	1
58.01912568306011	1357	1
58.019672131147544	9705	1
58.03169398907104	7700	1
58.04644808743169	848	1
58.055191256830604	5019	1
58.07431693989071	3365	1
58.083606557377045	5192	1
58.09180327868852	9789	1
58.094535519125685	7796	1
58.0983606557377	6592	1
58.10710382513661	1266	1
58.12513661202186	9289	1
58.12732240437158	6323	1
58.13387978142076	8912	1
58.186885245901635	9858	1
58.1896174863388	6476	1
58.19453551912568	4521	1
58.1983606557377	2640	1
58.20655737704918	7636	1
58.23387978142076	8520	1
58.25464480874317	5355	1
58.255737704918026	9833	1
58.25737704918033	4545	1
58.26120218579235	8206	1
58.26502732240437	3258	1
58.272677595628416	4519	1
58.279781420765026	427	1
58.31584699453551	5689	1
58.31584699453551	7986	1
58.327322404371586	8591	1
58.33333333333333	9039	1
58.35901639344262	4856	1
58.35956284153006	6066	1
58.37377049180328	8571	1
58.374863387978145	4527	1
58.393442622950815	6415	1
58.40819672131147	6182	1
58.422950819672124	7734	1
58.42677595628415	199	1
58.431693989071036	6153	1
58.448087431693985	9832	1
58.456830601092896	6017	1
58.46065573770491	8756	1
58.465027322404374	4283	1
58.468306010928956	2849	1
58.47158469945355	8807	1
58.48032786885246	2002	1
58.486338797814206	1292	1
58.4983606557377	5318	1
58.51693989071038	2378	1
58.517486338797816	2275	1
58.526775956284155	4814	1
58.546994535519126	4160	1
58.55027322404372	775	1
58.56448087431694	5502	1
58.56775956284153	6413	1
58.58469945355191	5503	1
58.59125683060109	3699	1
58.59344262295082	3976	1
58.5983606557377	895	1
58.598907103825134	7900	1
58.598907103825134	7557	1
58.60437158469945	5494	1
58.61530054644809	2296	1
58.637158469945355	659	1
58.64207650273224	8021	1
58.64535519125683	7790	1
58.64699453551913	5989	1
58.649180327868855	9983	1
58.653551912568304	4433	1
58.659562841530054	2376	1
58.697814207650275	6193	1
58.7016393442623	7978	1
58.71967213114754	1969	1
58.72786885245901	1653	1
58.739344262295084	7474	1
58.756830601092894	6357	1
58.76120218579235	623	1
58.77049180327869	1049	1
58.77158469945355	1576	1
58.77158469945355	636	1
58.77322404371584	6836	1
58.77868852459016	3753	1
58.78415300546448	8958	1
58.7863387978142	9603	1
58.81311475409836	4634	1
58.81530054644809	7259	1
58.81748633879781	9234	1
58.82185792349727	1201	1
58.830601092896174	3392	1
58.843715846994535	6737	1
58.85136612021858	5418	1
58.856830601092895	4581	1
58.869945355191255	9707	1
58.87267759562842	4098	1
58.87868852459016	6314	1
58.8879781420765	8084	1
58.90327868852459	2104	1
58.9103825136612	2269	1
58.93606557377049	7236	1
58.93606557377049	8769	1
58.94207650273224	1901	1
58.94535519125682	7878	1
58.954098360655735	6784	1
58.96448087431694	9948	1
58.968306010928956	4291	1
58.96939890710382	2651	1
58.96994535519126	565	1
58.976502732240434	3864	1
58.99180327868852	1464	1
58.992349726775956	3396	1
58.99781420765028	354	1
59.01420765027322	5316	1
59.02021857923498	2037	1
59.02568306010929	3450	1
59.02732240437159	181	1
59.044262295081964	2315	1
59.05300546448087	2339	1
59.05573770491803	8296	1
59.056284153005464	274	1
59.05846994535519	2941	1
59.066120218579236	3230	1
59.06885245901639	8899	1
59.07103825136612	5410	1
59.07377049180328	7215	1
59.09234972677596	5233	1
59.09234972677596	6875	1
59.12513661202186	7728	1
59.131147540983605	2901	1
59.1344262295082	6451	1
59.14153005464481	5222	1
59.14590163934426	5166	1
59.14590163934426	263	1
59.14644808743169	344	1
59.14863387978142	2400	1
59.15409836065574	3656	1
59.157377049180326	1115	1
59.158469945355186	8502	1
59.163387978142076	5338	1
59.17322404371584	3406	1
59.19781420765027	9546	1
59.2	8404	1
59.20655737704918	4321	1
59.23989071038252	1363	1
59.24262295081967	7224	1
59.25628415300546	2453	1
59.260655737704916	9315	1
59.26120218579235	8645	1
59.26120218579235	6284	1
59.2655737704918	4162	1
59.267759562841526	6260	1
59.27814207650273	454	1
59.28688524590164	9850	1
59.291803278688526	7928	1
59.30983606557377	731	1
59.33169398907104	9972	1
59.33989071038251	8586	1
59.342622950819674	9863	1
59.34426229508197	7100	1
59.34590163934426	7173	1
59.34918032786885	4508	1
59.35300546448087	7339	1
59.35737704918033	9978	1
59.35846994535519	6356	1
59.36229508196721	8209	1
59.36448087431694	6099	1
59.3672131147541	6692	1
59.37213114754098	9307	1
59.380327868852454	1596	1
59.398360655737704	7133	1
59.40163934426229	7253	1
59.40655737704918	4882	1
59.41256830601093	2761	1
59.41530054644808	5905	1
59.427868852459014	5899	1
59.4311475409836	3346	1
59.43333333333333	9000	1
59.440983606557374	3455	1
59.451912568306014	4413	1
59.45245901639345	5091	1
59.461202185792345	3844	1
59.47103825136612	8202	1
59.47431693989071	9670	0
59.492349726775956	1764	1
59.50710382513661	2106	1
59.51092896174863	8608	1
59.51420765027322	8671	1
59.51639344262295	429	1
59.52622950819672	2206	1
59.53060109289617	5282	1
59.5344262295082	4140	1
59.55464480874317	7894	1
59.59508196721312	3418	1
59.6	1814	1
59.60437158469946	7841	1
59.61530054644808	5258	1
59.62841530054644	4485	1
59.63661202185792	3287	1
59.644262295081965	4450	1
59.644262295081965	5819	1
59.67540983606557	707	1
