51.89513661202186	785	1
51.91103825136612	125	1
51.94584699453552	1384	1
51.95180327868852	1313	1
51.96562841530055	998	1
51.980273224043714	3043	1
51.981857923497266	1234	1
51.98475409836065	7881	1
51.98846994535519	1272	1
51.998360655737706	3292	1
52.016994535519125	7147	1
52.027868852459015	4286	1
52.05158469945355	8777	1
52.09879781420765	6397	1
52.102295081967206	9215	1
52.10409836065574	1004	1
52.113224043715846	4365	1
52.14	9027	1
52.148852459016396	5456	1
52.1575956284153	9354	1
52.16475409836066	6512	1
52.174972677595626	5144	1
52.19928961748634	6475	1
52.2096174863388	4020	1
52.22469945355191	5965	1
52.23213114754098	123	1
52.244480874316935	5921	1
52.248306010928964	5489	1
52.256065573770485	7631	1
52.26021857923497	1501	1
52.265846994535515	2678	1
52.273442622950824	8920	1
52.278633879781424	9381	1
52.29693989071038	8349	1
52.299234972677596	871	1
52.30338797814208	9361	1
52.30579234972678	3551	1
52.37327868852459	4990	1
52.38765027322404	4752	1
52.400273224043715	12	1
52.40109289617486	8945	1
52.408797814207645	8381	1
52.434316939890714	740	1
52.449945355191254	6548	1
52.46491803278688	9366	1
52.46595628415301	6814	1
52.47032786885246	4798	1
52.51934426229508	9953	1
52.520655737704914	4750	1
52.522950819672126	7665	1
52.536885245901644	7827	1
52.54109289617487	9191	1
52.54153005464481	4691	1
52.56377049180328	4290	1
52.60819672131147	3063	1
52.60825136612022	6470	1
52.6148087431694	700	1
52.618415300546445	8620	1
52.623715846994536	1089	1
52.62459016393443	9430	1
52.634808743169394	6310	1
52.635300546448086	1744	1
52.63912568306011	9410	1
52.66825136612022	2654	1
52.723551912568304	8059	1
52.747103825136605	7547	1
52.755464480874316	9556	1
52.775737704918036	5362	1
52.78792349726776	1265	1
52.78956284153005	6205	1
52.79229508196721	9163	1
52.79530054644809	1766	1
52.80803278688524	3944	1
52.85355191256831	3552	1
52.855300546448085	7701	1
52.856830601092895	9912	0
52.86584699453552	6304	1
52.87360655737705	3770	1
52.88469945355192	7343	1
52.905519125683064	8269	1
52.92956284153006	5494	1
52.956830601092896	3164	1
52.97612021857923	7399	1
52.993060109289615	858	1
52.993770491803275	5764	1
53.00229508196721	4381	1
53.004590163934424	9511	1
53.00857923497268	371	1
53.01120218579235	206	1
53.02163934426229	345	1
53.03218579234972	9655	1
53.032349726775955	9826	1
53.044699453551914	9566	1
53.04890710382514	6812	1
53.07218579234973	4529	1
53.07928961748634	6896	1
53.08295081967213	8161	1
53.1175956284153	7059	1
53.117704918032786	5533	1
53.12617486338797	8820	1
53.136393442622946	4962	1
53.144262295081965	4503	1
53.189234972677596	3168	1
53.22726775956284	2257	1
53.23699453551912	9285	1
53.25251366120219	4824	1
53.263606557377045	5604	1
53.295956284153	2152	1
53.32846994535519	3220	1
53.34497267759563	1670	1
53.35693989071038	6801	1
53.377486338797816	3634	1
53.3979781420765	2470	1
53.39814207650273	4272	1
53.42726775956284	804	1
53.45590163934426	1292	1
53.48021857923497	1809	1
53.49103825136612	2380	1
53.50404371584699	6357	1
53.506885245901636	4372	1
53.516174863387974	6426	1
53.522185792349724	6252	1
53.526065573770495	8340	1
53.53863387978142	761	1
53.547431693989076	5059	1
53.55267759562842	7124	1
53.55426229508197	6972	1
53.56819672131147	7560	1
53.56852459016394	2330	1
53.571311475409836	1790	1
53.57338797814207	4019	1
53.574316939890714	3171	1
53.575737704918026	1865	1
53.601639344262296	5925	1
53.61043715846995	4469	1
53.61497267759563	452	1
53.64524590163934	2262	1
53.64868852459016	8821	1
53.650327868852465	9535	1
53.65415300546448	6139	1
53.65568306010929	6126	1
53.657377049180326	663	1
53.65765027322404	1934	1
53.671584699453554	5632	1
53.689234972677596	9214	1
53.69754098360656	7583	1
53.71218579234973	7099	1
53.73382513661202	5818	1
53.73879781420765	2199	1
53.753661202185796	1128	1
53.8064480874317	2676	1
53.81693989071039	3173	1
53.82918032786885	4078	1
53.82934426229508	7362	1
53.83896174863388	2598	1
53.843333333333334	556	1
53.85508196721311	2997	1
53.8644262295082	9805	1
53.887486338797814	7992	1
53.92918032786885	4947	1
53.92928961748634	3620	1
53.95092896174864	8752	1
53.95234972677595	4012	1
53.958196721311474	8938	1
53.95836065573771	1500	1
53.95928961748634	8049	1
53.97786885245902	563	1
54.002841530054646	7191	1
54.03786885245901	5078	1
54.03994535519126	5440	1
54.043825136612014	9569	1
54.06950819672131	9440	1
54.073169398907105	8344	1
54.082896174863386	2864	1
54.08573770491804	5685	1
54.092896174863384	7025	1
54.111639344262294	2103	1
54.11453551912568	4119	1
54.14267759562842	8929	1
54.18306010928961	8490	1
54.18819672131148	6191	1
54.1996174863388	340	1
54.202295081967215	5251	1
54.20322404371585	3993	1
54.22076502732241	7086	1
54.2327868852459	5576	1
54.24464480874317	1698	1
54.256557377049184	6508	1
54.258142076502736	1552	1
54.26704918032787	3072	1
54.27650273224044	3385	1
54.279836065573775	4060	1
54.280109289617485	1757	1
54.28551912568306	1891	1
54.29715846994536	5069	1
54.3172131147541	8064	1
54.33147540983607	4959	1
54.37612021857923	5738	1
54.37956284153005	7262	1
54.39256830601093	2448	1
54.39633879781421	8697	1
54.41054644808743	7210	1
54.42469945355191	4698	1
54.439562841530055	3790	1
54.483278688524585	9504	1
54.48360655737705	8762	1
54.49163934426229	4932	1
54.49775956284153	6591	1
54.49830601092896	8843	1
54.52311475409836	2449	1
54.540491803278684	806	1
54.550054644808746	7593	1
54.56136612021858	4570	1
54.5696174863388	392	1
54.582076502732235	8101	1
54.59344262295082	5089	1
54.613224043715846	7487	1
54.6144262295082	9900	1
54.63989071038251	9878	1
54.66229508196721	7239	1
54.68196721311475	5143	1
54.70601092896175	3468	1
54.722404371584695	9870	1
54.73005464480874	3917	1
54.736065573770496	2582	1
54.74207650273224	6079	1
54.74535519125683	9116	1
54.76721311475409	3974	1
54.772677595628416	491	1
54.78852459016394	9868	1
54.79781420765027	9185	1
54.80163934426229	2752	1
54.80546448087431	2958	1
54.850819672131145	2026	1
54.8551912568306	2505	1
54.856830601092895	3356	1
54.86448087431694	5804	0
54.898360655737704	142	1
54.9207650273224	9551	1
54.92950819672131	1680	1
54.92950819672131	4216	1
54.95027322404371	8711	1
54.99180327868852	611	1
55.00382513661202	2206	1
55.00874316939891	5088	1
55.0103825136612	6005	1
55.014754098360655	5425	1
55.09234972677596	7987	1
55.09726775956284	9012	1
55.11256830601093	9577	1
55.12131147540984	895	1
55.12404371584699	2804	1
55.15846994535519	8484	1
55.17704918032786	3573	1
55.215300546448084	1951	1
55.227322404371584	2775	1
55.26229508196721	6432	1
55.29562841530055	1912	1
55.29781420765027	5298	1
55.30273224043716	7112	1
55.34754098360656	7283	1
55.36939890710382	3049	1
55.3775956284153	1484	1
55.40601092896175	8577	1
55.416393442622955	2378	1
55.43661202185792	6179	1
55.453005464480874	8233	1
55.47267759562841	656	1
55.487431693989066	1051	1
55.50491803278688	4156	1
55.5224043715847	238	1
55.550273224043714	8657	1
55.557377049180324	9005	1
55.58306010928962	976	1
55.595628415300546	8554	1
55.630054644808745	9266	1
55.63169398907103	9348	1
55.6448087431694	5910	1
55.647540983606554	7537	1
55.65901639344262	6480	1
55.67431693989071	9437	1
55.686885245901635	3161	1
55.686885245901635	836	1
55.68907103825136	1935	1
55.70765027322404	6000	1
55.72404371584699	9142	1
55.72950819672131	1442	1
55.74644808743169	6686	1
55.752459016393445	1329	1
55.75792349726776	3859	1
55.765573770491805	702	1
55.780874316939894	1090	1
55.81857923497268	9819	1
55.81912568306011	9981	1
55.824590163934424	5869	1
55.840437158469946	4226	1
55.84153005464481	3442	1
55.856830601092895	5045	1
55.877049180327866	2267	1
55.885245901639344	3887	1
55.90819672131148	3641	1
55.92513661202186	5016	1
55.92732240437158	8065	1
55.92950819672131	2853	1
55.931693989071036	928	1
55.931693989071036	9966	1
55.9431693989071	1509	1
55.95355191256831	4071	1
55.96229508196721	7970	1
55.96885245901639	5840	1
55.97486338797814	3903	1
56.00491803278688	1812	1
56.00601092896175	8301	1
56.01639344262295	7065	1
56.04262295081967	533	1
56.05846994535519	65	1
56.068306010928964	1125	1
56.12786885245902	666	1
56.13442622950819	2892	1
56.13879781420765	8949	1
56.14043715846994	5243	1
56.143169398907105	8516	1
56.14590163934427	355	1
56.14863387978142	3705	1
56.15191256830601	6042	1
56.17486338797814	3504	1
56.1863387978142	549	1
56.2103825136612	9450	1
56.2136612021858	348	1
56.218032786885246	2567	1
56.22568306010929	1267	1
56.2775956284153	4010	1
56.29344262295082	132	1
56.29344262295082	7662	1
56.31857923497268	4089	1
56.3360655737705	1806	1
56.34153005464481	4054	1
56.34426229508196	7119	1
56.34535519125683	5181	1
56.385245901639344	1849	1
56.401092896174866	784	1
56.4120218579235	7266	1
56.41803278688525	4976	1
56.4224043715847	434	1
56.42622950819672	4362	1
56.43661202185792	9344	1
56.46939890710382	2795	1
56.4775956284153	3449	1
56.49344262295082	8118	1
56.507650273224044	4297	1
56.53825136612022	6766	1
56.55191256830601	3154	1
56.5655737704918	6006	1
56.57322404371585	4348	1
56.58142076502732	8634	1
56.59781420765027	2502	1
56.63825136612022	7268	1
56.64699453551913	1032	1
56.65355191256831	6172	1
56.66120218579235	9464	1
56.70327868852459	6124	1
56.73770491803279	1294	1
56.76010928961749	3825	1
56.76065573770492	1746	1
56.772677595628416	9329	1
56.780874316939894	1281	1
56.78142076502732	8819	1
56.78306010928962	9559	1
56.7896174863388	7977	1
56.79726775956284	7468	1
56.814207650273225	5282	1
56.834426229508196	7988	1
56.84808743169399	3562	1
56.861202185792344	3479	1
56.87213114754098	3032	1
56.87322404371585	1575	1
56.880874316939895	1737	1
56.8896174863388	1296	1
56.89617486338798	5051	1
56.90819672131148	5122	1
56.910382513661204	8368	1
56.930601092896175	6877	1
56.94808743169399	5608	1
56.95136612021857	6547	1
56.97158469945355	6720	1
56.979234972677595	2809	1
56.99508196721312	8738	1
57.01420765027322	1280	1
57.040983606557376	6644	1
57.046994535519126	2628	1
57.068306010928964	1408	1
57.075956284153	3492	1
57.0775956284153	2720	1
57.08688524590164	2905	1
57.09344262295082	8671	1
57.11256830601093	526	1
57.12021857923497	9043	1
57.13387978142076	4973	1
57.15300546448088	9065	1
57.16284153005465	7656	1
57.173770491803275	4293	1
57.19562841530055	6755	1
57.19726775956284	2004	1
57.216393442622945	2806	1
57.23989071038251	8587	1
57.246448087431695	7889	1
57.25136612021858	5528	1
57.26338797814207	5691	1
57.26830601092897	5189	1
57.272677595628416	8409	1
57.273770491803276	2799	1
57.295081967213115	9887	1
57.308196721311475	7365	1
57.336612021857924	9571	1
57.421857923497264	4182	1
57.446994535519124	7204	1
57.454098360655735	8122	1
57.47377049180328	7807	1
57.478142076502735	4991	1
57.479234972677595	6168	1
57.49562841530055	3682	1
57.51202185792349	2793	1
57.51530054644809	1116	1
57.51530054644809	947	1
57.52349726775956	9274	1
57.54043715846995	6121	1
57.54371584699453	8462	1
57.54535519125683	3112	1
57.54754098360656	9199	1
57.549180327868854	2465	1
57.55245901639344	9761	1
57.556284153005464	945	1
57.56065573770492	1476	1
57.582513661202185	1195	1
57.60655737704918	3054	1
57.612021857923494	6991	1
57.619125683060105	3754	1
57.64754098360656	2933	1
57.648633879781414	6023	1
57.65081967213114	7289	1
57.65300546448088	2003	1
57.675409836065576	6323	1
57.690710382513664	7154	1
57.69453551912568	6233	1
57.6983606557377	1770	1
57.7	6619	1
57.70983606557377	5516	1
57.727322404371584	8173	1
57.73825136612022	7093	1
57.740437158469945	8339	1
57.743169398907106	8294	1
57.75409836065574	5815	1
57.76174863387978	5369	1
57.769945355191254	4120	1
57.78360655737705	937	1
57.7896174863388	7333	1
57.79125683060109	1034	1
57.80054644808743	6236	1
57.80655737704918	3107	1
57.80655737704918	739	1
57.80765027322404	1869	1
57.82513661202186	1895	1
57.8327868852459	7295	1
57.836612021857924	4592	1
57.85737704918033	9140	1
57.885245901639344	1655	1
57.886338797814204	8372	1
57.90983606557377	833	1
57.9120218579235	8811	1
57.931693989071036	5524	1
57.93661202185792	4398	1
57.94754098360656	3464	1
57.95027322404372	3708	1
57.9551912568306	391	1
57.96448087431694	3436	1
57.97158469945355	8103	1
58.00655737704918	216	1
58.02513661202186	8983	1
58.03005464480874	2061	1
58.03661202185792	5289	1
58.04972677595629	2452	1
58.07103825136612	415	1
58.096721311475406	9057	1
58.10819672131147	9579	1
58.108743169398906	4259	1
58.12786885245902	3307	1
58.131147540983605	831	1
58.156284153005465	4936	1
58.18907103825136	8438	1
58.196174863387974	4211	1
58.20655737704918	49	1
58.21366120218579	7483	1
58.21530054644809	3079	1
58.21967213114754	1888	1
58.222950819672135	9851	1
58.24371584699453	7821	1
58.25901639344262	1514	1
58.29453551912568	9279	1
58.31475409836066	9431	1
58.31693989071038	1485	1
58.33497267759563	7894	1
58.34808743169398	1189	1
58.35136612021858	3631	1
58.35628415300546	4028	1
58.35628415300546	3270	1
58.36010928961749	8467	1
58.36174863387978	3672	1
58.36448087431694	4442	1
58.36939890710382	5607	1
58.40655737704918	8482	1
58.40819672131147	459	1
58.41639344262295	9156	1
58.442622950819676	1360	1
58.443715846994536	326	1
58.454098360655735	8488	1
58.460109289617485	1407	1
58.46666666666667	8918	1
58.46994535519126	959	1
58.47704918032787	769	1
58.490710382513655	1938	1
58.50054644808743	183	1
58.50928961748634	6840	1
58.511475409836066	1767	1
58.51912568306011	368	1
58.52131147540983	8326	1
58.540983606557376	4073	1
58.54863387978142	1635	1
58.54972677595629	6465	1
58.56065573770491	2491	1
58.56448087431694	4281	1
58.56612021857923	4659	1
58.57103825136612	8077	1
58.603825136612016	3335	1
58.61857923497268	7764	1
58.62841530054644	3583	1
58.63169398907104	3942	1
58.63770491803279	5915	1
58.66120218579235	9684	1
58.66502732240437	7824	1
58.66885245901639	7853	1
58.68306010928961	5707	1
58.70273224043716	8289	1
58.728415300546445	1663	1
58.74098360655737	2956	1
58.75300546448087	8641	1
58.75846994535519	886	1
58.78743169398907	4948	1
58.79890710382514	1796	1
58.809289617486336	905	1
58.81092896174863	9094	1
58.82185792349727	9937	1
58.83497267759563	8912	1
58.85628415300546	4332	1
58.857923497267755	2981	1
58.87540983606557	2718	1
58.87868852459016	20	1
58.8896174863388	2047	1
58.89180327868853	1695	1
58.89453551912568	8779	1
58.89562841530054	597	1
58.89781420765028	2249	1
58.89781420765028	9573	1
58.92513661202186	2417	1
58.93224043715847	7477	1
58.93606557377049	439	1
58.93825136612021	3363	1
58.95573770491803	7503	1
58.95737704918033	1675	1
58.966120218579235	1970	1
58.975409836065566	2798	1
58.986338797814206	3405	1
58.99398907103825	5996	1
58.99672131147541	2968	1
58.99781420765028	878	1
59.00983606557377	4875	1
59.015846994535515	5871	1
59.02349726775956	1984	1
59.07158469945355	5634	1
59.09234972677596	5325	1
59.094535519125685	6714	1
59.095628415300546	2032	1
59.10819672131147	3236	1
59.112021857923494	7562	1
59.114754098360656	7753	1
59.13169398907104	643	1
59.13934426229508	3587	1
59.142076502732245	977	1
59.17978142076503	1818	1
59.17978142076503	8426	1
59.18251366120219	2094	1
59.196174863387974	8418	1
59.219125683060106	2423	1
59.22185792349727	5825	1
59.22349726775956	4093	1
59.23169398907104	5104	1
59.24754098360656	6849	1
59.259562841530055	1291	1
59.26612021857923	9738	1
59.275956284153004	2772	1
59.27923497267759	4470	1
59.28688524590164	9001	1
59.28743169398907	1626	1
59.295081967213115	9312	1
59.30437158469945	8045	1
59.310382513661196	7727	1
59.315300546448086	5813	1
59.32786885245901	7169	1
59.33333333333333	3082	1
59.33551912568306	1477	1
59.34808743169398	8377	1
59.34918032786885	8870	1
59.349726775956285	991	1
59.35355191256831	7657	1
59.35901639344262	6890	1
59.37158469945355	5129	1
59.378142076502726	4903	1
59.38469945355192	1829	1
59.40163934426229	2736	1
59.40601092896175	8617	1
59.41639344262295	3300	1
59.436612021857925	8363	1
59.43715846994536	2522	1
59.47377049180328	7316	1
59.497267759562845	9775	1
59.50983606557377	3186	1
59.53497267759563	9632	1
59.53879781420765	8216	1
59.5448087431694	119	1
59.546994535519126	4084	1
59.55737704918033	1645	1
59.56393442622951	723	1
59.56448087431694	916	1
59.587431693989075	7795	1
59.595628415300546	536	1
59.59617486338798	7967	1
59.60054644808743	2353	1
59.601639344262296	5127	1
59.61748633879782	4849	1
59.635519125683054	474	1
59.637158469945355	2074	1
59.64153005464481	5195	1
59.65464480874317	3660	1
59.667759562841525	1996	1
59.67978142076503	8047	1
59.6983606557377	5208	1
59.7	6339	1
59.7016393442623	1073	1
59.70546448087431	3593	1
59.72459016393443	1097	1
59.72459016393443	9685	1
59.74972677595628	4908	0
59.765027322404364	9137	1
59.777595628415305	9712	1
59.78633879781421	9141	1
59.790163934426225	3130	1
59.79234972677596	9898	1
59.80054644808743	3119	1
59.82677595628415	3021	0
59.83169398907104	6903	1
59.85027322404371	3979	1
59.85409836065574	5496	1
59.86120218579235	1357	1
59.86284153005464	4055	1
59.86612021857923	3743	1
59.86830601092896	2642	1
59.88142076502732	6631	1
59.904371584699454	1564	1
59.90819672131147	3693	1
59.915846994535514	2873	1
59.91748633879781	9479	1
59.91912568306011	8726	1
59.929508196721315	5908	1
59.940983606557374	898	1
59.94153005464481	8189	1
59.950819672131146	4508	1
59.95573770491803	2904	1
59.96994535519125	2656	1
59.97540983606557	6689	1
59.979234972677595	8499	1
59.98196721311476	7738	1
59.99999999999999	6138	1
60.00327868852459	2748	1
60.02021857923497	9248	1
60.04863387978142	1927	1
60.049180327868854	9767	1
60.06120218579235	5637	1
60.0655737704918	7145	1
60.077595628415295	6750	1
60.08032786885246	9208	1
60.09234972677596	3355	1
60.095628415300546	7158	1
60.11530054644808	4909	1
60.11857923497268	309	1
60.12568306010929	7872	1
60.14043715846994	1646	1
60.142076502732245	1782	1
60.14699453551913	6295	1
60.14808743169399	1342	1
60.171584699453554	2218	1
60.17213114754099	6018	1
60.17213114754099	6645	1
60.17704918032787	7499	1
60.1896174863388	5170	1
60.1983606557377	3437	1
60.2016393442623	3665	1
60.224043715846996	6212	1
60.22677595628415	616	1
60.23387978142077	902	1
60.25136612021858	8219	1
60.25901639344262	8638	1
