46.716120218579235	3368	1
46.72748633879781	6766	1
46.732513661202184	5568	1
46.73699453551912	6200	1
46.79295081967213	4451	1
46.80857923497268	9752	1
46.811530054644805	2112	1
46.82065573770492	7663	1
46.83234972677595	5945	1
46.837759562841526	9083	1
46.86590163934426	3878	1
46.89677595628415	3564	1
46.900655737704916	6481	1
46.91087431693989	1409	1
46.92	2154	1
46.92306010928962	7657	1
46.94191256830601	6840	1
46.94387978142077	686	1
46.970218579234974	8234	1
46.970983606557375	3308	1
46.97120218579235	5892	1
46.98672131147541	4178	1
46.98699453551912	8128	1
46.99327868852459	7682	1
46.99557377049181	8635	1
47.00486338797814	9482	1
47.01540983606557	6024	1
47.03005464480874	1493	1
47.052568306010926	3193	1
47.07601092896175	6071	1
47.081420765027325	4067	1
47.08486338797814	5836	1
47.10743169398907	2771	1
47.10781420765027	8232	1
47.11289617486339	1321	1
47.117650273224044	8523	1
47.11863387978142	3406	1
47.11934426229508	1975	1
47.12737704918033	5108	1
47.14677595628415	8205	1
47.14699453551912	5212	1
47.16464480874316	1117	1
47.172295081967206	4039	1
47.18185792349727	3294	1
47.202622950819666	5987	1
47.203005464480874	366	1
47.211967213114754	7690	1
47.239289617486335	6870	1
47.259890710382514	6351	1
47.269999999999996	5318	1
47.27661202185792	2628	1
47.30453551912568	1862	1
47.308907103825135	4030	1
47.31218579234972	3764	1
47.35136612021857	8974	1
47.35147540983606	4080	1
47.35398907103825	5511	1
47.355409836065576	376	1
47.36737704918033	3211	1
47.36841530054645	8395	1
47.36989071038251	9299	1
47.373606557377045	9742	1
47.37459016393442	8963	1
47.37726775956284	7383	1
47.3820218579235	2139	1
47.38994535519125	1151	1
47.410765027322405	6644	1
47.41147540983607	9927	1
47.42256830601092	3262	1
47.43857923497268	7280	1
47.439234972677596	5685	1
47.45967213114754	7646	1
47.46349726775956	2088	1
47.46939890710382	7749	1
47.475355191256824	9045	1
47.47568306010929	6418	1
47.487049180327865	1017	1
47.487868852459016	725	1
47.49092896174863	3007	1
47.498360655737706	5343	1
47.521530054644806	789	1
47.52202185792349	6622	1
47.524480874316936	9387	1
47.527978142076506	9883	1
47.541311475409834	7773	1
47.54464480874317	6818	1
47.545846994535516	1329	1
47.55344262295082	454	1
47.555573770491804	488	1
47.57245901639344	85	1
47.57322404371585	3908	1
47.58267759562841	5658	1
47.588907103825136	6211	1
47.594808743169395	5690	1
47.603169398907106	5177	1
47.60584699453551	6775	1
47.61639344262294	4737	1
47.634535519125684	7297	1
47.634918032786885	8332	1
47.64218579234973	8607	1
47.66142076502732	4471	1
47.6639344262295	7832	1
47.68469945355191	5165	1
47.68595628415301	1459	1
47.6907650273224	2484	1
47.70398907103825	303	1
47.705245901639344	1595	1
47.71404371584699	2157	1
47.719890710382515	7894	1
47.7231693989071	4800	1
47.725519125683064	355	1
47.743879781420766	7600	1
47.7524043715847	579	1
47.77863387978142	6366	1
47.78573770491803	4610	1
47.79743169398907	6999	1
47.809289617486336	6175	1
47.8120218579235	2233	1
47.818251366120215	2462	1
47.855027322404375	9868	1
47.86060109289617	6905	1
47.86371584699454	1577	1
47.868032786885244	3627	1
47.87103825136612	5572	1
47.88431693989072	9684	1
47.902513661202185	3394	1
47.927213114754096	5609	1
47.93338797814207	5046	1
47.95459016393443	7838	1
47.969890710382515	8117	1
47.99251366120218	6354	1
48.00191256830601	4472	1
48.01508196721311	2790	1
48.02306010928962	6902	1
48.03551912568306	3862	1
48.04896174863388	2642	1
48.055519125683055	2574	1
48.09267759562841	4175	1
48.10032786885245	9779	1
48.10770491803278	7464	1
48.11666666666667	4346	1
48.13054644808743	5096	1
48.14087431693989	4393	1
48.15612021857923	9089	1
48.156994535519125	7272	1
48.15901639344262	9251	1
48.1703825136612	8742	1
48.170491803278686	985	1
48.19650273224044	7206	1
48.2136612021858	4776	1
48.21612021857923	4115	1
48.231092896174864	6549	1
48.23387978142076	4038	1
48.25415300546448	9042	1
48.27065573770492	2069	1
48.30398907103825	1627	1
48.31054644808743	8173	1
48.321038251366126	5371	1
48.322786885245904	5800	1
48.3420218579235	1816	1
48.34726775956284	4806	1
48.365956284153	4687	1
48.37994535519125	837	1
48.39136612021858	7012	1
48.39704918032787	1094	1
48.421639344262296	5142	1
48.42245901639344	6750	1
48.42398907103825	5410	1
48.427213114754096	7017	1
48.43147540983607	8269	1
48.43524590163934	5167	1
48.46289617486339	6558	1
48.46524590163934	3773	1
48.474316939890706	3696	1
48.48049180327869	3395	1
48.502841530054646	5863	1
48.50633879781421	6116	1
48.51136612021858	6564	1
48.514863387978146	1965	1
48.521912568306014	426	1
48.52950819672131	9156	1
48.542459016393444	599	1
48.54573770491803	1104	1
48.5531693989071	9732	1
48.56737704918032	7998	1
48.58590163934426	551	1
48.605628415300544	3548	1
48.61502732240437	1021	1
48.61754098360655	4956	1
48.62387978142076	5961	1
48.63825136612022	7263	1
48.65748633879782	3573	1
48.66071038251366	2387	1
48.674918032786884	4303	1
48.67765027322404	5759	1
48.67814207650273	8124	1
48.70245901639344	9889	1
48.70803278688524	7969	1
48.71426229508197	9826	1
48.721092896174866	2745	1
48.785792349726776	6575	1
48.828142076502736	2947	1
48.84393442622951	1109	1
48.85360655737705	7955	1
48.86491803278688	1340	1
48.87087431693989	8755	1
48.871038251366116	9666	1
48.87131147540983	4730	1
48.879016393442626	6753	1
48.88180327868852	5923	1
48.888688524590165	2905	1
48.89338797814207	6806	1
48.90748633879782	5353	1
48.914153005464485	194	1
48.914480874316936	7820	1
48.92945355191257	8928	1
48.93945355191257	4118	1
48.94087431693989	7557	1
48.956830601092896	3639	1
48.9711475409836	435	1
48.97387978142076	6882	1
48.99934426229508	9840	1
49.008360655737704	7183	1
49.04120218579235	3375	1
49.05366120218579	7380	1
49.061912568306006	5989	1
49.07404371584699	6746	1
49.10218579234973	7041	1
49.10475409836066	4545	1
49.10737704918033	5150	1
49.112076502732236	2278	1
49.12213114754098	2994	1
49.12431693989071	961	1
49.126284153005464	6937	1
49.13710382513661	4918	1
49.14120218579235	5544	1
49.157049180327874	9012	1
49.15825136612022	951	1
49.1624043715847	7715	1
49.16344262295082	2128	1
49.178961748633874	3914	1
49.19092896174863	417	1
49.19551912568306	4876	1
49.22349726775956	5116	1
49.24	8253	1
49.24027322404372	1185	1
49.2507650273224	1076	1
49.25655737704918	8609	1
49.26355191256831	5583	1
49.29710382513661	7393	1
49.31950819672131	3672	1
49.324262295081965	9616	1
49.326502732240435	9321	1
49.33469945355191	2031	1
49.35633879781421	213	1
49.40049180327868	8875	1
49.41453551912568	4463	1
49.43524590163935	1701	1
49.45060109289617	410	1
49.45207650273224	6532	1
49.46185792349727	9626	1
49.477267759562835	9987	1
49.485956284153005	4259	1
49.509945355191256	8874	1
49.521038251366114	4456	1
49.521202185792355	5532	1
49.5355737704918	7059	1
49.53846994535519	9682	1
49.541311475409834	8252	1
49.58049180327869	2601	1
49.59475409836066	6134	1
49.60918032786885	2982	1
49.61229508196721	692	1
49.61978142076503	8199	1
49.62502732240437	5920	1
49.63699453551913	1606	1
49.63868852459016	7574	1
49.640928961748635	2723	1
49.66508196721311	8669	1
49.667814207650274	9792	1
49.667868852459016	2368	1
49.67398907103825	9425	1
49.68453551912568	292	1
49.687322404371585	1059	1
49.69502732240437	2142	1
49.7167213114754	8219	1
49.74508196721312	5853	1
49.74934426229508	9787	1
49.75224043715847	8616	1
49.76256830601093	6	1
49.76612021857923	6020	1
49.7755737704918	6042	1
49.77606557377049	8196	1
49.783442622950815	441	1
49.78841530054645	3960	1
49.79666666666667	4498	1
49.80224043715847	7990	1
49.82786885245902	9416	1
49.83071038251366	5058	1
49.842240437158466	3166	1
49.844535519125685	9577	1
49.852021857923496	2676	1
49.85743169398907	6765	1
49.87409836065574	8777	1
49.91049180327869	9066	1
49.93655737704918	8206	1
49.94153005464481	7864	1
49.9592349726776	3269	1
49.977431693989075	9827	1
49.97879781420765	151	1
49.9891256830601	9968	1
49.99387978142076	2795	1
49.99699453551913	8675	1
50.00005464480874	17	1
50.002349726775954	8047	1
50.002459016393445	5258	1
50.006174863387976	208	1
50.01650273224044	374	1
50.028306010928965	6237	1
50.05109289617486	9467	1
50.06153005464481	2423	1
50.062295081967214	3094	1
50.06453551912568	9513	1
50.064590163934426	9006	1
50.08453551912569	8984	1
50.09174863387978	8181	1
50.095136612021854	7853	1
50.11666666666667	8183	1
50.119234972677596	5743	1
50.132568306010924	4076	1
50.13590163934426	5413	1
50.16174863387978	1204	1
50.176557377049186	9725	1
50.20497267759563	707	1
50.20918032786885	9894	1
50.21087431693989	5289	1
50.213497267759564	7821	1
50.21475409836066	9132	1
50.21513661202185	4815	1
50.21748633879781	7610	1
50.22748633879782	3516	1
50.232240437158474	7374	1
50.23355191256831	1513	1
50.233825136612026	5314	1
50.2431693989071	7665	1
50.30021857923497	9524	1
50.33420765027322	2284	1
50.335136612021856	7768	1
50.34415300546448	9035	1
50.34994535519125	8940	1
50.38092896174864	1387	1
50.40114754098361	4094	1
50.40377049180328	9412	1
50.41005464480874	7140	1
50.42464480874317	5732	1
50.44907103825136	1080	1
50.45808743169399	5412	1
50.474043715846996	1311	1
50.4875956284153	4919	1
50.49065573770492	3072	1
50.50180327868852	4953	1
50.51688524590164	207	1
50.520382513661204	9869	1
50.52180327868853	1183	1
50.52535519125683	6062	1
50.55131147540984	2988	1
50.556666666666665	7467	1
50.56551912568306	8972	1
50.565956284153	3186	1
50.56961748633879	6678	1
50.570218579234975	5654	1
50.62377049180328	6939	1
50.629234972677594	1622	1
50.65147540983607	3872	1
50.655464480874315	2109	1
50.66950819672131	8383	1
50.68027322404372	7232	1
50.763224043715844	4383	1
50.782021857923496	7141	1
50.796229508196724	1039	1
50.80994535519125	8828	1
50.813060109289616	5678	1
50.82852459016393	7537	1
50.83338797814208	5943	1
50.85672131147541	4037	1
50.86469945355191	586	1
50.86890710382513	4348	1
50.88207650273224	3812	1
50.89043715846994	6648	1
50.890819672131144	8722	1
50.908907103825136	3723	1
50.91530054644808	4181	1
50.91535519125683	962	1
50.93508196721311	3850	1
50.93781420765027	8585	1
50.94306010928962	5726	1
50.958688524590166	3482	1
50.963278688524596	1676	1
50.97426229508197	3279	1
50.9816393442623	5579	1
51.00442622950819	4540	1
51.020765027322405	7276	1
51.060382513661196	6280	1
51.065027322404376	6167	1
51.097814207650266	7303	1
51.11387978142076	922	1
51.12546448087432	6578	1
51.15540983606557	2697	1
51.1703825136612	9153	1
51.20497267759563	7513	1
51.2107650273224	3330	1
51.22169398907104	2744	1
51.239999999999995	3451	1
51.25672131147541	278	1
51.258415300546446	1485	1
51.26546448087432	5988	1
51.2836612021858	1324	1
51.286448087431694	8868	1
51.29158469945355	6300	1
51.29672131147541	5247	1
51.31196721311475	927	1
51.34579234972677	5856	1
51.352349726775955	3167	1
51.36054644808743	8959	1
51.36825136612022	9201	1
51.37803278688525	1923	1
51.37879781420765	2318	1
51.38224043715847	2943	1
51.387103825136606	4810	1
51.39327868852459	9027	1
51.40327868852459	6190	1
51.4079781420765	7130	1
51.414918032786886	5934	1
51.41852459016393	893	1
51.42857923497267	4672	1
51.431366120218584	2034	1
51.439890710382514	7944	1
51.46994535519126	4768	1
51.47262295081967	6675	1
51.496775956284154	2550	1
51.5007650273224	1530	1
51.52284153005465	9892	1
51.54010928961748	9590	1
51.541311475409834	2286	1
51.548797814207646	8301	1
51.571202185792345	6037	1
51.573060109289614	5954	1
51.573114754098356	1494	1
51.589125683060104	675	1
51.59606557377049	8713	1
51.60825136612022	5887	1
51.622185792349725	2874	1
51.62437158469945	1876	1
51.66316939890711	2151	1
51.68371584699454	407	1
51.72382513661202	6408	1
51.74065573770492	9858	1
51.74180327868852	8845	1
51.750928961748635	2217	1
51.76032786885246	7848	1
51.82087431693989	7192	1
51.8224043715847	7268	1
51.8227868852459	8140	1
51.828743169398905	3719	1
51.832185792349726	8573	1
51.83803278688525	8404	1
51.84158469945355	4960	1
51.84710382513661	8204	1
51.855628415300544	8006	1
51.87262295081967	1553	1
51.87622950819672	1628	1
51.88650273224044	1018	1
51.893934426229514	7889	1
51.91398907103825	40	1
51.942131147540984	26	1
51.96464480874317	4756	1
51.972076502732236	7099	1
51.97726775956284	6826	1
51.979344262295086	1249	1
51.98284153005464	5497	1
51.98699453551913	8753	1
51.99174863387978	2979	1
52.020655737704914	7452	1
52.027103825136614	1196	1
52.03256830601093	2038	1
52.03546448087432	1363	1
52.038743169398906	1805	1
52.05404371584699	7093	1
52.06027322404372	3087	1
52.07448087431694	8293	1
52.083934426229504	606	1
52.09010928961749	9208	1
52.09508196721311	846	1
52.10748633879781	2238	1
52.13994535519126	2875	1
52.15295081967213	8639	1
52.161803278688524	6301	1
52.169617486338794	1979	1
52.197377049180325	564	1
52.198196721311476	2362	1
52.22715846994535	1574	1
52.239289617486335	2726	1
52.242622950819666	3370	1
52.252841530054646	2558	1
52.25420765027322	5589	1
52.26426229508196	8298	1
52.26469945355191	8527	1
52.27240437158469	8996	1
52.27502732240438	5604	1
52.280546448087435	8330	1
52.296284153005466	4849	1
52.3024043715847	4004	1
52.32551912568306	7342	1
52.335573770491806	8477	1
52.35306010928962	465	1
52.35311475409836	8905	1
52.37327868852459	1064	1
52.38590163934426	1902	1
52.38994535519126	6359	1
52.40338797814208	2880	1
52.43754098360655	7209	1
52.43934426229508	4856	1
52.45284153005464	6122	1
52.457540983606556	8072	1
52.486775956284156	3499	1
52.50256830601093	9915	1
52.525573770491796	3915	1
52.54043715846994	304	1
52.553606557377044	5643	1
52.58426229508197	9342	1
52.602786885245905	3477	1
52.61229508196722	2939	1
52.61453551912568	3422	1
52.63092896174863	6365	1
52.649071038251364	5355	1
52.67109289617486	5629	1
52.69825136612022	516	1
52.701967213114756	5256	1
52.71267759562841	6504	1
52.72005464480874	6226	1
52.73885245901639	3958	1
52.74508196721311	1704	1
52.75819672131147	8162	1
52.79863387978142	5316	1
52.80939890710382	9317	1
52.81027322404371	9253	1
52.812732240437164	9688	1
52.82644808743169	2695	1
52.83633879781421	6554	1
52.852732240437156	352	1
52.87792349726776	4223	1
52.88098360655738	5595	1
52.885628415300545	5736	1
52.89972677595629	8741	1
52.912185792349725	4087	1
52.92218579234973	8484	1
52.923387978142074	6993	1
52.92748633879781	3822	1
52.94284153005464	3236	1
52.95732240437158	5476	1
52.981475409836065	4230	1
52.98830601092896	2598	1
53.00016393442623	7738	1
53.00109289617486	7350	1
53.01158469945356	5368	1
53.019289617486336	3659	1
53.026065573770495	2865	1
53.02879781420765	4888	1
53.035956284153	8553	1
53.06174863387978	2208	1
53.061967213114755	7810	1
53.07142076502733	1822	1
53.08409836065574	187	1
53.09136612021858	9014	1
53.093715846994535	9712	1
53.143879781420765	4715	1
53.167103825136614	8480	1
53.167868852459016	4654	1
53.174207650273225	251	1
53.17803278688524	1505	1
53.18043715846994	513	1
53.184043715847	7008	1
53.188743169398904	4269	1
53.19021857923497	9697	1
53.20508196721312	4432	1
53.20803278688525	6081	1
53.21333333333334	920	1
53.21770491803279	4134	1
53.22366120218579	1004	1
53.25606557377049	9102	1
53.259836065573765	2155	1
53.26950819672131	4772	1
53.274918032786886	6215	1
53.285355191256826	4851	1
53.29737704918033	6638	1
53.30939890710382	5264	1
53.31027322404371	1045	1
53.315956284153	5307	1
53.32644808743169	5537	1
53.33054644808743	2180	1
53.33530054644809	4268	1
53.34322404371584	2589	1
53.35595628415301	8662	1
53.35994535519126	9753	1
53.373989071038245	466	1
53.37431693989071	3855	1
53.38622950819672	756	1
53.393060109289614	1788	1
53.397650273224045	5680	1
53.402131147540985	8694	1
53.40901639344263	919	1
53.426830601092895	5717	1
53.4272131147541	2037	1
53.42961748633879	3937	1
53.43491803278688	9231	1
53.44366120218579	6168	1
53.46704918032787	6319	1
53.48655737704918	7732	1
53.51071038251366	1557	1
53.532732240437156	3684	1
53.5696174863388	681	1
53.57546448087431	7377	1
53.579562841530056	6480	1
53.6055737704918	3364	1
53.60666666666666	1406	1
53.612732240437154	6089	1
53.628469945355185	9474	1
53.67207650273224	1125	1
53.67448087431694	1954	1
53.68295081967213	5506	1
53.7020218579235	9010	1
53.70956284153005	7164	1
53.71005464480874	3416	1
53.71617486338798	8305	1
53.725792349726774	8769	1
53.72595628415301	4857	1
53.729508196721305	2421	1
53.74092896174864	2000	1
53.75967213114754	9247	1
53.759836065573765	800	1
53.79065573770492	1771	1
53.79814207650273	6827	1
53.83120218579235	2702	1
53.836612021857924	9344	1
53.84420765027322	4620	1
53.86590163934426	41	1
53.87207650273224	5905	1
53.87316939890711	5366	1
53.887868852459015	8307	1
53.895846994535525	9313	1
53.900983606557375	6239	1
53.92377049180328	9028	1
53.951147540983605	9654	1
53.97349726775956	1112	1
53.9875956284153	5453	1
53.988961748633876	1950	1
54.01688524590164	2587	1
54.024098360655735	4172	1
54.03174863387978	2818	1
54.05540983606558	4561	1
54.05732240437158	1437	1
54.06994535519125	231	1
54.07939890710383	4553	1
54.08677595628416	7624	1
54.090382513661204	3095	1
54.09693989071038	1596	1
54.10398907103825	6267	1
54.12267759562841	8990	1
54.1268306010929	2184	1
54.13469945355191	4266	1
54.144699453551915	4522	1
54.171857923497264	1307	1
54.18207650273224	9901	1
54.19	8802	1
54.195846994535515	2773	1
54.20065573770492	8653	1
54.20579234972677	4344	1
54.20666666666666	9854	1
54.23612021857923	4446	1
54.26672131147541	4606	1
54.26978142076503	757	1
54.27666666666667	3410	1
54.28229508196721	4869	1
54.30907103825137	9757	1
54.3183606557377	6100	1
54.323169398907105	568	1
54.336885245901634	2761	1
54.346775956284155	2170	1
54.35360655737705	7349	1
54.37830601092896	3720	1
54.405464480874315	633	1
54.43174863387978	1192	1
54.4507650273224	9492	1
54.47191256830601	7584	1
54.51918032786885	3928	1
54.5224043715847	683	1
54.53814207650273	2579	1
54.558306010928966	2384	1
54.60464480874317	2934	1
54.61081967213114	955	1
54.65245901639344	7065	1
54.67486338797814	8469	1
54.676502732240436	6018	1
54.69726775956284	4657	1
54.7103825136612	6856	1
54.71420765027322	3041	1
54.72568306010929	295	1
54.74207650273224	3858	1
