78.30218579234973	952	1
78.31475409836065	4404	1
78.32513661202185	2104	1
78.32513661202185	9966	1
78.32896174863387	7246	1
78.33169398907104	1612	1
78.34098360655737	2589	1
78.34699453551913	5384	1
78.34808743169398	5431	1
78.35464480874316	8297	1
78.35792349726775	9782	1
78.35956284153005	6002	1
78.36830601092896	6743	1
78.37103825136612	5962	1
78.37704918032787	9617	1
78.38032786885246	4519	1
78.3808743169399	7688	1
78.38196721311476	8572	1
78.38524590163934	8653	1
78.39071038251366	2309	1
78.39234972677596	4042	1
78.39344262295081	4538	1
78.40109289617486	1403	1
78.4103825136612	4384	1
78.42622950819673	4427	1
78.43606557377049	6250	1
78.43825136612021	1601	1
78.44426229508196	5929	1
78.44480874316939	5459	1
78.44699453551912	8609	1
78.44972677595628	8255	1
78.45245901639345	3939	1
78.45245901639345	5772	1
78.4568306010929	9627	1
78.45846994535519	2390	1
78.46174863387978	720	1
78.46338797814207	432	1
78.47158469945356	7371	1
78.475956284153	5866	1
78.47650273224043	5864	1
78.47923497267759	1072	1
78.48797814207651	3174	1
78.49289617486338	9305	1
78.49945355191257	9602	1
78.50491803278688	6427	1
78.50710382513661	5108	1
78.5120218579235	9919	1
78.52021857923496	7323	1
78.52185792349727	1184	1
78.52459016393442	5969	1
78.53333333333333	550	1
78.53989071038251	8524	1
78.54153005464481	6796	1
78.54699453551913	1176	1
78.55191256830601	6276	1
78.56393442622951	6507	1
78.56502732240438	2271	1
78.56775956284153	7965	1
78.57049180327868	7398	1
78.57759562841531	7240	1
78.57759562841531	1764	1
78.59180327868853	2526	1
78.59508196721312	9958	1
78.60437158469945	888	1
78.61038251366121	5092	1
78.61584699453552	3970	1
78.6207650273224	297	1
78.62349726775956	2287	1
78.63060109289617	983	1
78.63333333333333	9810	1
78.64699453551913	443	1
78.65628415300547	6594	1
78.66939890710383	4432	1
78.67978142076502	802	1
78.7087431693989	1479	1
78.7207650273224	4265	1
78.72677595628416	7635	1
78.72732240437159	6890	1
78.73497267759562	158	1
78.73551912568306	655	1
78.73934426229508	9155	1
78.74098360655738	9289	1
78.74098360655738	7546	1
78.74207650273225	1308	1
78.76010928961749	8954	1
78.76174863387979	5765	1
78.77540983606558	6618	1
78.77814207650272	7012	1
78.78415300546447	7945	1
78.78688524590164	6278	1
78.79071038251367	3331	1
78.79453551912567	1685	1
78.79781420765026	8092	1
78.7983606557377	8075	1
78.80491803278689	9421	1
78.81256830601093	224	1
78.82896174863387	4844	1
78.83114754098361	5076	1
78.83387978142076	456	1
78.8431693989071	1534	1
78.86065573770492	1278	1
78.87103825136612	4812	1
78.8743169398907	245	1
78.88688524590164	8315	1
78.89999999999999	6292	1
78.89999999999999	1504	1
78.90928961748634	6374	1
78.91530054644808	6042	1
78.91639344262295	1013	1
78.91803278688523	1851	1
78.92349726775956	6062	1
78.9256830601093	1922	1
78.93224043715847	2761	1
78.94098360655738	2766	1
78.94426229508197	5062	1
78.97049180327869	9993	1
78.97213114754099	6518	1
78.97213114754099	202	1
78.97267759562843	6083	1
78.99398907103824	2366	1
78.99781420765026	8692	1
79.00054644808743	7080	1
79.01475409836065	7539	1
79.01748633879782	7649	1
79.03224043715848	1175	1
79.03551912568307	8203	1
79.03551912568307	6569	1
79.0672131147541	1023	1
79.07103825136612	4971	1
79.08415300546447	7940	1
79.09508196721312	9485	1
79.09781420765026	9760	1
79.10491803278688	2841	1
79.10819672131147	6671	1
79.11038251366121	870	1
79.11475409836065	5677	1
79.11530054644808	7880	1
79.13333333333333	9456	1
79.13825136612022	5311	1
79.14043715846995	4931	1
79.14480874316939	3316	1
79.15136612021858	498	1
79.15191256830602	8352	1
79.15191256830602	1636	1
79.1535519125683	7520	1
79.15956284153005	7425	1
79.16010928961748	2850	1
79.1639344262295	8781	1
79.17377049180327	5638	1
79.17868852459016	5003	1
79.18852459016392	8029	1
79.18961748633879	8077	1
79.20109289617487	465	1
79.20655737704918	375	1
79.2103825136612	1971	1
79.21803278688523	8404	1
79.22568306010929	3854	1
79.23169398907105	2240	1
79.23442622950819	3304	1
79.23770491803278	4255	1
79.23879781420764	2519	1
79.24043715846994	9572	1
79.28142076502732	2027	1
79.28306010928961	3165	1
79.28469945355191	7244	1
79.2896174863388	667	1
79.30655737704919	3473	1
79.30765027322406	433	1
79.32349726775956	9034	1
79.32732240437159	8989	1
79.3568306010929	8702	1
79.36775956284154	2316	1
79.38032786885246	8918	1
79.39180327868853	9027	1
79.39344262295081	6895	1
79.40109289617486	2440	1
79.41311475409836	1474	1
79.43333333333332	3468	1
79.4448087431694	8187	1
79.44972677595628	5450	1
79.46065573770491	5097	1
79.4879781420765	5358	1
79.49016393442623	5425	1
79.49016393442623	3454	1
79.5103825136612	2121	1
79.51256830601093	9441	1
79.51857923497268	5984	1
79.52295081967212	4322	1
79.53770491803277	782	1
79.5464480874317	6360	1
79.55737704918033	5265	1
79.58251366120217	7928	1
79.58251366120217	9714	1
79.5983606557377	2701	1
79.60601092896175	419	1
79.6087431693989	4011	1
79.60928961748634	4930	1
79.63715846994536	6600	1
79.65409836065574	2679	1
79.65409836065574	2853	1
79.67486338797814	1879	1
79.69234972677596	8746	1
79.6983606557377	2805	1
79.70054644808744	8690	1
79.70928961748633	4450	1
79.71256830601094	73	1
79.7191256830601	4238	1
79.72513661202186	1753	1
79.72622950819672	86	1
79.73551912568306	6291	1
79.75027322404371	9932	1
79.75191256830601	1073	1
79.75956284153006	5410	1
79.76775956284152	1340	1
79.77158469945356	5751	1
79.77650273224044	6703	1
79.77814207650273	2828	1
79.77814207650273	9518	1
79.79180327868853	8160	1
79.79453551912567	4655	1
79.79562841530054	6135	1
79.80601092896175	642	1
79.80874316939891	2152	1
79.82131147540984	8156	1
79.82349726775956	8506	1
79.83114754098361	4790	1
79.8398907103825	4801	1
79.84043715846994	88	1
79.84043715846994	4699	1
79.84262295081966	6914	1
79.84863387978142	7578	1
79.84918032786885	7222	1
79.85081967213115	1366	1
79.87650273224044	8935	1
79.88743169398906	2279	1
79.89071038251366	8772	1
79.91420765027323	1731	1
79.93005464480875	1238	1
79.93224043715847	6560	1
79.94207650273225	8557	1
79.9448087431694	6994	1
79.9535519125683	6897	1
79.95409836065573	8275	1
79.95409836065573	474	1
79.97213114754099	6282	1
79.97704918032787	9624	1
79.97759562841529	7322	1
79.97814207650272	9953	1
80.00437158469946	3995	1
80.00491803278689	8514	1
80.00710382513661	192	1
80.03934426229507	9580	1
80.05081967213115	5113	1
80.06284153005464	3056	1
80.06830601092895	3638	1
80.07540983606557	4947	1
80.07595628415301	4056	1
80.0830601092896	7495	1
80.08524590163934	9478	1
80.09289617486338	9112	1
80.09726775956285	5680	1
80.1016393442623	8889	1
80.1016393442623	7821	1
80.10437158469945	6602	1
80.1295081967213	2923	1
80.13169398907104	1194	1
80.13551912568306	1748	1
80.14480874316939	518	1
80.1551912568306	2184	1
80.16284153005464	590	1
80.16666666666667	4097	1
80.175956284153	2479	1
80.17868852459016	4552	1
80.18743169398908	2640	1
80.2	4343	1
80.20109289617487	9412	1
80.22896174863388	3179	1
80.23005464480875	5595	1
80.23005464480875	7775	1
80.23114754098361	3086	1
80.23770491803278	6805	1
80.24699453551914	5615	1
80.25409836065573	4211	1
80.2568306010929	1061	1
80.26065573770492	5980	1
80.26666666666667	4888	1
80.2672131147541	3212	1
80.26775956284152	9672	1
80.27377049180328	7552	1
80.27595628415301	6203	1
80.27868852459017	3027	1
80.28688524590164	8347	1
80.29672131147541	3533	1
80.29726775956284	2695	1
80.30327868852459	9278	1
80.30601092896175	2491	1
80.30874316939891	104	1
80.31311475409835	4308	1
80.32513661202185	7221	1
80.33114754098361	2078	1
80.34098360655737	3886	1
80.35245901639345	6264	1
80.35245901639345	5334	1
80.3639344262295	1677	1
80.36448087431694	1825	1
80.36775956284153	66	1
80.37759562841529	1214	1
80.3792349726776	6273	1
80.38142076502733	6940	1
80.38852459016393	7157	1
80.40491803278688	9734	1
80.41092896174864	9166	1
80.41584699453551	9683	1
80.42185792349727	6144	1
80.42459016393443	801	1
80.42622950819673	7165	1
80.42896174863388	8550	1
80.43551912568306	1953	1
80.43879781420765	1135	1
80.44043715846995	3019	1
80.4448087431694	6090	1
80.45136612021858	8110	1
80.46502732240437	8875	1
80.46612021857923	6382	1
80.46666666666667	6879	1
80.46830601092896	7091	1
80.47158469945356	9512	1
80.48251366120218	5651	1
80.49180327868852	4216	1
80.50109289617487	8053	1
80.50109289617487	4657	1
80.50273224043715	6970	1
80.51803278688524	8070	1
80.52240437158468	9855	1
80.52513661202185	5221	1
80.52786885245901	2059	1
80.54535519125683	431	1
80.54863387978142	1881	1
80.5535519125683	6607	1
80.55573770491803	5730	1
80.55737704918032	8489	1
80.56338797814207	5709	1
80.5775956284153	7531	1
80.58360655737704	7991	1
80.59289617486338	5510	1
80.59672131147542	2253	1
80.59672131147542	7236	1
80.60218579234973	8088	1
80.61366120218578	592	1
80.6256830601093	3785	1
80.6256830601093	1862	1
80.63005464480874	7211	1
80.64480874316939	8806	1
80.64590163934426	260	1
80.6464480874317	1819	1
80.64699453551913	3683	1
80.6639344262295	6804	1
80.66939890710383	7722	1
80.66939890710383	9217	1
80.67322404371585	7315	1
80.68852459016394	2380	1
80.68852459016394	2744	1
80.69016393442622	7488	1
80.69344262295081	6826	1
80.69562841530055	8344	1
80.6983606557377	2670	1
80.69945355191257	5907	1
80.7	6343	1
80.7016393442623	6598	1
80.70382513661202	1121	1
80.70491803278688	1597	1
80.70655737704918	357	1
80.70928961748633	4796	1
80.7120218579235	3601	1
80.71693989071039	8760	1
80.72513661202186	5354	1
80.72677595628416	1757	1
80.73224043715848	4079	1
80.73333333333333	3281	1
80.73497267759562	5851	1
80.73551912568306	1088	1
80.75027322404371	4506	1
80.7551912568306	3202	1
80.77049180327869	80	1
80.77431693989071	9163	1
80.78032786885245	9233	1
80.78524590163934	3987	1
80.78579234972678	8251	1
80.78743169398906	6332	1
80.79234972677595	6496	1
80.79508196721311	2654	1
80.79781420765026	3343	1
80.80491803278689	1130	1
80.81803278688524	8810	1
80.82185792349728	5758	1
80.84918032786885	175	1
80.85081967213115	7275	1
80.85573770491803	5611	1
80.87978142076503	7994	1
80.88852459016393	9101	1
80.89781420765027	2513	1
80.8983606557377	3924	1
80.90327868852458	9350	1
80.91475409836066	3054	1
80.91475409836066	4006	1
80.91584699453553	6873	1
80.91803278688523	9245	1
80.9207650273224	6491	1
80.92732240437158	1827	1
80.94043715846995	9791	1
80.94972677595628	2888	1
80.96502732240437	3535	1
80.96885245901639	1464	1
80.96939890710382	8896	1
80.97650273224045	940	1
80.98032786885246	7203	1
80.98306010928961	365	1
80.98852459016393	2493	1
80.98907103825137	5561	1
81.00054644808743	7983	1
81.00546448087432	8337	1
81.01475409836065	8788	1
81.02786885245901	889	1
81.02786885245901	1203	1
81.03005464480874	8463	1
81.04972677595629	8427	1
81.05409836065573	2596	0
81.05464480874316	8968	1
81.05464480874316	8021	1
81.0622950819672	8111	1
81.06775956284153	8117	1
81.07103825136612	3967	1
81.07540983606557	8177	1
81.09289617486338	7462	1
81.10819672131147	890	1
81.13387978142076	3221	1
81.13661202185793	5946	1
81.13661202185793	4965	1
81.13934426229508	1418	1
81.14426229508196	1302	1
81.14972677595628	8290	1
81.15409836065574	3028	1
81.16174863387978	5182	1
81.16284153005464	7379	1
81.16612021857924	7573	1
81.172131147541	9110	1
81.18743169398907	5394	1
81.19016393442622	205	1
81.1983606557377	3993	1
81.20382513661202	5240	1
81.2087431693989	1052	1
81.21092896174864	4461	1
81.21311475409836	4643	1
81.21803278688525	4625	1
81.21912568306011	780	1
81.22732240437158	5994	1
81.22950819672131	4789	1
81.23606557377049	884	1
81.24262295081967	1042	1
81.24754098360656	6122	1
81.2655737704918	3024	1
81.27049180327869	5262	1
81.27158469945356	3458	1
81.27213114754097	275	1
81.28360655737704	2262	1
81.28524590163934	3758	1
81.28579234972678	8639	1
81.2896174863388	5138	1
81.29180327868853	2880	1
81.29234972677595	9829	1
81.29234972677595	3614	1
81.29672131147541	6830	1
81.30054644808743	1411	1
81.30054644808743	6588	1
81.30382513661202	927	1
81.30601092896175	5814	1
81.31803278688524	5099	1
81.31912568306011	7684	1
81.32513661202186	814	1
81.3256830601093	3493	1
81.32677595628415	1141	1
81.32896174863387	707	1
81.3448087431694	8334	1
81.35081967213115	1241	1
81.3688524590164	4683	1
81.37213114754097	5714	1
81.37978142076503	9454	1
81.3808743169399	5764	1
81.38196721311476	2010	1
81.38196721311476	6789	1
81.39344262295081	1383	1
81.40655737704918	9906	1
81.41639344262296	880	1
81.4174863387978	1140	1
81.41857923497267	732	1
81.42185792349727	6987	1
81.43770491803278	9747	1
81.44371584699454	9221	1
81.44972677595628	7343	1
81.4568306010929	2234	1
81.45792349726776	9567	1
81.46120218579236	9657	1
81.46775956284152	8289	1
81.48087431693989	649	1
81.49781420765026	6980	1
81.49945355191257	3499	1
81.52404371584699	1738	1
81.53005464480874	8402	1
81.53770491803279	4742	1
81.54262295081966	593	1
81.54371584699453	8704	1
81.56448087431694	6295	1
81.57377049180327	610	1
81.57595628415301	4093	1
81.57650273224044	9392	1
81.57704918032786	5498	1
81.57814207650273	2782	1
81.57814207650273	1062	1
81.57814207650273	6022	1
81.58142076502733	7549	1
81.58524590163934	1027	1
81.59945355191256	5190	1
81.60655737704919	1951	1
81.60983606557377	4756	1
81.61584699453552	1228	1
81.63387978142076	7634	1
81.63551912568306	9801	1
81.63934426229508	2276	1
81.66612021857924	9414	1
81.66775956284152	7342	1
81.66830601092896	7913	1
81.67540983606557	4112	1
81.68360655737705	5053	1
81.6896174863388	2417	1
81.69234972677594	3010	1
81.69398907103825	1960	1
81.69890710382514	373	1
81.72295081967212	5660	1
81.72786885245901	8469	1
81.73005464480875	8501	1
81.73169398907105	6630	1
81.73770491803278	626	1
81.73825136612021	2785	1
81.74098360655738	6112	1
81.74863387978142	362	1
81.74918032786886	8861	1
81.77049180327869	6089	1
81.77431693989071	9896	1
81.77540983606558	6449	1
81.7775956284153	5997	1
81.77978142076503	1906	1
81.78579234972678	127	1
81.78852459016393	5922	1
81.79508196721312	5875	1
81.7983606557377	8388	1
81.80710382513661	3272	1
81.81366120218578	1524	1
81.8224043715847	68	1
81.82732240437157	6847	1
81.83114754098361	1432	1
81.8327868852459	676	1
81.83497267759563	2921	1
81.8360655737705	7242	1
81.84262295081966	3996	1
81.85027322404372	5141	1
81.85737704918031	5999	1
81.86010928961748	5589	1
81.86338797814207	5468	1
81.86502732240437	6293	0
81.86775956284153	424	1
81.8688524590164	1475	1
81.87103825136613	696	1
81.8726775956284	5253	1
81.88306010928962	9778	1
81.89071038251366	8737	1
81.89180327868853	9370	1
81.89234972677595	2379	1
81.90382513661201	6637	1
81.9087431693989	6303	1
81.91857923497267	2881	1
81.92349726775956	7518	1
81.92404371584699	6436	1
81.94098360655738	4641	1
81.9448087431694	3555	1
81.96338797814207	7677	1
81.9639344262295	3742	1
81.97213114754098	5543	1
81.97595628415301	6454	1
81.9896174863388	1456	1
81.99289617486339	1859	1
81.99344262295081	7052	1
81.99726775956283	9352	1
82.0	3172	1
82.00382513661202	8125	1
82.00765027322404	151	1
82.0103825136612	2840	1
82.01311475409835	3913	1
82.04043715846994	3644	1
82.0464480874317	7777	1
82.04754098360655	8084	1
82.05081967213115	4578	1
82.06284153005464	3417	1
82.07322404371584	336	1
82.07377049180327	3526	1
82.07650273224044	5597	1
82.08688524590163	3952	1
82.0912568306011	1582	1
82.09344262295082	3992	1
82.09344262295082	6557	1
82.10218579234972	9983	1
82.11147540983607	6412	1
82.13005464480874	4819	1
82.14754098360655	4486	1
82.14972677595628	5370	1
82.1584699453552	2742	1
82.16666666666667	2073	1
82.17650273224044	4129	1
82.17759562841529	8493	1
82.17759562841529	2966	1
82.18743169398907	8013	1
82.19289617486338	4376	1
82.19344262295081	7195	1
82.1983606557377	1746	1
82.22404371584699	3103	1
82.22841530054644	9362	1
82.24098360655738	7699	1
82.25136612021858	2288	1
82.25792349726775	1709	1
82.27049180327869	8995	1
82.28306010928961	520	1
82.29508196721312	4954	1
82.29562841530056	5057	1
82.29562841530056	1060	1
82.2967213114754	4547	1
82.30273224043715	5401	1
82.30491803278689	7610	1
82.32513661202186	6177	1
82.3256830601093	7623	1
82.32841530054644	445	1
82.32896174863387	2912	1
82.34098360655739	3264	1
82.35136612021859	4104	1
82.36994535519126	948	1
82.37868852459016	7848	1
82.3912568306011	5154	1
82.39234972677595	1821	1
82.39726775956284	4623	1
82.39945355191257	3389	1
82.42732240437158	2084	1
82.43989071038251	7886	1
82.44153005464482	3151	1
82.44207650273223	7062	1
82.44754098360656	156	1
82.46448087431693	8510	1
82.46502732240437	1572	1
82.47978142076502	5321	1
82.48415300546448	380	1
82.48469945355191	4787	1
82.48524590163935	6977	1
82.48852459016393	8014	1
82.5	1817	1
82.51311475409835	6123	1
82.5224043715847	1928	1
82.52732240437157	7875	1
82.53060109289618	3300	1
82.54590163934427	1402	1
82.55409836065574	1246	1
82.55628415300546	4174	1
82.56775956284153	9119	1
82.56830601092896	7271	1
82.5726775956284	946	1
82.57595628415301	7871	1
82.5775956284153	2820	1
82.57868852459016	7196	1
82.5792349726776	7499	1
82.58032786885246	7773	1
82.58032786885246	6714	1
82.58142076502733	3893	1
82.58196721311475	9248	1
82.59508196721312	6137	1
82.6136612021858	8775	0
82.624043715847	7173	1
82.6256830601093	2705	1
82.6311475409836	5957	1
82.63770491803278	2047	1
82.63934426229508	2377	1
82.64371584699454	1198	1
82.6448087431694	7297	1
82.6622950819672	37	1
82.67103825136613	3029	1
82.68360655737705	1617	1
82.70491803278689	9295	1
82.70928961748633	8462	1
82.72021857923498	58	1
82.72622950819672	3502	1
82.73551912568307	7664	1
82.74699453551912	9736	1
82.76120218579236	5943	1
82.76284153005464	6176	1
82.77213114754097	3680	1
82.77431693989071	4678	1
82.77978142076503	8149	1
82.77978142076503	312	1
82.7912568306011	6771	1
82.79945355191256	2075	1
82.80327868852459	8280	1
82.80983606557378	468	1
82.80983606557378	5038	1
82.81584699453552	2777	1
82.83333333333333	9639	1
82.83989071038252	2053	1
82.85245901639344	3736	1
82.8535519125683	2480	1
82.85519125683061	7562	1
82.85573770491804	1039	1
82.8655737704918	1803	1
82.8792349726776	8331	1
82.92240437158469	4125	1
82.93060109289618	7223	1
82.93169398907104	5143	1
82.93333333333332	8494	1
82.94699453551912	5536	1
82.97486338797815	1968	1
82.97704918032787	2232	1
82.98415300546448	226	1
82.98579234972678	7612	1
82.98852459016393	5900	1
82.99726775956283	2369	1
82.99781420765026	5577	1
83.0	7290	1
83.00109289617487	1894	1
83.00765027322404	3363	1
83.01967213114754	5107	1
83.02732240437157	117	1
83.02896174863388	7803	1
83.03387978142077	9930	1
83.03387978142077	7448	1
83.0344262295082	9223	1
83.05628415300546	9169	1
83.06994535519125	4722	1
83.07377049180327	6803	1
83.07595628415301	5902	1
83.07650273224043	9272	1
83.0792349726776	5389	1
83.08142076502733	9744	1
83.08196721311475	6522	1
83.08524590163934	4821	1
83.08688524590163	4184	1
83.0879781420765	4909	1
83.08852459016393	5845	1
83.09016393442623	3799	1
83.09836065573771	6476	1
83.10054644808743	9698	1
83.10273224043715	3446	1
83.10928961748634	5899	1
83.11038251366121	2423	1
83.1136612021858	572	1
83.11530054644808	9907	1
83.12349726775956	7006	1
83.12349726775956	2198	1
83.124043715847	7525	1
83.1431693989071	6912	1
83.14644808743168	5133	1
83.14972677595628	1864	1
83.1704918032787	6668	1
83.17103825136613	3846	1
83.17978142076502	2384	1
83.20382513661202	989	1
83.2071038251366	6545	1
83.21857923497268	6747	1
83.22295081967212	8640	1
83.22568306010929	6572	1
83.23224043715847	3823	1
83.23387978142077	4078	1
83.24535519125683	2341	1
83.25573770491803	3301	1
83.25846994535519	8527	1
83.26229508196721	7340	1
83.26284153005464	2357	1
83.2792349726776	5316	1
83.28032786885247	8699	1
83.28743169398906	9799	1
83.30273224043715	805	1
83.31038251366121	9997	1
83.3120218579235	6931	1
83.32349726775956	9552	1
83.32513661202186	763	1
83.3256830601093	5000	1
83.32732240437159	1620	1
83.32841530054644	8440	1
83.3295081967213	4127	1
83.33551912568306	9266	1
83.36338797814207	6649	1
83.36830601092896	3981	1
83.3704918032787	3378	1
83.37978142076503	9875	1
83.3879781420765	7891	1
83.38852459016393	3135	1
83.4071038251366	8	1
83.40765027322404	3786	1
83.4087431693989	5568	1
83.40928961748634	4753	1
83.41202185792349	4162	1
83.41420765027323	9898	1
83.41475409836066	7068	1
83.4207650273224	1451	1
83.42732240437158	1670	1
83.43333333333334	904	1
83.43606557377049	6277	1
83.43934426229508	7730	1
83.451912568306	5032	1
83.46229508196721	307	1
83.46775956284152	8439	1
83.46775956284152	7125	1
83.48415300546448	241	1
83.49071038251367	6670	1
83.4912568306011	3485	1
83.49617486338798	9991	1
83.50109289617487	9384	0
83.50491803278689	6095	1
83.5103825136612	6113	1
83.51366120218579	9126	1
83.51530054644809	3209	1
83.51748633879781	5739	1
83.51748633879781	5103	1
83.52076502732241	1629	1
83.52732240437157	4264	1
83.52786885245901	6859	1
83.54098360655738	5073	1
83.54644808743168	8916	1
83.54808743169399	5047	1
83.55081967213115	3678	1
83.55409836065574	1320	1
83.5622950819672	3965	1
83.5672131147541	6191	1
83.56830601092896	60	1
83.57322404371584	9622	1
83.57978142076503	2	1
