52.831420765027325	7873	1
52.83387978142076	8261	1
52.83628415300546	7054	1
52.85879781420765	3026	1
52.87765027322404	2861	1
52.88770491803278	2592	1
52.898360655737704	7216	1
52.90469945355191	4168	1
52.90830601092896	894	1
52.924207650273225	7544	1
52.92967213114754	3189	1
52.93114754098361	8005	1
52.934316939890714	7895	1
52.94065573770492	816	1
52.97715846994535	4894	1
52.981147540983606	8892	1
52.9851912568306	7786	1
53.00710382513662	719	1
53.020655737704914	6076	1
53.02502732240438	8029	1
53.0348087431694	6249	1
53.05016393442622	3781	1
53.05896174863388	6042	1
53.089344262295086	9175	1
53.118415300546445	8622	1
53.163278688524585	7979	1
53.16475409836065	8388	1
53.16612021857924	4761	1
53.171584699453554	7551	1
53.182786885245896	4217	1
53.183278688524595	2823	1
53.18704918032787	7014	1
53.202185792349724	9058	1
53.22950819672131	9239	1
53.239344262295084	4186	1
53.245956284153	9999	1
53.25672131147541	2659	1
53.26677595628415	4354	1
53.273387978142075	4967	1
53.27502732240438	4496	1
53.286830601092895	428	1
53.287213114754095	6019	1
53.297431693989076	7265	1
53.31803278688525	1060	1
53.3383606557377	2703	1
53.34754098360656	1614	1
53.34852459016393	3504	1
53.356448087431694	1913	1
53.365081967213115	2841	1
53.36524590163935	5381	1
53.37185792349727	4223	1
53.38382513661202	6241	1
53.38546448087432	734	1
53.40043715846994	9848	1
53.40819672131148	9166	1
53.426065573770494	1793	1
53.45289617486338	1565	1
53.453715846994534	7620	1
53.46065573770492	7960	1
53.47540983606557	8251	1
53.50136612021858	6445	1
53.50743169398907	3084	1
53.50868852459016	6360	1
53.51196721311475	4617	1
53.5131693989071	7640	1
53.55765027322404	3297	1
53.5683606557377	7162	1
53.594863387978144	5277	1
53.596338797814205	3035	1
53.60174863387978	5920	1
53.60284153005465	1376	1
53.605409836065576	4544	1
53.6451912568306	7220	1
53.6635519125683	8396	1
53.663715846994535	8449	1
53.68	2449	1
53.68295081967213	7128	1
53.689562841530055	4049	1
53.704535519125685	1185	1
53.72989071038251	8253	1
53.73836065573771	4207	1
53.739289617486335	2189	1
53.756174863387976	975	1
53.77863387978142	8333	1
53.78174863387978	6758	1
53.80043715846994	3619	1
53.81639344262295	5564	1
53.82535519125683	8320	1
53.82551912568306	2775	1
53.836885245901634	3861	1
53.85234972677596	3814	1
53.8663387978142	6463	1
53.86907103825136	3798	1
53.870327868852456	1046	1
53.90601092896175	2706	1
53.917049180327865	1896	1
53.92327868852459	3682	1
53.947486338797816	9878	1
53.95295081967213	9011	1
53.95846994535519	7453	1
54.038743169398906	5681	1
54.039508196721314	4324	1
54.047322404371585	1007	1
54.07098360655737	9079	1
54.087704918032784	383	1
54.1024043715847	6996	1
54.10863387978142	3729	1
54.118142076502735	316	1
54.12267759562841	1144	1
54.1351912568306	8471	1
54.13814207650273	418	1
54.1727868852459	891	1
54.17322404371585	406	1
54.18295081967213	7084	1
54.18890710382513	3057	1
54.216229508196726	8702	1
54.22693989071038	8744	1
54.23060109289617	4005	1
54.2627868852459	4737	1
54.274918032786886	4668	1
54.290601092896175	6775	1
54.30715846994536	8538	1
54.33431693989071	7769	1
54.35382513661202	1208	1
54.36289617486339	3273	1
54.40267759562842	1531	1
54.41540983606557	2259	1
54.42169398907104	5921	1
54.42486338797814	5580	1
54.447486338797816	4543	1
54.46819672131147	7765	1
54.46912568306011	6582	1
54.47382513661202	2503	1
54.533169398907106	471	1
54.555683060109295	4120	1
54.57158469945355	1455	1
54.601147540983604	7296	1
54.60415300546448	5200	1
54.60710382513661	6200	1
54.62191256830601	1880	1
54.65245901639344	3972	1
54.6551912568306	487	1
54.657377049180326	6810	1
54.663387978142076	9671	1
54.664480874316936	4549	1
54.67923497267759	3885	1
54.685792349726775	7404	1
54.68852459016394	300	1
54.707103825136606	4019	1
54.70765027322404	6932	1
54.70874316939891	5294	1
54.72568306010929	2421	1
54.74207650273224	1568	1
54.756830601092894	2563	1
54.760655737704916	2145	1
54.78524590163934	474	1
54.7896174863388	4824	1
54.809289617486336	2641	1
54.8103825136612	2275	1
54.822404371584696	3263	1
54.84918032786885	5148	1
54.86448087431694	9205	1
54.868852459016395	496	1
54.88907103825136	5226	1
54.895081967213116	2120	1
54.901092896174866	1129	1
54.90765027322404	2498	1
54.9224043715847	8414	1
54.939890710382514	9599	1
54.9431693989071	3234	1
54.95628415300547	5610	1
54.96065573770492	6621	1
54.98907103825136	8018	1
55.02841530054645	7918	1
55.05245901639344	7209	1
55.064480874316935	384	1
55.10327868852459	6354	1
55.10437158469945	569	1
55.10983606557377	6216	1
55.14262295081967	906	1
55.15683060109289	2873	1
55.17322404371585	8321	1
55.17486338797814	2352	1
55.186885245901635	7047	1
55.20655737704919	8021	1
55.215300546448084	4079	1
55.25792349726776	4925	1
55.266666666666666	729	1
55.2775956284153	5949	1
55.2775956284153	8771	1
55.30327868852459	286	1
55.30491803278689	5937	1
55.321311475409836	8927	1
55.437704918032786	8980	1
55.46174863387978	1434	1
55.46174863387978	5759	1
55.48907103825136	2442	1
55.498360655737706	8975	1
55.50819672131148	4643	1
55.52568306010929	9646	1
55.575409836065575	6638	1
55.578142076502736	6474	1
55.57923497267759	4052	1
55.59508196721311	9387	1
55.6	7983	1
55.608743169398906	655	1
55.61967213114754	5480	1
55.62185792349727	4631	1
55.636065573770495	6804	1
55.68852459016394	8086	1
55.68907103825136	9483	1
55.69836065573771	6405	1
55.70655737704918	3108	1
55.72349726775956	4595	1
55.727322404371584	6917	1
55.74098360655738	3484	1
55.7983606557377	9779	1
55.808196721311475	8115	1
55.81912568306011	3252	1
55.82841530054645	9827	1
55.82896174863387	6151	1
55.83715846994535	7301	1
55.86010928961748	3471	1
55.86229508196721	2662	1
55.88688524590164	4663	1
55.91311475409836	2539	1
55.91639344262295	4146	1
55.917486338797815	4216	1
55.919672131147536	240	1
55.921857923497264	8900	1
55.93661202185792	3811	1
55.95027322404371	8319	1
55.97049180327869	8896	1
55.971038251366124	5527	1
55.99508196721312	605	1
55.996721311475405	8202	1
55.996721311475405	9214	1
56.028961748633876	2180	1
56.04863387978142	8144	1
56.04972677595628	3039	1
56.05355191256831	8910	1
56.05573770491804	167	1
56.05628415300546	2882	1
56.13825136612022	203	1
56.14972677595628	4655	1
56.15355191256831	2565	1
56.159562841530054	9433	1
56.16010928961749	8675	1
56.191803278688525	5978	1
56.192896174863385	8325	1
56.19453551912568	6880	1
56.20382513661202	3339	1
56.2103825136612	3774	1
56.24262295081967	6138	1
56.24262295081967	3845	1
56.24426229508197	9401	1
56.26502732240437	2110	1
56.28142076502732	7627	1
56.285792349726776	4796	1
56.28743169398907	5474	1
56.295081967213115	5125	1
56.302185792349725	4491	1
56.30382513661202	262	1
56.308196721311475	4886	1
56.31420765027322	9034	1
56.32841530054645	703	1
56.331693989071034	58	1
56.33989071038251	3078	1
56.351912568306005	5546	1
56.38579234972678	6902	1
56.38852459016394	1683	1
56.389071038251366	9608	1
56.40273224043716	1490	1
56.405464480874315	5252	1
56.410382513661204	5214	1
56.41530054644809	4858	1
56.41967213114754	2745	1
56.424590163934425	2198	1
56.424590163934425	7969	1
56.44808743169399	6418	1
56.45191256830601	3492	1
56.46612021857923	7876	1
56.48469945355191	7116	1
56.48852459016393	483	1
56.49562841530055	778	1
56.51092896174864	5728	1
56.52513661202186	5886	1
56.542076502732236	7792	1
56.542076502732236	1692	1
56.54754098360656	1788	1
56.57213114754098	8627	1
56.59125683060109	4666	1
56.59289617486339	8887	1
56.59617486338797	3551	1
56.60710382513661	5321	1
56.62131147540983	6018	1
56.62732240437158	2742	1
56.62841530054645	4919	1
56.63497267759563	8143	1
56.63606557377049	7170	1
56.67704918032787	1378	1
56.677595628415304	2798	1
56.68196721311475	8804	1
56.685792349726775	1906	1
56.68907103825136	6531	1
56.69836065573771	2046	1
56.70765027322405	2927	1
56.77540983606558	1818	1
56.785792349726776	7818	1
56.79453551912568	199	1
56.80382513661202	5163	1
56.8087431693989	7593	1
56.85300546448087	4177	1
56.85628415300546	6664	1
56.86775956284153	9173	1
56.87267759562842	8868	1
56.89453551912568	2863	1
56.9	3182	0
56.90109289617486	2158	1
56.91420765027322	4135	1
56.917486338797815	1587	1
56.92513661202186	2139	1
56.95191256830601	6964	1
56.95464480874317	3196	1
56.982513661202184	5779	1
56.98797814207651	3047	1
56.99562841530055	9029	1
57.017486338797816	8383	1
57.02513661202186	4748	1
57.03005464480874	9670	1
57.07322404371585	6470	1
57.07978142076502	2556	1
57.09508196721311	8180	1
57.095628415300546	1737	1
57.10710382513661	2618	1
57.11147540983606	4054	1
57.112021857923494	7025	1
57.12459016393443	7568	1
57.12568306010929	2311	1
57.175956284153	8286	1
57.177595628415304	8936	1
57.19508196721311	2211	1
57.201092896174856	5158	1
57.20163934426229	7098	1
57.20655737704918	8166	1
57.22349726775956	9184	1
57.22568306010929	6443	1
57.23551912568306	4673	1
57.266666666666666	2636	1
57.26775956284153	4279	1
57.26830601092897	8039	1
57.28251366120219	7346	1
57.28743169398907	3999	1
57.30327868852459	614	1
57.31147540983606	5509	1
57.33224043715847	5064	1
57.3327868852459	6452	1
57.34426229508197	9019	1
57.38579234972677	5613	1
57.395081967213116	6240	1
57.40382513661202	8968	1
57.42622950819672	2885	1
57.42786885245902	3685	1
57.42950819672131	8259	1
57.433879781420764	941	1
57.44207650273224	5116	1
57.4775956284153	4384	1
57.505464480874316	6622	1
57.53224043715847	2053	1
57.53333333333333	3620	1
57.55081967213114	9061	1
57.557377049180324	180	1
57.55792349726776	1239	1
57.57267759562841	6267	1
57.582513661202185	9080	1
57.600546448087435	7074	1
57.60327868852458	8473	1
57.60710382513661	8500	1
57.614754098360656	7092	1
57.619125683060105	3978	1
57.62185792349727	4058	1
57.62732240437158	3987	1
57.6448087431694	5847	1
57.64754098360656	3740	1
57.66994535519126	3945	1
57.66994535519126	3562	1
57.70382513661202	8785	1
57.70765027322405	5563	1
57.721311475409834	1384	1
57.72786885245902	4297	1
57.754644808743166	5170	1
57.76775956284153	7548	1
57.7775956284153	506	1
57.7896174863388	5555	1
57.8120218579235	4483	1
57.828415300546446	9869	1
57.83005464480875	7031	1
57.834426229508196	2710	1
57.85409836065573	9786	1
57.860655737704924	1516	1
57.86666666666667	7929	1
57.87540983606558	6518	1
57.88688524590164	7546	1
57.89781420765028	3853	1
57.921857923497264	2384	1
57.93224043715847	1678	1
57.938797814207646	2677	1
57.939890710382514	5637	1
57.94535519125683	6450	1
57.953005464480874	8306	1
57.966120218579235	7325	1
57.98415300546448	5468	1
57.99289617486339	2905	1
58.005464480874316	2018	1
58.026775956284155	7957	1
58.0344262295082	47	1
58.04153005464481	2573	1
58.07431693989071	3	1
58.075956284153	1066	1
58.0775956284153	4404	1
58.08196721311475	2305	1
58.083606557377045	6675	1
58.096721311475406	7247	1
58.098907103825134	1724	1
58.10273224043716	1244	1
58.103825136612016	3365	1
58.103825136612016	7507	1
58.103825136612016	3242	1
58.10710382513661	3387	1
58.1207650273224	3239	1
58.124043715846994	7169	1
58.13442622950819	9152	1
58.13497267759563	1758	1
58.13770491803279	4004	1
58.141530054644804	1874	1
58.18032786885246	6633	1
58.18251366120219	7617	1
58.18524590163935	4097	1
58.18852459016393	9282	1
58.19234972677596	4854	1
58.20437158469945	8088	1
58.213114754098356	8988	1
58.22185792349727	317	1
58.22677595628415	2551	1
58.23387978142076	1360	1
58.23606557377049	1854	1
58.23879781420765	7344	1
58.23989071038251	8624	1
58.24426229508197	1860	1
58.24426229508197	5687	1
58.24699453551913	2552	1
58.25191256830601	2022	1
58.25792349726776	4726	1
58.26010928961749	1098	1
58.26338797814207	6852	1
58.26612021857923	7495	1
58.273770491803276	6936	1
58.283060109289615	1823	1
58.284699453551916	6562	1
58.28743169398907	5066	1
58.292896174863394	6883	1
58.29562841530054	4121	1
58.297814207650276	8070	1
58.29945355191257	6801	1
58.29945355191257	5306	1
58.30163934426229	2966	1
58.30655737704918	2599	1
58.31530054644809	3392	1
58.31530054644809	248	1
58.3207650273224	5409	1
58.32185792349727	4243	1
58.32185792349727	9905	1
58.33825136612022	5367	1
58.343715846994535	6746	1
58.34754098360656	8422	1
58.367759562841535	4953	1
58.374863387978145	1954	1
58.38743169398907	603	1
58.392349726775954	913	1
58.399453551912565	4770	1
58.43060109289617	4979	1
58.437704918032786	5771	1
58.4431693989071	9245	1
58.4431693989071	6651	1
58.449726775956286	3846	1
58.454098360655735	2898	1
58.5224043715847	549	1
58.54043715846995	4773	1
58.556284153005464	7392	1
58.563387978142075	7494	1
58.57431693989071	3782	1
58.58087431693989	6075	1
58.62568306010929	3259	1
58.62732240437158	8553	1
58.63333333333333	5618	1
58.637158469945355	3240	1
58.64262295081967	2054	1
58.65081967213114	782	1
58.65464480874317	9791	1
58.65464480874317	4587	1
58.65792349726775	4448	1
58.658469945355186	2971	1
58.658469945355186	6939	1
58.672677595628414	5487	1
58.67486338797814	3059	1
58.680874316939885	4493	1
58.68743169398907	7368	1
58.687978142076496	188	1
58.70765027322405	7775	1
58.708196721311474	2076	1
58.708196721311474	6068	1
58.71147540983606	2492	1
58.71639344262295	9833	1
58.719125683060106	5950	1
58.73770491803279	6135	1
58.74262295081967	6679	1
58.745355191256834	966	1
58.74918032786885	1963	1
58.74972677595628	9932	1
58.75519125683061	1985	1
58.75519125683061	1501	1
58.7672131147541	1794	1
58.772677595628416	7702	1
58.78142076502732	4592	1
58.80601092896175	1412	1
58.81311475409836	5333	1
58.81366120218579	9972	1
58.83224043715847	2814	1
58.86502732240437	5504	1
58.869945355191255	1940	1
58.88360655737705	9837	1
58.89016393442623	8995	1
58.892349726775954	5149	1
58.89289617486338	5989	1
58.91366120218579	3222	1
58.943715846994536	8832	1
58.95846994535519	4923	1
58.96885245901639	5816	1
58.97267759562842	8993	1
58.975409836065566	739	1
58.979234972677595	2248	1
59.001639344262294	6761	1
59.00218579234973	7997	1
59.00273224043716	3600	1
59.02131147540983	5029	1
59.0224043715847	84	1
59.03224043715847	5513	1
59.03333333333333	7939	1
59.043169398907104	9718	1
59.04863387978142	6928	1
59.0535519125683	9410	1
59.06448087431694	8189	1
59.06448087431694	4070	1
59.08469945355191	1283	1
59.08633879781421	5783	1
59.09180327868852	7892	1
59.097814207650266	9960	1
59.110928961748634	8366	1
59.13060109289617	3151	1
59.14262295081967	9417	1
59.14699453551913	6287	1
59.176502732240436	9944	1
59.18251366120219	4364	1
59.1896174863388	8814	1
59.19945355191257	5817	1
59.214207650273224	9071	1
59.21475409836066	3064	1
59.22950819672131	6070	1
59.23661202185792	8065	1
59.25081967213114	323	1
59.25191256830601	8539	1
59.25464480874317	9640	1
59.259562841530055	9177	1
59.27923497267759	159	1
59.2896174863388	4378	1
59.29672131147541	4760	1
59.302185792349725	3353	1
59.30382513661202	6062	1
59.31748633879781	7382	1
59.31803278688524	1099	1
59.318579234972674	1402	1
59.32786885245901	6516	1
59.33551912568306	7741	1
59.34153005464481	9191	1
59.34207650273224	5222	1
59.34699453551912	1209	1
59.36065573770492	2649	1
59.36775956284153	1869	1
59.36830601092896	2238	1
59.41366120218579	1454	1
59.43551912568306	6564	1
59.44644808743169	5123	1
59.45136612021858	5373	1
59.465027322404374	5140	1
59.4775956284153	9690	1
59.48469945355191	6906	1
59.53224043715847	5061	1
59.538251366120214	5810	1
59.57377049180328	2915	1
59.57540983606557	7093	1
59.581420765027325	9000	1
59.594535519125685	6327	1
59.61584699453552	6837	1
59.618032786885244	1316	1
59.64699453551913	2543	1
59.65245901639344	2109	1
59.65573770491803	2130	1
59.65792349726775	4152	1
59.698907103825135	1585	1
59.72786885245901	243	1
59.728415300546445	275	1
59.731147540983606	6168	1
59.73606557377049	6419	1
59.73989071038252	4451	1
59.742622950819666	8267	1
59.74808743169399	9816	1
59.75027322404371	995	1
59.757923497267754	6556	1
59.76994535519126	4442	1
59.78360655737705	7801	1
59.791803278688526	6598	1
59.79672131147541	2800	1
59.81967213114754	5862	1
59.828415300546446	8797	1
59.828415300546446	2320	1
59.839344262295086	843	1
59.86229508196722	5643	1
59.880327868852454	6966	1
59.89180327868853	869	1
59.89289617486338	2785	1
59.898360655737704	1102	1
59.89890710382514	2939	1
59.90109289617486	1077	1
59.93825136612022	6346	1
59.94754098360655	5138	1
59.96775956284153	5458	1
59.97431693989071	1647	1
59.99672131147541	8318	1
60.0120218579235	6845	1
60.02131147540984	9706	1
60.022950819672126	8585	1
60.026775956284155	2385	1
60.062295081967214	3257	1
60.06448087431694	9780	1
60.081420765027325	9967	1
60.09125683060109	7083	1
60.09180327868852	6431	1
60.10382513661202	6915	1
60.10765027322404	127	1
60.113114754098355	825	1
60.116939890710384	6343	1
60.126775956284156	233	1
60.13169398907104	9822	1
60.13551912568306	1914	1
60.13661202185792	6718	1
60.13989071038252	9241	1
60.14371584699453	4950	1
60.144262295081965	9620	1
60.159562841530054	6734	1
60.184699453551914	9107	1
60.1896174863388	8119	1
60.19617486338798	3634	1
60.208196721311474	6808	1
60.21256830601092	8859	1
60.2327868852459	307	1
60.24699453551913	6717	1
60.25081967213114	1495	1
60.257923497267754	870	1
60.25846994535519	4411	1
60.29781420765027	536	1
60.29890710382514	9651	1
60.29945355191257	3221	1
60.30491803278688	7753	1
60.30601092896175	5146	1
60.31639344262295	9757	1
60.318579234972674	2606	1
60.31967213114754	3550	1
60.322404371584696	4117	1
60.33333333333333	5542	1
60.33497267759562	6388	1
60.34426229508197	5541	1
60.349726775956285	2733	1
60.37704918032787	5565	1
60.37704918032787	4679	1
60.39453551912568	6458	1
60.40218579234973	9564	1
60.407103825136616	3087	1
60.42841530054645	7791	1
60.431693989071036	616	1
60.4431693989071	3981	1
60.44535519125683	3789	1
60.45245901639344	8341	1
60.46065573770492	9994	1
60.462295081967206	3244	1
60.46666666666667	9547	1
60.47595628415301	8792	1
60.50382513661202	4848	1
60.53169398907104	216	1
60.53551912568306	143	1
60.538251366120214	3474	1
60.54043715846994	5431	1
60.55464480874317	2632	1
60.55846994535519	6669	1
60.56666666666667	2302	1
60.577595628415295	1955	1
60.58032786885246	4473	1
60.58032786885246	3009	1
60.58633879781421	5291	1
