77.88196721311476	8674	1
77.88306010928963	5234	1
77.88907103825136	1611	1
77.89617486338798	5886	1
77.9103825136612	4353	1
77.92295081967214	7761	1
77.92349726775956	9511	1
77.9256830601093	3639	1
77.9377049180328	7386	1
77.96775956284154	783	1
77.96994535519126	7076	1
77.97213114754099	3096	1
77.97923497267759	4841	1
77.99453551912568	3979	1
77.99726775956285	7007	1
78.01584699453552	7402	1
78.01639344262296	9562	1
78.01912568306011	4965	1
78.03551912568305	256	1
78.03879781420764	8660	1
78.0551912568306	2713	1
78.06939890710382	9187	1
78.07322404371584	2369	1
78.07322404371584	5001	1
78.07377049180327	2156	1
78.07868852459016	9718	1
78.08907103825136	7085	1
78.0967213114754	3933	1
78.1016393442623	3072	1
78.10601092896175	6105	1
78.11857923497267	1210	1
78.12240437158471	9015	1
78.1295081967213	9240	1
78.13989071038252	3623	1
78.14262295081967	6090	1
78.14863387978141	8414	1
78.15846994535518	7778	1
78.15901639344261	5105	1
78.16612021857924	2483	1
78.16612021857924	5233	1
78.18142076502733	6075	1
78.18524590163935	7157	1
78.20546448087431	1150	1
78.21857923497267	5879	1
78.21967213114753	7752	1
78.2224043715847	7244	1
78.23005464480875	5930	1
78.23934426229508	3232	1
78.2464480874317	2069	1
78.24808743169397	6379	1
78.26174863387979	571	1
78.26229508196721	1943	1
78.27267759562842	9369	1
78.27595628415301	3626	1
78.27923497267759	2376	1
78.28633879781421	158	1
78.30273224043717	6909	1
78.30437158469945	994	1
78.3120218579235	9024	1
78.31420765027322	4835	1
78.31584699453552	1261	1
78.31693989071039	6601	1
78.32404371584698	149	1
78.32513661202185	184	1
78.33551912568306	6454	1
78.33879781420764	7620	1
78.3398907103825	8032	1
78.34207650273224	7093	1
78.34972677595628	2018	1
78.35792349726775	7229	1
78.36885245901638	8416	1
78.37377049180327	3852	1
78.38415300546447	7184	1
78.38579234972677	9251	1
78.3928961748634	2442	1
78.39398907103825	7972	1
78.40983606557377	5268	1
78.42513661202186	7201	1
78.42677595628416	5188	1
78.43169398907104	5123	1
78.4377049180328	5185	1
78.43989071038251	3965	1
78.44098360655738	9430	1
78.44426229508196	3900	1
78.44535519125682	9591	1
78.44590163934426	9716	1
78.44972677595628	2852	1
78.45027322404371	814	1
78.45191256830601	5530	1
78.45245901639345	1769	1
78.4568306010929	6012	1
78.45901639344262	4599	1
78.46775956284154	9349	1
78.46994535519126	516	1
78.47213114754099	264	1
78.47704918032787	8160	1
78.47923497267759	6805	1
78.47978142076502	3198	1
78.49016393442622	3178	1
78.49125683060109	5867	1
78.49234972677596	7732	1
78.49617486338798	8402	1
78.49945355191257	8529	1
78.50819672131146	2183	1
78.5103825136612	4648	1
78.51420765027322	9833	1
78.52677595628415	2480	1
78.53060109289618	2261	1
78.53387978142077	607	1
78.53661202185792	6311	1
78.54207650273224	5848	1
78.55081967213114	649	1
78.55846994535518	2073	1
78.56612021857923	3992	1
78.57650273224044	7800	1
78.58032786885246	5843	1
78.58032786885246	964	1
78.59508196721312	3633	1
78.59562841530055	6952	1
78.6	364	1
78.60054644808743	9462	1
78.61147540983606	6489	1
78.6120218579235	9599	1
78.61803278688524	2871	1
78.6207650273224	1372	1
78.6207650273224	7903	1
78.62349726775956	5779	1
78.62622950819672	9263	1
78.63551912568306	3952	1
78.64316939890709	3068	1
78.6464480874317	69	1
78.64918032786885	7596	1
78.65464480874317	2098	1
78.65573770491804	5960	1
78.65846994535518	6096	1
78.66284153005465	4576	1
78.6704918032787	6942	1
78.67267759562841	9265	1
78.6743169398907	6822	1
78.6775956284153	4022	1
78.68852459016392	2790	1
78.69617486338798	1318	1
78.70928961748633	8156	1
78.7103825136612	3252	1
78.71311475409836	181	1
78.71639344262296	5744	1
78.7191256830601	8295	1
78.71967213114753	8972	1
78.73060109289618	3203	1
78.73825136612021	3741	1
78.74098360655738	6372	1
78.75464480874317	6923	1
78.7551912568306	4065	1
78.75573770491803	1880	1
78.75737704918033	5422	1
78.76284153005463	9887	1
78.77377049180328	3569	1
78.78032786885245	2444	1
78.78251366120219	6569	1
78.79672131147541	9842	1
78.80655737704919	3946	1
78.8120218579235	2839	1
78.81420765027322	7814	1
78.82021857923498	755	1
78.82677595628415	4306	1
78.83661202185793	3340	1
78.84808743169398	7109	1
78.84808743169398	3107	1
78.85027322404372	7936	1
78.85464480874316	6200	1
78.8551912568306	5396	1
78.85573770491803	5708	1
78.86120218579235	7021	1
78.86502732240437	6334	1
78.87540983606557	7823	1
78.8912568306011	5407	1
78.92349726775956	5967	1
78.92677595628416	5280	1
78.92896174863388	6970	1
78.92896174863388	796	1
78.93224043715847	8409	1
78.93497267759562	6025	1
78.93551912568306	8148	1
78.93879781420765	449	1
78.94153005464482	2188	1
78.94153005464482	4535	1
78.9655737704918	1745	1
78.96994535519126	6190	1
78.97978142076502	4334	1
78.98032786885246	2723	1
78.98142076502732	1876	1
78.98579234972678	2079	1
79.00054644808743	5196	1
79.00546448087431	5030	1
79.01311475409835	8761	1
79.01857923497268	3892	1
79.02131147540983	4701	1
79.02459016393442	1801	1
79.02677595628415	7482	1
79.02841530054644	2962	1
79.03060109289618	8982	1
79.03770491803277	6393	1
79.03989071038251	797	1
79.04371584699453	9611	1
79.04863387978142	1096	1
79.05081967213115	2315	1
79.05409836065573	8571	1
79.0551912568306	679	1
79.07158469945355	1426	1
79.0808743169399	5958	1
79.08142076502732	5863	1
79.08196721311475	5261	1
79.0879781420765	5842	1
79.09071038251366	9359	1
79.09726775956284	5924	1
79.10655737704919	1068	1
79.10983606557377	9901	1
79.11256830601093	793	1
79.11530054644808	2210	1
79.11584699453552	3267	1
79.11857923497267	9020	1
79.1464480874317	1945	1
79.17704918032787	6674	1
79.18196721311476	2085	1
79.18306010928961	6994	1
79.18524590163935	7301	1
79.18524590163935	7153	1
79.18633879781422	694	1
79.18852459016392	9061	1
79.19071038251366	1807	1
79.19398907103825	772	1
79.2087431693989	9252	1
79.2224043715847	3347	1
79.22950819672131	8476	1
79.23114754098361	6250	1
79.24371584699453	5120	1
79.2639344262295	4973	1
79.2639344262295	3710	1
79.26448087431693	3007	1
79.26775956284152	5395	1
79.27213114754099	993	1
79.27486338797814	9064	1
79.28360655737704	9087	1
79.28743169398908	5246	1
79.2912568306011	8783	1
79.30765027322406	8113	1
79.30765027322406	8605	1
79.30819672131148	1736	1
79.31912568306011	3775	1
79.32459016393442	6973	1
79.32841530054644	9385	1
79.33005464480874	4475	1
79.3377049180328	9223	1
79.3464480874317	7619	1
79.35409836065574	7481	1
79.35409836065574	9986	1
79.36775956284154	5687	1
79.3726775956284	6214	1
79.37377049180327	192	1
79.375956284153	2558	1
79.3863387978142	6502	1
79.39562841530055	27	1
79.39672131147542	708	1
79.39999999999999	558	1
79.40054644808743	5513	1
79.40327868852458	9367	1
79.40546448087431	4972	1
79.42513661202186	972	1
79.43770491803278	3692	1
79.43989071038251	2981	1
79.44644808743169	4575	1
79.47540983606558	426	1
79.49344262295081	9207	1
79.49344262295081	4359	1
79.49726775956285	3632	1
79.50273224043715	8564	1
79.5087431693989	3618	1
79.51256830601093	4805	1
79.51530054644809	4738	1
79.5360655737705	4327	1
79.53770491803277	3456	1
79.54754098360657	594	1
79.57158469945355	2932	1
79.57377049180327	2373	1
79.5808743169399	6222	1
79.58360655737704	9424	1
79.58579234972677	4	1
79.5879781420765	116	1
79.59234972677596	3801	1
79.59617486338799	2699	1
79.59726775956284	9362	1
79.5983606557377	3348	1
79.5983606557377	9460	1
79.59890710382513	2176	1
79.60054644808743	2657	1
79.60109289617486	7607	1
79.60601092896175	294	1
79.60928961748634	5046	1
79.61038251366121	2105	1
79.61366120218578	1002	1
79.61639344262295	8572	1
79.61803278688524	3859	1
79.62021857923497	8928	1
79.62459016393443	4828	1
79.62677595628416	8747	1
79.63060109289617	9212	1
79.6311475409836	4438	1
79.6344262295082	914	1
79.63989071038252	2173	1
79.64153005464482	6715	1
79.64426229508196	6746	1
79.64535519125683	5460	1
79.64754098360655	8037	1
79.6535519125683	1187	1
79.65846994535518	436	1
79.65846994535518	5325	1
79.65956284153005	3756	1
79.6672131147541	1577	1
79.66775956284152	2772	1
79.67158469945356	9807	1
79.67868852459016	8582	1
79.68524590163935	6945	1
79.68907103825136	9216	1
79.68907103825136	5542	1
79.68961748633879	8537	1
79.69453551912568	2157	1
79.69726775956285	1278	1
79.69781420765027	4227	1
79.7	1541	1
79.70601092896175	8706	1
79.71420765027322	1846	1
79.71639344262296	3006	1
79.72021857923497	8927	1
79.72185792349727	479	1
79.73224043715848	7569	1
79.75846994535519	4602	1
79.76448087431693	8397	1
79.76775956284152	1810	1
79.77213114754099	9086	1
79.77650273224044	9008	1
79.78360655737704	5220	1
79.78907103825136	4730	1
79.78907103825136	6349	1
79.79453551912567	9582	1
79.79726775956284	7470	1
79.80054644808743	9759	1
79.80218579234973	3975	1
79.81693989071039	2265	1
79.81748633879782	6663	1
79.83169398907104	4147	1
79.8327868852459	5855	1
79.83387978142076	26	1
79.83551912568306	6977	1
79.84535519125683	4629	1
79.85136612021859	4838	1
79.85628415300546	829	1
79.85956284153005	3491	1
79.86229508196722	1300	1
79.8639344262295	7352	1
79.8639344262295	4686	1
79.86612021857924	1912	1
79.86612021857924	6158	1
79.86666666666667	789	1
79.86994535519125	6769	1
79.8792349726776	6831	1
79.88196721311476	2285	1
79.88360655737705	9333	1
79.88524590163934	2022	1
79.88579234972677	1900	1
79.8863387978142	9324	1
79.88797814207649	5329	1
79.89289617486338	291	1
79.90109289617486	2059	1
79.90655737704918	4783	1
79.90710382513662	5178	1
79.90819672131147	1320	1
79.90983606557377	3359	1
79.91092896174864	9357	1
79.91693989071038	5719	1
79.92131147540984	2349	1
79.92185792349727	7177	1
79.9224043715847	378	1
79.92459016393443	1169	1
79.9311475409836	5350	1
79.93989071038251	5880	1
79.94043715846995	774	1
79.94207650273225	4083	1
79.94644808743169	8932	1
79.95464480874317	500	1
79.95573770491804	2468	1
79.96120218579235	9301	1
79.96338797814207	823	1
79.9672131147541	866	1
79.96939890710382	760	1
79.97213114754099	4556	1
79.97213114754099	6013	1
79.97540983606558	7628	1
79.98306010928961	1761	1
79.98360655737704	508	1
79.98524590163935	8705	1
79.98907103825137	4079	1
79.99071038251367	1451	1
79.99726775956285	4139	1
80.00382513661202	3390	1
80.00437158469946	8509	1
80.01366120218579	544	1
80.02131147540985	9877	1
80.02240437158468	1328	1
80.02295081967212	6394	0
80.02568306010929	9126	1
80.02622950819672	3025	1
80.02841530054644	5560	1
80.0344262295082	958	1
80.04153005464481	3284	1
80.05027322404372	6889	1
80.06338797814207	9083	1
80.06557377049181	342	0
80.06557377049181	9290	1
80.06557377049181	4059	1
80.08032786885246	735	1
80.08633879781421	1269	1
80.09071038251366	9675	1
80.09398907103825	45	1
80.1191256830601	3033	1
80.1207650273224	1833	1
80.12841530054644	4410	1
80.13825136612022	6357	1
80.15245901639345	5681	1
80.15956284153005	9932	1
80.16174863387978	4991	1
80.16448087431694	8227	1
80.16830601092896	6079	1
80.17103825136613	6164	1
80.1743169398907	7397	1
80.1743169398907	3064	1
80.18306010928961	632	1
80.1983606557377	6196	1
80.2016393442623	1245	1
80.20437158469944	4557	1
80.20546448087431	1848	1
80.21693989071039	681	1
80.2207650273224	5166	1
80.22185792349727	4440	1
80.22786885245901	466	1
80.22950819672131	5510	1
80.24699453551914	4076	1
80.25792349726775	7559	1
80.26448087431693	6272	1
80.26830601092895	1608	1
80.26885245901639	2712	1
80.28196721311475	5607	1
80.28743169398906	3180	1
80.29398907103825	4433	1
80.29562841530054	4281	1
80.29726775956284	9041	1
80.30437158469945	8265	1
80.30928961748634	3122	1
80.31256830601092	4522	1
80.32021857923498	2583	1
80.32021857923498	3773	1
80.32622950819672	143	1
80.33169398907104	8840	1
80.33879781420765	1727	1
80.3415300546448	8130	1
80.34207650273224	2925	1
80.35191256830602	6384	1
80.35573770491803	1896	1
80.3568306010929	9872	1
80.36010928961748	2913	1
80.36721311475411	5504	1
80.38196721311476	302	1
80.39289617486338	4296	1
80.39398907103825	200	1
80.4087431693989	9400	1
80.40928961748634	9634	1
80.41256830601093	2696	1
80.43551912568306	4794	1
80.43606557377049	3445	1
80.44535519125684	9604	1
80.45081967213115	70	1
80.45245901639343	5079	1
80.45737704918034	6127	1
80.46010928961749	5025	1
80.4655737704918	4688	1
80.46885245901639	1565	1
80.46939890710382	8901	1
80.47103825136612	2429	1
80.47213114754099	2719	1
80.47377049180328	2301	1
80.47978142076502	4803	1
80.49344262295081	1313	1
80.49726775956285	3461	1
80.49781420765026	4514	1
80.50710382513661	7459	1
80.52841530054644	8996	1
80.53333333333333	593	1
80.55191256830602	3820	1
80.55300546448086	7538	1
80.56010928961749	891	1
80.56830601092895	9073	1
80.56885245901638	5616	1
80.56939890710382	28	1
80.5743169398907	1050	1
80.59562841530055	5846	1
80.60109289617486	3586	1
80.6016393442623	5458	1
80.60437158469945	9739	1
80.60819672131147	9229	1
80.62185792349727	6142	1
80.62349726775956	278	1
80.6256830601093	356	1
80.62622950819673	5319	1
80.63060109289617	2058	1
80.63989071038252	6262	1
80.64371584699452	1276	1
80.64590163934426	4321	1
80.64699453551913	5414	1
80.65136612021858	6953	1
80.66065573770491	7572	1
80.66174863387978	5640	1
80.6672131147541	9293	1
80.67759562841529	5946	1
80.6879781420765	191	1
80.69344262295081	3235	1
80.69398907103825	9303	1
80.70218579234974	3488	1
80.70273224043716	7958	1
80.70765027322403	9405	1
80.71147540983607	5096	1
80.71475409836066	4211	1
80.71530054644809	1404	1
80.72568306010929	2640	1
80.72841530054644	5558	1
80.73114754098361	967	1
80.73224043715848	9765	1
80.73333333333333	8681	1
80.73770491803278	7035	1
80.73934426229508	9275	1
80.74043715846994	9047	1
80.74972677595628	8562	1
80.7535519125683	551	1
80.7551912568306	2377	1
80.76502732240436	1349	1
80.76666666666667	3647	1
80.77103825136612	118	1
80.77814207650273	9610	1
80.78633879781421	4412	1
80.7983606557377	2497	1
80.80218579234973	4276	1
80.80382513661202	6524	1
80.80491803278689	1776	1
80.80655737704919	2609	1
80.80710382513662	511	1
80.81092896174863	190	1
80.81584699453552	3506	1
80.81912568306011	3034	1
80.83060109289617	1961	1
80.8360655737705	485	1
80.85191256830602	468	1
80.85409836065574	8606	1
80.85409836065574	5383	1
80.87486338797814	8838	1
80.87704918032787	7358	1
80.88524590163935	5265	1
80.89071038251366	2016	1
80.90327868852458	8176	1
80.91256830601093	1594	1
80.91420765027323	4280	1
80.9153005464481	3441	1
80.92131147540984	5158	1
80.92295081967212	1559	1
80.92896174863388	4504	1
80.92896174863388	2421	1
80.93114754098362	5116	1
80.94153005464482	1752	1
80.94262295081967	1329	1
80.94371584699454	1750	1
80.94371584699454	4289	1
80.94371584699454	260	1
80.95245901639343	5506	1
80.96174863387978	4516	1
80.96338797814207	6215	1
80.9655737704918	7215	1
80.96939890710382	312	1
80.97213114754099	3339	1
80.98469945355191	9339	1
80.98743169398907	819	1
80.9912568306011	6700	1
80.99180327868854	4077	1
80.99289617486338	6732	1
80.99726775956283	1911	1
81.01530054644809	3403	1
81.02786885245901	4936	1
81.02950819672131	8272	1
81.03005464480874	6171	1
81.03715846994537	9556	1
81.04098360655738	8443	1
81.04699453551913	7281	1
81.04918032786885	882	1
81.04918032786885	4771	1
81.05136612021859	5442	1
81.0551912568306	9377	1
81.05628415300546	6828	1
81.05792349726775	1242	1
81.06174863387979	5773	1
81.06448087431694	1742	1
81.0726775956284	6563	1
81.0792349726776	6114	1
81.09617486338799	1234	1
81.10109289617486	7782	1
81.11530054644808	3531	1
81.12732240437158	5918	1
81.14098360655738	18	1
81.14207650273225	4742	1
81.14863387978141	3265	1
81.15027322404372	8038	1
81.15409836065574	6100	1
81.15464480874317	6273	1
81.15792349726776	6392	1
81.16010928961748	1784	1
81.16120218579235	3972	1
81.16174863387978	9624	1
81.16284153005464	2688	1
81.1639344262295	7052	1
81.1639344262295	5491	1
81.17103825136613	7660	1
81.17158469945356	1921	1
81.17377049180328	7202	1
81.17923497267759	4021	1
81.18142076502733	3066	1
81.19071038251366	9817	1
81.19398907103825	2641	1
81.20437158469946	5732	1
81.20491803278688	5534	1
81.20928961748633	7054	1
81.21803278688525	7120	1
81.22240437158469	4667	1
81.23606557377049	6	1
81.24426229508197	3547	1
81.25846994535519	272	1
81.26010928961749	920	1
81.27158469945356	7669	1
81.27704918032788	1815	1
81.28196721311474	9870	1
81.28251366120217	3477	1
81.28688524590164	2428	1
81.3016393442623	8655	1
81.30437158469945	4661	1
81.30437158469945	7005	1
81.30710382513662	357	1
81.31202185792348	7602	1
81.31420765027322	8006	1
81.32076502732241	4585	1
81.3431693989071	3323	1
81.35519125683061	3901	1
81.35956284153005	5934	1
81.36174863387978	6673	1
81.39289617486338	2089	1
81.3983606557377	6655	1
81.4	1704	1
81.40655737704918	4826	1
81.4071038251366	7647	1
81.43442622950819	1277	1
81.44535519125684	9388	1
81.44863387978141	7657	1
81.45464480874317	4005	1
81.4622950819672	810	1
81.46284153005463	227	1
81.46775956284152	2993	1
81.46939890710382	9383	1
81.47049180327869	7704	1
81.48743169398907	2042	1
81.4879781420765	5054	1
81.49344262295081	6341	1
81.49726775956283	2718	1
81.49726775956283	8601	1
81.50218579234972	2963	1
81.50710382513662	877	1
81.52513661202185	7949	1
81.52677595628415	3018	1
81.53661202185793	9278	1
81.54043715846994	346	1
81.5464480874317	6820	1
81.54972677595629	8140	1
81.55136612021859	892	1
81.55464480874316	467	1
81.55573770491803	7775	1
81.55628415300546	6696	1
81.56065573770492	3250	1
81.56612021857924	3577	1
81.57377049180327	3551	1
81.59562841530055	3912	1
81.59726775956284	7354	1
81.62677595628416	6679	1
81.6431693989071	6291	1
81.65245901639344	9078	1
81.6584699453552	3676	1
81.65956284153005	6155	1
81.67322404371585	6464	1
81.67486338797814	8098	1
81.68360655737705	3465	1
81.68469945355191	637	1
81.68579234972678	6279	1
81.69508196721311	8574	1
81.69508196721311	7675	1
81.70601092896175	1658	1
81.71147540983607	2691	1
81.71256830601092	113	1
81.71311475409836	5593	1
81.71748633879781	4182	1
81.71803278688525	3295	1
81.72404371584699	8134	1
81.7327868852459	6182	1
81.73551912568306	6613	1
81.73661202185792	3851	1
81.74043715846994	6804	1
81.74972677595629	7160	1
81.75901639344262	3393	1
81.76065573770492	6968	1
81.77158469945356	2127	1
81.77486338797814	1693	1
81.78633879781421	7154	1
81.79234972677595	5585	1
81.80218579234972	6810	1
81.80710382513661	8758	1
81.80874316939891	2604	1
81.82131147540984	254	1
81.82295081967213	6949	1
81.82732240437157	4704	1
81.83333333333333	3653	1
81.83715846994535	9999	1
81.83989071038252	295	1
81.8448087431694	5520	1
81.84535519125683	3222	1
81.84754098360655	1632	1
81.86120218579235	3268	1
81.88032786885246	6577	1
81.89672131147542	9305	1
81.89781420765027	3794	1
81.8983606557377	5828	1
81.90109289617487	7367	1
81.90218579234971	8357	1
81.90382513661201	1600	1
81.92240437158469	7287	1
81.92459016393443	4550	1
81.92786885245901	5090	1
81.93661202185793	7469	1
81.9448087431694	9351	1
81.9448087431694	6729	1
81.9535519125683	1008	1
81.9551912568306	3928	1
81.9551912568306	8327	1
81.9655737704918	2899	1
81.9655737704918	5011	1
81.97213114754098	8030	1
81.97595628415301	5110	1
81.99672131147541	3849	1
82.00054644808743	7755	1
82.00273224043715	1687	1
82.00765027322404	818	1
82.00928961748633	193	1
82.01202185792349	480	1
82.01311475409835	5709	1
82.01912568306011	1543	1
82.01967213114754	7745	1
82.02076502732241	8012	1
82.02295081967213	4167	1
82.02404371584699	4467	1
82.03060109289618	5204	1
82.03224043715846	6919	1
82.03825136612022	1322	1
82.03879781420764	4350	1
82.04043715846994	7412	1
82.0448087431694	2195	1
82.05901639344262	3207	1
82.06065573770492	7206	1
82.06885245901638	6057	1
82.07103825136612	7061	1
82.07486338797814	328	1
82.08032786885246	450	1
82.0808743169399	2360	1
82.08360655737705	1072	1
82.0896174863388	4003	1
82.09617486338799	9421	1
82.09672131147542	8951	1
82.11311475409836	5737	1
82.1136612021858	2868	1
82.12185792349726	6034	1
82.12295081967213	901	1
82.13879781420765	1128	1
82.14098360655738	6635	1
82.15300546448087	6880	1
82.15300546448087	995	1
82.16174863387977	4609	1
82.16502732240437	3261	1
82.16994535519126	3917	1
82.1879781420765	7353	1
82.19398907103825	581	1
82.19781420765027	1110	1
82.20819672131147	8215	1
82.21748633879781	8987	1
82.21803278688525	8554	1
82.22732240437158	6690	1
82.23169398907105	4822	1
82.23224043715847	1604	1
82.23989071038251	4046	1
82.2431693989071	7654	1
82.25081967213114	9889	1
82.25136612021858	6597	1
82.26010928961749	9155	1
82.26284153005464	8869	1
82.26393442622951	9005	1
82.26557377049181	8981	1
82.26830601092895	4205	1
82.27049180327869	4654	1
82.27486338797814	1082	1
82.27595628415301	4304	1
82.27704918032786	8220	1
82.28032786885247	6373	1
82.2912568306011	659	1
82.29781420765026	2972	1
82.32349726775956	9291	1
82.32513661202186	1599	1
82.32896174863387	3924	1
82.3295081967213	3588	1
82.33934426229509	4232	1
82.34043715846995	102	1
82.35081967213115	440	1
82.35409836065574	9818	1
82.35464480874317	9706	1
82.36065573770492	8507	1
82.3622950819672	8690	1
82.36830601092896	9209	1
82.37103825136613	1285	1
82.37213114754098	8229	1
82.37486338797814	1402	1
82.37650273224044	9483	1
82.38196721311475	5017	1
82.38961748633879	141	1
82.39344262295081	9968	1
82.39617486338798	9559	1
82.40054644808744	7265	1
82.4016393442623	8400	1
82.4071038251366	2891	1
82.4103825136612	2574	1
82.41256830601093	2834	1
82.41366120218579	5238	1
82.4153005464481	5455	1
82.42513661202186	2106	1
82.44207650273223	7104	1
82.4431693989071	3516	1
82.47377049180328	2209	1
82.47595628415301	725	1
82.48415300546448	8256	1
82.4896174863388	3309	1
82.50109289617487	7876	1
82.51530054644809	4391	1
82.52677595628414	998	1
82.52786885245901	9413	1
82.53333333333333	9781	1
82.53879781420765	2	1
