51.348579234972675	8760	1
51.407103825136616	2809	1
51.421584699453554	2962	1
51.4311475409836	9527	1
51.449016393442626	595	1
51.45218579234973	1217	1
51.464153005464475	5924	1
51.47234972677595	9791	1
51.51153005464481	2475	1
51.52092896174863	7800	1
51.52098360655738	9562	1
51.55508196721311	8266	1
51.55601092896175	6498	1
51.57251366120218	1041	1
51.61327868852459	5029	1
51.62628415300546	7201	1
51.64267759562841	7925	1
51.67841530054645	2023	1
51.68218579234973	2725	1
51.702568306010924	2163	1
51.72781420765027	7479	1
51.72972677595628	4307	1
51.75464480874317	4606	1
51.75939890710383	968	1
51.76114754098361	8554	1
51.76907103825136	8967	1
51.7824043715847	967	1
51.84016393442622	4492	1
51.86387978142077	189	1
51.868032786885244	1882	1
51.881038251366114	3673	1
51.882622950819666	6213	1
51.88398907103825	7406	1
51.88584699453552	7790	1
51.91612021857923	6644	1
51.92524590163934	1061	1
51.93939890710382	9927	1
51.94562841530055	6843	1
51.96087431693989	3225	1
51.965956284153	5357	1
51.97409836065574	3930	1
52.00409836065574	1179	1
52.004590163934424	7560	1
52.01191256830601	5326	1
52.01382513661202	8103	1
52.0175956284153	8594	1
52.04136612021858	912	1
52.049234972677596	8673	1
52.06316939890711	691	1
52.09049180327869	5449	1
52.09617486338798	5834	1
52.10262295081967	5987	1
52.11934426229508	8676	1
52.133825136612025	5079	1
52.13704918032787	6180	1
52.1492349726776	9550	1
52.15273224043715	1200	1
52.15486338797814	8396	1
52.15612021857923	3763	1
52.15934426229508	3948	1
52.203060109289616	3160	1
52.20404371584699	8173	1
52.21371584699453	2908	1
52.23136612021858	25	1
52.244535519125684	9491	1
52.27289617486339	6564	1
52.27699453551912	4363	1
52.27841530054645	8449	1
52.3008743169399	8812	1
52.301475409836065	3230	1
52.302513661202184	8544	1
52.305245901639346	3599	1
52.325901639344266	8255	1
52.328032786885245	203	1
52.329125683060106	8782	1
52.330601092896174	9713	1
52.337322404371584	2653	1
52.39071038251366	4493	1
52.40721311475409	41	1
52.411803278688524	3885	1
52.42098360655738	9689	1
52.435956284153	3647	1
52.44939890710382	3466	1
52.45158469945355	8232	1
52.45606557377049	1070	1
52.48054644808743	2553	1
52.487377049180324	9556	1
52.488196721311475	6511	1
52.49420765027322	4600	1
52.50868852459017	2104	1
52.515956284153006	1656	1
52.53967213114754	6442	1
52.55469945355191	9674	1
52.55743169398907	7126	1
52.56622950819672	4117	1
52.58896174863388	360	1
52.59415300546448	5404	1
52.59579234972677	8616	1
52.60131147540983	2693	1
52.630765027322404	2059	1
52.63360655737705	3969	1
52.64486338797814	1730	1
52.66131147540984	3802	1
52.6648087431694	6643	1
52.6720218579235	1593	1
52.67229508196721	7589	1
52.67251366120218	6766	1
52.677978142076505	327	1
52.68874316939891	5599	1
52.69382513661202	9549	1
52.6951912568306	1433	1
52.70415300546448	6158	1
52.70628415300546	8789	1
52.71180327868852	584	1
52.72120218579235	1456	1
52.72371584699454	7045	1
52.72530054644808	401	1
52.735956284153005	496	1
52.7420218579235	7845	1
52.77366120218579	5659	1
52.77513661202185	3485	1
52.801912568306015	7053	1
52.80814207650273	3924	1
52.81513661202185	7243	1
52.82415300546448	8296	1
52.835956284153006	398	1
52.83754098360656	7855	1
52.874043715846994	7348	1
52.881256830601096	4871	1
52.915136612021854	1202	1
52.93065573770491	5503	1
52.93704918032787	5476	1
52.9375956284153	4618	1
52.94344262295082	7060	1
52.94535519125683	9250	1
52.96262295081967	265	1
52.97016393442623	3724	1
52.97715846994535	5297	1
52.98142076502732	971	1
52.99617486338798	1037	1
53.02961748633879	2889	1
53.03699453551912	1324	1
53.03852459016393	8924	1
53.04262295081967	2221	1
53.05939890710382	7884	1
53.09349726775956	9749	1
53.10590163934426	1632	1
53.11846994535519	6291	1
53.13513661202185	5698	1
53.148032786885246	5199	1
53.19169398907104	1561	1
53.19437158469945	1902	1
53.203770491803276	4334	1
53.21065573770492	3912	1
53.266612021857924	2000	1
53.273770491803276	9216	1
53.27655737704918	3247	1
53.279508196721316	6715	1
53.28732240437159	5535	1
53.29147540983606	3303	1
53.30885245901639	6114	1
53.30945355191257	4776	1
53.31191256830601	1401	1
53.31393442622951	3589	1
53.32781420765027	590	1
53.338524590163935	7990	1
53.34360655737705	4400	1
53.36267759562841	3888	1
53.37568306010929	1418	1
53.38715846994535	5325	1
53.3875956284153	5002	1
53.426721311475404	1825	1
53.44043715846994	6794	1
53.44918032786885	8977	1
53.450819672131146	800	1
53.46672131147541	1577	1
53.46743169398907	9186	1
53.48918032786885	5249	1
53.49109289617486	7786	1
53.50174863387978	5792	1
53.53530054644809	3426	1
53.555519125683055	7534	1
53.561967213114755	9256	1
53.6151912568306	1734	1
53.62016393442623	6575	1
53.625136612021855	9570	1
53.65502732240437	8499	1
53.68262295081967	3864	1
53.68366120218579	9947	1
53.6975956284153	7233	1
53.704426229508194	8115	1
53.714262295081966	9211	1
53.72530054644808	2742	1
53.72595628415301	6673	1
53.73967213114754	8312	1
53.760655737704916	7558	1
53.803715846994535	6132	1
53.806721311475414	3417	1
53.840437158469946	5003	1
53.84497267759562	4445	1
53.88333333333333	7272	1
53.8903825136612	5777	1
53.891256830601094	7617	1
53.91814207650273	633	1
53.92775956284153	8046	1
53.960819672131144	7518	1
53.97234972677595	2780	1
53.99475409836066	1319	1
54.00726775956284	1119	1
54.008743169398905	6066	1
54.018196721311476	6547	1
54.024918032786886	3952	1
54.03371584699454	5787	1
54.034918032786884	3248	1
54.03841530054645	4476	1
54.04185792349727	7819	1
54.043224043715846	7636	1
54.05502732240437	4670	1
54.06699453551913	6596	1
54.07743169398907	9101	1
54.07846994535519	9877	1
54.08349726775956	4778	1
54.09387978142077	4720	1
54.09459016393443	4182	1
54.10333333333333	6774	1
54.120000000000005	3217	1
54.160765027322405	4324	1
54.175956284153	1572	1
54.211748633879786	5108	1
54.21404371584699	5123	1
54.24371584699453	2626	1
54.255464480874316	4244	1
54.28961748633879	9745	1
54.306284153005464	7669	1
54.33267759562841	2374	0
54.35885245901639	1691	1
54.359180327868856	4424	1
54.38726775956284	3363	1
54.38961748633879	2655	1
54.40229508196721	5354	1
54.40551912568306	3231	1
54.41770491803279	1614	1
54.47065573770492	9879	1
54.472513661202186	303	1
54.472896174863386	3431	1
54.475464480874315	3397	1
54.49371584699454	746	1
54.51415300546448	2232	1
54.51562841530054	702	1
54.517377049180325	6928	1
54.52032786885246	1208	1
54.558524590163934	3833	1
54.56032786885246	6331	1
54.563005464480874	5804	1
54.5688524590164	9539	1
54.5755737704918	4053	1
54.57830601092896	4716	1
54.58743169398907	9152	1
54.64103825136612	524	1
54.6672131147541	9610	1
54.67923497267759	7470	1
54.68087431693989	1546	1
54.68469945355191	7081	1
54.73551912568306	9568	1
54.74098360655738	8349	1
54.74863387978142	3677	1
54.76010928961748	5178	1
54.765573770491805	3227	1
54.777049180327865	1794	1
54.781967213114754	8643	1
54.78360655737705	7709	1
54.78524590163934	5501	1
54.830601092896174	7789	1
54.83606557377049	7878	1
54.83825136612022	7792	1
54.84098360655738	8353	1
54.85737704918033	2651	1
54.86775956284153	4254	1
54.869945355191255	5311	1
54.87868852459017	1955	1
54.879234972677594	2602	1
54.89781420765027	9567	1
54.899453551912565	3963	1
54.90163934426229	3631	1
54.923497267759565	9662	1
54.96284153005465	4980	1
54.99344262295082	8565	1
55.01256830601093	9261	1
55.01967213114754	6318	1
55.03169398907104	9707	1
55.04863387978142	3929	1
55.05573770491803	6942	1
55.07322404371585	4814	1
55.0879781420765	6104	1
55.096721311475406	9875	1
55.12021857923497	2499	1
55.12349726775956	7026	1
55.12841530054645	494	1
55.128961748633884	5807	1
55.13879781420765	2307	1
55.15300546448088	6151	1
55.16885245901639	724	1
55.17158469945355	606	1
55.18743169398907	7181	1
55.1912568306011	2987	1
55.19945355191256	192	1
55.214207650273224	6757	1
55.21475409836065	6694	1
55.23224043715847	243	1
55.25737704918033	5229	1
55.261748633879776	4646	1
55.26612021857924	2242	1
55.27103825136612	1387	1
55.274863387978144	3066	1
55.27923497267759	2912	1
55.28688524590164	6130	1
55.290163934426225	3276	1
55.36448087431694	9148	1
55.36557377049181	2036	1
55.38251366120218	325	1
55.383060109289616	3003	1
55.40054644808743	4366	1
55.40163934426229	9314	1
55.40491803278688	4436	1
55.40601092896175	162	1
55.40983606557377	7666	1
55.41693989071038	9383	1
55.421857923497264	7815	1
55.43551912568306	4027	1
55.43879781420765	3328	1
55.45191256830601	1048	1
55.455737704918036	1847	1
55.455737704918036	2535	1
55.495628415300544	4282	1
55.49726775956284	1763	1
55.51092896174863	9691	1
55.523497267759566	9451	1
55.53715846994535	5741	1
55.55846994535519	1519	1
55.56502732240437	8492	1
55.571584699453545	2841	1
55.58032786885246	4032	1
55.60819672131148	7221	1
55.60928961748633	4669	1
55.61967213114754	5054	1
55.632240437158465	2084	1
55.6327868852459	9272	1
55.6448087431694	5030	1
55.654644808743164	3204	1
55.664480874316936	9724	1
55.670491803278686	2070	1
55.69726775956284	6738	1
55.709289617486334	2325	1
55.715300546448084	6086	1
55.718032786885246	830	1
55.73060109289617	2929	1
55.73060109289617	8254	1
55.76939890710382	8330	1
55.77814207650273	6509	1
55.79398907103825	6206	1
55.81475409836065	5916	1
55.81693989071038	1873	1
55.82185792349726	3358	1
55.82513661202186	4753	1
55.83114754098361	9317	1
55.85245901639344	781	1
55.855737704918035	2298	1
55.85737704918033	1583	1
55.85792349726776	8195	1
55.869945355191255	2879	1
55.885245901639344	1661	1
55.906557377049175	6731	1
55.921857923497264	5292	1
55.95136612021857	7739	1
55.95464480874317	6903	1
55.960109289617485	6482	1
55.96775956284153	8506	1
55.99344262295082	4901	1
56.00601092896175	1103	1
56.00874316939891	5989	1
56.017486338797816	9646	1
56.0191256830601	5203	1
56.03387978142076	817	1
56.040983606557376	5351	1
56.069398907103825	4350	1
56.07595628415301	3811	1
56.09617486338797	9747	1
56.098907103825134	4355	1
56.122950819672134	5837	1
56.13661202185792	1637	1
56.159562841530054	5635	1
56.163387978142076	6818	1
56.1639344262295	9427	1
56.172677595628414	7548	1
56.17814207650273	5261	1
56.185792349726775	4240	1
56.20546448087432	7259	1
56.210928961748635	2041	1
56.219125683060106	9504	1
56.220218579234974	3038	1
56.221311475409834	866	1
56.22622950819672	2027	1
56.22950819672131	4261	1
56.23934426229508	2094	1
56.24808743169399	9271	1
56.25792349726776	235	1
56.306557377049174	8700	1
56.306557377049174	7258	1
56.31857923497268	4088	1
56.334426229508196	1472	1
56.33934426229508	4544	1
56.363934426229505	407	1
56.367213114754094	6006	1
56.369945355191255	1858	1
56.385245901639344	2251	1
56.398360655737704	7458	1
56.399453551912565	768	1
56.40054644808743	2608	1
56.41912568306011	756	1
56.43005464480874	5921	1
56.454098360655735	3422	1
56.45628415300546	9774	1
56.467213114754095	260	1
56.4775956284153	7954	1
56.482513661202184	148	1
56.48797814207651	5755	1
56.49781420765027	6527	1
56.51857923497267	2736	1
56.5224043715847	7846	1
56.551366120218574	9150	1
56.57431693989071	3050	1
56.576502732240435	2166	1
56.600546448087435	9343	1
56.61311475409836	2410	1
56.62568306010929	7729	1
56.63989071038251	4977	1
56.666666666666664	8050	1
56.66885245901639	4831	1
56.701092896174856	7755	1
56.70382513661202	1382	1
56.70983606557377	7823	1
56.721311475409834	1227	1
56.7311475409836	3413	1
56.7311475409836	7536	1
56.737158469945356	2025	1
56.74207650273224	7185	1
56.75792349726776	5573	1
56.78360655737705	8044	1
56.78743169398907	2868	1
56.79890710382514	8595	1
56.8103825136612	9269	1
56.8120218579235	4764	1
56.815300546448086	179	1
56.81967213114754	7252	1
56.8311475409836	5528	1
56.85792349726776	466	1
56.86448087431694	3420	1
56.879234972677594	5411	1
56.93934426229508	6620	1
56.95027322404372	2758	1
56.97377049180327	5877	1
57.02622950819672	1288	1
57.02677595628415	6238	1
57.03169398907104	8631	1
57.058469945355185	9033	1
57.102732240437156	6816	1
57.10928961748634	6756	1
57.130054644808745	4078	1
57.13606557377049	5231	1
57.14808743169399	2286	1
57.18251366120219	562	1
57.18306010928962	5971	1
57.18579234972678	7486	1
57.19945355191257	9668	1
57.21311475409836	2037	1
57.219125683060106	5304	1
57.22622950819672	9029	1
57.25846994535519	5993	1
57.27322404371585	8656	1
57.296174863387975	7633	1
57.29836065573771	5647	1
57.3103825136612	7028	1
57.314207650273225	516	1
57.335519125683064	906	1
57.336612021857924	8943	1
57.34535519125683	6689	1
57.39125683060109	6379	1
57.40491803278689	4812	1
57.43005464480874	33	1
57.43005464480874	5590	1
57.44644808743169	1846	1
57.4551912568306	6848	1
57.466120218579235	5798	1
57.47049180327869	3075	1
57.476502732240434	6545	1
57.53333333333333	2523	1
57.533879781420765	1578	1
57.53551912568306	8854	1
57.53770491803279	2436	1
57.53770491803279	1520	1
57.54262295081967	1012	1
57.55191256830601	1689	1
57.56174863387978	8024	1
57.575956284153	2776	1
57.576502732240435	3237	1
57.580874316939884	3037	1
57.5879781420765	5499	1
57.59398907103825	6554	1
57.62568306010928	4915	1
57.62950819672131	8644	1
57.67814207650274	9305	1
57.68032786885246	9028	1
57.68743169398907	1721	1
57.69453551912568	6147	1
57.70382513661202	4385	1
57.71584699453552	111	1
57.71857923497267	2995	1
57.722950819672135	3482	1
57.728415300546445	457	1
57.72950819672131	2257	1
57.737158469945356	9814	1
57.76229508196721	5485	1
57.76612021857923	6789	1
57.76939890710383	2876	1
57.802185792349725	3122	1
57.80273224043716	5403	1
57.8207650273224	564	1
57.85300546448088	6100	1
57.86338797814207	3664	1
57.87049180327869	9642	1
57.875956284153	7019	1
57.887978142076506	8856	1
57.895081967213116	6913	1
57.938797814207646	5985	1
57.939890710382514	5146	1
57.94153005464481	7543	1
57.944808743169396	6330	1
57.94535519125683	2329	1
57.9551912568306	3890	1
57.95628415300546	937	1
57.965027322404374	47	1
57.96939890710382	3622	1
57.972131147540985	1747	1
57.97704918032787	5658	1
57.9775956284153	3533	1
57.99180327868852	4630	1
57.992349726775956	668	1
57.99289617486339	5616	1
58.017486338797816	8890	1
58.0224043715847	3922	1
58.038251366120214	4759	1
58.044262295081964	934	1
58.04644808743169	5673	1
58.054098360655736	9701	1
58.08633879781421	5006	1
58.0983606557377	4128	1
58.0983606557377	7384	1
58.126229508196715	9453	1
58.14535519125683	9922	1
58.15573770491803	9921	1
58.16885245901639	1823	1
58.175956284153	4782	1
58.19726775956284	1258	1
58.206010928961746	2705	1
58.20928961748634	2293	1
58.21092896174863	4243	1
58.222950819672135	6232	1
58.23224043715847	8054	1
58.234426229508195	4999	1
58.31147540983606	4221	1
58.32622950819672	2563	1
58.3311475409836	4651	1
58.331693989071034	6780	1
58.367759562841535	4222	1
58.415846994535514	4166	1
58.46229508196721	2265	1
58.48142076502732	3111	1
58.49016393442623	3207	1
58.49672131147541	7675	1
58.499453551912566	6067	1
58.50327868852459	7553	1
58.510382513661206	1425	1
58.51311475409835	5254	1
58.52349726775956	9057	1
58.549180327868854	4212	1
58.565027322404376	8694	1
58.598907103825134	5099	1
58.60327868852459	6404	1
58.61420765027322	1088	1
58.61639344262295	371	1
58.637158469945355	5073	1
58.66010928961749	6072	1
58.663387978142076	8163	1
58.69453551912569	2102	1
58.70546448087431	2756	1
58.734426229508195	1203	1
58.771038251366114	6637	1
58.791803278688526	4581	1
58.802185792349725	3897	1
58.802185792349725	1126	1
58.80655737704918	6011	1
58.80655737704918	5759	1
58.81147540983606	8277	1
58.82295081967213	2867	1
58.84754098360656	6991	1
58.850819672131145	8893	1
58.85191256830601	3768	1
58.90491803278689	5464	1
58.9344262295082	9850	1
58.939890710382514	9639	1
58.94535519125682	9766	1
58.95792349726776	2095	1
58.96065573770491	9084	1
58.98196721311476	8793	1
58.98306010928961	8214	1
58.988524590163934	5090	1
58.993442622950816	9940	1
59.03333333333333	3055	1
59.03770491803279	5937	1
59.062295081967214	2326	1
59.09344262295082	8217	1
59.131147540983605	4121	1
59.18524590163935	4051	1
59.187431693989076	7494	1
59.21366120218579	4417	1
59.21857923497267	3310	1
59.23169398907104	6038	1
59.248633879781416	2397	1
59.262841530054644	9051	1
59.275956284153004	3548	1
59.29672131147541	508	1
59.30163934426229	5047	1
59.30491803278689	5262	1
59.30983606557377	5763	1
59.32185792349727	5705	1
59.336612021857924	1514	1
59.34808743169398	5139	1
59.37213114754098	3517	1
59.386338797814204	7814	1
59.429508196721315	2486	1
59.45136612021858	3157	1
59.45846994535519	1739	1
59.48743169398907	3904	1
59.49398907103825	1831	1
59.499453551912566	8295	1
59.499453551912566	2404	1
59.51092896174863	9891	1
59.522950819672126	767	1
59.53661202185792	5935	1
59.562295081967214	5732	1
59.562295081967214	9073	1
59.56775956284152	1502	1
59.57978142076503	1225	1
59.6344262295082	6915	1
59.64043715846994	1919	1
59.64644808743169	9219	1
59.64754098360656	9963	1
59.659562841530054	5156	1
59.68633879781421	8743	1
59.687431693989076	9822	1
59.6879781420765	2140	1
59.69344262295082	3490	1
59.696174863387974	3554	1
59.70109289617486	5314	1
59.72295081967213	6513	1
59.727322404371584	8524	1
59.73060109289617	2772	1
59.76994535519126	582	1
59.77431693989071	3887	1
59.80054644808743	3339	1
59.818579234972674	7342	1
59.82677595628415	8252	1
59.83497267759563	7575	1
59.83879781420765	1175	1
59.889071038251366	9176	1
59.89617486338798	5323	0
59.90983606557377	805	1
59.9120218579235	6400	1
59.92404371584699	2528	1
59.938797814207646	8133	1
59.94644808743169	4988	1
59.9535519125683	6289	1
59.96666666666667	1028	1
59.96994535519125	459	1
59.97868852459016	4285	1
59.99508196721311	8757	1
60.00382513661202	1784	1
60.00382513661202	3583	1
60.006557377049184	6024	1
60.00928961748634	9592	1
60.02349726775956	7158	1
60.02732240437159	2269	1
60.039890710382515	1449	1
60.056284153005464	3540	1
60.066120218579236	252	1
60.09398907103825	6254	1
60.09617486338798	2510	1
60.10054644808743	3374	1
60.11912568306011	9565	1
60.12240437158469	2463	1
60.16830601092896	1300	1
60.17322404371585	4349	1
60.17486338797814	315	1
60.175956284153	6153	1
60.18415300546448	4300	1
60.19125683060109	7538	1
