79.69180327868852	8853	1
79.69562841530055	280	1
79.69672131147541	1492	1
79.69945355191257	2945	1
79.70655737704918	2318	1
79.70928961748633	4149	1
79.7207650273224	2571	1
79.72896174863388	7358	1
79.74262295081967	3250	1
79.7431693989071	259	1
79.75081967213114	4057	1
79.76174863387979	5200	1
79.76174863387979	5250	1
79.76666666666667	1745	1
79.77814207650273	3128	1
79.77814207650273	3433	1
79.77978142076502	3653	1
79.78142076502732	5334	1
79.78251366120217	7463	1
79.7912568306011	5133	1
79.79672131147541	8410	1
79.80382513661202	4590	1
79.80491803278689	1017	1
79.81857923497267	1819	1
79.82021857923498	7802	1
79.82185792349728	2699	1
79.82349726775956	7636	1
79.827868852459	3104	1
79.82841530054644	4016	1
79.84207650273224	461	1
79.84426229508196	8718	1
79.84699453551913	6090	1
79.84918032786885	2746	1
79.85081967213115	4143	1
79.85573770491803	6122	1
79.85792349726775	1156	1
79.86502732240437	5070	1
79.86612021857924	4161	1
79.88415300546448	4978	1
79.88852459016393	6184	1
79.89234972677596	8979	1
79.89508196721312	1960	1
79.90218579234973	9336	1
79.90273224043715	2301	1
79.90601092896175	7079	1
79.90601092896175	4640	1
79.90819672131147	1106	1
79.9120218579235	1025	1
79.9120218579235	4208	1
79.91256830601094	1114	1
79.9153005464481	2377	1
79.91584699453551	1214	1
79.9224043715847	5035	1
79.92786885245901	1522	1
79.9311475409836	7384	1
79.93770491803278	9528	1
79.94644808743169	7811	1
79.95300546448087	9838	1
79.95300546448087	1650	1
79.9535519125683	944	1
79.95846994535519	1422	1
79.95956284153006	7136	1
79.96775956284152	2891	1
79.96939890710382	134	1
79.96994535519126	2534	1
79.97158469945356	7659	1
79.97650273224043	826	1
79.97704918032787	1724	1
79.97759562841529	5677	1
79.98087431693989	8131	1
79.98907103825137	7841	1
79.98907103825137	5824	1
79.99562841530054	6551	1
79.99781420765026	4377	1
79.99890710382513	5548	1
80.00273224043715	5505	1
80.01092896174863	8108	1
80.0120218579235	2214	1
80.01366120218579	5388	1
80.01366120218579	6887	1
80.02076502732241	121	1
80.02349726775955	1642	1
80.02786885245901	1379	1
80.03715846994535	5837	1
80.03989071038251	3394	1
80.04098360655738	6172	1
80.04535519125683	4872	1
80.0464480874317	9804	1
80.0535519125683	8690	1
80.05409836065573	5806	1
80.0568306010929	9158	1
80.08251366120217	1386	1
80.0830601092896	9990	1
80.08852459016393	5786	1
80.0896174863388	618	1
80.10109289617486	3401	1
80.1016393442623	9270	1
80.10546448087432	7782	1
80.11202185792351	2863	1
80.11693989071038	1274	1
80.1207650273224	3757	1
80.12185792349727	4477	1
80.13497267759563	7667	1
80.13551912568306	6777	1
80.13661202185793	3392	1
80.14098360655738	893	1
80.14699453551913	1902	1
80.15792349726776	6556	1
80.1743169398907	8272	1
80.17868852459016	1657	1
80.18579234972678	3692	1
80.18579234972678	9743	1
80.18743169398908	5413	1
80.19071038251366	1537	1
80.19125683060109	6836	1
80.19890710382514	1266	1
80.20546448087431	8257	1
80.20655737704918	6382	1
80.20655737704918	8817	1
80.2087431693989	6278	1
80.21366120218579	7868	1
80.21693989071039	749	1
80.21748633879783	6560	1
80.22677595628416	3367	1
80.22841530054644	2209	1
80.22950819672131	6133	1
80.23497267759562	131	1
80.24699453551914	388	1
80.24863387978142	2932	1
80.2551912568306	5819	1
80.2551912568306	7385	1
80.26065573770492	3769	1
80.26120218579236	6461	1
80.27049180327869	2552	1
80.27049180327869	3387	1
80.27486338797814	6104	1
80.28306010928961	2661	1
80.28743169398906	4695	1
80.30765027322404	8465	1
80.30983606557376	930	1
80.31147540983606	2733	1
80.324043715847	3767	1
80.32459016393443	2173	1
80.32513661202185	5984	1
80.3360655737705	518	1
80.33770491803278	2154	1
80.34262295081966	9620	1
80.36284153005464	7240	1
80.3655737704918	7035	1
80.36721311475411	137	1
80.36775956284153	691	1
80.37486338797814	9777	1
80.37978142076503	1767	1
80.38142076502733	5174	1
80.3912568306011	4004	1
80.39672131147542	1388	1
80.40273224043715	2168	1
80.41092896174864	2420	1
80.41475409836066	4870	1
80.4191256830601	1813	1
80.42295081967212	1098	1
80.42404371584699	5873	1
80.43606557377049	7914	1
80.44808743169398	349	1
80.45464480874317	2745	1
80.46448087431693	9504	1
80.46502732240437	7621	1
80.48688524590165	3108	1
80.49398907103824	6993	1
80.4983606557377	8785	1
80.5	5043	1
80.50382513661202	3665	1
80.50710382513661	2317	1
80.51147540983607	8279	1
80.51803278688524	3561	1
80.52021857923498	5867	1
80.52404371584699	6884	1
80.52568306010929	3051	1
80.53169398907104	4404	1
80.53333333333333	4857	1
80.54098360655738	2030	1
80.55191256830602	8885	1
80.5535519125683	3148	1
80.55792349726775	1434	1
80.55901639344262	4534	1
80.55901639344262	8	1
80.5726775956284	9745	1
80.57868852459016	1028	1
80.5808743169399	7149	1
80.58415300546447	8064	1
80.58633879781421	3898	1
80.58688524590164	4977	1
80.58743169398906	2001	1
80.59344262295082	1037	1
80.59398907103825	7284	1
80.6	9100	1
80.60109289617486	2245	1
80.60327868852458	5530	1
80.61475409836065	4789	1
80.61803278688524	2466	1
80.6344262295082	8450	1
80.63934426229508	5233	1
80.64153005464482	3829	1
80.64480874316939	1870	1
80.64972677595628	7685	1
80.65573770491804	3602	1
80.65792349726776	7730	1
80.66120218579235	1640	1
80.66120218579235	9632	1
80.66174863387978	7112	1
80.6639344262295	245	1
80.66939890710383	5936	1
80.69071038251366	8765	1
80.6983606557377	1615	1
80.69890710382514	8246	1
80.69945355191257	2854	1
80.70327868852459	8390	1
80.71256830601092	6395	1
80.71311475409836	4820	1
80.71693989071039	3536	1
80.71857923497268	7180	1
80.71857923497268	5129	1
80.7191256830601	1584	1
80.72404371584699	8418	1
80.72459016393442	1202	1
80.72568306010929	8751	1
80.72622950819672	1553	1
80.73114754098361	6355	1
80.73661202185792	6343	1
80.73934426229508	7040	1
80.74098360655738	7507	1
80.74153005464481	5625	1
80.74426229508197	6963	1
80.74535519125683	1941	1
80.76010928961749	3573	1
80.76721311475409	9162	1
80.77868852459017	2634	1
80.78251366120217	3630	1
80.80327868852459	45	1
80.80655737704919	1418	1
80.81311475409835	3329	1
80.81803278688524	4922	1
80.82185792349728	4357	1
80.82568306010928	7701	1
80.83661202185793	5011	1
80.84043715846994	2823	1
80.85846994535518	6200	1
80.86830601092896	3717	1
80.87540983606557	9591	1
80.87978142076503	9083	1
80.88688524590164	2969	1
80.88907103825136	2540	1
80.89234972677595	3528	1
80.91147540983607	5704	1
80.9207650273224	8186	1
80.9207650273224	2011	1
80.93551912568306	2913	1
80.93934426229508	2258	1
80.93934426229508	8565	1
80.94535519125684	2185	1
80.94808743169398	5017	1
80.9568306010929	2469	1
80.96065573770493	4731	1
80.96666666666667	141	1
80.97267759562841	1086	1
80.97650273224045	8940	1
80.98579234972678	8389	1
80.98907103825137	4815	1
81.00765027322403	1485	1
81.00765027322403	6797	1
81.00983606557377	5719	1
81.01530054644809	4728	1
81.02021857923498	220	1
81.02185792349728	5149	1
81.02622950819672	1348	1
81.02786885245901	6416	1
81.03005464480874	7364	1
81.03005464480874	8624	1
81.03387978142077	3860	1
81.0360655737705	3336	1
81.03661202185793	3695	1
81.03770491803277	6106	1
81.03879781420764	835	1
81.04098360655738	704	1
81.04153005464481	8521	1
81.04426229508196	4437	1
81.05901639344262	1501	1
81.05901639344262	1382	1
81.06338797814207	1768	1
81.07103825136612	2569	1
81.07978142076503	5705	1
81.08032786885246	2936	1
81.08415300546447	8255	1
81.09016393442623	6424	1
81.09289617486338	7939	1
81.10437158469945	9643	1
81.10437158469945	5957	1
81.13005464480874	8484	1
81.1344262295082	2367	1
81.15136612021858	1448	1
81.15628415300547	3622	1
81.1655737704918	5338	1
81.17923497267759	3734	1
81.17978142076502	5337	1
81.18306010928961	5300	1
81.18961748633879	233	1
81.19672131147541	4651	1
81.20491803278688	1494	1
81.20655737704918	6390	1
81.21639344262296	2718	1
81.22513661202186	1743	1
81.22622950819672	5748	1
81.2327868852459	8363	1
81.24153005464481	8402	1
81.24863387978142	348	1
81.25409836065573	3295	1
81.25464480874317	5671	1
81.25737704918032	5487	1
81.26448087431694	2155	1
81.27103825136612	7212	1
81.28524590163934	3604	1
81.29781420765026	5301	1
81.30710382513662	6012	1
81.30874316939891	4492	1
81.31311475409835	6725	1
81.31366120218578	5862	1
81.31693989071039	4580	1
81.31803278688524	6570	1
81.32131147540984	4325	1
81.32131147540984	6444	1
81.3295081967213	523	1
81.33879781420765	8416	1
81.35628415300546	478	1
81.35628415300546	814	0
81.36010928961748	3519	1
81.36830601092896	1980	1
81.36994535519126	145	1
81.3743169398907	1824	1
81.38360655737705	7382	1
81.38852459016393	4258	1
81.3912568306011	3738	1
81.39234972677595	7026	1
81.39672131147542	443	1
81.39726775956284	1502	1
81.40218579234971	2858	1
81.40327868852458	8987	1
81.40601092896175	104	1
81.40655737704918	1354	1
81.4071038251366	545	1
81.40765027322404	1842	1
81.40819672131147	3900	1
81.42185792349727	1179	1
81.43114754098362	5192	1
81.43114754098362	1314	1
81.43224043715846	5448	1
81.43715846994535	8738	1
81.44262295081967	4435	1
81.45081967213115	7516	1
81.45901639344262	3698	1
81.4622950819672	3822	1
81.4622950819672	9233	1
81.47540983606558	6788	1
81.48415300546448	5751	1
81.48579234972678	1613	1
81.4879781420765	8366	1
81.4896174863388	987	1
81.49508196721311	1010	1
81.49672131147541	287	1
81.52076502732241	5032	1
81.52349726775955	9845	1
81.52950819672131	4082	1
81.53169398907104	1464	1
81.5327868852459	6228	1
81.55300546448088	3229	1
81.55846994535518	2602	1
81.56557377049181	2093	1
81.56939890710382	6605	1
81.57103825136612	8698	1
81.5743169398907	4366	1
81.57595628415301	1834	1
81.57650273224044	4352	1
81.57868852459016	886	1
81.58688524590163	4407	1
81.58907103825136	3686	1
81.5896174863388	2737	1
81.59071038251366	3341	1
81.5912568306011	6896	1
81.59289617486338	9119	1
81.59344262295082	590	1
81.59398907103825	165	1
81.59890710382513	5980	1
81.6016393442623	5843	1
81.60546448087432	1829	1
81.60928961748634	623	1
81.62021857923497	4976	1
81.62732240437158	7354	1
81.62896174863388	6751	1
81.6360655737705	3853	1
81.64754098360655	7213	1
81.64972677595628	6534	1
81.66120218579235	2123	1
81.66612021857924	114	1
81.67814207650272	5580	1
81.67978142076502	2588	1
81.68524590163935	2366	1
81.68579234972678	5354	1
81.68907103825137	1978	1
81.69289617486338	2247	1
81.70054644808744	557	1
81.70765027322403	225	1
81.71092896174864	2453	1
81.71147540983607	71	1
81.71420765027322	3472	1
81.71912568306011	7830	1
81.72240437158469	7658	1
81.73387978142077	8368	1
81.73661202185792	9614	1
81.75901639344262	6202	1
81.76775956284152	8173	1
81.76885245901639	1435	1
81.77322404371584	9807	1
81.78032786885247	9378	1
81.78196721311474	7211	1
81.78524590163934	9466	1
81.80054644808743	9182	1
81.80109289617486	8873	1
81.80655737704919	7170	1
81.80874316939891	6832	1
81.81147540983606	3567	1
81.81912568306011	3244	1
81.81967213114754	7776	1
81.82841530054644	9756	1
81.83005464480874	6822	1
81.83387978142076	8145	1
81.83497267759563	9974	1
81.8639344262295	3405	1
81.86666666666667	183	1
81.86775956284153	6513	1
81.86830601092896	4343	1
81.86939890710383	9489	1
81.87103825136613	5877	1
81.875956284153	8782	1
81.8912568306011	3788	1
81.89234972677595	6462	1
81.89344262295081	3678	1
81.89617486338798	8436	1
81.89781420765027	9187	1
81.9	5731	1
81.90382513661201	9273	1
81.90655737704918	8750	1
81.9087431693989	5182	1
81.90928961748634	916	1
81.91147540983607	7671	1
81.9153005464481	1458	1
81.93169398907105	5121	1
81.94371584699454	6144	1
81.95628415300547	3048	1
81.95956284153006	7216	1
81.95956284153006	1426	1
81.96229508196721	824	1
81.96885245901639	6879	1
81.97049180327869	7654	1
81.97158469945356	4392	1
81.97486338797815	3795	1
81.97486338797815	7911	1
81.98087431693989	2365	1
81.98743169398907	7269	1
81.99180327868854	4951	1
81.99453551912568	8485	1
81.99562841530054	6432	1
82.00819672131146	4285	1
82.01147540983607	679	1
82.02131147540985	6256	1
82.0344262295082	6199	1
82.04043715846994	3297	1
82.04207650273223	53	1
82.05683060109288	5465	1
82.06065573770492	1243	1
82.06174863387979	2153	1
82.07158469945355	4251	1
82.08196721311475	3238	1
82.08196721311475	1742	1
82.08633879781421	2640	1
82.08743169398906	6681	1
82.0912568306011	3429	1
82.09508196721312	2818	1
82.09836065573771	6794	1
82.10546448087432	6707	1
82.13715846994535	2916	1
82.14426229508197	4022	1
82.14590163934426	6679	1
82.151912568306	5532	1
82.16830601092896	6745	1
82.17103825136613	1849	1
82.17322404371585	4402	1
82.17377049180328	3998	1
82.17486338797815	381	1
82.17759562841529	8293	1
82.17923497267759	6156	1
82.18196721311475	4984	1
82.18306010928961	4104	1
82.18743169398907	6917	1
82.19234972677594	4465	1
82.19617486338798	138	1
82.19726775956283	2988	1
82.22732240437158	9936	1
82.23879781420764	4118	1
82.23879781420764	664	1
82.24043715846994	1325	1
82.25245901639343	1299	1
82.25792349726775	4881	1
82.25846994535519	6314	1
82.25956284153006	7068	1
82.26174863387979	4646	1
82.26338797814208	9541	1
82.26338797814208	6291	1
82.27377049180328	7980	1
82.27431693989071	5846	0
82.27486338797814	1212	1
82.27650273224044	1557	1
82.28579234972678	5024	1
82.28852459016393	3317	1
82.29398907103825	2836	1
82.29508196721312	5135	1
82.31038251366121	4558	1
82.31092896174864	2511	1
82.31857923497267	8514	1
82.3224043715847	2859	1
82.32622950819673	1903	1
82.33879781420765	9630	1
82.34262295081966	5657	1
82.34808743169398	9735	1
82.35081967213115	915	1
82.36065573770492	5848	1
82.3688524590164	792	1
82.37704918032786	5559	1
82.37978142076503	5941	1
82.38961748633879	817	1
82.4	7989	1
82.4	6064	1
82.40655737704918	807	1
82.40983606557377	2140	1
82.41584699453553	8223	1
82.42622950819673	2671	1
82.43224043715847	7712	1
82.43934426229508	5391	1
82.44863387978141	2594	1
82.451912568306	8773	1
82.4535519125683	1121	1
82.45683060109289	8404	1
82.45846994535519	5557	1
82.4639344262295	3247	1
82.4655737704918	6891	1
82.46885245901639	760	1
82.48196721311474	1716	1
82.48196721311474	6752	1
82.48852459016393	4491	1
82.4983606557377	285	1
82.50218579234972	6388	1
82.50437158469946	5284	1
82.50819672131148	8816	1
82.50928961748633	3162	1
82.51256830601092	8739	1
82.52513661202185	968	1
82.52732240437157	6203	1
82.52786885245901	6948	1
82.5360655737705	5260	1
82.53879781420765	3502	1
82.53989071038251	1401	1
82.54590163934427	7163	1
82.54808743169399	5839	1
82.55846994535518	3939	1
82.55956284153005	3427	1
82.55956284153005	3332	1
82.57049180327868	8610	1
82.57814207650273	7062	1
82.58360655737705	4773	1
82.59071038251366	7831	1
82.59180327868852	8662	1
82.59781420765027	2506	1
82.61311475409836	4394	1
82.61693989071037	5151	1
82.61857923497267	7727	1
82.62677595628415	3137	1
82.62786885245902	6145	1
82.6311475409836	5750	1
82.64262295081967	929	1
82.64262295081967	3709	1
82.64699453551911	1653	1
82.64972677595628	5712	1
82.65464480874317	2379	1
82.65901639344263	2751	1
82.66338797814207	6882	1
82.6639344262295	797	1
82.68251366120218	3193	1
82.68743169398907	4055	1
82.6896174863388	7434	1
82.69125683060109	5669	1
82.69781420765027	264	1
82.71530054644809	21	1
82.72896174863388	7864	1
82.73060109289618	1104	1
82.7551912568306	6015	1
82.76010928961749	6187	1
82.76120218579236	865	1
82.76174863387978	8439	1
82.77377049180328	6563	1
82.78196721311474	4503	1
82.79781420765026	0	1
