76.43442622950819	9937	1
76.44043715846995	1040	1
76.44262295081967	7290	1
76.45136612021858	5884	1
76.45409836065573	4166	1
76.45628415300547	9973	1
76.47377049180326	457	1
76.47978142076502	6237	1
76.50546448087431	2002	1
76.5087431693989	2913	1
76.51693989071039	2211	1
76.52021857923496	988	1
76.53661202185792	4232	1
76.54426229508196	5551	1
76.5551912568306	2238	1
76.55737704918033	7582	1
76.5639344262295	7079	1
76.56502732240436	6495	1
76.57814207650274	5320	1
76.57978142076502	3234	1
76.58743169398907	4749	1
76.59453551912567	8215	1
76.59890710382513	4005	1
76.59945355191256	8593	1
76.6	1789	1
76.6	4502	1
76.61147540983606	5644	1
76.61256830601093	162	1
76.61366120218578	5441	1
76.63551912568306	2635	1
76.63715846994536	6881	1
76.65300546448088	8251	1
76.65792349726776	949	1
76.66120218579235	7183	1
76.66448087431694	2688	1
76.67103825136611	7802	1
76.67322404371585	856	1
76.67978142076502	2389	1
76.68087431693989	4240	1
76.68360655737706	8735	1
76.69016393442622	7607	1
76.69071038251366	3323	1
76.69453551912568	3271	1
76.70710382513661	726	1
76.70928961748633	1719	1
76.71256830601094	1889	1
76.73005464480875	4327	1
76.73333333333333	4313	1
76.73606557377049	8937	1
76.74043715846994	7530	1
76.7551912568306	7973	1
76.75573770491803	3813	1
76.76010928961749	944	1
76.77377049180328	9219	1
76.77486338797814	2992	1
76.77650273224043	3257	1
76.77868852459015	523	1
76.77868852459015	6338	1
76.78743169398908	3569	1
76.79016393442623	6820	1
76.79945355191256	5681	1
76.80054644808743	1317	1
76.80546448087432	5668	1
76.81639344262295	5383	1
76.81912568306011	6228	1
76.82459016393442	25	1
76.82568306010928	8621	1
76.83770491803278	9000	1
76.84098360655737	3041	1
76.84262295081967	1575	1
76.84863387978142	6081	1
76.84918032786885	125	1
76.85081967213115	4971	1
76.85409836065573	5908	1
76.85737704918033	129	1
76.86448087431694	3116	1
76.87377049180327	1452	1
76.88196721311476	151	1
76.88743169398907	8224	1
76.89180327868853	7410	1
76.89453551912568	2011	1
76.90109289617486	1122	1
76.91256830601093	5321	1
76.91967213114754	6325	1
76.9273224043716	5509	1
76.9327868852459	8177	1
76.94098360655738	5198	1
76.94153005464482	2829	1
76.9551912568306	82	1
76.95573770491804	9033	1
76.9568306010929	6908	1
76.95956284153004	8198	1
76.9639344262295	5256	1
76.9672131147541	2446	1
76.97978142076502	6879	1
76.98415300546448	122	1
76.99672131147541	8259	1
77.00601092896174	602	1
77.01147540983607	4362	1
77.01857923497268	7034	1
77.02896174863388	45	1
77.03387978142075	4813	1
77.04699453551913	8877	1
77.04754098360657	2413	1
77.04972677595627	315	1
77.05191256830601	5598	1
77.0535519125683	8562	1
77.06120218579235	3255	1
77.06174863387979	33	1
77.07377049180327	4652	1
77.07978142076502	3404	1
77.08579234972677	4187	1
77.08797814207651	6427	1
77.09234972677596	8845	1
77.0983606557377	2889	1
77.09945355191256	8889	1
77.10054644808743	8108	1
77.1120218579235	2147	1
77.11366120218578	5980	1
77.1377049180328	3962	1
77.14098360655737	5830	1
77.14426229508196	2553	1
77.15027322404372	8915	1
77.15136612021858	1945	1
77.1535519125683	3054	1
77.15573770491802	6210	1
77.15792349726776	4927	1
77.16120218579235	76	1
77.16174863387978	442	1
77.16338797814207	8794	1
77.175956284153	7340	1
77.1775956284153	1341	1
77.18579234972677	1739	1
77.19398907103825	2674	1
77.19453551912568	987	1
77.20273224043716	1507	1
77.20327868852458	1158	1
77.22513661202186	3811	1
77.22950819672131	9936	1
77.23551912568306	7024	1
77.23551912568306	3841	1
77.23825136612022	7053	1
77.24918032786884	2514	1
77.25136612021858	4912	1
77.26065573770492	2183	1
77.2655737704918	6082	1
77.2655737704918	2518	1
77.26830601092897	2453	1
77.28579234972678	8993	1
77.28579234972678	1636	1
77.2896174863388	3897	1
77.29289617486339	2965	1
77.29617486338798	8900	1
77.3016393442623	5338	1
77.30382513661202	566	1
77.30928961748633	2437	1
77.31147540983606	748	1
77.31420765027322	765	1
77.37049180327868	3187	1
77.3743169398907	7979	1
77.37704918032787	1962	1
77.37814207650274	7481	1
77.37814207650274	6179	1
77.39071038251366	8043	1
77.39945355191256	8999	1
77.39999999999999	9827	1
77.40327868852458	9500	1
77.4120218579235	8189	1
77.41584699453551	1845	1
77.41857923497267	6617	1
77.4224043715847	8760	1
77.4256830601093	4073	1
77.43169398907104	3890	1
77.43333333333332	9457	1
77.43442622950819	1530	1
77.43879781420765	5203	1
77.44153005464482	3074	1
77.44371584699452	7755	1
77.44863387978141	2888	1
77.45300546448088	4495	1
77.4568306010929	337	1
77.46120218579235	289	1
77.47923497267759	1969	1
77.48087431693989	1599	1
77.49180327868852	6588	1
77.49945355191257	2347	1
77.51420765027322	4558	1
77.52021857923496	9616	1
77.52349726775955	9739	1
77.52622950819672	19	1
77.53060109289618	9222	1
77.53169398907104	9543	1
77.53169398907104	7262	1
77.53387978142077	3036	1
77.54262295081968	2621	1
77.55136612021857	5127	1
77.55300546448088	7999	1
77.56830601092895	746	1
77.56994535519125	8460	1
77.57540983606557	54	1
77.57650273224044	2254	1
77.5950819672131	9008	1
77.60109289617486	9684	1
77.6016393442623	2376	1
77.61639344262295	8901	1
77.61748633879782	4835	1
77.61857923497267	2519	1
77.6295081967213	4145	1
77.63169398907104	6875	1
77.63934426229508	5816	1
77.648087431694	302	1
77.65191256830602	1472	1
77.65573770491802	4850	1
77.65573770491802	8068	1
77.65846994535518	3051	1
77.67103825136611	6630	1
77.67486338797814	9593	1
77.675956284153	1558	1
77.67814207650274	9804	1
77.68087431693989	2881	1
77.68087431693989	5786	1
77.68579234972678	2857	1
77.6879781420765	3571	1
77.69672131147541	4914	1
77.69890710382514	4305	1
77.70054644808744	2427	1
77.70601092896175	5710	1
77.72185792349727	5780	1
77.72513661202186	1194	1
77.73333333333332	220	1
77.73770491803279	3978	1
77.73770491803279	4414	1
77.73825136612021	761	1
77.74535519125683	6097	1
77.7535519125683	9460	1
77.75901639344262	2540	1
77.76229508196721	5503	1
77.76775956284153	4433	1
77.78306010928962	1093	1
77.78579234972678	1953	1
77.79890710382513	8693	1
77.80218579234973	3875	1
77.80437158469945	8656	1
77.80928961748633	9768	1
77.80983606557376	8099	1
77.8120218579235	4074	1
77.81639344262295	9754	1
77.81639344262295	9829	1
77.82349726775955	445	1
77.82896174863387	1367	1
77.83169398907104	1915	1
77.83497267759563	199	1
77.8398907103825	2071	1
77.8431693989071	7592	1
77.8448087431694	5388	1
77.85573770491803	826	1
77.8568306010929	5540	1
77.86338797814207	7600	1
77.87868852459016	8127	1
77.87978142076503	9674	1
77.89672131147542	1014	1
77.90054644808743	1525	1
77.91530054644808	2177	1
77.9207650273224	4872	1
77.92349726775956	9943	1
77.93551912568306	2284	1
77.94043715846995	1894	1
77.94754098360656	7892	1
77.95136612021858	4739	1
77.95409836065573	3103	1
77.96174863387978	5440	1
77.9655737704918	6687	1
77.98032786885246	2898	1
77.98852459016393	9940	1
78.00273224043717	2930	1
78.00327868852459	3350	1
78.00382513661202	2581	1
78.00437158469946	4118	1
78.01748633879782	2981	1
78.01912568306011	4746	1
78.03005464480874	3366	1
78.03224043715848	7687	1
78.04098360655738	869	1
78.04262295081968	438	1
78.0464480874317	112	1
78.05300546448086	9535	1
78.05956284153005	5552	1
78.06120218579235	5718	1
78.07267759562842	4975	1
78.0743169398907	9001	1
78.07759562841531	5493	1
78.08087431693988	5330	1
78.10491803278688	2066	1
78.10710382513662	2797	1
78.1087431693989	2691	1
78.12513661202186	2766	1
78.1311475409836	5867	1
78.13715846994536	9119	1
78.1377049180328	9488	1
78.1377049180328	350	1
78.13825136612022	4548	1
78.13989071038252	372	1
78.14043715846995	3465	1
78.14043715846995	5245	1
78.15846994535518	2526	1
78.16229508196722	160	1
78.16502732240437	3931	1
78.16502732240437	4473	1
78.18907103825136	4781	1
78.19125683060109	6636	1
78.19562841530055	2968	1
78.20218579234972	8966	1
78.20273224043716	2277	1
78.2087431693989	9494	1
78.21366120218579	7245	1
78.23442622950819	1874	1
78.23497267759562	2948	1
78.24426229508197	9301	1
78.25409836065573	9668	1
78.25628415300547	563	1
78.25737704918033	674	1
78.26666666666667	4261	1
78.27377049180328	8286	1
78.27540983606558	367	1
78.28142076502732	6412	1
78.29071038251367	7844	1
78.29617486338798	1062	1
78.29672131147541	7048	1
78.29945355191256	8560	1
78.30928961748633	2341	1
78.32295081967212	1320	1
78.32349726775955	6304	1
78.32459016393442	2354	1
78.32622950819672	2679	1
78.33387978142076	3541	1
78.33387978142076	5011	1
78.33497267759563	1091	1
78.3377049180328	9637	1
78.3415300546448	2945	1
78.34808743169398	1767	1
78.35245901639345	4117	1
78.35573770491803	7025	1
78.3568306010929	8263	1
78.36120218579235	6905	1
78.3639344262295	4431	1
78.36666666666667	6738	1
78.38196721311476	4499	1
78.38415300546447	7134	1
78.38415300546447	791	1
78.38961748633879	745	1
78.41092896174864	8820	1
78.42295081967214	1386	1
78.43224043715847	8085	1
78.44153005464482	4297	1
78.45956284153004	279	1
78.46885245901639	4480	1
78.47103825136612	7181	1
78.47486338797813	1282	1
78.48688524590165	5548	1
78.49016393442622	8162	1
78.49398907103824	8375	1
78.5016393442623	5620	1
78.50382513661202	559	1
78.50437158469946	9774	1
78.50546448087431	7308	1
78.51366120218579	2648	1
78.51639344262296	3035	1
78.5207650273224	5711	1
78.54207650273224	3227	1
78.54207650273224	8204	1
78.54863387978142	2783	1
78.5535519125683	1485	1
78.55846994535518	6744	1
78.56174863387979	4777	1
78.56885245901638	4222	1
78.56939890710382	8994	1
78.5743169398907	7302	1
78.57486338797814	5310	1
78.59016393442623	6390	1
78.59071038251366	6216	1
78.59781420765026	590	1
78.61475409836065	5329	1
78.61530054644808	1208	1
78.6191256830601	282	1
78.62240437158471	8465	1
78.63934426229508	6832	1
78.6415300546448	3477	1
78.65628415300547	8681	1
78.65901639344261	852	1
78.66830601092896	5834	1
78.68142076502733	4022	1
78.68633879781422	6370	1
78.69398907103825	1255	1
78.69453551912568	3221	1
78.69508196721311	7517	1
78.71475409836066	9312	1
78.71803278688523	2164	1
78.72841530054644	4701	1
78.73661202185792	7893	1
78.73879781420764	3055	1
78.73879781420764	8326	1
78.73934426229508	735	1
78.75300546448086	2855	1
78.75409836065573	1425	1
78.75737704918033	6887	1
78.77103825136612	3516	1
78.77103825136612	7944	1
78.77650273224044	2049	1
78.78524590163934	5067	1
78.7896174863388	5943	1
78.80546448087432	9884	1
78.80710382513662	2015	1
78.82295081967214	1348	1
78.82404371584698	1056	1
78.82896174863387	4150	1
78.82896174863387	3494	1
78.83060109289617	3912	1
78.84754098360656	8691	1
78.85081967213115	3768	1
78.85792349726775	2910	1
78.87103825136612	865	1
78.87650273224044	2212	1
78.88142076502733	118	1
78.88415300546447	3076	1
78.90218579234973	3402	1
78.90327868852458	1231	1
78.90327868852458	2024	1
78.90546448087431	7421	1
78.90928961748634	7106	1
78.91256830601094	5725	1
78.92021857923497	4226	1
78.92295081967212	6274	1
78.93169398907104	3761	1
78.94426229508197	1181	1
78.94535519125682	416	1
78.96502732240437	1923	1
78.96994535519126	2927	1
78.9896174863388	4516	1
78.99180327868852	9891	1
79.00327868852459	8624	1
79.0120218579235	6068	1
79.01475409836065	6855	1
79.03005464480874	9489	1
79.0448087431694	5013	1
79.05027322404372	6022	1
79.06284153005465	6853	1
79.06939890710382	9770	1
79.07814207650273	58	1
79.08579234972677	8514	1
79.0983606557377	8277	1
79.09890710382513	1630	1
79.10765027322405	2435	1
79.10983606557377	6185	1
79.11147540983607	222	1
79.1120218579235	3016	1
79.11475409836065	9846	1
79.11475409836065	7779	1
79.12185792349727	7882	1
79.1256830601093	3179	1
79.12732240437158	360	1
79.127868852459	2218	1
79.13169398907104	4323	1
79.13169398907104	7272	1
79.14098360655738	9890	1
79.14426229508196	3583	1
79.14426229508196	1510	1
79.14535519125683	9883	1
79.14699453551913	2572	1
79.15245901639345	447	1
79.15300546448087	1727	1
79.16885245901639	8809	1
79.1704918032787	3789	1
79.19289617486338	6093	1
79.20491803278688	8388	1
79.22021857923497	9976	1
79.22185792349727	5893	1
79.22568306010929	7002	1
79.22732240437159	9455	1
79.23169398907105	1333	1
79.23989071038251	9963	1
79.24207650273225	2412	1
79.2448087431694	9428	1
79.24754098360657	4245	1
79.25191256830601	8973	1
79.26065573770492	420	1
79.27431693989071	3545	1
79.27431693989071	3999	1
79.27540983606558	2035	1
79.27759562841531	7060	1
79.28524590163934	5352	1
79.2879781420765	8982	1
79.2896174863388	2775	1
79.2983606557377	1410	1
79.29890710382513	7509	1
79.30218579234973	3756	1
79.30710382513662	5979	1
79.31693989071039	2711	1
79.31857923497267	5736	1
79.32732240437159	8314	1
79.33114754098361	3908	1
79.33114754098361	6045	1
79.33387978142076	86	1
79.3344262295082	5266	1
79.33825136612022	6817	1
79.3431693989071	4356	1
79.34863387978142	5009	1
79.36010928961748	6077	1
79.3688524590164	2454	1
79.37103825136612	2655	1
79.37158469945355	6521	1
79.37486338797814	1182	1
79.375956284153	8908	1
79.3846994535519	836	1
79.38524590163934	6851	1
79.40437158469945	9014	1
79.40710382513662	3917	1
79.40765027322405	3021	1
79.4103825136612	4641	1
79.41092896174864	9730	1
79.41530054644808	6425	1
79.43005464480873	4917	1
79.44699453551912	3099	1
79.4535519125683	1624	1
79.45409836065573	8815	1
79.45628415300547	7522	1
79.45737704918034	8445	1
79.46010928961749	5255	1
79.46448087431693	4332	1
79.46666666666667	9012	1
79.46885245901639	5833	1
79.47267759562843	3024	1
79.48032786885246	8104	1
79.49617486338798	4132	1
79.50928961748633	5487	1
79.51748633879782	9817	1
79.52076502732241	8256	1
79.54699453551913	164	1
79.54808743169399	7991	1
79.56502732240438	6009	1
79.56775956284152	2966	1
79.57049180327868	2847	1
79.5726775956284	271	1
79.5726775956284	8338	1
79.57978142076503	8972	1
79.58633879781421	6043	1
79.58852459016393	8692	1
79.6	1799	1
79.60601092896175	960	1
79.60601092896175	3649	1
79.61857923497267	4312	1
79.6191256830601	3619	1
79.62677595628416	5149	1
79.63224043715847	1668	1
79.64754098360655	7049	1
79.6672131147541	6454	1
79.6726775956284	471	1
79.67814207650272	6678	1
79.68142076502733	3044	1
79.69180327868852	5345	1
79.69289617486338	9445	1
79.73715846994536	6966	1
79.75901639344262	7827	1
79.76612021857923	521	1
79.7672131147541	2505	1
79.77322404371584	7278	1
79.77868852459017	227	1
79.78633879781421	232	1
79.7983606557377	8340	1
79.8016393442623	5878	1
79.81803278688524	1929	1
79.82459016393442	6087	1
79.83224043715848	9198	1
79.8415300546448	8506	1
79.8415300546448	2791	1
79.84535519125683	4338	1
79.84590163934426	2558	1
79.86065573770492	2420	1
79.86775956284153	574	1
79.89672131147542	710	1
79.9	4518	1
79.90655737704918	7558	1
79.90655737704918	136	1
79.90928961748634	6592	1
79.92295081967212	3310	1
79.92513661202186	1347	1
79.93551912568306	8402	1
79.93770491803278	6804	1
79.9431693989071	5117	1
79.94644808743169	4839	1
79.95628415300547	1947	1
79.96994535519126	5325	1
79.97377049180328	6587	1
79.97650273224043	1819	1
79.99508196721311	7803	1
79.99617486338798	7988	1
79.99945355191257	1078	1
80.00273224043715	8650	1
80.0087431693989	3884	1
80.01147540983607	6957	1
80.01147540983607	2512	1
80.03661202185793	359	1
80.0382513661202	8028	1
80.04918032786885	6627	1
80.06120218579235	111	1
80.06557377049181	6856	1
80.06994535519125	7925	1
80.0792349726776	2777	1
80.08688524590164	601	1
80.10109289617486	2503	1
80.11147540983607	2474	1
80.11530054644808	1127	1
80.1295081967213	1407	1
80.13278688524589	7443	1
80.13387978142076	3930	1
80.14480874316939	5123	1
80.15300546448087	698	1
80.17103825136613	9675	1
80.1743169398907	6267	1
80.17814207650272	1538	1
80.18360655737705	4821	1
80.19234972677594	7757	1
80.20437158469944	8152	1
80.2103825136612	6180	1
80.21366120218579	9305	1
80.21639344262296	2030	1
80.22677595628416	4579	1
80.22841530054644	2781	1
80.23005464480875	4065	1
80.23442622950819	6603	1
80.24972677595628	9128	1
80.25737704918033	1860	1
80.28688524590164	8501	1
80.28688524590164	8924	1
80.29617486338798	646	1
80.29726775956284	3585	1
80.30491803278689	9113	1
80.30765027322404	7869	1
80.31475409836065	3206	1
80.32185792349728	1497	1
80.33224043715848	4235	1
80.33661202185793	8327	1
80.33661202185793	8332	1
80.36174863387978	9933	1
80.3639344262295	6892	1
80.36721311475411	1375	1
80.36721311475411	1295	1
80.37978142076503	9395	1
80.38306010928962	6398	1
80.39180327868853	6341	1
80.4103825136612	1686	1
80.4311475409836	8353	1
80.43224043715846	3731	1
80.43224043715846	6658	1
80.43879781420765	8156	1
80.4431693989071	5919	1
80.44808743169398	1948	1
80.44863387978141	4650	1
80.45027322404371	5333	1
80.45136612021858	4609	1
80.45956284153006	9077	1
80.4622950819672	9332	1
80.46775956284152	8298	1
80.47049180327869	7255	1
80.47103825136612	9968	1
80.47595628415301	9551	1
80.48743169398907	4248	1
80.49016393442623	4046	1
80.49289617486338	4989	1
80.50382513661202	6024	1
80.50710382513661	4229	1
80.50819672131146	2223	1
80.50983606557377	1996	1
80.52459016393442	152	1
80.53989071038251	5992	1
80.55191256830602	8605	1
80.55573770491803	9908	1
80.55901639344262	2123	1
80.56229508196722	4754	1
80.56229508196722	8245	1
80.57213114754099	5838	1
80.57595628415301	7109	1
80.58633879781421	4162	1
80.58688524590164	5042	1
80.58743169398906	5572	1
80.59016393442623	2532	1
80.6	9180	1
80.60054644808743	5639	1
80.62349726775956	8639	1
80.63770491803278	2079	1
80.6431693989071	5972	1
80.64590163934426	277	1
80.65081967213115	3816	1
80.65191256830602	4165	1
80.65901639344261	5547	1
80.66120218579235	3406	1
80.66502732240437	4637	1
80.67814207650272	1779	1
80.68087431693989	764	1
80.6879781420765	8116	1
80.69016393442622	8799	1
80.7	2869	1
80.70054644808744	549	1
80.70546448087431	7815	1
80.70765027322403	8779	1
80.71147540983607	8612	1
80.73661202185792	96	1
80.73934426229508	2697	1
80.73934426229508	2841	1
80.73934426229508	2303	1
80.73989071038251	7890	1
80.74262295081967	774	1
80.74972677595628	310	1
80.75300546448086	608	1
80.75300546448086	5647	1
80.75901639344262	817	1
80.76120218579236	3109	1
80.76666666666667	8200	1
80.76775956284152	7909	1
80.78142076502732	7750	1
80.78469945355191	4163	1
80.78469945355191	9013	1
80.79180327868853	6218	1
80.7983606557377	5550	1
80.81530054644809	2468	1
80.81912568306011	9262	1
80.82677595628415	1284	1
80.83224043715846	9814	1
80.83224043715846	1001	1
80.83934426229509	7185	1
80.84262295081966	3252	1
80.85027322404372	8124	1
80.85027322404372	7722	1
80.85409836065574	8529	1
80.8568306010929	7284	1
80.86448087431694	4013	1
80.86448087431694	4689	1
80.86666666666667	5609	1
80.86721311475411	881	1
80.8704918032787	2599	1
80.8863387978142	3738	1
80.89016393442623	1873	1
80.89781420765027	4979	1
80.90491803278688	35	1
80.90546448087431	430	1
80.90765027322404	4824	1
80.90983606557377	7452	1
80.91475409836066	1390	1
80.91584699453553	4462	1
80.91584699453553	4854	1
80.92185792349727	5336	1
80.92240437158469	6624	1
80.93551912568306	8955	1
80.93770491803278	5905	1
80.94153005464482	2495	1
80.94972677595628	1330	1
80.95191256830601	9085	1
80.96065573770493	3615	1
80.9655737704918	5803	1
80.96775956284152	5985	1
80.97103825136612	2374	1
80.97923497267759	3066	1
80.97978142076502	3449	1
80.98196721311476	2885	1
80.98196721311476	2226	1
80.98907103825137	2607	1
80.99781420765026	2224	1
81.00382513661202	216	1
81.00546448087432	541	1
81.00601092896176	8331	1
81.00983606557377	737	1
81.01256830601092	2677	1
81.02568306010929	5717	1
81.03333333333333	2820	1
81.03387978142077	1756	1
81.04371584699453	1370	1
81.04918032786885	8519	1
81.05081967213115	4276	1
81.0551912568306	2680	1
81.06174863387979	9177	1
81.0622950819672	4919	1
81.06338797814207	228	1
81.07868852459016	7870	1
81.0896174863388	6114	1
81.0912568306011	1984	1
81.09672131147542	9805	1
81.11092896174864	5319	1
81.11092896174864	7354	1
81.11366120218578	6080	1
81.12021857923497	5534	1
81.1207650273224	6571	1
81.12841530054645	6799	1
81.13934426229508	4895	1
81.14754098360655	9594	1
81.15136612021858	5851	1
81.1551912568306	9480	1
81.1584699453552	1365	1
81.1639344262295	7307	1
81.16830601092896	7899	1
81.16939890710383	3416	1
81.17322404371585	3720	1
81.1743169398907	2080	1
81.17540983606557	7066	1
81.17978142076502	1975	1
81.19726775956283	6997	1
81.1983606557377	2414	1
81.20983606557377	649	1
81.21092896174864	1791	1
81.23060109289618	7482	1
81.23661202185792	8496	1
81.24098360655738	6746	1
81.25409836065573	3790	1
81.25628415300547	6793	1
81.26830601092895	1729	1
81.26885245901639	7678	1
81.26994535519125	8474	1
81.27213114754097	8769	1
81.31311475409835	3689	1
81.31420765027322	8175	1
81.32076502732241	961	1
81.32841530054644	4694	1
81.33333333333333	3718	1
81.33989071038252	3683	1
81.34426229508196	8318	1
81.3448087431694	5562	1
81.3655737704918	3048	1
81.36775956284153	9627	1
81.3688524590164	5950	1
81.38142076502733	6839	1
81.38961748633879	425	1
81.39071038251366	4050	1
81.40601092896175	7375	1
81.4087431693989	5650	1
81.40928961748634	439	1
81.42295081967212	2975	1
81.42349726775956	7538	1
81.4256830601093	5909	1
81.43333333333332	9629	1
81.4431693989071	5163	1
81.44535519125684	916	1
81.44754098360654	1042	1
81.45136612021858	3439	1
81.45191256830601	9432	1
81.45409836065573	4640	1
81.45628415300547	7624	1
81.46448087431693	2718	1
81.47650273224045	8356	1
81.48633879781421	731	1
81.4879781420765	3762	1
81.49071038251367	5267	1
81.49344262295081	1899	1
81.4983606557377	3292	1
81.51693989071039	2044	1
81.51857923497268	9874	1
81.52513661202185	8939	1
81.52896174863388	1529	1
81.53005464480874	3749	1
81.53333333333333	8716	1
81.5360655737705	5812	1
81.5382513661202	1345	1
81.54699453551913	5525	1
81.54808743169399	4160	1
81.54863387978142	2991	1
81.54918032786885	2282	1
81.5535519125683	5850	1
81.55409836065573	6654	1
81.56393442622951	7818	1
81.56830601092896	246	1
81.57486338797814	1045	1
81.57595628415301	41	1
81.59344262295082	3852	1
81.61475409836065	5276	1
81.62131147540984	7368	1
81.63934426229508	3522	1
81.64043715846995	6510	1
81.64098360655738	6104	1
81.64153005464482	3926	1
81.64590163934426	2074	1
81.65245901639344	3118	1
81.65409836065574	335	1
81.66612021857924	3126	1
81.66885245901639	3632	1
81.66994535519126	8643	1
81.67704918032786	5107	1
81.68360655737705	7805	1
81.6879781420765	5346	1
81.69016393442622	6733	1
81.69125683060109	7954	1
81.69125683060109	3487	1
81.70601092896175	74	1
81.71202185792349	5716	1
81.71256830601092	150	1
81.71475409836066	6036	1
81.71584699453553	3766	1
81.72185792349725	5680	1
81.73060109289618	2588	1
81.73114754098361	6968	1
81.74262295081967	6168	1
81.74262295081967	2300	1
81.76284153005464	5625	1
81.76994535519125	5580	1
81.77322404371584	1249	1
81.77377049180328	780	1
81.77377049180328	1721	1
81.77486338797814	7265	1
81.7879781420765	9589	1
81.78852459016393	8541	1
81.79890710382513	580	1
81.81693989071037	8835	1
81.81803278688524	7602	1
81.81857923497267	3559	1
81.82131147540984	272	1
81.82295081967213	1685	1
81.82349726775956	4342	1
81.8256830601093	2689	1
81.82622950819672	8017	1
81.82841530054644	3272	1
81.83934426229509	512	1
81.83989071038252	1817	1
81.84207650273223	4077	1
81.8464480874317	2785	1
81.84699453551912	9120	1
81.84863387978142	4319	1
81.85573770491804	8071	1
81.86448087431694	5157	1
81.8672131147541	1433	1
81.87213114754097	5859	1
81.8792349726776	6245	1
81.88032786885246	4468	1
81.8808743169399	5093	1
81.88852459016393	51	1
81.88907103825136	8102	1
81.89234972677595	1963	1
81.89508196721312	1191	1
81.89781420765027	1146	1
81.9103825136612	1288	1
81.91256830601093	1242	1
81.92185792349726	8933	1
81.92185792349726	854	1
81.92622950819673	9845	1
81.92786885245901	2625	1
81.92786885245901	6314	1
81.93005464480875	9731	1
81.93333333333332	2316	1
81.93606557377049	2293	1
81.94863387978141	2070	1
81.95628415300547	5792	1
81.95737704918032	2391	1
81.96612021857923	2105	1
81.97213114754098	1477	1
81.97377049180328	6363	1
81.98196721311474	1611	1
81.98524590163935	1886	1
81.9896174863388	9020	1
81.9896174863388	4566	1
81.99508196721311	7008	1
81.99781420765026	4155	1
81.99890710382513	5536	1
82.0	9910	1
82.00928961748633	6132	1
82.0103825136612	6583	1
82.01857923497268	270	1
82.02459016393442	4503	1
82.04098360655738	5759	1
82.04590163934427	2012	1
82.0622950819672	4635	1
82.06448087431694	2548	1
82.06666666666668	976	1
82.06830601092896	1488	1
82.06885245901638	719	1
82.07103825136612	1918	1
82.07322404371584	108	1
82.07595628415301	5923	1
82.07868852459016	3589	1
82.08907103825136	5574	1
82.0896174863388	570	1
82.09180327868853	6466	1
82.09234972677595	5654	1
82.09398907103825	3678	1
82.1	4408	1
82.10109289617486	5576	1
82.1016393442623	435	1
82.11420765027323	6071	1
82.12349726775956	9534	1
82.12513661202186	4457	1
82.12732240437158	8337	1
82.13934426229508	2962	1
82.14863387978141	3527	1
82.16612021857924	4741	1
82.18579234972678	4551	1
82.1879781420765	9680	1
82.20273224043716	3327	1
82.21202185792349	2923	1
82.21420765027322	3365	1
82.21639344262296	4303	1
82.22021857923498	4106	1
82.2207650273224	9456	1
82.23934426229508	157	1
82.23989071038251	1082	1
82.24207650273223	7488	1
82.24808743169399	2192	1
82.25464480874317	4446	1
82.2551912568306	8076	1
82.26721311475409	8272	1
82.27158469945356	6197	1
82.27540983606558	4898	1
82.29617486338799	2971	1
82.32732240437157	1946	1
82.3327868852459	7247	1
82.35519125683061	42	1
82.36010928961748	6199	1
82.36120218579235	3954	1
82.36775956284153	7291	1
82.3704918032787	4910	1
82.37103825136613	2720	1
82.37377049180327	2659	1
82.37486338797814	1368	1
82.37704918032786	1707	1
82.38196721311475	8571	1
82.38907103825136	8315	1
82.40327868852458	6494	1
82.40327868852458	530	1
82.40382513661201	9048	1
82.4256830601093	70	1
82.43005464480875	9803	1
82.43169398907105	6127	1
82.43387978142076	7052	1
82.43442622950819	4396	1
82.43770491803278	929	1
82.43934426229508	7764	1
82.44098360655738	8755	1
82.44207650273223	6170	1
82.44262295081967	1960	1
82.44699453551912	267	1
82.45737704918032	5297	1
82.48469945355191	5849	1
82.4967213114754	803	1
82.50437158469946	9282	1
82.50491803278689	2330	1
82.5087431693989	1300	1
82.5103825136612	1451	1
82.5224043715847	8642	1
82.54918032786885	7796	1
82.54972677595629	2559	1
82.55136612021859	7535	1
82.55901639344262	5981	1
82.56830601092896	4952	1
82.57213114754097	4911	1
82.57814207650273	7646	1
82.58743169398906	2017	1
82.5896174863388	1027	1
82.59016393442623	7591	1
82.59344262295082	2056	1
82.60054644808743	811	1
82.60163934426228	5777	1
82.61420765027323	6780	1
82.61584699453552	5425	1
82.62131147540984	5109	1
82.6311475409836	3343	1
82.63934426229508	9355	1
82.64153005464482	2051	1
82.64863387978141	1374	1
82.65464480874317	3013	1
82.6704918032787	7177	1
82.67158469945356	3049	1
82.68251366120218	5515	1
82.68360655737705	297	1
82.68633879781422	1864	1
82.6967213114754	7153	1
82.6967213114754	3320	1
82.69781420765027	4675	1
82.71584699453553	7767	1
82.71639344262296	4803	1
82.72131147540983	6269	1
82.72568306010929	5951	1
82.74918032786886	6443	1
82.7551912568306	3548	1
82.76502732240438	4474	1
82.77868852459017	4785	1
82.79071038251367	4111	1
82.8	534	1
82.80874316939891	5068	1
82.82185792349726	8077	1
82.82896174863387	213	1
82.83387978142076	1471	1
82.83387978142076	6927	1
82.84098360655739	3864	1
82.84699453551912	1435	1
82.85027322404372	8888	1
82.851912568306	537	1
82.8639344262295	1843	1
