65.33005464480874	9398	1
65.33551912568306	4084	1
65.33934426229509	7338	1
65.3448087431694	8173	1
65.35081967213115	9952	1
65.38907103825137	1840	1
65.39617486338798	5550	1
65.39890710382514	811	1
65.40163934426229	6502	1
65.40655737704918	447	1
65.4207650273224	7561	1
65.42404371584699	8186	1
65.42459016393443	3812	1
65.43333333333334	2915	1
65.43497267759562	9536	1
65.44262295081967	6050	1
65.4431693989071	7063	1
65.44644808743169	3571	1
65.46885245901639	4624	1
65.47213114754098	4410	1
65.50109289617487	5755	1
65.50327868852459	6776	1
65.50874316939891	3472	1
65.51147540983607	1273	1
65.52568306010929	4653	1
65.52568306010929	1810	1
65.55300546448088	2788	1
65.5726775956284	7399	1
65.60819672131147	292	1
65.6087431693989	6076	1
65.61256830601093	1519	1
65.61475409836065	6345	1
65.61693989071038	7299	1
65.62131147540984	4777	1
65.62677595628415	949	1
65.63989071038252	4277	1
65.64590163934426	3719	1
65.65191256830602	9012	1
65.65464480874317	3617	1
65.6551912568306	8908	1
65.66010928961748	9731	1
65.66338797814208	9254	1
65.67704918032787	8706	1
65.68087431693989	4255	1
65.70546448087431	1340	1
65.71366120218579	3116	1
65.76830601092897	772	1
65.76994535519125	6613	1
65.77158469945356	2511	0
65.77486338797814	7664	1
65.79016393442623	9678	1
65.79180327868853	6161	1
65.79726775956284	4130	1
65.79836065573771	6799	1
65.79890710382514	9165	1
65.80273224043715	6254	1
65.81584699453552	5554	1
65.82295081967213	3696	1
65.82295081967213	765	1
65.83497267759563	4586	1
65.83661202185793	4332	1
65.83825136612022	6052	1
65.84262295081967	4417	1
65.84863387978142	2078	1
65.8568306010929	858	1
65.85901639344263	2127	1
65.87978142076503	3031	1
65.88142076502733	5535	1
65.88415300546448	1917	1
65.89508196721312	9326	1
65.90273224043716	9712	1
65.90765027322404	2331	1
65.93387978142077	5693	1
65.93442622950819	8574	1
65.93497267759562	7196	1
65.94754098360656	4990	1
65.94754098360656	9446	1
65.94808743169399	5623	1
65.95027322404371	1358	1
65.95136612021858	4038	1
65.96120218579235	6479	1
65.97158469945356	5189	1
65.97322404371585	2814	1
65.975956284153	5514	1
65.9792349726776	9208	1
65.99180327868852	8312	1
65.99945355191257	8947	1
66.00874316939891	6927	1
66.01256830601092	8140	1
66.02021857923496	788	1
66.024043715847	2113	1
66.02841530054644	4937	1
66.0464480874317	9350	1
66.05081967213114	6314	1
66.05355191256831	3537	1
66.05792349726775	8585	1
66.0622950819672	5353	1
66.06284153005464	4817	1
66.06393442622951	3828	1
66.08032786885246	8381	1
66.10109289617486	6612	1
66.11311475409836	2303	1
66.1136612021858	4355	1
66.1256830601093	635	1
66.13169398907104	2624	1
66.16612021857924	2355	1
66.1704918032787	6814	1
66.18251366120218	7430	1
66.18961748633879	1303	1
66.19016393442622	1070	1
66.19453551912568	6741	1
66.20109289617487	771	1
66.20655737704918	8509	1
66.20710382513661	2852	1
66.20765027322405	4622	1
66.22459016393442	2525	1
66.22459016393442	7133	1
66.23169398907105	8874	1
66.23333333333333	7143	1
66.23661202185792	8032	1
66.23715846994536	8146	1
66.24043715846994	5665	1
66.25136612021858	3745	1
66.25573770491803	7341	1
66.25573770491803	2467	1
66.26284153005464	8429	1
66.27814207650273	123	1
66.29071038251367	1789	1
66.29617486338798	1943	1
66.30710382513661	6536	1
66.35245901639344	3799	1
66.38415300546448	8201	1
66.40109289617486	2920	1
66.41639344262295	8496	1
66.42185792349726	3271	1
66.43442622950819	10	1
66.44207650273223	5488	1
66.44535519125682	4641	1
66.44808743169399	9217	1
66.45464480874317	7321	1
66.47486338797813	4069	1
66.47650273224043	4432	1
66.47704918032787	1441	1
66.4775956284153	3188	1
66.48196721311476	2718	1
66.49344262295082	889	1
66.49945355191257	1335	1
66.50218579234972	437	1
66.51147540983607	9970	1
66.5120218579235	2165	1
66.51256830601093	4929	1
66.51366120218579	6393	1
66.51748633879781	1246	1
66.52185792349727	9096	1
66.54098360655738	1036	1
66.54371584699453	1076	1
66.54863387978142	6350	1
66.55464480874316	8094	1
66.5551912568306	9273	1
66.56448087431694	1370	1
66.56666666666666	2690	1
66.56775956284153	4158	1
66.58360655737705	1554	1
66.58852459016393	5934	1
66.59945355191256	2867	1
66.60546448087432	1490	1
66.60601092896175	5760	1
66.60655737704919	9663	1
66.60655737704919	2511	1
66.60765027322404	5046	1
66.61038251366121	2370	1
66.61311475409836	7744	1
66.61530054644808	591	1
66.6207650273224	1456	1
66.62786885245902	7608	1
66.63169398907104	9568	1
66.63770491803278	4868	1
66.64426229508196	9668	1
66.6464480874317	2574	1
66.6535519125683	2808	1
66.65464480874317	5135	1
66.65464480874317	7624	1
66.66721311475409	4272	1
66.68360655737705	8783	1
66.69398907103826	2174	1
66.69781420765027	8137	1
66.70218579234972	7579	1
66.70327868852459	9289	1
66.71366120218579	2830	1
66.72786885245901	7793	1
66.73005464480875	8542	1
66.73442622950819	1686	1
66.74426229508197	9477	1
66.7464480874317	4015	1
66.75245901639344	9704	1
66.75792349726775	8045	1
66.75901639344262	3565	1
66.76010928961749	2334	1
66.7655737704918	7933	1
66.7688524590164	5212	1
66.77923497267759	5750	1
66.78524590163934	4287	1
66.78907103825136	2864	1
66.79836065573771	8595	1
66.8	2005	1
66.80382513661202	6303	1
66.80382513661202	4599	1
66.80437158469945	3606	1
66.83551912568306	7758	1
66.8360655737705	3584	1
66.8398907103825	3342	1
66.84098360655737	9919	1
66.8464480874317	4161	1
66.86174863387977	5481	1
66.8672131147541	936	1
66.86830601092896	7393	1
66.87377049180328	7280	1
66.88251366120218	5827	1
66.89617486338798	6914	1
66.9032786885246	214	1
66.90765027322404	7024	1
66.90819672131147	5675	1
66.91092896174864	6058	1
66.91803278688525	1393	1
66.92349726775956	3538	1
66.92459016393443	3792	1
66.92459016393443	3354	1
66.93387978142077	371	1
66.94153005464482	9278	1
66.94699453551912	2583	1
66.95409836065573	7377	1
66.95846994535519	1867	1
66.96939890710382	3855	1
66.9775956284153	93	1
66.99344262295082	2954	1
66.99344262295082	7543	1
67.00874316939891	5003	1
67.01803278688524	7016	1
67.02459016393442	3170	1
67.0584699453552	5351	1
67.07650273224043	5865	1
67.07868852459016	4025	1
67.0808743169399	431	1
67.0896174863388	329	1
67.09890710382514	9132	1
67.10273224043716	9692	1
67.11092896174864	9508	1
67.11147540983607	959	1
67.12513661202186	3415	1
67.1256830601093	4395	1
67.12896174863387	2605	1
67.1311475409836	9351	1
67.13715846994535	5097	1
67.14262295081967	8082	1
67.14590163934426	101	1
67.148087431694	1617	1
67.14972677595628	5778	1
67.16229508196722	2716	1
67.17540983606557	8802	1
67.17704918032787	5356	1
67.17704918032787	4327	1
67.17868852459017	4612	1
67.18087431693989	410	1
67.18415300546448	7099	1
67.19890710382514	7078	1
67.21693989071038	3532	1
67.22185792349727	5795	1
67.2224043715847	867	1
67.22404371584699	2638	1
67.23333333333333	8844	1
67.23387978142077	5376	1
67.2415300546448	3506	1
67.24535519125683	3244	1
67.24699453551912	1510	1
67.25573770491803	4252	1
67.26939890710382	6159	1
67.30054644808743	8127	1
67.31311475409836	7769	1
67.32185792349726	7045	1
67.32404371584698	1193	1
67.33114754098361	1289	1
67.34316939890711	2505	1
67.34590163934426	3797	1
67.35300546448087	4119	1
67.3622950819672	6176	1
67.36284153005464	2911	1
67.38415300546448	7620	1
67.39453551912568	7331	1
67.40273224043716	2616	1
67.42732240437158	8475	1
67.4327868852459	1189	1
67.43333333333334	1972	1
67.4377049180328	5245	1
67.4415300546448	358	1
67.47213114754098	4452	1
67.47431693989071	6468	1
67.47704918032787	8983	1
67.48524590163935	5706	1
67.4896174863388	5210	1
67.49180327868852	1062	1
67.50054644808743	3725	1
67.52076502732241	7764	1
67.52622950819672	8048	1
67.54371584699454	8228	1
67.54699453551912	8347	1
67.56393442622951	1535	1
67.56885245901638	9628	1
67.5775956284153	3080	1
67.58743169398907	128	1
67.59453551912569	7344	1
67.59617486338799	4682	1
67.5967213114754	4938	1
67.6016393442623	8246	1
67.60546448087432	2890	1
67.61256830601093	5115	1
67.61256830601093	6145	1
67.61475409836065	882	1
67.61748633879782	7453	1
67.6431693989071	741	1
67.64972677595628	5111	1
67.66721311475409	3124	1
67.67923497267759	4733	1
67.69180327868852	1836	1
67.69234972677596	2034	1
67.69726775956283	5075	1
67.70109289617487	815	1
67.71202185792349	209	1
67.72568306010929	3967	1
67.7327868852459	4849	1
67.74644808743169	6044	1
67.77213114754097	642	1
67.77923497267759	1485	1
67.79180327868852	6132	1
67.79672131147541	7090	1
67.8016393442623	2908	1
67.80546448087432	9947	1
67.82295081967213	7059	1
67.82677595628415	3105	1
67.82841530054645	645	1
67.8295081967213	7201	1
67.8344262295082	5238	1
67.84590163934426	4931	1
67.85737704918033	3913	1
67.86338797814207	5232	1
67.87267759562842	6260	1
67.87978142076503	5923	1
67.88032786885246	4020	1
67.88907103825136	3752	1
67.91147540983606	9103	1
67.92513661202186	4043	1
67.93060109289618	3618	1
67.93661202185793	2758	1
67.94262295081967	7266	1
67.95136612021858	4001	1
67.9535519125683	5813	1
67.95464480874317	6140	1
67.95846994535519	2801	1
67.95901639344262	3180	1
67.96338797814208	1975	1
67.96612021857923	630	1
67.96612021857923	2309	1
67.96775956284154	459	1
67.97595628415301	5935	1
67.98251366120219	5343	1
67.98524590163935	6249	1
67.99180327868852	6100	1
67.99453551912568	8608	1
67.99508196721311	7796	1
67.99562841530054	1077	1
68.00327868852459	7532	1
68.00601092896176	1812	1
68.00710382513661	9243	1
68.0136612021858	7117	1
68.01693989071038	7980	1
68.0224043715847	7300	1
68.02295081967213	3260	1
68.02896174863388	646	1
68.03551912568307	747	1
68.03715846994535	8851	1
68.03934426229507	2396	1
68.04699453551912	1161	1
68.05191256830601	4888	1
68.05464480874316	8710	1
68.05628415300546	4707	1
68.05956284153005	2515	1
68.06994535519125	387	1
68.07978142076503	850	1
68.08032786885246	9852	1
68.08415300546447	2765	1
68.11366120218578	215	1
68.1191256830601	1038	1
68.12622950819673	2979	1
68.12896174863387	9087	1
68.15136612021857	737	1
68.16502732240437	1727	1
68.16830601092896	6732	1
68.18524590163935	4298	1
68.20163934426229	6603	1
68.21803278688525	1257	1
68.22295081967214	5857	1
68.22786885245901	1299	1
68.23551912568306	4256	1
68.2431693989071	8142	1
68.25245901639344	584	1
68.25573770491803	2731	1
68.26284153005464	8484	1
68.26338797814208	510	1
68.26393442622951	7726	1
68.27049180327869	8369	1
68.27158469945356	3194	1
68.27377049180328	6021	1
68.2775956284153	1359	1
68.27978142076502	6959	1
68.2879781420765	6015	1
68.29180327868852	1921	1
68.29289617486339	8936	1
68.31147540983606	9756	1
68.3120218579235	3297	1
68.3311475409836	8914	1
68.3311475409836	849	1
68.33333333333333	3292	1
68.33934426229509	4481	1
68.3415300546448	1096	1
68.35464480874317	5709	1
68.35573770491804	8714	1
68.35628415300546	4495	1
68.35628415300546	9281	1
68.36010928961748	3865	1
68.36120218579234	615	1
68.3622950819672	3135	1
68.3655737704918	9188	1
68.36775956284153	9805	1
68.3704918032787	2705	1
68.37103825136613	5332	1
68.37704918032786	8226	1
68.38032786885246	8456	1
68.38196721311475	7842	1
68.38415300546448	2577	1
68.38524590163935	5373	1
68.39234972677595	8570	1
68.40601092896173	1550	1
68.41256830601093	3921	1
68.41803278688525	8982	1
68.42732240437158	1527	1
68.4344262295082	472	1
68.4431693989071	5132	1
68.45409836065573	848	1
68.48032786885247	7275	1
68.48360655737704	5555	1
68.49234972677596	3459	1
68.49289617486339	8829	1
68.49726775956283	4408	1
68.50163934426229	6334	1
68.50491803278689	4522	1
68.50819672131148	2104	1
68.52021857923498	5904	1
68.52131147540983	5252	1
68.52131147540983	6690	1
68.52732240437157	726	1
68.52896174863388	5477	1
68.53989071038252	3842	1
68.55245901639344	8847	1
68.56338797814207	5655	1
68.56338797814207	2531	1
68.57158469945354	524	1
68.58306010928962	538	1
68.59398907103825	6198	1
68.59781420765027	8778	1
68.59836065573771	2076	1
68.6016393442623	3900	1
68.60765027322404	8060	1
68.61256830601093	120	1
68.61967213114754	7182	1
68.62513661202186	8683	1
68.6344262295082	8625	1
68.63989071038252	7437	1
68.64590163934427	16	1
68.65464480874317	254	1
68.65628415300546	1166	1
68.6601092896175	3809	1
68.66065573770493	718	1
68.67540983606558	7188	1
68.67650273224044	1389	1
68.68251366120218	6520	1
68.68306010928961	1006	1
68.6863387978142	1104	1
68.69125683060109	9995	1
68.69562841530055	1251	1
68.70054644808744	1951	1
68.70218579234972	6507	1
68.71366120218579	1504	1
68.71475409836066	7601	1
68.71530054644809	6016	1
68.71748633879781	290	1
68.72786885245901	7140	1
68.73989071038251	1937	1
68.74043715846994	2674	1
68.74098360655736	7173	1
68.74098360655736	9037	1
68.74754098360656	3864	1
68.74972677595629	965	1
68.75956284153006	1871	1
68.76229508196721	8567	1
68.7775956284153	456	1
68.78524590163934	4921	1
68.7879781420765	8415	1
68.78852459016393	5014	1
68.79234972677595	5816	1
68.79781420765028	4387	1
68.79890710382513	7686	1
68.80601092896174	8351	1
68.80655737704917	8091	1
68.80655737704917	3256	1
68.80819672131148	5094	1
68.80819672131148	2847	1
68.82295081967213	4898	1
68.84098360655739	1236	1
68.84535519125683	6632	1
68.85081967213115	8578	1
68.86120218579234	7295	1
68.89344262295081	1971	1
68.8983606557377	956	1
68.90218579234973	6704	1
68.91147540983606	2215	1
68.9792349726776	6356	1
68.99781420765026	572	1
69.00327868852459	5523	1
69.00327868852459	9391	1
69.00874316939891	2513	1
69.00983606557378	906	1
69.01857923497268	3639	1
69.02295081967213	6157	1
69.03770491803279	5893	1
69.04699453551912	2994	1
69.06120218579234	8482	1
69.07213114754097	64	1
69.08032786885246	5448	1
69.09453551912569	2131	1
69.09562841530055	5992	1
69.09617486338797	1103	1
69.09781420765027	7428	1
69.1087431693989	6693	1
69.13278688524589	9928	1
69.14972677595628	888	1
69.17103825136611	2154	1
69.17923497267759	5188	1
69.18907103825137	9302	1
69.18907103825137	4321	1
69.2	529	1
69.2087431693989	3060	1
69.21202185792349	73	1
69.21475409836066	1072	1
69.21475409836066	946	1
69.21639344262294	4827	1
69.22185792349727	5946	1
69.2344262295082	2670	1
69.24754098360656	5052	1
69.24918032786886	1186	1
69.25573770491802	9736	1
69.25683060109289	8500	1
69.27431693989071	2416	1
69.2808743169399	8855	1
69.2808743169399	4275	1
69.28306010928962	8544	1
69.30655737704917	692	1
69.31256830601093	4676	1
69.3174863387978	8489	1
69.32131147540983	8441	1
69.32185792349726	8147	1
69.3224043715847	3402	1
69.32841530054645	1813	1
69.33989071038252	471	1
69.35081967213114	7840	1
69.36338797814207	1157	1
69.37486338797815	2888	1
69.37759562841529	8517	1
69.41147540983606	6929	1
69.41584699453551	9246	1
69.42677595628415	1266	1
69.43169398907104	7909	1
69.43934426229508	3631	1
69.44754098360656	4208	1
69.451912568306	3333	1
69.475956284153	4790	1
69.47978142076504	7975	1
69.48579234972676	4257	1
69.50163934426229	8621	1
69.50218579234972	5608	1
69.51038251366121	8843	1
69.51366120218579	2999	1
69.52841530054644	2961	1
69.53715846994535	6687	1
69.54043715846996	1931	1
69.54426229508196	5403	1
69.54863387978142	4160	1
69.55464480874318	4285	1
69.56174863387977	8510	1
69.56284153005464	6120	1
69.57158469945355	8713	1
69.5726775956284	2926	1
69.57650273224043	5293	1
69.5775956284153	8605	1
69.58469945355192	3758	1
69.59016393442623	3728	1
69.5967213114754	5575	1
69.61256830601093	5028	1
69.61857923497267	915	1
69.63224043715847	7938	1
69.64262295081967	4464	1
69.64590163934426	1744	1
69.64699453551913	4617	1
69.64754098360656	8260	1
69.65573770491802	5307	1
69.65573770491802	8388	1
69.65683060109289	8534	1
69.65683060109289	3165	1
69.66338797814207	7416	1
69.6655737704918	8725	1
69.68688524590164	9143	1
69.69071038251367	2903	1
69.69125683060109	5903	1
69.69180327868852	7558	1
69.69781420765027	9794	1
69.69945355191257	7296	1
69.71147540983605	4338	1
69.71147540983605	816	1
69.71584699453551	9017	1
69.73606557377049	4601	1
69.73825136612022	9926	1
69.74098360655736	2865	1
69.7448087431694	5360	1
69.76448087431694	1647	1
69.76830601092897	4380	1
69.76830601092897	9953	1
69.7775956284153	5931	1
69.78360655737706	2118	1
69.79125683060109	8886	1
69.8	1698	1
69.80327868852459	2828	1
69.80710382513661	8569	1
69.83005464480875	6577	1
69.83060109289616	9311	1
69.84808743169398	30	1
69.8655737704918	4756	1
69.8704918032787	180	1
69.87213114754098	1895	1
69.87978142076503	566	1
69.88469945355192	8977	1
69.89344262295081	6153	1
69.89344262295081	7076	1
69.89344262295081	7904	1
69.90163934426229	2039	1
69.90218579234973	8945	1
69.91202185792349	4829	1
69.91366120218579	877	1
69.91366120218579	9893	1
69.91584699453551	6068	1
69.92349726775956	5683	1
69.92677595628415	8255	1
69.93005464480875	6264	1
69.93169398907104	4527	1
69.93661202185791	5899	1
69.94098360655737	1141	1
69.95956284153006	828	1
69.96393442622951	8268	1
69.97267759562841	9683	1
69.97377049180328	8199	1
69.98852459016393	8648	1
69.99453551912569	28	1
70.0	4514	1
70.00819672131148	5895	1
70.01038251366121	892	1
70.01639344262294	3558	1
70.01803278688524	9817	1
70.01857923497268	7594	1
70.02131147540983	5769	1
70.02841530054644	6211	1
70.0344262295082	9598	1
70.0344262295082	4621	1
70.04918032786885	1547	1
70.05464480874318	5684	1
70.06393442622951	1960	1
70.07213114754099	7631	1
70.07267759562842	4094	1
70.07322404371584	2302	1
70.08415300546449	9178	1
70.09344262295082	8249	1
70.09398907103825	2472	1
70.09453551912569	4951	1
70.11475409836066	6349	1
70.12185792349726	2449	1
70.13497267759563	9878	1
70.13661202185791	9749	1
70.16284153005465	4979	1
70.17704918032787	241	1
70.18524590163935	3873	1
70.19508196721311	4377	1
70.20109289617486	2913	1
70.21366120218579	2150	1
70.21912568306011	7242	1
70.23606557377049	8716	1
70.24098360655736	2133	1
70.24371584699453	3755	1
70.24754098360656	5191	1
70.25136612021858	3599	1
70.26338797814208	4595	1
70.26557377049181	1399	1
70.27978142076503	2095	1
70.28907103825136	6363	1
70.29562841530054	6640	1
70.3120218579235	1885	1
70.31639344262294	1518	1
70.32349726775956	3671	1
70.33060109289619	6008	1
70.33169398907103	6651	1
70.33989071038252	7745	1
70.34098360655737	1242	1
70.35136612021857	7914	1
70.3704918032787	233	1
70.37650273224043	353	1
70.38306010928962	9382	1
70.38360655737705	9559	1
70.39180327868851	2089	1
