76.75573770491803	18	1
76.7568306010929	6608	1
76.7568306010929	5591	1
76.75737704918033	7325	1
76.76065573770492	8213	1
76.76174863387978	9610	1
76.76338797814206	2452	1
76.76448087431693	7919	1
76.76885245901639	940	1
76.78469945355191	995	1
76.78524590163934	2148	1
76.79180327868852	3790	1
76.7934426229508	2032	1
76.79562841530054	5984	1
76.82349726775955	1582	1
76.86120218579235	386	1
76.86885245901638	3623	1
76.88961748633879	247	1
76.89453551912568	851	1
76.90382513661201	5491	1
76.91256830601093	5160	1
76.92349726775957	1936	1
76.9327868852459	7968	1
76.93333333333334	2327	1
76.93661202185793	7628	1
76.94644808743169	3737	1
76.95245901639345	337	1
76.9639344262295	2653	1
76.96775956284154	7890	1
76.98032786885246	4278	1
76.98360655737704	5624	1
76.99508196721311	598	1
76.99562841530054	5828	1
76.99726775956285	5034	1
77.0016393442623	1275	1
77.00437158469944	4868	1
77.0120218579235	2266	1
77.01693989071039	6380	1
77.02131147540983	905	1
77.02677595628415	1016	1
77.02786885245902	870	1
77.03497267759562	8288	1
77.03934426229507	187	1
77.04207650273224	4705	1
77.06338797814209	5380	1
77.07595628415301	2935	1
77.0896174863388	4542	1
77.09726775956284	3048	1
77.10218579234973	6793	1
77.12131147540984	3868	1
77.13224043715847	6397	1
77.13387978142076	7470	1
77.1360655737705	5240	1
77.14043715846994	4986	1
77.15191256830602	4231	1
77.15628415300546	1727	1
77.15683060109289	2239	1
77.16065573770491	1716	1
77.16612021857924	6152	1
77.17158469945355	7378	1
77.17868852459016	4118	1
77.18032786885246	1570	1
77.18524590163935	8561	1
77.19781420765028	3219	1
77.20601092896175	6059	1
77.2120218579235	7215	1
77.21803278688525	1490	1
77.22677595628416	1609	1
77.23934426229508	9176	1
77.24207650273225	1416	1
77.24754098360656	1618	1
77.24808743169399	6373	1
77.25136612021858	2580	1
77.28196721311475	9255	1
77.30273224043717	3025	1
77.30437158469945	3124	1
77.3087431693989	3647	1
77.33005464480874	8941	1
77.33715846994535	4700	1
77.34535519125683	8614	1
77.348087431694	7486	1
77.35136612021859	4879	1
77.35355191256829	6190	1
77.3568306010929	889	1
77.3568306010929	8023	1
77.36065573770492	7682	1
77.3775956284153	9683	1
77.38032786885246	2458	1
77.39071038251366	2354	1
77.40218579234973	1772	1
77.40546448087431	6040	1
77.40601092896175	2304	1
77.40765027322405	4087	1
77.40819672131148	2484	1
77.41420765027321	1349	1
77.41530054644808	8208	1
77.42131147540984	8309	1
77.42295081967214	3931	1
77.42295081967214	6541	1
77.42786885245903	8959	1
77.4327868852459	9593	1
77.43442622950819	3897	1
77.4535519125683	4437	1
77.46229508196721	7374	1
77.47158469945356	2868	1
77.475956284153	5017	1
77.49508196721311	774	1
77.49890710382513	9010	1
77.50273224043717	316	1
77.51475409836065	6053	1
77.53278688524591	9457	1
77.53715846994535	8041	1
77.54043715846994	8552	1
77.54098360655738	25	1
77.54098360655738	9721	1
77.55191256830601	1766	1
77.56120218579235	3928	1
77.56174863387979	2277	1
77.56612021857923	3166	1
77.57158469945355	6738	1
77.57759562841531	3098	1
77.58087431693988	1392	1
77.58087431693988	9439	1
77.58251366120219	6381	1
77.58688524590164	3230	1
77.58797814207651	1805	1
77.5896174863388	4785	1
77.59344262295082	8137	1
77.5967213114754	7135	1
77.59781420765027	9772	1
77.60273224043716	731	1
77.60327868852458	6465	1
77.60819672131149	1993	1
77.62240437158471	7172	1
77.62295081967214	5196	1
77.62459016393443	3794	1
77.62568306010928	9455	1
77.6327868852459	348	1
77.63333333333333	1592	1
77.63715846994536	7949	1
77.64043715846995	5777	1
77.64480874316939	4782	1
77.66174863387978	258	1
77.66174863387978	556	1
77.69344262295081	5989	1
77.70983606557377	3703	1
77.71475409836066	1503	1
77.71748633879781	5133	1
77.71803278688525	6014	1
77.71803278688525	8898	1
77.72513661202186	1036	1
77.72841530054644	9603	1
77.74262295081968	4599	1
77.75846994535519	3659	1
77.77486338797814	4730	1
77.78032786885245	2713	1
77.78142076502732	294	1
77.78688524590164	1751	1
77.81967213114754	7490	1
77.83060109289617	2514	1
77.8431693989071	5496	1
77.84590163934426	3796	1
77.8464480874317	7454	1
77.85355191256829	9740	1
77.85464480874316	3413	1
77.8568306010929	4906	1
77.85846994535518	2926	1
77.86174863387978	8012	1
77.8639344262295	1771	1
77.8743169398907	8669	1
77.88306010928963	5901	1
77.88688524590164	2102	1
77.89344262295081	8691	1
77.89398907103825	1517	1
77.89453551912568	9507	1
77.89617486338798	6412	1
77.89617486338798	2261	1
77.89726775956285	1839	1
77.90382513661201	755	1
77.90819672131147	9557	1
77.9087431693989	3314	1
77.9120218579235	9789	1
77.92622950819673	8627	1
77.9327868852459	7179	1
77.94644808743169	1088	1
77.94699453551912	2026	1
77.95191256830601	9241	1
77.95300546448088	2298	1
77.9551912568306	9122	1
77.9568306010929	8827	1
77.96939890710382	59	1
77.97049180327869	2037	1
77.9743169398907	9597	1
77.98142076502732	413	1
77.98633879781421	58	1
77.98797814207651	8293	1
77.9983606557377	1400	1
78.00109289617487	616	1
78.00382513661202	2961	1
78.00546448087431	6433	1
78.00655737704918	949	1
78.02568306010929	2750	1
78.02896174863388	7166	1
78.03387978142077	2674	1
78.0382513661202	3640	1
78.048087431694	5918	1
78.0502732240437	3887	1
78.05191256830601	470	1
78.05245901639344	2282	1
78.0535519125683	5665	1
78.0551912568306	8393	1
78.05846994535518	9607	1
78.06174863387979	53	1
78.06393442622951	3354	1
78.07595628415301	2869	1
78.0830601092896	3228	1
78.08360655737704	3933	1
78.09234972677596	1268	1
78.09398907103825	826	1
78.1016393442623	323	1
78.11038251366121	1471	1
78.1120218579235	8622	1
78.11420765027322	1741	1
78.11639344262295	836	1
78.12240437158471	8876	1
78.12841530054644	8873	1
78.12896174863387	2902	1
78.13825136612022	5403	1
78.14098360655737	2372	1
78.14699453551913	8795	1
78.1535519125683	6286	1
78.1825136612022	1509	1
78.18579234972678	4883	1
78.18688524590164	1833	1
78.20273224043716	5325	1
78.22732240437159	528	1
78.23715846994536	5466	1
78.23715846994536	7488	1
78.23825136612021	229	1
78.24590163934427	8999	1
78.24808743169397	4964	1
78.25792349726777	3013	1
78.25901639344262	7015	1
78.26010928961749	9247	1
78.26174863387979	3198	1
78.26775956284153	1386	1
78.28579234972678	9097	1
78.28907103825136	8518	1
78.2896174863388	4277	1
78.2934426229508	2803	1
78.29398907103824	8064	1
78.30109289617486	5055	1
78.30437158469945	2119	1
78.30983606557376	7733	1
78.31475409836065	1355	1
78.31748633879782	8697	1
78.31967213114754	4704	1
78.3295081967213	3038	1
78.33879781420764	8296	1
78.34426229508196	9955	1
78.35409836065573	1226	1
78.3551912568306	5630	1
78.3551912568306	9406	1
78.3568306010929	7631	1
78.35737704918033	6610	1
78.36338797814207	941	1
78.37267759562842	4846	1
78.37868852459016	9680	1
78.3825136612022	758	1
78.39071038251366	7757	1
78.3983606557377	4745	1
78.39945355191256	2648	1
78.40163934426229	4370	1
78.41311475409837	4776	1
78.42786885245903	5376	1
78.43661202185793	1834	1
78.43879781420765	4797	1
78.44262295081968	7874	1
78.44371584699454	636	1
78.45846994535519	5936	1
78.47267759562843	3315	1
78.47322404371585	6585	1
78.47540983606557	2790	1
78.47704918032787	7596	1
78.51256830601093	9812	1
78.51420765027322	2896	1
78.53551912568305	7987	1
78.53989071038251	4328	1
78.54754098360657	8160	1
78.55136612021857	4368	1
78.55737704918033	8246	1
78.56338797814207	3953	1
78.56502732240438	2551	1
78.5655737704918	7633	1
78.57868852459016	9347	1
78.58633879781421	2490	1
78.58688524590164	263	1
78.59071038251366	3658	1
78.59453551912569	1399	1
78.6087431693989	759	1
78.6207650273224	1644	1
78.64426229508196	4411	1
78.65027322404372	4741	1
78.65300546448087	6048	1
78.65792349726775	5481	1
78.66284153005465	575	1
78.67103825136613	6945	1
78.675956284153	279	1
78.68142076502733	5217	1
78.68196721311476	6259	1
78.68852459016392	8656	1
78.69672131147541	735	1
78.70327868852458	9670	1
78.70710382513661	7643	1
78.7120218579235	3432	1
78.72185792349727	3958	1
78.7224043715847	8157	1
78.73060109289618	8044	1
78.74153005464481	8417	1
78.74153005464481	3700	1
78.76775956284153	5537	1
78.77049180327869	1331	1
78.79508196721311	9134	1
78.80491803278689	8226	1
78.81967213114754	204	1
78.82622950819672	9003	1
78.83169398907104	3645	1
78.83387978142076	9647	1
78.8448087431694	2791	1
78.85464480874316	8177	1
78.86010928961748	9865	1
78.86065573770492	1253	1
78.86338797814207	4693	1
78.86338797814207	1649	1
78.86612021857924	1577	1
78.86939890710381	7745	1
78.87213114754098	4042	1
78.87978142076503	1379	1
78.88196721311476	9237	1
78.88524590163934	3889	1
78.88524590163934	5051	1
78.90655737704918	7129	1
78.90819672131147	3883	1
78.9087431693989	1123	1
78.91256830601094	7836	1
78.92295081967212	7619	1
78.9311475409836	8932	1
78.9311475409836	1	1
78.93606557377049	9355	1
78.93715846994536	5182	1
78.93879781420765	3504	1
78.93989071038251	1850	1
78.94207650273225	1048	1
78.94207650273225	5023	1
78.94262295081968	6658	1
78.95136612021858	2804	1
78.95300546448087	7065	1
78.95300546448087	8871	1
78.9535519125683	1581	1
78.95737704918034	4766	1
78.95956284153006	3816	1
78.96010928961748	630	1
78.96065573770491	4124	1
78.96284153005463	5410	1
78.96666666666667	9277	1
78.96830601092896	2382	1
78.96885245901639	7989	1
78.97049180327869	601	1
78.97213114754099	4682	1
78.97377049180328	7313	1
78.97814207650272	2776	1
78.98087431693989	8061	1
78.98196721311476	4529	1
78.98251366120219	9828	1
78.98743169398908	3903	1
78.99016393442623	9515	1
78.99071038251365	8424	1
78.99398907103824	4238	1
78.99672131147541	4012	1
78.99726775956285	2103	1
79.00109289617487	9560	1
79.00218579234974	8850	1
79.00382513661202	6535	1
79.01639344262296	6023	1
79.01748633879782	3155	1
79.02349726775955	4150	1
79.02622950819672	9388	1
79.02622950819672	8049	1
79.02622950819672	5906	1
79.02622950819672	1822	1
79.02786885245901	2502	1
79.02896174863388	170	1
79.03060109289618	3367	1
79.03169398907104	6283	1
79.03278688524591	3348	1
79.03497267759563	1788	1
79.03606557377049	754	1
79.03661202185792	1292	1
79.04754098360657	1546	1
79.04863387978142	3636	1
79.05027322404372	8529	1
79.05081967213115	1669	1
79.05136612021857	1886	1
79.05191256830601	5676	1
79.05191256830601	4973	1
79.06010928961749	3220	1
79.06775956284152	2816	1
79.06830601092895	4650	1
79.07049180327868	1628	1
79.07158469945355	7164	1
79.07213114754099	1820	1
79.07267759562842	1912	1
79.07377049180327	3693	1
79.0743169398907	3944	1
79.07595628415301	4456	1
79.08360655737704	7521	1
79.08633879781421	6151	1
79.09289617486338	9811	1
79.09289617486338	4050	1
79.10054644808743	3378	1
79.10273224043715	2918	1
79.10601092896175	3614	1
79.10710382513662	659	1
79.10928961748634	2106	1
79.12349726775956	3832	1
79.12677595628415	4301	1
79.12896174863387	5784	1
79.1295081967213	8291	1
79.1377049180328	5612	1
79.14316939890709	9530	1
79.1464480874317	5282	1
79.14699453551913	9851	1
79.14699453551913	8324	1
79.14699453551913	6060	1
79.14754098360656	7516	1
79.15136612021858	6828	1
79.15846994535518	5667	1
79.16010928961748	9896	1
79.16174863387978	968	1
79.16612021857924	4197	1
79.1672131147541	6193	1
79.1775956284153	5065	1
79.18961748633879	5350	1
79.19016393442622	4085	1
79.19781420765027	1635	1
79.19890710382514	8338	1
79.2016393442623	9829	1
79.20546448087431	8633	1
79.20601092896175	3948	1
79.20601092896175	4367	1
79.21311475409836	2680	1
79.22021857923497	8995	1
79.22131147540983	2252	1
79.2224043715847	6634	1
79.22513661202186	7977	1
79.23005464480875	5678	1
79.23169398907105	2201	1
79.23715846994536	7810	1
79.23934426229508	4937	1
79.24262295081968	1117	1
79.2464480874317	9548	1
79.24699453551914	685	1
79.24972677595628	8444	1
79.25081967213114	8711	1
79.25191256830601	6977	1
79.2568306010929	4391	1
79.25737704918033	2563	1
79.25901639344262	1385	1
79.2639344262295	8316	1
79.26448087431693	8510	1
79.26502732240436	4654	1
79.26939890710382	1809	1
79.27213114754099	8519	1
79.27704918032788	8553	1
79.27759562841531	4007	1
79.27868852459015	6033	1
79.28633879781421	3759	1
79.29071038251367	5942	1
79.29180327868853	9429	1
79.29453551912567	7252	1
79.30382513661202	5111	1
79.30983606557376	8459	1
79.3120218579235	3643	1
79.31857923497267	357	1
79.32513661202185	1680	1
79.32568306010928	6189	1
79.32732240437159	9075	1
79.327868852459	3143	1
79.33005464480874	5459	1
79.33497267759563	4627	1
79.3360655737705	3072	1
79.33825136612022	9433	1
79.34098360655737	2206	1
79.34371584699453	9188	1
79.3464480874317	9816	1
79.3535519125683	8892	1
79.37213114754098	7599	1
79.37377049180327	4735	1
79.3775956284153	9335	1
79.37814207650273	2950	1
79.38306010928962	4289	1
79.38579234972677	1602	1
79.39071038251366	4974	1
79.39289617486338	1541	1
79.39289617486338	4113	1
79.39344262295081	3531	1
79.39453551912568	3275	1
79.39562841530055	6558	1
79.39617486338798	3334	1
79.40437158469945	2840	1
79.41147540983607	3523	1
79.41366120218579	2356	1
79.41639344262295	2919	1
79.42185792349727	1729	1
79.43060109289617	9118	1
79.44535519125682	2538	1
79.44754098360654	8072	1
79.46448087431693	581	1
79.47213114754099	9206	1
79.475956284153	871	1
79.48032786885246	282	1
79.48087431693989	9684	1
79.48469945355191	4711	1
79.48469945355191	5598	1
79.49016393442623	2013	1
79.49234972677596	7698	1
79.49453551912568	3285	1
79.50054644808743	8068	1
79.5016393442623	8814	1
79.50273224043715	3406	1
79.50655737704918	3079	1
79.50819672131146	12	1
79.51092896174863	4621	1
79.52513661202185	7650	1
79.53333333333333	701	1
79.55136612021857	2596	1
79.55409836065573	3422	1
79.55846994535518	8872	1
79.56284153005464	7224	1
79.57978142076503	3930	1
79.58633879781421	1536	1
79.58743169398907	8590	1
79.5983606557377	7351	1
79.61475409836065	113	1
79.61530054644808	6269	1
79.62021857923497	262	1
79.624043715847	8916	1
79.624043715847	9883	1
79.62622950819673	474	1
79.62677595628416	6318	1
79.63551912568306	8910	1
79.63715846994536	3008	1
79.63934426229508	4847	1
79.64371584699452	2587	1
79.64535519125683	9374	1
79.64972677595628	9498	1
79.65027322404372	6866	1
79.67322404371583	1854	1
79.67759562841529	9524	1
79.68524590163935	8496	1
79.68797814207649	6456	1
79.69508196721311	6357	1
79.69726775956285	1051	1
79.69781420765027	8805	1
79.70601092896175	4177	1
79.70601092896175	3466	1
79.7087431693989	1082	1
79.71366120218579	2709	1
79.7224043715847	2732	1
79.73442622950819	6180	1
79.73497267759562	3616	1
79.73715846994536	6202	1
79.73770491803278	6280	1
79.73989071038251	520	1
79.74043715846994	5635	1
79.74426229508197	2279	1
79.7535519125683	7917	1
79.75901639344262	4311	1
79.76284153005464	5727	1
79.77923497267759	1855	1
79.80218579234973	8405	1
79.8120218579235	5515	1
79.8120218579235	3195	1
79.81857923497267	3121	1
79.81857923497267	1757	1
79.83005464480874	3188	1
79.83114754098361	2516	1
79.8431693989071	611	1
79.84699453551913	127	1
79.84972677595628	7902	1
79.85409836065574	3894	1
79.85792349726775	1762	1
79.86284153005464	2441	1
79.87322404371584	1211	1
79.87759562841529	8777	1
79.89344262295081	9468	1
79.90109289617486	5054	1
79.90655737704918	176	1
79.90655737704918	94	1
79.91311475409836	1949	1
79.9174863387978	8101	1
79.93333333333332	6255	1
79.93551912568306	3746	1
79.93989071038251	963	1
79.94535519125684	7233	1
79.95027322404371	5015	1
79.95245901639345	4716	1
79.95464480874317	4173	1
79.95956284153006	7258	1
79.96338797814207	5937	1
79.96666666666667	1371	1
79.9672131147541	2479	1
79.96885245901639	8336	1
79.97431693989071	6529	1
79.98142076502732	6455	1
79.98306010928961	5201	1
79.99016393442623	2150	1
79.99289617486338	1139	1
79.99453551912568	7011	1
79.99453551912568	9755	1
79.99453551912568	1770	1
80.00218579234974	2739	1
80.0103825136612	6351	1
80.01912568306011	9050	1
80.02459016393442	2651	1
80.0344262295082	7122	1
80.03661202185793	6508	1
80.04098360655738	8279	1
80.04535519125683	819	1
80.0568306010929	746	1
80.0672131147541	9418	1
80.08251366120217	7283	1
80.08579234972677	2921	1
80.0879781420765	4394	1
80.09289617486338	7394	1
80.0983606557377	7592	1
80.10273224043715	6538	1
80.10382513661202	44	1
80.1207650273224	1918	1
80.13879781420765	1040	1
80.14262295081967	3962	1
80.1535519125683	9771	1
80.15628415300547	6243	1
80.17486338797814	9008	1
80.17704918032787	5244	1
80.18251366120218	333	1
80.18633879781422	3886	1
80.19016393442622	382	1
80.19125683060109	1180	1
80.19890710382514	2910	1
80.19945355191257	6000	1
80.2	3562	1
80.20491803278688	9884	1
80.20710382513661	5833	1
80.21967213114753	6237	1
80.22404371584699	7391	1
80.22950819672131	4283	1
80.24043715846994	5470	1
80.24426229508197	9511	1
80.24699453551914	6574	1
80.25300546448086	9887	1
80.26120218579236	1725	1
80.27049180327869	8199	1
80.27049180327869	7111	1
80.27814207650273	7437	1
80.28142076502732	9098	1
80.28415300546447	620	1
80.28579234972678	9297	1
80.28743169398906	4191	1
80.29180327868853	5457	1
80.29945355191256	1768	1
80.3016393442623	4942	1
80.30218579234973	4322	1
80.30273224043715	3216	1
80.30327868852459	9067	1
80.31639344262295	3445	1
80.31693989071039	2098	1
80.32021857923498	1337	1
80.33770491803278	7017	1
80.35027322404372	6946	1
80.3535519125683	7888	1
80.35737704918031	50	1
80.35901639344262	4206	1
80.3639344262295	6934	1
80.36612021857924	2973	1
80.36994535519126	3265	1
80.37158469945355	1923	1
80.3808743169399	2591	1
80.41256830601093	9027	1
80.41366120218579	8587	1
80.42185792349727	7211	1
80.43224043715846	552	1
80.43551912568306	3686	1
80.44371584699454	7970	1
80.44426229508197	4373	1
80.4551912568306	4866	1
80.45956284153006	5804	1
80.46174863387978	458	1
80.46502732240437	6182	1
80.46830601092896	161	1
80.47103825136612	1090	1
80.47322404371585	3468	1
80.47595628415301	5224	1
80.4896174863388	772	1
80.49453551912568	6067	1
80.49672131147541	2939	1
80.50054644808743	672	1
80.50218579234974	5570	1
80.50327868852459	9921	1
80.50765027322403	2827	1
80.5087431693989	6423	1
80.51256830601092	904	1
80.51475409836065	1468	1
80.52677595628415	6552	1
80.53715846994534	7717	1
80.54098360655738	1667	1
80.54153005464481	6246	1
80.54153005464481	1565	1
80.54207650273224	6791	1
80.5448087431694	3446	1
80.55628415300546	8002	1
80.55956284153005	329	1
80.56502732240438	5999	1
80.5726775956284	454	1
80.57650273224044	8807	1
80.58142076502733	2614	1
80.5846994535519	9496	1
80.58743169398906	3653	1
80.59398907103825	3084	1
80.60491803278688	8076	1
80.60546448087432	6613	1
80.60710382513662	4589	1
80.60819672131147	215	1
80.61803278688524	7873	1
80.62131147540984	4663	1
80.63770491803278	8237	1
80.64098360655738	1712	1
80.64098360655738	2358	1
80.64262295081967	4886	1
80.64371584699452	7160	1
80.64754098360655	195	1
80.65136612021858	9339	1
80.6568306010929	5819	1
80.65737704918034	3138	1
80.6655737704918	841	1
80.67158469945356	5462	1
80.67868852459016	8964	1
80.68852459016394	947	1
80.69016393442622	967	1
80.69453551912568	6908	1
80.70382513661202	3798	1
80.70601092896175	7824	1
80.70655737704918	8117	1
80.70928961748633	9842	1
80.71366120218579	1883	1
80.71366120218579	9062	1
80.72459016393442	1190	1
80.72950819672131	5405	1
80.72950819672131	1281	1
80.73333333333333	8706	1
80.73715846994534	303	1
80.75191256830601	4706	1
80.75956284153006	3542	1
80.76393442622951	1595	1
80.77322404371584	2730	1
80.77431693989071	7023	1
80.79672131147541	8442	1
80.80655737704919	7894	1
80.81530054644809	9472	1
80.83114754098361	1891	1
80.8344262295082	8598	1
80.84262295081966	8320	1
80.84535519125683	708	1
80.8639344262295	5005	1
80.86448087431694	2835	1
80.86666666666667	6416	1
80.88032786885246	2717	1
80.88032786885246	9476	1
80.88688524590164	7145	1
80.89071038251366	2785	1
80.90109289617486	1526	1
80.90819672131147	745	1
80.9207650273224	54	1
80.92622950819673	7125	1
80.92677595628416	9441	1
80.93934426229508	9160	1
80.95027322404371	5574	1
80.95245901639343	7508	1
80.96502732240437	8304	1
80.96939890710382	653	1
80.98524590163935	1398	1
80.98907103825137	213	1
80.99289617486338	235	1
81.00218579234974	6554	1
81.00327868852459	4954	1
81.00710382513662	6542	1
81.01147540983607	7487	1
81.02295081967212	2336	1
81.02622950819672	2697	1
81.03169398907104	535	1
81.05136612021859	4726	1
81.05409836065573	5242	1
81.05464480874316	8991	1
81.0551912568306	2953	1
81.05901639344262	7311	1
81.06830601092895	1378	1
81.07486338797814	8722	1
81.07814207650273	9726	1
81.0792349726776	4380	1
81.0879781420765	6379	1
81.08907103825136	9481	1
81.09344262295082	2616	1
81.09617486338799	9236	1
81.10655737704919	8375	1
81.10765027322404	855	1
81.11311475409836	376	1
81.11584699453552	9519	1
81.11803278688524	342	1
81.1224043715847	2524	1
81.12841530054645	5563	1
81.13770491803278	3641	1
81.14098360655738	1201	1
81.14207650273225	3881	1
81.14590163934426	221	1
81.14754098360655	8322	1
81.15300546448087	2000	1
81.15300546448087	6013	1
81.15464480874317	7326	1
81.1551912568306	516	1
81.15628415300547	4053	1
81.15737704918033	144	1
81.16448087431694	1633	1
81.1704918032787	4509	1
81.17103825136613	2236	1
81.18142076502733	7799	1
81.18852459016394	1150	1
81.19125683060109	9342	1
81.19781420765027	3649	1
81.2071038251366	3619	1
81.21530054644809	7756	1
81.21748633879781	4358	1
81.23005464480875	5995	1
81.23169398907105	9400	1
81.24098360655738	2113	1
81.2464480874317	633	1
81.24863387978142	3248	1
81.25191256830601	2642	1
81.25245901639343	9340	1
81.25409836065573	6030	1
81.25464480874317	9215	1
81.26885245901639	2063	1
81.26885245901639	6051	1
81.27377049180328	1049	1
81.28633879781421	5921	1
81.29726775956283	1321	1
81.30327868852459	728	1
81.30928961748634	6072	1
81.31857923497267	1077	1
81.33169398907104	6616	1
81.33333333333333	811	1
81.33770491803278	4957	1
81.3431693989071	1919	1
81.34972677595628	8354	1
81.35081967213115	4765	1
81.35245901639344	9542	1
81.35737704918031	2638	1
81.36010928961748	6331	1
81.3622950819672	1848	1
81.37322404371584	8013	1
81.37377049180327	6666	1
81.37540983606557	7095	1
81.3808743169399	7864	1
81.38688524590162	4449	1
81.39016393442623	2232	1
81.39180327868853	3679	1
81.39398907103825	9301	1
81.40218579234971	647	1
81.40491803278688	228	1
81.4071038251366	6073	1
81.41803278688523	7303	1
81.4207650273224	4309	1
81.43333333333332	2400	1
81.43770491803278	4285	1
81.44535519125684	5368	1
81.4551912568306	890	1
81.46010928961749	1738	1
81.46010928961749	8081	1
81.46065573770493	7448	1
81.46448087431693	5409	1
81.48688524590165	5914	1
81.49180327868854	5104	1
81.49781420765026	8997	1
81.50327868852459	2777	1
81.50546448087432	8623	1
81.50710382513662	5581	1
81.50983606557377	241	1
81.51256830601092	3840	1
81.51475409836065	2056	1
81.51530054644809	4130	1
81.52021857923498	8742	1
81.53005464480874	9910	1
81.53715846994535	3397	1
81.54754098360655	6869	1
81.55136612021859	272	1
81.55191256830602	874	1
81.55737704918032	29	1
81.55792349726775	970	1
81.55846994535518	3281	1
81.56557377049181	4772	1
81.56612021857924	1591	1
81.5743169398907	3087	1
81.58360655737704	5950	1
81.58415300546447	489	1
81.5846994535519	1297	1
81.59562841530055	3164	1
81.59836065573771	2670	1
81.60054644808743	992	1
81.60437158469945	7554	1
81.61147540983607	9318	1
81.61475409836065	8717	1
81.6191256830601	8820	1
81.6224043715847	7506	1
81.62295081967213	3467	1
81.62513661202186	9893	1
81.62513661202186	1604	1
81.62786885245902	4993	1
81.63005464480874	3032	1
81.63224043715846	5089	1
81.6344262295082	9292	1
81.6360655737705	209	1
81.64043715846995	7978	1
81.64153005464482	3237	1
81.64426229508196	2235	1
81.64480874316939	4792	1
81.64754098360655	7899	1
81.65300546448087	4566	1
81.65409836065574	5873	1
81.65737704918033	1184	1
81.65956284153005	4516	1
81.66065573770491	6824	1
81.66120218579235	1015	1
81.6622950819672	7674	1
81.66284153005464	9553	1
81.66448087431694	7905	1
81.66939890710383	6966	1
81.67158469945356	7057	1
81.68415300546448	5354	1
81.68579234972678	148	1
81.6879781420765	8407	1
81.69344262295081	9030	1
81.69672131147541	6474	1
81.70054644808744	7480	1
81.70819672131147	4180	1
81.7103825136612	9620	1
81.71748633879781	747	1
81.72404371584699	4732	1
81.72513661202186	1097	1
81.72622950819672	4263	1
81.72896174863388	2167	1
81.74699453551914	3765	1
81.7551912568306	2147	1
81.7551912568306	2745	1
81.75792349726775	2164	1
81.76065573770492	3648	1
81.76284153005464	8127	1
81.76612021857923	8848	1
81.76612021857923	6774	1
81.76830601092895	4226	1
81.76994535519125	4430	1
81.77322404371584	6881	1
81.77486338797814	3270	1
81.7775956284153	2834	1
81.78360655737704	5163	1
81.78852459016393	7608	1
81.79234972677595	3240	1
81.79234972677595	6107	1
81.79344262295082	8094	1
81.79562841530056	4544	1
81.79672131147541	5690	1
81.79672131147541	5742	1
81.79890710382513	8796	1
81.80218579234972	4488	1
81.80710382513661	7781	1
81.80819672131148	1436	1
81.81366120218578	66	1
81.81366120218578	4168	1
81.81530054644809	5749	1
81.81584699453552	5700	1
81.82131147540984	3564	1
81.82459016393443	2955	1
81.82459016393443	7605	1
81.827868852459	2043	1
81.8327868852459	1615	1
81.83661202185793	2429	1
81.83661202185793	3959	1
81.84371584699453	1053	1
81.84808743169398	6659	1
81.84808743169398	5715	1
81.85027322404372	3128	1
81.85136612021859	5894	1
81.85464480874317	1106	1
81.85737704918031	4213	1
81.8655737704918	8270	1
81.8688524590164	6873	1
81.8704918032787	7334	1
81.88196721311475	1432	1
81.88360655737705	7791	1
81.88907103825136	8838	1
81.89071038251366	4259	1
81.89344262295081	8273	1
81.89344262295081	4088	1
81.89398907103825	624	1
81.89562841530055	882	1
81.8983606557377	2019	1
81.9016393442623	7967	1
81.9016393442623	4909	1
81.90327868852458	5717	1
81.90382513661201	2513	1
81.90546448087431	9086	1
81.90601092896175	1081	1
81.90655737704918	9182	1
81.91311475409836	4625	1
81.91366120218579	7627	1
81.9191256830601	7749	1
81.92021857923497	7524	1
81.92295081967212	472	1
81.93825136612021	939	1
81.93879781420765	8046	1
81.9431693989071	8840	1
81.94426229508197	2080	1
81.94590163934427	6758	1
81.95027322404371	5039	1
81.95464480874317	9006	1
81.95573770491804	6273	1
81.95846994535519	660	1
81.95901639344262	7025	1
81.96284153005463	4138	1
81.96338797814207	1205	1
81.96612021857923	5503	1
81.96830601092896	6371	1
81.98579234972678	6288	1
81.98852459016393	9376	1
81.99508196721311	8189	1
81.99726775956283	5915	1
81.9983606557377	7006	1
81.99890710382513	2004	1
82.0	1514	1
82.00601092896176	9239	1
82.00710382513661	3080	1
82.01803278688524	4859	1
82.01803278688524	3404	1
82.01912568306011	2562	1
82.02295081967213	7603	1
82.02568306010929	8151	1
82.03060109289618	8961	1
82.03551912568307	6923	1
82.04098360655738	6130	1
82.04207650273223	7535	1
82.04207650273223	2162	1
82.04207650273223	8479	1
82.05027322404372	5541	1
82.05136612021859	5241	1
82.05191256830602	8944	1
82.06612021857924	6031	1
82.07049180327868	9578	1
82.07049180327868	2428	1
82.07158469945355	913	1
82.0726775956284	4195	1
82.08196721311475	5747	1
82.09016393442623	3231	1
82.09453551912569	7148	1
82.09672131147542	8161	1
82.1	5101	1
82.11475409836065	1950	1
82.1174863387978	9424	1
82.11803278688524	7169	1
82.1256830601093	6583	1
82.12786885245902	1276	1
82.13005464480874	2968	1
82.13497267759563	3019	1
82.13989071038252	2007	1
82.14207650273224	5634	1
82.14808743169398	1359	1
82.15136612021858	4647	1
82.15956284153006	6240	1
82.16612021857924	9163	1
82.16775956284152	9135	1
