80.78142076502732	1894	1
80.78415300546447	3594	1
80.78469945355191	1847	1
80.78633879781421	3977	1
80.79398907103825	458	1
80.80382513661202	7912	1
80.8103825136612	6933	1
80.81584699453552	7528	1
80.8174863387978	8521	1
80.81857923497267	9667	1
80.82295081967213	6611	1
80.82513661202186	4729	1
80.83224043715846	1888	1
80.83497267759563	2663	1
80.83551912568306	4483	1
80.8415300546448	7848	1
80.84590163934426	3336	1
80.85027322404372	8571	1
80.85027322404372	9866	1
80.85191256830602	4981	1
80.85300546448087	2635	1
80.85409836065574	5809	1
80.85956284153005	5492	1
80.86338797814207	3795	1
80.86721311475411	6505	1
80.86721311475411	5572	1
80.8688524590164	5035	1
80.875956284153	4725	1
80.90054644808744	7626	1
80.90054644808744	8414	1
80.90109289617486	7102	1
80.90983606557377	1943	1
80.91584699453553	6293	1
80.91967213114754	5060	1
80.91967213114754	7741	1
80.92404371584699	117	1
80.92950819672132	9040	1
80.93224043715846	5802	1
80.94262295081967	1491	1
80.9431693989071	3419	1
80.94699453551912	4834	1
80.95027322404371	8146	1
80.95136612021858	7061	1
80.95245901639343	5865	1
80.9551912568306	663	1
80.97049180327869	8310	1
80.97595628415301	2126	1
80.98251366120218	4504	1
80.98360655737704	197	1
80.99344262295081	1898	1
81.00491803278689	4791	1
81.00491803278689	3786	1
81.0120218579235	4610	1
81.0120218579235	5977	1
81.01311475409835	3240	1
81.01530054644809	9260	1
81.01748633879781	8135	1
81.03169398907104	2329	1
81.03715846994537	2125	1
81.03715846994537	2653	1
81.04153005464481	7548	1
81.05409836065573	8483	1
81.06010928961749	4343	1
81.06284153005464	1259	1
81.06830601092895	9905	1
81.06885245901638	6439	1
81.06939890710382	527	1
81.06994535519125	6092	1
81.07049180327868	5899	1
81.07049180327868	8112	1
81.07377049180327	5849	1
81.08032786885246	3218	1
81.08196721311477	4616	1
81.09672131147542	9619	1
81.0983606557377	7246	1
81.10546448087432	5556	1
81.10983606557377	9979	1
81.11256830601093	3946	1
81.11530054644808	4	1
81.11857923497267	6175	1
81.1207650273224	4073	1
81.12131147540984	2015	1
81.12732240437158	8390	1
81.12896174863387	9965	1
81.13770491803278	6312	1
81.14590163934426	9789	1
81.1464480874317	3868	1
81.14754098360655	1939	1
81.15027322404372	6180	1
81.15081967213115	1063	1
81.15136612021858	8403	1
81.15191256830602	5591	1
81.1655737704918	6177	1
81.1655737704918	3242	1
81.16775956284152	5066	1
81.16830601092896	3132	1
81.17868852459016	2813	1
81.18633879781422	107	1
81.18633879781422	2857	1
81.18743169398907	4059	1
81.18961748633879	5896	1
81.19234972677594	4767	1
81.19344262295081	1482	1
81.19890710382514	8753	1
81.20491803278688	5023	1
81.20546448087431	8511	1
81.20546448087431	579	1
81.20601092896175	3768	1
81.2087431693989	9930	1
81.2103825136612	207	1
81.22021857923497	263	1
81.22240437158469	3656	1
81.22622950819672	4867	1
81.22896174863388	3073	1
81.23224043715847	294	1
81.23333333333333	1772	1
81.23989071038251	7698	1
81.23989071038251	3430	1
81.24098360655738	7900	1
81.2431693989071	6166	1
81.24371584699453	6357	1
81.24371584699453	8928	1
81.24590163934427	430	1
81.2464480874317	6438	1
81.24699453551914	6824	1
81.25081967213114	704	1
81.2535519125683	1385	1
81.25956284153006	2176	1
81.26174863387979	2489	1
81.26284153005464	1514	1
81.26502732240438	4289	1
81.27486338797814	3522	1
81.2792349726776	1267	1
81.28469945355191	293	1
81.2879781420765	5968	1
81.29071038251367	5719	1
81.29672131147541	9432	1
81.29781420765026	8223	1
81.29890710382513	9552	1
81.30601092896175	2527	1
81.30874316939891	1692	1
81.31202185792348	4706	1
81.31311475409835	609	1
81.31584699453552	5166	1
81.32076502732241	144	1
81.32131147540984	9202	1
81.33005464480874	2315	1
81.34426229508196	4868	1
81.35136612021859	8126	1
81.35573770491804	5671	1
81.35628415300546	4465	1
81.35901639344262	3180	1
81.36010928961748	2618	1
81.36065573770492	2400	1
81.36065573770492	6762	1
81.36174863387978	545	1
81.3622950819672	3931	1
81.375956284153	8522	1
81.37978142076503	1266	1
81.38633879781422	1998	1
81.39453551912568	615	1
81.41256830601093	2931	1
81.41420765027323	8078	1
81.41639344262296	9272	1
81.4174863387978	711	1
81.42459016393443	7709	1
81.42841530054645	1422	1
81.45136612021858	5374	1
81.4535519125683	7540	1
81.45464480874317	2395	1
81.45737704918032	5945	1
81.46994535519126	2774	1
81.47486338797815	2361	1
81.47814207650272	6542	1
81.48142076502732	6889	1
81.48633879781421	4692	1
81.48743169398907	6784	1
81.49234972677596	5698	1
81.49453551912568	3643	1
81.49562841530054	2636	1
81.50218579234972	2459	1
81.50273224043715	7861	1
81.50437158469946	339	1
81.51366120218579	4430	1
81.51693989071039	3186	1
81.52622950819672	2699	1
81.53551912568307	3815	1
81.53770491803279	923	1
81.53989071038251	7860	1
81.54153005464481	2328	1
81.54153005464481	2424	1
81.54426229508196	9283	1
81.54590163934427	163	1
81.54699453551913	4027	1
81.55464480874316	45	1
81.55901639344262	8576	1
81.57322404371584	8173	1
81.5743169398907	166	1
81.57486338797814	1467	1
81.57704918032786	8404	1
81.57704918032786	6444	1
81.58306010928962	5125	1
81.59398907103825	3068	1
81.60273224043715	5813	1
81.60382513661202	4222	1
81.62021857923497	8487	1
81.62185792349727	332	1
81.62841530054645	1690	1
81.6360655737705	1657	1
81.63770491803278	3332	1
81.65027322404372	3756	1
81.65136612021858	9901	1
81.65409836065574	9491	1
81.65628415300547	2672	1
81.6639344262295	6437	1
81.66612021857924	1003	1
81.67267759562841	4278	1
81.68032786885246	2712	1
81.68743169398907	3821	1
81.69234972677594	5584	1
81.70983606557377	3102	1
81.71803278688525	9573	1
81.72240437158469	4738	1
81.72295081967212	4559	1
81.72459016393442	5560	1
81.73497267759564	4031	1
81.73606557377049	2765	1
81.75300546448086	1773	1
81.7551912568306	6450	1
81.76284153005464	9419	1
81.76666666666667	7812	1
81.76830601092895	5452	1
81.77595628415301	123	1
81.7775956284153	4003	1
81.78196721311474	930	1
81.79344262295082	6655	1
81.79562841530056	1856	1
81.79945355191256	4850	1
81.81038251366121	914	1
81.81202185792348	3595	1
81.81639344262295	1275	1
81.82021857923498	4683	1
81.82131147540984	8237	1
81.8224043715847	3207	1
81.83060109289617	3801	1
81.83169398907104	5298	1
81.8344262295082	5054	1
81.83770491803278	5009	1
81.85191256830602	3046	1
81.85245901639344	8271	1
81.85300546448087	4475	1
81.85683060109288	8176	1
81.85792349726775	5832	1
81.8655737704918	828	1
81.86830601092896	1701	1
81.87322404371584	7332	1
81.87978142076503	5772	1
81.88142076502733	1088	1
81.88688524590162	4992	1
81.88688524590162	6070	1
81.88961748633879	7810	1
81.8912568306011	2452	1
81.89289617486338	7248	1
81.89398907103825	9844	1
81.9	2490	1
81.9071038251366	4086	1
81.91584699453553	9447	1
81.9174863387978	5231	1
81.92295081967212	7638	1
81.92786885245901	1815	1
81.93989071038251	6053	1
81.94098360655738	4875	1
81.94262295081967	509	1
81.94371584699454	779	1
81.94754098360654	9337	1
81.95027322404371	1217	1
81.96120218579236	5521	1
81.9617486338798	5118	1
81.96284153005463	5273	1
81.9639344262295	3631	1
81.99398907103824	3059	1
81.99672131147541	3121	1
82.0224043715847	6067	1
82.0327868852459	3224	1
82.03387978142077	9762	1
82.04262295081966	6017	1
82.04590163934427	6186	1
82.04754098360655	6289	1
82.05737704918032	6710	1
82.05792349726775	9211	1
82.05956284153005	2158	1
82.06120218579235	3296	1
82.0743169398907	5558	1
82.07814207650273	174	1
82.09344262295082	4633	1
82.10054644808743	4531	1
82.11639344262295	563	1
82.11639344262295	5593	1
82.13879781420765	801	1
82.14153005464482	3470	1
82.14590163934426	7066	1
82.14972677595628	3659	1
82.15628415300547	1196	1
82.17431693989072	2046	1
82.17431693989072	4741	1
82.175956284153	973	1
82.18142076502733	8945	1
82.19016393442622	9051	1
82.19234972677594	5405	1
82.19398907103825	1222	1
82.19453551912568	278	1
82.19726775956283	1970	1
82.1983606557377	8263	1
82.2087431693989	222	1
82.22896174863388	4231	1
82.23715846994534	4885	1
82.24371584699453	1670	1
82.24590163934427	1384	1
82.25081967213114	6154	1
82.25081967213114	8103	1
82.25300546448086	6346	1
82.25464480874317	6640	1
82.2551912568306	1763	1
82.25573770491803	9261	1
82.25901639344262	6066	1
82.26120218579236	5170	1
82.26830601092895	6023	1
82.2775956284153	8010	1
82.27814207650273	2557	1
82.28032786885247	368	1
82.2808743169399	2097	1
82.28524590163934	9446	1
82.28579234972678	5697	1
82.28579234972678	9354	1
82.28743169398906	3675	1
82.29398907103825	8647	1
82.29726775956283	5025	1
82.30054644808743	8813	1
82.30655737704919	6538	1
82.31092896174864	7556	1
82.32459016393443	8635	1
82.33005464480874	8169	1
82.33333333333333	4154	1
82.33825136612022	3303	1
82.34043715846995	6676	1
82.34535519125683	740	1
82.34590163934426	3555	1
82.34590163934426	1910	1
82.351912568306	9871	1
82.35737704918031	4152	1
82.35737704918031	9199	1
82.36775956284153	9343	1
82.38251366120218	6416	1
82.38907103825136	551	1
82.38961748633879	9969	1
82.3912568306011	625	1
82.39562841530055	4636	1
82.39945355191257	9197	1
82.40273224043715	6848	1
82.40273224043715	1269	1
82.40983606557377	3870	1
82.4103825136612	8133	1
82.41202185792349	102	1
82.41693989071038	6974	1
82.43989071038251	2274	1
82.44535519125684	9717	1
82.45081967213115	1005	1
82.45683060109289	514	1
82.46010928961749	2639	1
82.46775956284152	4654	1
82.47158469945356	1880	1
82.47267759562841	770	1
82.48306010928961	6155	1
82.48360655737704	7854	1
82.48688524590163	7032	1
82.49234972677596	6127	1
82.50109289617487	5191	1
82.50546448087432	8531	1
82.50655737704919	9028	1
82.51857923497268	1663	1
82.52021857923498	9479	1
82.52459016393442	6294	1
82.53060109289618	5891	1
82.53169398907103	340	1
82.53661202185793	8799	1
82.53661202185793	6465	1
82.54207650273223	6666	1
82.5448087431694	3364	1
82.54972677595629	31	1
82.55027322404372	5115	1
82.55300546448088	2	1
