47.48196721311475	6041	1
47.48584699453552	1526	1
47.48841530054645	1865	1
47.48841530054645	2540	1
47.490765027322404	254	1
47.49300546448087	1998	1
47.49743169398907	9955	1
47.503989071038255	2502	1
47.50808743169399	5024	1
47.51650273224043	7355	1
47.5283606557377	3126	1
47.53218579234973	8441	1
47.54218579234973	7181	1
47.54551912568306	8255	1
47.5731693989071	3887	1
47.578032786885245	8016	1
47.58972677595629	196	1
47.5951912568306	3449	1
47.63967213114754	7412	1
47.65038251366121	126	1
47.69043715846995	7081	1
47.72273224043715	5264	1
47.76120218579235	3648	1
47.770710382513656	5376	1
47.784590163934425	2646	1
47.786120218579235	3951	1
47.788743169398906	4100	1
47.791366120218576	4499	1
47.80568306010929	1454	1
47.81540983606558	6226	1
47.81775956284153	4164	1
47.82781420765028	1155	1
47.830601092896174	3142	1
47.83655737704918	1668	1
47.837322404371584	9999	1
47.85131147540984	5536	1
47.85136612021857	2614	1
47.87158469945355	4225	1
47.8824043715847	6504	1
47.901092896174866	4500	1
47.930928961748634	3088	1
47.94573770491804	5551	1
47.98224043715847	9789	1
47.983715846994535	4799	1
47.99639344262295	7897	1
48.00103825136612	6114	1
48.01032786885246	1655	1
48.014043715846995	3160	1
48.01950819672131	4281	1
48.02551912568306	3087	1
48.0703825136612	3283	1
48.072021857923495	8788	1
48.092622950819674	7467	1
48.10300546448087	9873	1
48.11415300546448	4684	1
48.13846994535519	6472	1
48.13879781420765	6358	1
48.142404371584696	7727	1
48.164918032786886	1084	1
48.17590163934426	1527	1
48.179125683060114	2916	1
48.18306010928962	9388	1
48.18748633879781	6680	1
48.19185792349727	1522	1
48.194371584699454	8305	1
48.19715846994535	9599	1
48.2151912568306	6758	1
48.21863387978142	4330	1
48.23469945355191	535	1
48.28103825136612	4301	1
48.29568306010929	1243	1
48.3020218579235	1031	1
48.310054644808744	2137	1
48.326502732240435	6189	1
48.33989071038251	9482	1
48.345628415300546	3993	1
48.36224043715847	4528	1
48.41251366120219	1395	1
48.422622950819665	1880	1
48.4311475409836	1409	1
48.447759562841526	6592	1
48.453005464480874	4326	1
48.45841530054645	8866	1
48.46677595628415	3555	1
48.47568306010929	4390	1
48.48644808743169	5170	1
48.48989071038251	7691	1
48.50475409836066	1421	1
48.552076502732234	1387	1
48.56770491803278	7770	1
48.575355191256826	784	1
48.57781420765027	8050	1
48.5820218579235	7413	1
48.60666666666666	1782	1
48.61349726775956	6062	1
48.616612021857925	6911	1
48.650655737704916	3963	1
48.686174863387976	4915	1
48.701092896174856	1295	1
48.710109289617485	9276	1
48.73322404371585	7007	1
48.73491803278689	4244	1
48.74448087431694	2961	1
48.76081967213115	6712	1
48.78327868852459	4384	1
48.78475409836065	2143	1
48.78890710382513	5162	1
48.78972677595628	6282	1
48.80191256830601	7488	1
48.810491803278694	7509	1
48.816775956284154	1600	1
48.82098360655738	3320	1
48.83497267759563	7590	1
48.840765027322405	3496	1
48.84551912568306	5405	1
48.88245901639345	6103	1
48.92437158469946	7158	1
48.94191256830601	5356	1
48.94650273224044	4696	1
48.951475409836064	8965	1
48.98382513661202	7263	1
49.00174863387978	9819	1
49.00251366120218	4808	1
49.02617486338798	2987	1
49.03125683060109	6573	1
49.037923497267755	5713	1
49.038743169398906	4552	1
49.05775956284153	2872	1
49.07415300546448	9901	1
49.07825136612021	7227	1
49.08590163934426	678	1
49.08830601092896	1583	1
49.10360655737705	5786	1
49.119562841530055	6986	1
49.12114754098361	8584	1
49.13825136612022	2753	1
49.15032786885246	326	1
49.15540983606557	8815	1
49.15983606557377	9274	1
49.16142076502732	1991	1
49.16245901639344	4779	1
49.16464480874317	4029	1
49.17737704918032	5669	1
49.190765027322406	1205	1
49.19284153005464	4478	1
49.19475409836066	580	1
49.20262295081967	6428	1
49.22125683060109	1469	1
49.23551912568306	4531	1
49.237049180327865	5748	1
49.244918032786885	3639	1
49.27836065573771	2431	1
49.28213114754098	7575	1
49.31896174863388	1813	1
49.321311475409836	4302	1
49.3420218579235	7378	1
49.34661202185792	7635	1
49.34666666666667	3969	1
49.35508196721312	1690	1
49.36256830601093	7622	1
49.41142076502732	1329	1
49.42994535519126	7057	1
49.452950819672125	9716	1
49.45513661202185	7127	1
49.496338797814204	5192	1
49.500163934426226	1146	1
49.51043715846995	6096	1
49.5275956284153	4201	1
49.53207650273224	2200	1
49.55765027322404	7836	1
49.58081967213115	9091	1
49.59213114754098	8498	1
49.59360655737705	1283	1
49.595136612021854	1645	1
49.70732240437158	5197	1
49.71218579234973	3964	1
49.71404371584699	5599	1
49.75928961748634	7841	1
49.77409836065574	2188	1
49.78333333333333	8577	1
49.806338797814206	681	1
49.82945355191257	2343	1
49.8327868852459	2914	1
49.85327868852458	9741	1
49.89371584699453	3877	1
49.89628415300546	7997	1
49.89644808743169	5829	1
49.89737704918033	3292	1
49.89967213114755	7577	1
49.901693989071035	5037	1
49.909562841530054	9710	1
49.9435519125683	3804	1
49.97174863387978	4064	1
49.97333333333333	6399	1
49.99573770491803	4407	1
50.00819672131147	7306	1
50.01535519125683	7111	1
50.025519125683054	9607	1
50.043661202185795	7777	1
50.0775956284153	4846	1
50.07885245901639	9526	1
50.0827868852459	2442	1
50.08377049180327	993	1
50.08896174863388	1401	1
50.09863387978142	9485	1
50.12251366120219	1985	1
50.14442622950819	2566	1
50.15726775956284	6699	1
50.17213114754098	4681	1
50.17524590163934	952	1
50.176065573770494	7410	1
50.18508196721311	4592	1
50.18978142076503	340	1
50.21677595628415	6707	1
50.22754098360655	9833	1
50.24661202185792	6172	1
50.247213114754096	4647	1
50.250928961748635	6763	1
50.258797814207654	4645	1
50.269234972677594	5288	1
50.2931693989071	7637	1
50.29978142076502	5130	1
50.30245901639344	4656	1
50.30841530054645	352	1
50.32333333333333	4276	1
50.33983606557377	3010	1
50.35032786885246	7922	1
50.37661202185792	8123	1
50.38497267759563	5354	1
50.39814207650273	5725	1
50.42590163934426	9298	1
50.43491803278688	4075	1
50.438852459016395	2742	1
50.43901639344262	9611	1
50.44016393442623	6642	1
50.44885245901639	7019	1
50.45289617486339	4765	1
50.45617486338797	7240	1
50.45710382513661	5383	1
50.480382513661205	5274	1
50.48874316939891	4383	1
50.50754098360656	1406	1
50.513934426229504	8071	1
50.52027322404371	6636	1
50.52775956284153	6384	1
50.54775956284153	2163	1
50.614644808743165	2100	1
50.6207650273224	1917	1
50.627377049180325	7828	1
50.63999999999999	8149	1
50.645300546448084	2626	1
50.685409836065574	6744	1
50.687213114754094	9489	1
50.698142076502734	287	1
50.71825136612022	4939	1
50.76546448087432	7278	1
50.77584699453551	8191	1
50.816010928961745	6602	1
50.81765027322405	8911	1
50.822349726775954	4792	1
50.82557377049181	8213	1
50.83158469945355	2217	1
50.83672131147541	7442	1
50.8648087431694	9403	1
50.871038251366116	7937	1
50.87508196721311	8350	1
50.8796174863388	1167	1
50.90043715846995	7385	1
50.915628415300546	3709	1
50.933661202185796	2425	1
50.94256830601093	718	1
50.94377049180327	5527	1
50.95032786885246	2424	1
50.95382513661202	3998	1
50.954426229508194	691	1
50.96027322404372	2776	1
50.983715846994535	7440	1
51.00890710382513	8152	1
51.0344262295082	2996	1
51.04229508196721	1864	1
51.07562841530054	7676	1
51.08633879781421	8200	1
51.096393442622954	1136	1
51.09661202185792	5115	1
51.10295081967213	2362	1
51.11218579234973	3651	1
51.126338797814206	1248	1
51.14896174863387	4650	1
51.191803278688525	8282	1
51.207213114754104	2458	1
51.21475409836066	8100	1
51.21704918032787	9087	1
51.22	8332	1
51.22693989071038	8614	1
51.24306010928962	3199	1
51.24409836065574	3517	1
51.266994535519125	6249	1
51.26972677595628	9860	1
51.27049180327869	8759	1
51.27071038251366	4274	1
51.29218579234972	2189	1
51.29333333333333	8875	1
51.31994535519126	7305	1
51.32043715846994	6216	1
51.325792349726775	6813	1
51.34387978142076	3089	1
51.351530054644805	4321	1
51.35300546448087	8525	1
51.36442622950819	2360	1
51.36857923497268	2648	1
51.376338797814206	9292	1
51.38387978142077	4180	1
51.39065573770492	3057	1
51.40857923497268	4140	1
51.41601092896175	1306	1
51.46229508196721	1258	1
51.46655737704918	4099	1
51.47038251366121	238	1
51.47683060109289	9416	1
51.48546448087431	7186	1
51.491639344262296	8781	1
51.49289617486338	544	1
51.51612021857923	6322	1
51.52005464480874	8233	1
51.5224043715847	6583	1
51.53109289617486	7962	1
51.54174863387978	3134	1
51.550765027322406	4717	1
51.55415300546448	6429	1
51.55644808743169	6270	1
51.56699453551912	7584	1
51.571256830601094	2810	1
51.591912568306014	5892	1
51.5968306010929	8790	1
51.60672131147541	8240	1
51.62016393442623	5585	1
51.64420765027322	8379	1
51.69043715846994	8329	1
51.698907103825135	2708	1
51.71010928961749	9973	1
51.71333333333333	6057	1
51.7155737704918	8899	1
51.71661202185792	4036	1
51.73994535519125	1691	1
51.75890710382514	2697	1
51.79644808743169	5705	1
51.802622950819675	686	1
51.817158469945355	188	1
51.81961748633879	7248	1
51.82852459016394	2875	1
51.83202185792349	2322	1
51.83420765027322	8354	1
51.842896174863384	1241	1
51.84677595628415	7920	1
51.87672131147541	6864	1
51.87775956284153	3000	1
51.881475409836064	8488	1
51.88513661202186	1935	1
51.89076502732241	6826	1
51.89617486338798	8004	1
51.90054644808743	1873	1
51.93606557377049	313	1
51.9448087431694	7149	1
51.94606557377049	8569	1
51.947486338797816	7899	1
51.975846994535516	5311	1
52.02327868852459	1731	1
52.035683060109285	2986	1
52.04972677595629	5478	1
52.05994535519125	2453	1
52.08535519125683	8951	1
52.1096174863388	1005	1
52.11464480874317	9290	1
52.11650273224044	2588	1
52.11743169398907	3380	1
52.12617486338798	5308	1
52.14371584699453	5986	1
52.147267759562844	14	1
52.15273224043715	9390	1
52.152841530054644	3783	1
52.159562841530054	1484	1
52.16934426229508	1215	1
52.18874316939891	4887	1
52.191912568306016	8407	1
52.19382513661202	274	1
52.20622950819672	3177	1
52.20661202185792	4143	1
52.209071038251366	9827	1
52.23437158469945	8749	1
52.23464480874317	860	1
52.23650273224044	7959	1
52.23786885245901	6009	1
52.245737704918035	4710	1
52.247103825136605	787	1
52.248360655737706	2294	1
52.24901639344262	8784	1
52.2544262295082	5215	1
52.2568306010929	1467	1
52.26021857923497	3724	1
52.26393442622951	7136	1
52.2675956284153	7904	1
52.271584699453555	6125	1
52.27475409836066	6462	1
52.28633879781421	8995	1
52.292021857923494	6128	1
52.293497267759555	3579	1
52.30060109289618	548	1
52.31245901639345	3680	1
52.319344262295076	6155	1
52.3416393442623	9808	1
52.347486338797815	6752	1
52.35300546448087	5531	1
52.358688524590164	8278	1
52.365464480874316	1246	1
52.376666666666665	6411	1
52.37912568306011	1641	1
52.38901639344262	4045	1
52.402459016393436	7464	1
52.40748633879781	173	1
52.41398907103825	7758	1
52.42617486338798	8096	1
52.430218579234975	5485	1
52.43180327868853	3691	1
52.43557377049181	7446	1
52.446994535519124	5081	1
52.46825136612022	4150	1
52.48174863387978	9703	1
52.49868852459016	7682	1
52.5187431693989	3127	1
52.54005464480875	66	1
52.54185792349727	8603	1
52.54666666666666	5749	1
52.548032786885244	8035	1
52.55437158469945	416	1
52.55754098360656	8072	1
52.560382513661196	2913	1
52.565355191256835	3119	1
52.56852459016394	3831	1
52.57781420765027	3481	1
52.59060109289617	7570	1
52.59387978142076	3918	1
52.59459016393443	8747	1
52.59535519125683	4190	1
52.59628415300546	6225	1
52.60229508196721	5062	1
52.60409836065574	3422	1
52.6048087431694	9060	1
52.607978142076504	1861	1
52.61475409836065	4979	1
52.6203825136612	2911	1
52.628907103825135	7447	1
52.654754098360655	7315	1
52.66131147540984	419	1
52.664426229508194	8722	1
52.66535519125683	3633	1
52.66770491803279	7557	1
52.671639344262296	9179	1
52.68737704918033	8359	1
52.687704918032786	5035	1
52.68852459016394	8283	1
52.6896174863388	6923	1
52.690983606557374	1489	1
52.692513661202184	295	1
52.69786885245902	9551	1
52.70606557377049	5462	1
52.707540983606556	8370	1
52.71448087431694	9567	1
52.72010928961749	4141	1
52.7372131147541	962	1
52.74327868852459	2514	1
52.7455737704918	5315	1
52.74732240437159	3417	1
52.74857923497268	7713	1
52.75065573770492	3801	0
52.752786885245904	9281	1
52.753224043715846	9791	1
52.76349726775956	8646	1
52.77273224043716	6651	1
52.77311475409836	9553	1
52.78027322404372	3241	1
52.781256830601095	9990	1
52.792950819672136	9839	1
52.79306010928961	1591	1
52.82699453551913	6941	1
52.82704918032787	1105	1
52.832896174863386	1228	1
52.85950819672131	6458	1
52.87573770491804	9351	1
52.87606557377049	9988	1
52.87983606557377	8732	1
52.88010928961749	3489	1
52.8851912568306	7088	1
52.91060109289618	5651	1
52.914098360655736	1290	1
52.92273224043716	389	1
52.92743169398907	6134	1
52.935464480874316	5698	1
52.93710382513661	4248	1
52.94306010928961	1624	1
52.95655737704918	6588	1
52.96710382513661	1577	1
52.97349726775956	4415	1
52.97448087431694	7610	1
52.98912568306011	692	1
53.00967213114754	8939	1
53.01612021857923	2762	1
53.02366120218579	1487	1
53.03961748633879	8929	1
53.04622950819672	8556	1
53.06109289617486	7915	1
53.06775956284153	6913	1
53.09262295081967	6774	1
53.0996174863388	8563	1
53.105737704918035	4782	1
53.10590163934426	1976	1
53.10622950819672	4940	1
53.11420765027322	8803	1
53.11901639344262	1686	1
53.119562841530055	7806	1
53.13153005464481	8983	1
53.134207650273225	3306	1
53.13497267759563	1744	1
53.136065573770495	8935	1
53.13617486338798	8695	1
53.15311475409836	4965	1
53.16841530054645	2691	1
53.17508196721312	1762	1
53.184043715847	9360	1
53.1844262295082	9520	1
53.18513661202185	926	1
53.196229508196716	6798	1
53.198087431693985	4376	1
53.20650273224043	4149	1
53.21147540983607	1190	1
53.213497267759564	1501	1
53.22120218579235	3314	1
53.22808743169399	4595	1
53.237868852459016	7722	1
53.246338797814204	2093	1
53.25076502732241	2654	1
53.262513661202185	2256	1
53.276065573770495	349	1
53.27781420765027	9466	1
53.28530054644809	8235	1
53.30688524590164	276	1
53.30945355191257	3988	1
53.310874316939895	4060	1
53.31442622950819	7702	1
53.31551912568306	6403	1
53.3407650273224	3176	1
53.352786885245905	7910	1
53.3892349726776	5121	1
53.39229508196721	334	1
53.39644808743169	2764	1
53.448196721311476	630	1
53.45213114754098	4072	1
53.470273224043716	9759	1
53.49355191256831	5255	1
53.501693989071036	6005	1
53.503497267759556	9977	1
53.51874316939891	4481	1
53.518797814207645	4800	1
53.52049180327869	1022	1
53.53961748633879	786	1
53.54775956284153	5336	1
53.5531693989071	5058	1
53.554754098360654	2609	1
53.55945355191257	9270	1
53.57185792349727	7395	1
53.57300546448088	7593	1
53.573879781420764	7706	1
53.58431693989071	8741	1
53.5996174863388	3821	1
53.60524590163934	2656	1
53.60568306010929	305	1
53.60688524590164	5574	1
53.62431693989071	4884	1
53.62885245901639	364	1
53.63415300546448	4426	1
53.645846994535525	8658	1
53.64956284153005	1967	1
53.655355191256824	2166	1
53.66060109289618	1366	1
53.66289617486339	1058	1
53.681639344262294	23	1
53.68191256830601	2891	1
53.68377049180328	2749	1
53.698196721311476	3331	1
53.699344262295085	3866	1
53.704918032786885	3099	1
53.71284153005465	7242	1
53.74983606557377	6352	1
53.75049180327869	2276	1
53.77185792349727	3640	1
53.772568306010925	4793	1
53.77426229508197	5373	1
53.77956284153006	7384	1
53.80087431693989	6599	1
53.80147540983606	8051	1
53.805519125683055	2853	1
53.81289617486338	3233	1
53.82584699453552	9116	1
53.83103825136612	8553	1
53.84355191256831	260	1
53.873989071038245	7046	1
53.890491803278685	6192	1
53.908415300546444	325	1
53.90950819672131	7736	1
53.91081967213115	8182	1
53.91551912568306	8411	1
53.921530054644805	2943	1
53.937322404371585	6840	1
53.944863387978145	7253	1
53.952622950819666	9854	1
53.96967213114754	8155	1
53.984098360655736	5728	1
53.98967213114754	5493	1
53.99087431693989	6109	1
53.99360655737705	4280	1
53.99650273224044	4363	1
53.99956284153005	8836	1
54.002786885245904	8653	1
54.021530054644806	9259	1
54.055573770491804	8645	1
54.08273224043716	8494	1
54.08693989071038	7327	1
54.09972677595628	8735	1
54.10213114754098	4830	1
54.108743169398906	1260	1
54.11710382513662	7176	1
54.13366120218579	5108	1
54.147650273224045	2919	1
54.156229508196716	7832	1
54.168251366120224	2785	1
54.18633879781421	3596	1
54.19650273224044	1143	1
54.20213114754098	6950	1
54.20699453551913	6594	1
54.22945355191257	1174	1
54.23234972677596	2568	1
54.23601092896175	1546	1
54.243060109289615	9707	1
54.256120218579234	2253	1
54.26786885245902	9278	1
54.28464480874317	9348	1
54.30879781420765	491	1
54.337049180327874	5070	1
54.34005464480874	5745	1
54.34158469945355	3457	1
54.344480874316936	2150	1
54.358032786885246	3845	1
54.359398907103824	2401	1
54.36601092896175	7552	1
54.38568306010929	2043	1
54.4175956284153	3307	1
54.42726775956284	9786	1
54.433169398907104	5098	1
54.43852459016394	2302	1
54.43879781420765	4179	1
54.44464480874317	7983	1
54.448196721311476	4070	1
54.45016393442623	1104	1
54.45765027322404	6332	1
54.4579781420765	1102	1
54.46027322404371	2771	1
54.462786885245905	351	1
54.46333333333333	3298	1
54.467267759562844	6853	1
54.47295081967213	5302	1
54.47420765027322	4142	1
54.47644808743169	448	1
54.47743169398907	7191	1
54.483333333333334	6882	1
54.51846994535519	8227	1
54.53092896174863	8706	1
54.54289617486339	2871	1
54.54814207650273	1445	1
54.54819672131148	6273	1
54.55355191256831	180	1
54.55775956284153	4027	1
54.58109289617486	6883	1
54.59234972677596	7196	1
54.60415300546448	4312	1
54.60480874316939	9185	1
54.60912568306011	4175	1
54.61989071038251	2788	1
54.620327868852456	2283	1
54.6324043715847	8874	1
54.64699453551912	3594	1
54.65792349726776	6779	1
54.66284153005464	2536	1
54.6672131147541	4692	1
54.67322404371585	9145	1
54.686885245901635	1723	1
54.69016393442623	4129	1
54.69398907103825	8912	1
54.69836065573771	6601	1
54.71857923497268	4184	1
54.722404371584695	957	1
54.7327868852459	3902	1
54.73551912568306	7052	1
54.73715846994535	574	1
54.73715846994535	412	1
54.74480874316939	97	1
54.75409836065573	2839	1
54.75628415300547	1047	1
54.761748633879776	4877	1
54.785792349726776	7507	1
54.78688524590164	1544	1
54.802185792349725	8507	1
54.80983606557377	9939	1
