43.34229508196721	8414	1
43.35901639344262	7404	1
43.36606557377049	7696	1
43.39256830601093	3550	1
43.40562841530055	8911	1
43.414426229508194	8127	1
43.453497267759566	8604	1
43.49355191256831	5724	1
43.4975956284153	5645	1
43.51229508196722	3009	1
43.52021857923497	3080	1
43.53994535519126	5143	1
43.54120218579235	9282	1
43.548087431693986	6038	1
43.55459016393442	5824	1
43.55693989071038	3745	1
43.558579234972676	2186	1
43.59551912568306	2356	1
43.61896174863388	7246	1
43.6212568306011	4726	1
43.62196721311476	2932	1
43.6255737704918	3664	1
43.62890710382514	4604	1
43.63120218579235	1899	1
43.63792349726776	3141	1
43.651038251366124	6506	1
43.667103825136614	9898	1
43.67579234972678	1361	1
43.6896174863388	5448	1
43.69579234972677	2194	1
43.70027322404371	2038	1
43.71114754098361	9516	1
43.72125683060109	1139	1
43.732240437158474	4743	1
43.73743169398907	5201	1
43.748961748633874	7432	1
43.77163934426229	798	1
43.790163934426225	7054	1
43.80229508196721	2209	1
43.80491803278689	5712	1
43.81251366120218	802	1
43.82229508196721	4869	1
43.82486338797815	9017	1
43.847377049180324	8890	1
43.871366120218575	4863	1
43.87535519125683	4429	1
43.87885245901639	3533	1
43.889781420765026	2751	1
43.9051912568306	1134	1
43.93502732240437	23	1
43.94054644808743	7594	1
43.941693989071034	1267	1
43.986775956284156	3653	1
43.99579234972677	4499	1
44.01633879781421	9412	1
44.01857923497268	3167	1
44.02092896174863	5309	1
44.025628415300545	5136	1
44.03464480874317	2235	1
44.035956284153	3620	1
44.0468306010929	1051	1
44.04863387978142	9940	1
44.055573770491804	7939	1
44.071639344262294	7176	1
44.07786885245901	3600	1
44.10065573770492	4235	1
44.1272131147541	9479	1
44.13163934426229	1993	1
44.13606557377049	4419	1
44.151803278688526	3049	1
44.15568306010929	6990	1
44.18032786885246	3884	1
44.181311475409835	189	1
44.19453551912569	953	1
44.19562841530055	1160	1
44.22054644808743	5480	1
44.22163934426229	3649	1
44.24120218579235	8379	1
44.24781420765027	2782	1
44.2672131147541	9329	1
44.280437158469944	8946	1
44.300655737704915	4671	1
44.30213114754098	7383	1
44.350819672131145	548	1
44.368032786885244	4735	1
44.37245901639344	1618	1
44.383825136612025	9041	1
44.38431693989071	8151	1
44.39065573770492	9422	1
44.399180327868855	3880	1
44.40415300546448	6808	1
44.40841530054645	303	1
44.40945355191257	5017	1
44.414043715846994	9779	1
44.42590163934426	5638	1
44.43005464480874	2166	1
44.43109289617487	1418	1
44.43775956284153	8546	1
44.44688524590164	4221	1
44.45469945355191	6282	1
44.460928961748635	2485	1
44.47540983606557	5035	1
44.48142076502732	5302	1
44.497540983606555	2373	1
44.524153005464484	5462	1
44.529726775956284	554	1
44.540163934426225	7760	1
44.54065573770492	6150	1
44.5468306010929	8394	1
44.5468306010929	9600	1
44.5979781420765	9027	1
44.61737704918033	1234	1
44.61846994535519	335	1
44.63060109289617	4339	1
44.64448087431694	4860	1
44.6451912568306	9123	1
44.64699453551913	5888	1
44.65	235	1
44.66081967213115	7445	1
44.67196721311475	4618	1
44.68781420765027	3547	1
44.69497267759563	2933	1
44.698087431693985	4713	1
44.69907103825137	2978	1
44.70431693989071	3733	1
44.70469945355191	9175	1
44.710109289617485	2484	1
44.71065573770492	6916	1
44.71551912568306	3822	1
44.723333333333336	8701	1
44.724262295081964	6404	1
44.73420765027322	7394	1
44.75819672131147	1382	1
44.76081967213114	3435	1
44.782021857923496	9983	1
44.8127868852459	5282	1
44.81316939890711	3057	1
44.8279781420765	2939	1
44.8296174863388	3637	1
44.856120218579235	6272	1
44.86808743169399	684	1
44.870710382513664	1669	1
44.87087431693989	718	1
44.886721311475405	4914	1
44.899125683060106	8463	1
44.918907103825134	5045	1
44.92071038251366	5763	1
44.92825136612022	8381	1
44.93344262295082	1701	1
44.93459016393443	1959	1
44.935956284153	5261	1
44.936120218579234	1509	1
44.93622950819672	210	1
44.942240437158475	9439	1
44.94338797814208	8790	1
44.95546448087431	4839	1
44.96087431693989	800	1
44.9955737704918	2582	1
45.003661202185796	7633	1
45.01344262295082	5812	1
45.02016393442623	9708	1
45.02628415300546	2438	1
45.06142076502732	8109	1
45.06743169398907	9714	1
45.069781420765025	8599	1
45.07628415300546	6947	1
45.078360655737704	1904	1
45.07857923497268	1126	1
45.10546448087432	3627	1
45.112513661202186	7103	1
45.12021857923497	1113	1
45.13349726775956	4113	1
45.14169398907104	5766	1
45.15153005464481	2048	1
45.1627868852459	2076	1
45.164426229508194	5635	1
45.176010928961745	2098	1
45.18437158469945	8448	1
45.18928961748634	8212	1
45.19617486338798	9278	1
45.20508196721312	270	1
45.206448087431696	3696	1
45.227049180327874	5149	1
45.234808743169395	4312	1
45.23912568306011	4621	1
45.268142076502734	175	1
45.28437158469945	6198	1
45.30234972677596	9490	1
45.30584699453552	4079	1
45.30950819672131	3100	1
45.32098360655738	7497	1
45.36360655737705	145	1
45.37726775956284	7441	1
45.38650273224044	7780	1
45.387923497267764	8587	1
45.38918032786885	7767	1
45.39371584699454	9221	1
45.39672131147541	7925	1
45.40825136612021	2962	1
45.438469945355195	5676	1
45.450382513661204	4214	1
45.46639344262295	5428	1
45.46786885245901	89	1
45.486666666666665	7952	1
45.48808743169399	4129	1
45.49098360655738	9787	1
45.498251366120215	8861	1
45.51426229508197	1451	1
45.52081967213115	2633	1
45.54459016393443	1460	1
45.55803278688525	7022	1
45.56699453551913	5358	1
45.577267759562844	5324	1
45.59459016393443	4871	1
45.6024043715847	1272	1
45.60415300546448	9716	1
45.61191256830601	7479	1
45.61191256830601	7645	1
45.61415300546448	2805	1
45.616284153005466	5058	1
45.61666666666667	4080	1
45.62087431693989	9760	1
45.63311475409836	6417	1
45.652896174863386	2082	1
45.68415300546448	4125	1
45.68442622950819	2022	1
45.71136612021858	4252	1
45.73131147540983	7521	1
45.76622950819672	219	1
45.778251366120216	8254	1
45.78207650273224	7719	1
45.792459016393444	3103	1
45.80590163934426	7154	1
45.821693989071036	5504	1
45.84622950819672	9158	1
45.84699453551912	4663	1
45.850819672131145	5965	1
45.874480874316944	403	1
45.89825136612021	7700	1
45.915956284153005	5674	1
45.91918032786885	4346	1
45.94049180327868	6233	1
45.961639344262295	9004	1
46.01087431693988	1085	1
46.02404371584699	9342	1
46.033060109289615	7321	1
46.03322404371585	7981	1
46.035792349726776	6283	1
46.03841530054645	9297	1
46.03890710382513	9790	1
46.04612021857923	1178	1
46.047759562841534	5513	1
46.0516393442623	2241	1
46.05918032786885	1625	1
46.06191256830601	9112	1
46.06442622950819	9184	1
46.066830601092896	1712	1
46.07185792349726	5391	1
46.074316939890714	9657	1
46.08344262295082	7040	1
46.117213114754094	2212	1
46.12142076502732	275	1
46.121857923497274	9285	1
46.1255737704918	225	1
46.12655737704918	6015	1
46.13120218579235	8051	1
46.14726775956284	5587	1
46.149836065573766	3436	1
46.15382513661202	1486	1
46.159945355191255	6163	1
46.18027322404372	8461	1
46.21169398907104	9334	1
46.234480874316944	982	1
46.2372131147541	5290	1
46.23956284153005	6307	1
46.24863387978142	1707	1
46.26874316939891	672	1
46.27207650273224	7050	1
46.31918032786885	5516	1
46.320601092896176	9357	1
46.34989071038251	8976	1
46.35065573770492	9406	1
46.40010928961748	6489	1
46.4164480874317	5454	1
46.4527868852459	5214	1
46.46628415300547	7498	1
46.48185792349727	5715	1
46.48803278688524	420	1
46.50737704918033	1333	1
46.52284153005464	413	1
46.52360655737705	7757	1
46.545573770491806	1844	1
46.55491803278688	2693	1
46.558196721311475	6247	1
46.56327868852459	1229	1
46.57300546448087	6108	1
46.60218579234972	6416	1
46.60349726775956	1130	1
46.61338797814208	1143	1
46.63382513661202	4637	1
46.63765027322405	8088	1
46.640109289617484	9525	1
46.66131147540983	6693	1
46.66366120218579	5161	1
46.6803825136612	9117	1
46.68120218579235	1049	1
46.68530054644808	6088	1
46.70497267759563	2608	1
46.726229508196724	5028	1
46.72841530054645	3042	1
46.730000000000004	4185	1
46.76765027322404	436	1
46.76863387978142	5561	1
46.77387978142076	2385	1
46.77885245901639	5000	1
46.78546448087432	2426	1
46.8	5961	1
46.80612021857923	8187	1
46.82142076502732	5016	1
46.82262295081967	1054	1
46.83158469945355	9209	1
46.83245901639344	9847	1
46.8487431693989	2201	1
46.862841530054645	6979	1
46.8651912568306	8867	1
46.89628415300546	2910	1
46.89863387978142	94	1
46.90136612021858	713	1
46.90453551912569	7560	1
46.904863387978146	1580	1
46.9072131147541	1792	1
46.92606557377049	3505	1
46.93120218579235	1775	1
46.9355737704918	9946	1
46.93666666666667	6162	1
46.95612021857923	7306	1
46.97262295081968	1415	1
46.97825136612022	5409	1
46.98103825136612	6895	1
46.98453551912568	8757	1
46.98994535519126	6531	1
47.00109289617487	1621	1
47.015956284153006	7648	1
47.02459016393443	4610	1
47.03551912568306	3253	1
47.04262295081967	1047	1
47.04819672131148	8050	1
47.05338797814208	9187	1
47.06688524590164	318	1
47.07087431693989	8190	1
47.081420765027325	4766	1
47.0987431693989	2521	1
47.111639344262294	4394	1
47.11743169398907	3577	1
47.11743169398907	3060	1
47.13650273224044	1152	1
47.13781420765027	3043	1
47.13885245901639	6485	1
47.17819672131147	6533	1
47.2111475409836	5376	1
47.230000000000004	8117	1
47.23896174863388	8869	1
47.25688524590164	2456	1
47.258360655737704	2449	1
47.25868852459016	2553	1
47.26136612021858	2252	1
47.26693989071038	8602	1
47.26956284153005	2086	1
47.27016393442623	3354	1
47.27169398907104	4100	1
47.273005464480875	2028	1
47.27387978142076	5577	1
47.286502732240436	7798	1
47.313387978142075	2840	1
47.32327868852459	2717	1
47.32945355191257	4950	1
47.33207650273224	3127	1
47.33650273224044	9467	1
47.33808743169399	1455	1
47.35409836065573	8626	1
47.36792349726776	3934	1
47.38377049180328	1463	1
47.391311475409836	5019	1
47.41202185792349	7189	1
47.41863387978142	3221	1
47.42595628415301	6529	1
47.426010928961745	6937	1
47.44409836065574	586	1
47.46360655737705	7549	1
47.46437158469946	5297	1
47.465355191256826	4596	1
47.46628415300547	5239	1
47.4668306010929	5529	1
47.46923497267759	7548	1
47.47704918032787	2175	1
47.4868306010929	6466	1
47.48846994535519	9379	1
47.49196721311475	5768	1
47.50573770491803	2135	1
47.510163934426224	4514	1
47.511748633879776	9232	1
47.530491803278686	903	1
47.54748633879782	7769	1
47.5696174863388	8275	1
47.582185792349726	654	1
47.65497267759562	5936	1
47.667486338797815	4909	1
47.66956284153005	726	1
47.68142076502732	4641	1
47.69431693989071	7930	1
47.70049180327869	8361	1
47.71322404371585	5704	1
47.72901639344262	1116	1
47.735245901639345	542	1
47.74830601092896	4555	1
47.74863387978142	7666	1
47.7616393442623	5506	1
47.76846994535519	2297	1
47.801857923497266	8044	1
47.80344262295082	3298	1
47.82103825136612	264	1
47.82267759562841	3810	1
47.847486338797815	6855	1
47.85142076502732	6203	1
47.85213114754099	4646	1
47.85628415300547	556	1
47.86639344262295	1883	1
47.86644808743169	1884	1
47.88846994535519	3072	1
47.89699453551912	1362	1
47.911038251366115	3143	1
47.93136612021858	6109	1
47.96076502732241	444	1
47.96158469945355	913	1
47.96748633879781	2566	1
47.969781420765024	9036	1
47.97901639344262	7485	1
47.97918032786885	2565	1
47.99125683060109	1538	1
47.994590163934426	2004	1
48.00743169398907	9398	1
48.00989071038251	6817	1
48.01344262295082	9674	1
48.0164480874317	5240	1
48.016666666666666	6847	1
48.02229508196721	4615	1
48.027814207650266	5778	1
48.05338797814207	6600	1
48.07562841530054	7190	1
48.076229508196725	9860	1
48.081366120218576	4255	1
48.0855737704918	1354	1
48.108360655737705	6515	1
48.11377049180327	3187	1
48.117213114754094	2263	1
48.121803278688525	8841	1
48.124535519125686	9348	1
48.13584699453552	9371	1
48.14207650273224	2780	1
48.14469945355191	1829	1
48.15786885245901	3514	1
48.16792349726776	4142	1
48.173442622950816	5153	1
48.179398907103824	1288	1
48.17967213114754	641	1
48.1820218579235	7957	1
48.19622950819672	9579	1
48.239398907103826	5490	1
48.26267759562842	6619	1
48.2883606557377	7001	1
48.302896174863385	3194	1
48.305191256830604	4322	1
48.32180327868853	8488	1
48.342677595628416	8566	1
48.34633879781421	6716	1
48.356502732240436	3446	1
48.36338797814208	2106	1
48.363989071038255	6783	1
48.36989071038251	866	1
48.38486338797814	8944	1
48.38699453551912	4951	1
48.3903825136612	262	1
48.39147540983606	4955	1
48.39420765027322	8366	1
48.39967213114754	316	1
48.42284153005465	4335	1
48.463770491803274	5784	1
48.46978142076503	6737	1
48.470874316939884	9155	1
48.47601092896175	2475	1
48.47655737704918	4049	1
48.51103825136612	3891	1
48.51327868852459	2080	1
48.52262295081967	8993	1
48.533442622950815	937	1
48.53639344262295	7737	1
48.53770491803279	7933	1
48.55344262295082	7305	1
48.577213114754095	1662	1
48.592295081967215	1843	1
48.61300546448087	820	1
48.61792349726776	4177	1
48.62054644808743	3552	1
48.63923497267759	2669	1
48.64300546448088	2777	1
48.64469945355191	105	1
48.645409836065575	722	1
48.651311475409834	5451	1
48.655901639344265	9375	1
48.66049180327868	3186	1
48.66136612021858	7982	1
48.662677595628416	2177	1
48.68923497267759	9165	1
48.6987431693989	7382	1
48.701147540983605	8558	1
48.71792349726776	4225	1
48.729234972677595	2833	1
48.73748633879781	6193	1
48.74114754098361	8030	1
48.75092896174863	7442	1
48.75628415300546	1470	1
48.77775956284153	6976	1
48.80579234972677	8882	1
48.810491803278694	2116	1
48.82398907103825	1029	1
48.83868852459017	8192	1
48.846775956284155	1868	1
48.87437158469945	3904	1
48.87885245901639	3778	1
48.88617486338798	4073	1
48.90049180327868	3334	1
48.90191256830601	2065	1
48.90530054644809	6620	1
48.92191256830601	8220	1
48.9244262295082	1869	1
48.92579234972677	3485	1
48.94349726775956	3451	1
48.97792349726776	4681	1
48.983333333333334	6798	1
49.010163934426224	9057	1
49.01530054644809	32	1
49.04366120218579	2816	1
49.04901639344262	2391	1
49.0512568306011	6360	1
49.063770491803275	4232	1
49.07896174863388	2798	1
49.082459016393436	7635	1
49.08972677595629	9948	1
49.09464480874317	1716	1
49.09540983606557	8801	1
49.10147540983606	99	1
49.106721311475404	8154	1
49.10912568306011	9275	1
49.11540983606557	6119	1
49.121420765027324	4310	1
49.12726775956284	2024	1
49.13327868852459	8303	1
49.13688524590164	7723	1
49.13808743169398	1062	1
49.13857923497268	3369	1
49.14218579234973	8639	1
49.14289617486339	4376	1
49.145081967213116	2829	1
49.14666666666667	7737	0
49.149781420765024	3195	1
49.16579234972677	2295	1
49.16994535519126	6294	1
49.186120218579234	4387	1
49.204207650273226	4193	1
49.20846994535519	4481	1
49.208633879781424	2694	1
49.21245901639344	7834	1
49.22748633879781	3540	1
49.22852459016393	8258	1
49.2631693989071	8697	1
49.269289617486336	5620	1
49.269999999999996	3907	1
49.27781420765027	5353	1
49.287978142076504	3191	1
49.31508196721311	8622	1
49.31590163934426	9782	1
49.326120218579234	5954	1
49.32830601092896	4814	1
49.33174863387978	6860	1
49.36136612021858	5949	1
49.365464480874316	9559	1
49.37535519125683	711	1
49.38650273224043	7283	1
49.3888524590164	9344	1
49.39213114754098	2849	1
49.39393442622951	6451	1
49.397267759562844	9833	1
49.402404371584694	7613	1
49.41890710382514	1413	1
49.44989071038251	8041	1
49.454426229508194	224	1
49.47918032786885	4598	1
49.48366120218579	7155	1
49.485573770491804	1683	1
49.48950819672131	2126	1
49.498633879781416	7847	1
49.50967213114754	3736	1
49.51087431693989	7058	1
49.529781420765026	5531	1
49.53819672131147	2888	1
49.55289617486339	1588	1
49.55644808743169	8059	1
49.57185792349727	8146	1
49.58191256830601	232	1
49.5879781420765	8692	1
49.59885245901639	3511	1
49.60442622950819	4890	1
49.61437158469945	5772	1
49.62617486338798	9631	1
49.64491803278689	8863	1
49.658415300546444	279	1
49.67901639344262	590	1
49.71218579234973	8201	1
49.71622950819672	6107	1
49.72147540983606	1579	1
49.73868852459016	1338	1
49.746065573770494	3567	1
49.754153005464474	8210	1
49.7648087431694	7840	1
49.774153005464484	39	1
49.776775956284155	3765	1
49.78153005464481	4178	1
49.78967213114754	5757	1
49.79513661202186	4593	1
49.80639344262295	1838	1
49.845136612021854	9528	1
49.85628415300546	5932	1
49.85814207650273	3703	1
49.866557377049176	3196	1
49.866939890710384	2353	1
49.870983606557374	8248	1
49.87409836065574	6638	1
49.87491803278688	9668	1
49.87683060109289	4461	1
49.89814207650273	5553	1
49.901311475409834	1743	1
49.914098360655736	8629	1
49.9164480874317	8825	1
49.920054644808744	4311	1
49.936502732240434	2025	1
49.942622950819676	8360	1
49.95196721311475	6286	1
49.95994535519126	5737	1
49.97672131147541	1369	1
49.99562841530055	3860	1
50.01617486338798	9478	1
50.01868852459016	2417	1
50.0227868852459	7888	1
50.02590163934426	1471	1
50.065573770491795	2394	1
50.065683060109286	9565	1
50.07185792349727	485	1
50.08863387978142	4469	1
50.109836065573774	3154	1
50.1231693989071	4778	1
50.14513661202186	7993	1
50.148360655737704	7812	1
50.14934426229508	7924	1
50.14983606557377	3516	1
50.15098360655738	286	1
50.155846994535516	5692	1
50.16393442622951	2319	1
50.16693989071038	8395	1
50.17032786885245	2409	1
50.17879781420765	6043	1
50.18693989071038	3588	1
50.204535519125685	9091	1
50.21513661202185	7222	1
50.21934426229508	9316	1
50.22972677595628	600	1
50.233825136612026	3119	1
50.23415300546448	9733	1
50.238306010928966	9118	1
50.23874316939891	5373	1
50.24054644808743	3841	1
50.243825136612024	1343	1
50.274918032786886	6656	1
50.277540983606556	2424	1
50.29027322404371	5642	1
50.311912568306006	9663	1
50.31961748633879	3455	1
50.32819672131148	8875	1
50.32901639344263	9141	1
50.34136612021858	9466	1
50.342240437158466	5988	1
50.34797814207651	714	1
50.34950819672131	375	1
50.35300546448088	6925	1
50.360273224043716	945	1
50.363169398907104	6397	1
50.3751912568306	1106	1
50.38486338797814	2084	1
50.38661202185792	8092	1
50.399180327868855	5145	1
50.41622950819672	7775	1
50.444808743169396	77	1
50.446666666666665	6436	1
50.45743169398907	3234	1
50.45743169398907	4830	1
50.467322404371586	7238	1
50.46841530054645	9932	1
50.47224043715847	470	1
50.48661202185792	2541	1
50.50114754098361	4698	1
50.51191256830601	8436	1
50.52437158469945	3081	1
