51.589234972677595	4068	1
51.6148087431694	3019	1
51.61530054644808	154	1
51.6336612021858	1357	1
51.633825136612025	697	1
51.643497267759564	5810	1
51.6727868852459	488	1
51.674590163934425	6358	1
51.68338797814208	7665	1
51.692896174863385	5136	1
51.72486338797815	8034	1
51.73311475409836	8771	1
51.75103825136612	982	1
51.75710382513661	1428	1
51.77540983606557	750	1
51.77841530054645	8558	1
51.81021857923497	5204	1
51.810765027322404	44	1
51.81562841530055	4699	1
51.82180327868852	3539	1
51.832841530054644	1209	1
51.83978142076503	5176	1
51.865027322404366	9495	1
51.86530054644808	775	1
51.87387978142077	9858	1
51.879617486338795	994	1
51.89191256830601	1836	1
51.89491803278688	1597	1
51.90404371584699	7432	1
51.911475409836065	3304	1
51.93524590163934	1016	1
51.93928961748634	6150	1
51.95229508196721	9588	1
51.97256830601093	586	1
51.98327868852459	1091	1
51.98327868852459	1572	1
51.98540983606558	6330	1
51.99065573770492	389	1
51.99109289617486	532	1
51.99967213114754	1541	1
52.00404371584699	6504	1
52.01377049180328	9726	1
52.01939890710383	5505	1
52.0244262295082	9306	1
52.0268306010929	7227	1
52.03289617486339	109	1
52.03655737704918	4701	1
52.0379781420765	1687	1
52.038743169398906	3988	1
52.04147540983606	4328	1
52.049836065573764	8075	1
52.05770491803279	791	1
52.05841530054645	1672	1
52.06284153005464	8954	1
52.064153005464476	1772	1
52.074043715847	8986	1
52.087704918032784	523	1
52.09306010928962	6942	1
52.096010928961746	6367	1
52.09617486338798	1769	1
52.097868852459015	8802	1
52.10300546448087	5027	1
52.10972677595628	1806	1
52.115901639344266	4955	1
52.12983606557377	7309	1
52.13792349726776	4605	1
52.16322404371584	9887	1
52.18371584699454	6638	1
52.190163934426224	6348	1
52.21896174863388	7687	1
52.23234972677595	8487	1
52.24863387978142	5279	1
52.24967213114754	3626	1
52.2503825136612	3213	1
52.252404371584696	1043	1
52.27633879781421	5259	1
52.28513661202186	1317	1
52.29874316939891	5276	1
52.30420765027323	7888	1
52.307759562841525	9928	1
52.30814207650273	9265	1
52.313005464480874	113	1
52.321639344262294	2507	1
52.33081967213115	1125	1
52.34469945355191	5454	1
52.37661202185792	1684	1
52.38437158469945	4822	1
52.38497267759563	5668	1
52.390819672131144	363	1
52.39213114754098	8414	1
52.40256830601093	578	1
52.42322404371585	6662	1
52.433224043715846	7179	1
52.445901639344264	3202	1
52.445956284153	2992	1
52.457540983606556	5112	1
52.480273224043714	800	1
52.48710382513661	5921	1
52.50644808743169	7458	1
52.5103825136612	9964	1
52.51185792349726	72	1
52.51464480874317	8238	1
52.52841530054645	8165	1
52.5451912568306	3001	1
52.549289617486345	9883	1
52.55726775956284	9724	1
52.572131147540986	5280	1
52.57737704918033	9550	1
52.61819672131147	7624	1
52.634207650273225	455	1
52.63612021857923	9185	1
52.643879781420765	3605	1
52.67655737704918	8545	1
52.685792349726775	5861	1
52.71005464480874	2823	1
52.730382513661205	8828	1
52.73448087431694	6991	1
52.74054644808743	407	1
52.742076502732246	9642	1
52.76868852459017	8848	1
52.78060109289617	3297	1
52.79158469945355	8019	1
52.79207650273224	3190	1
52.79382513661202	3850	1
52.79502732240437	2129	1
52.808251366120224	619	1
52.81934426229508	1346	1
52.82491803278688	8681	1
52.83016393442623	7430	1
52.832896174863386	2479	1
52.83950819672131	7780	1
52.83983606557377	3591	1
52.8431693989071	8251	1
52.86475409836065	7290	1
52.88284153005465	5187	1
52.89153005464481	2114	1
52.89409836065574	6261	1
52.910000000000004	2494	1
52.91169398907103	6033	1
52.91978142076503	9390	1
52.9251912568306	8259	1
52.933879781420764	5183	1
52.94584699453552	9657	1
52.95278688524591	4336	1
52.955191256830595	4563	1
52.97672131147541	8469	1
52.981038251366115	2098	1
53.001639344262294	2231	1
53.00677595628415	1071	1
53.02054644808744	984	1
53.027923497267764	3141	1
53.03071038251366	9558	1
53.03852459016393	5473	1
53.046174863387975	9352	1
53.052896174863385	1078	1
53.05387978142076	7791	1
53.06710382513661	3096	1
53.0879781420765	6066	1
53.089180327868846	7188	1
53.092185792349724	2600	1
53.10005464480874	1283	1
53.10846994535519	4820	1
53.111748633879785	6914	1
53.1220218579235	3742	1
53.13103825136612	2751	1
53.132240437158465	2785	1
53.14606557377049	4843	1
53.14748633879781	7506	0
53.15956284153005	4291	1
53.160655737704914	6267	1
53.16300546448087	9392	1
53.16792349726776	5596	1
53.17562841530055	9132	1
53.17732240437158	9599	1
53.194426229508196	3715	1
53.20295081967213	3374	1
53.216120218579235	6782	1
53.22568306010929	3516	1
53.241912568306006	5304	1
53.24857923497268	9217	1
53.24874316939891	8845	1
53.280109289617485	1180	1
53.293606557377046	3413	1
53.29437158469945	9480	1
53.308907103825135	3804	1
53.31224043715847	6113	1
53.32032786885246	4852	1
53.3279781420765	3092	1
53.334863387978146	5242	1
53.33677595628415	9788	1
53.34661202185792	6324	1
53.3503825136612	3212	1
53.35191256830601	7140	1
53.36043715846995	3431	1
53.36890710382514	738	1
53.39885245901639	960	1
53.4011475409836	4014	1
53.41174863387978	9534	1
53.43	2565	1
53.4372131147541	5546	1
53.44726775956284	8921	1
53.457158469945355	9214	1
53.475027322404365	4941	1
53.481147540983606	9921	1
53.4831693989071	402	1
53.484808743169395	318	1
53.4955737704918	8092	1
53.49737704918033	780	1
53.53863387978142	5296	1
53.53961748633879	6268	1
53.543606557377046	2501	1
53.56327868852459	7640	1
53.56606557377049	8739	1
53.57442622950819	7849	1
53.59251366120219	5104	1
53.595519125683055	2573	1
53.59743169398907	8073	1
53.605300546448085	4845	1
53.613224043715846	1053	1
53.65797814207651	5446	1
53.663333333333334	8618	1
53.671584699453554	98	1
53.67803278688524	971	1
53.67830601092896	8980	1
53.6972131147541	1415	1
53.73016393442623	9231	1
53.730273224043714	3307	1
53.73256830601093	9384	1
53.75267759562841	3312	1
53.75890710382514	3195	1
53.77426229508197	6507	1
53.77781420765027	3135	1
53.78918032786885	6292	1
53.79459016393443	5815	1
53.79907103825137	916	1
53.80043715846994	749	1
53.817049180327864	3345	1
53.82191256830601	5164	1
53.83	4050	1
53.83	5495	1
53.83	2461	1
53.83409836065574	4631	1
53.83540983606557	2941	1
53.841857923497265	2464	1
53.84704918032787	3337	1
53.85972677595629	1881	1
53.87224043715847	3993	1
53.87983606557377	8994	1
53.88437158469945	4891	1
53.89775956284153	1855	1
53.90273224043715	146	1
53.9051912568306	2520	1
53.916393442622955	8373	1
53.95967213114754	7874	1
53.96841530054645	3160	1
53.9707650273224	1826	1
53.9775956284153	4076	1
54.012513661202185	2101	1
54.01382513661202	2207	1
54.021147540983605	4337	1
54.06213114754098	8797	1
54.06431693989071	4695	1
54.09983606557377	8347	1
54.10169398907104	5362	1
54.12907103825136	2767	1
54.14557377049181	5002	1
54.149562841530056	7593	1
54.152896174863386	3603	1
54.15306010928961	944	1
54.17218579234973	8726	1
54.17295081967213	4670	1
54.17311475409836	8582	1
54.17590163934426	7971	1
54.17655737704918	678	1
54.182131147540986	4596	1
54.18683060109289	9433	1
54.191475409836066	998	1
54.20234972677595	1643	1
54.207267759562846	7977	1
54.22989071038251	190	1
54.25338797814208	151	1
54.26387978142076	3274	1
54.274207650273226	9939	1
54.276065573770495	83	1
54.280437158469944	3547	1
54.29032786885246	820	1
54.29256830601093	6027	1
54.29530054644809	933	1
54.30147540983606	1482	1
54.31650273224043	545	1
54.32469945355191	5060	1
54.34437158469945	872	1
54.34846994535519	7573	1
54.35153005464481	6676	1
54.35404371584699	3318	1
54.35748633879781	1560	1
54.38633879781421	3461	1
54.39327868852459	9767	1
54.41431693989071	2428	1
54.427923497267756	5927	1
54.42918032786885	4535	1
54.43147540983607	7820	1
54.43868852459016	4834	1
54.44131147540983	563	1
54.445519125683056	7868	1
54.45174863387978	2583	1
54.45497267759563	9388	1
54.45661202185792	7929	1
54.46579234972677	3686	1
54.47907103825136	7174	1
54.49081967213115	843	1
54.49846994535519	3094	1
54.50530054644809	468	1
54.50972677595629	6703	1
54.51469945355191	5681	1
54.51721311475409	2935	1
54.52295081967213	2466	1
54.53185792349727	7334	1
54.54256830601093	9018	1
54.55229508196721	8821	1
54.56535519125683	3779	1
54.56934426229508	7990	1
54.57928961748634	8417	1
54.594808743169395	5064	1
54.59765027322404	2412	1
54.629726775956286	8755	1
54.64699453551912	4689	1
54.65846994535519	1609	1
54.66065573770492	9332	1
54.66120218579235	4664	1
54.69016393442623	5422	1
54.70109289617486	4721	1
54.70655737704918	8560	1
54.71311475409836	7906	1
54.7136612021858	3725	1
54.715300546448084	6817	1
54.72295081967213	5404	1
54.74972677595628	2802	1
54.758469945355195	7838	1
54.758469945355195	9448	1
54.76229508196721	8220	1
54.762841530054644	6332	1
54.77103825136612	8089	1
54.77650273224044	6687	1
54.784153005464475	7482	1
54.83497267759563	5966	1
54.849726775956285	5795	1
54.85628415300547	1999	1
54.85901639344262	3896	1
54.86338797814208	7254	1
54.875956284153006	4803	1
54.87650273224044	7317	1
54.88196721311475	5953	1
54.883060109289616	3149	1
54.90928961748634	8780	1
54.912568306010925	1384	1
54.92950819672131	2829	1
54.93661202185792	8258	1
54.93715846994535	9380	1
54.9415300546448	8895	1
54.94754098360656	2000	1
54.949180327868845	5817	1
54.9551912568306	1152	1
54.97868852459017	2537	1
55.01693989071038	2813	1
55.03005464480874	3333	1
55.034972677595626	4442	1
55.04262295081967	4257	1
55.05792349726776	1208	1
55.05846994535519	7857	1
55.07650273224044	9855	1
55.08415300546448	3549	1
55.08743169398907	8300	1
55.09016393442623	6847	1
55.09016393442623	1132	1
55.096721311475406	461	1
55.10327868852459	6408	1
55.106557377049185	9773	1
55.107650273224046	4175	1
55.10819672131147	8204	1
55.110928961748634	7601	1
55.13770491803279	5225	1
55.14371584699454	3266	1
55.16010928961749	2642	1
55.16120218579235	2534	1
55.179781420765025	1843	1
55.19890710382514	4431	1
55.19945355191256	9225	1
55.22841530054645	3786	1
55.26448087431694	7275	1
55.27377049180328	3503	1
55.27431693989071	3821	1
55.27540983606557	8446	1
55.281967213114754	6260	1
55.28688524590164	4966	1
55.29071038251366	1918	1
55.29781420765027	1617	1
55.30437158469945	3095	1
55.31803278688525	6251	1
55.33114754098361	2034	1
55.33114754098361	6007	1
55.34098360655738	2458	1
55.34644808743169	8471	1
55.368852459016395	3471	1
55.369945355191255	1019	1
55.37267759562842	2756	1
55.375956284153006	31	1
55.387978142076506	7232	1
55.38907103825136	9949	1
55.40437158469945	392	1
55.42131147540984	6315	1
55.42295081967213	2326	1
55.42950819672131	5519	1
55.431693989071036	850	1
55.434972677595624	3200	1
55.43551912568306	8430	1
55.44262295081967	2701	1
55.44262295081967	5601	1
55.44426229508196	6783	1
55.450819672131146	8745	1
55.46120218579235	5071	1
55.46939890710382	2966	1
55.47049180327869	8070	1
55.47213114754098	5393	1
55.47267759562841	6735	1
55.474316939890706	300	1
55.480327868852456	8938	1
55.53715846994535	5956	1
55.5415300546448	8810	1
55.54754098360656	2396	1
55.54972677595628	5171	1
55.56502732240437	4389	1
55.571584699453545	6651	1
55.57267759562841	8577	1
55.59344262295082	1184	1
55.600546448087435	2893	1
55.60218579234972	6032	1
55.60327868852459	520	1
55.60437158469945	914	1
55.610928961748634	8566	1
55.620765027322406	7840	1
55.6224043715847	1200	1
55.62950819672131	2933	1
55.641530054644804	6582	1
55.6448087431694	7076	1
55.661202185792355	606	1
55.66229508196721	4565	0
55.67814207650273	5990	1
55.68469945355191	1248	1
55.692896174863385	7335	1
55.70109289617486	8513	1
55.703825136612025	7575	1
55.70655737704918	8052	1
55.71584699453552	1463	1
55.73661202185792	6178	1
55.737158469945356	225	1
55.74262295081967	6190	1
55.74644808743169	5806	1
55.75300546448087	1370	1
55.7551912568306	4028	1
55.77322404371585	6483	1
55.78142076502732	400	1
55.781967213114754	8266	1
55.808196721311475	6492	1
55.815300546448086	439	1
55.834426229508196	8040	1
55.84808743169399	3218	1
55.849726775956285	6391	1
55.851912568306005	7111	1
55.85355191256831	3399	1
55.86338797814208	5302	1
55.86775956284153	8009	1
55.87049180327869	2979	1
55.87158469945355	4747	1
55.87213114754098	4143	1
55.873770491803285	6993	1
55.874316939890704	5180	1
55.877049180327866	3436	1
55.88142076502732	5777	1
55.887978142076506	9841	1
55.89180327868852	2489	1
55.89344262295082	3478	1
55.93551912568306	6200	1
55.93661202185792	5022	1
55.93934426229508	9801	1
55.95355191256831	6837	1
55.97158469945355	8286	1
55.97595628415301	4730	1
55.99617486338797	1297	1
56.0415300546448	8036	1
56.07595628415301	5458	1
56.09016393442623	2055	1
56.09726775956284	1899	1
56.11256830601093	5330	1
56.141530054644804	761	1
56.14808743169399	4073	1
56.15355191256831	1474	1
56.16065573770492	9016	1
56.16065573770492	5116	1
56.16612021857924	5857	1
56.17103825136612	1402	1
56.179781420765025	5379	1
56.183606557377054	5135	1
56.18524590163934	3334	1
56.19125683060109	9831	1
56.19344262295082	9942	1
56.19562841530055	6922	1
56.20655737704918	546	1
56.20983606557377	8638	1
56.22076502732241	7022	1
56.22677595628415	9535	1
56.22786885245902	3476	1
56.240437158469945	6866	1
56.287978142076504	5333	1
56.29398907103825	3745	1
56.313114754098365	8091	1
56.3136612021858	1941	1
56.31803278688525	5377	1
56.320218579234975	7355	1
56.34207650273224	2878	1
56.35956284153005	6090	1
56.363934426229505	3561	1
56.367213114754094	4164	1
56.37103825136612	228	1
56.37431693989071	1287	1
56.39781420765027	6407	1
56.40382513661202	3989	1
56.4087431693989	3385	1
56.40928961748634	1448	1
56.424590163934425	9431	1
56.42622950819672	7547	1
56.44207650273224	2986	1
56.45136612021857	1610	1
56.455737704918036	2764	1
56.46338797814208	7305	1
56.46885245901639	1450	1
56.48306010928962	4814	1
56.49726775956284	358	1
56.51366120218579	7107	1
56.525683060109294	311	1
56.52950819672131	5307	1
56.53661202185792	3808	1
56.53770491803279	6184	1
56.54754098360656	324	1
56.55464480874317	6545	1
56.57377049180327	7343	1
56.57595628415301	5287	1
56.60819672131148	2943	1
56.61147540983606	8079	1
56.618032786885244	2945	1
56.62568306010929	3948	1
56.630054644808745	3080	1
56.650273224043715	3254	1
56.650273224043715	1067	1
56.65464480874317	1422	1
56.66612021857923	2847	1
56.66994535519126	9289	1
56.67158469945355	5099	1
56.684699453551914	9093	1
56.69016393442623	2467	1
56.69344262295081	9593	1
56.7	7198	1
56.7311475409836	4168	1
56.73551912568306	3016	1
56.73989071038251	4676	1
56.740437158469945	5714	1
56.743169398907106	6258	1
56.752459016393445	8116	1
56.763934426229504	2592	1
56.77650273224043	4840	1
56.78524590163934	5507	1
56.79836065573771	2663	1
56.80273224043716	3264	1
56.814207650273225	8894	1
56.82622950819672	3636	1
56.833333333333336	1923	1
56.842622950819674	8612	1
56.844808743169395	6259	1
56.849726775956285	2542	1
56.85136612021858	587	1
56.86010928961748	6912	1
56.863934426229505	7349	1
56.86448087431694	9741	1
56.877049180327866	8792	1
56.884153005464476	5238	1
56.889071038251366	5192	1
56.90601092896174	7944	1
56.906557377049175	9582	1
56.91639344262295	4584	1
56.92295081967213	2196	1
56.9311475409836	7899	1
56.9431693989071	8601	1
56.94371584699453	2272	1
56.94863387978142	6447	1
56.95245901639344	6886	1
56.956830601092896	2909	1
56.96448087431694	9692	1
56.96994535519126	7815	1
56.97486338797814	5494	1
57.010382513661206	4049	1
57.062295081967214	1103	1
57.06612021857923	1625	1
57.06666666666666	2790	1
57.07431693989071	3445	1
57.080874316939884	8455	1
57.09071038251366	8295	1
57.09234972677596	5922	1
57.11366120218579	3965	1
57.114754098360656	3381	1
57.12131147540983	3383	1
57.130054644808745	5926	1
57.13060109289618	3903	1
57.13387978142076	18	1
57.13442622950819	3640	1
57.14644808743169	7793	1
57.14644808743169	6171	1
57.16120218579235	8369	1
57.1639344262295	3974	1
57.175956284153	6042	1
57.18196721311475	9355	1
57.186885245901635	6960	1
57.214207650273224	3590	1
57.215846994535525	5456	1
57.23551912568306	2168	1
57.2448087431694	8410	1
57.247540983606555	1086	1
57.26830601092897	6291	1
57.271038251366114	503	1
57.28032786885246	2312	1
57.290710382513666	1840	1
57.29125683060109	3447	1
57.30765027322404	2200	1
57.30983606557377	1860	1
57.316393442622946	5282	1
57.336612021857924	4056	1
57.35136612021858	4051	1
57.36502732240437	9343	1
57.36666666666667	9130	1
57.37540983606557	1075	1
57.397267759562844	9244	1
57.397267759562844	7932	1
57.40491803278689	4871	1
57.4327868852459	7701	1
57.44808743169399	2960	1
57.46775956284153	8129	1
57.46994535519126	1963	1
57.47540983606557	6101	1
57.48032786885246	1989	1
57.501639344262294	9193	1
57.50218579234973	1215	1
57.503278688524595	1640	1
57.521857923497265	4228	1
57.521857923497265	5645	1
57.528961748633876	9615	1
57.53169398907104	1338	1
57.54207650273224	3934	1
57.54754098360656	6001	1
57.55792349726776	5270	1
57.57486338797814	5835	1
57.575409836065575	6876	1
57.58524590163935	807	1
57.587431693989075	787	1
57.59071038251366	498	1
57.59781420765027	5704	1
57.6	2655	1
57.604918032786884	9067	1
57.60546448087432	9876	1
57.61038251366121	5355	1
57.6224043715847	9694	1
57.632786885245906	7061	1
57.632786885245906	5178	1
57.633333333333326	7715	1
57.64371584699453	4521	1
57.65081967213114	3901	1
57.651366120218576	5724	1
57.66612021857923	9425	1
57.673770491803275	766	1
57.685792349726775	1722	1
57.7	1807	1
57.71475409836066	2865	1
57.71857923497267	3368	1
57.722950819672135	2762	1
57.727322404371584	6374	1
57.73060109289618	8875	1
57.73879781420765	8497	1
57.74098360655737	2972	1
57.74098360655737	2689	1
57.78579234972677	350	1
57.824590163934424	8756	1
57.82622950819672	7161	1
57.8551912568306	6516	1
57.86338797814207	7871	1
57.86338797814207	7724	1
57.86502732240437	472	1
57.87049180327869	5198	1
57.88306010928962	1117	1
57.885245901639344	7382	1
57.88852459016393	1364	1
57.89890710382513	8553	1
57.90928961748634	4275	1
57.910382513661204	5978	1
57.913114754098366	3592	1
57.92021857923498	6664	1
57.92950819672131	3270	1
57.93060109289617	3771	1
57.93333333333333	5043	1
57.935519125683065	2558	1
57.93661202185792	7769	1
57.95027322404372	67	1
57.95573770491803	4260	1
57.95737704918033	6576	1
57.959016393442624	2263	1
57.967213114754095	4029	1
