76.36065573770492	8997	1
76.36994535519125	3659	1
76.37540983606557	6505	1
76.38032786885246	1110	1
76.3808743169399	4539	1
76.38196721311475	6765	1
76.38743169398907	1539	1
76.39726775956284	3693	1
76.42021857923497	2303	1
76.4207650273224	3676	1
76.42349726775957	9259	1
76.42404371584699	3196	1
76.43661202185793	3534	1
76.44426229508196	437	1
76.44480874316939	1962	1
76.44480874316939	419	1
76.44754098360656	5342	1
76.45628415300547	3462	1
76.45956284153004	7355	1
76.46010928961748	3471	1
76.46448087431693	1140	1
76.46830601092897	4065	1
76.4743169398907	3747	1
76.48142076502732	4478	1
76.48852459016392	8888	1
76.49016393442622	4238	1
76.50601092896174	3496	1
76.5103825136612	2165	1
76.51256830601093	5684	1
76.53497267759562	8599	1
76.54153005464481	5525	1
76.54262295081968	3967	1
76.54262295081968	8254	1
76.54426229508196	1093	1
76.54972677595627	4291	1
76.57103825136612	6934	1
76.58306010928962	7758	1
76.5846994535519	6117	1
76.58524590163934	5116	1
76.5928961748634	3993	1
76.60491803278688	8717	1
76.61256830601093	854	1
76.61366120218578	7276	1
76.62622950819672	1765	1
76.63060109289617	7608	1
76.63224043715847	1728	1
76.6327868852459	2553	1
76.63333333333334	4146	1
76.6360655737705	4426	1
76.6360655737705	2665	1
76.64043715846994	7415	1
76.6464480874317	2615	1
76.65191256830602	7848	1
76.65191256830602	7547	1
76.66120218579235	312	1
76.67704918032787	6165	1
76.68142076502733	4252	1
76.69289617486339	8499	1
76.69398907103825	9166	1
76.69508196721311	6118	1
76.70273224043716	5756	1
76.71092896174864	3877	1
76.71748633879781	3104	1
76.72622950819672	7731	1
76.72622950819672	4951	1
76.73497267759562	9037	1
76.73770491803279	6358	1
76.74371584699453	5663	1
76.74918032786884	7220	1
76.75136612021858	681	1
76.76174863387978	3588	1
76.77103825136612	4584	1
76.78743169398908	8975	1
76.78797814207651	3883	1
76.80382513661202	1355	1
76.80601092896175	7005	1
76.80710382513661	5949	1
76.81311475409836	1018	1
76.81967213114754	5356	1
76.82295081967213	6917	1
76.82349726775955	6307	1
76.82459016393442	5081	1
76.82677595628415	8906	1
76.83825136612022	3810	1
76.84426229508196	6095	1
76.85027322404372	5703	1
76.85300546448087	5726	1
76.8551912568306	8963	1
76.86120218579235	5326	1
76.87540983606557	7417	1
76.87868852459016	8733	1
76.88852459016393	4862	1
76.90163934426229	4131	1
76.90491803278688	228	1
76.90491803278688	3594	1
76.90601092896175	5471	1
76.91147540983607	6280	1
76.9224043715847	63	1
76.9327868852459	5532	1
76.94426229508196	5212	1
76.94644808743169	5873	1
76.95846994535518	3983	1
76.95901639344261	6259	1
76.9743169398907	6479	1
76.98032786885246	5394	1
76.98415300546448	5354	1
76.99453551912568	1991	1
76.99508196721311	1080	1
77.00218579234974	3416	1
77.00273224043717	4413	1
77.0087431693989	3404	1
77.00983606557377	4195	1
77.01366120218579	1778	1
77.01857923497268	6416	1
77.02185792349727	1249	1
77.03278688524591	4543	1
77.04043715846994	1954	1
77.0464480874317	9690	1
77.05628415300546	6518	1
77.05737704918033	5702	1
77.06666666666666	9847	1
77.06666666666666	5640	1
77.07213114754099	5802	1
77.07704918032788	2761	1
77.08251366120219	355	1
77.08415300546447	211	1
77.09016393442623	3580	1
77.09562841530054	5773	1
77.09726775956284	6504	1
77.10109289617486	303	1
77.1103825136612	6272	1
77.11420765027322	2709	1
77.11530054644808	1325	1
77.11530054644808	7520	1
77.11748633879782	3236	1
77.12896174863387	3291	1
77.13661202185793	7046	1
77.16284153005465	9961	1
77.18196721311476	6812	1
77.18469945355191	8953	1
77.18579234972677	4458	1
77.18688524590164	6703	1
77.18907103825136	5807	1
77.19617486338798	5264	1
77.21584699453551	2715	1
77.2224043715847	5608	1
77.23169398907103	8708	1
77.23333333333332	9267	1
77.23333333333332	3638	1
77.23333333333332	6308	1
77.23497267759562	1619	1
77.23825136612022	9264	1
77.23989071038251	6992	1
77.24207650273225	763	1
77.24535519125683	6974	1
77.24808743169399	3902	1
77.25027322404371	8590	1
77.25464480874317	2975	1
77.26010928961749	1839	1
77.26502732240436	8970	1
77.26666666666667	1610	1
77.27049180327869	1357	1
77.28852459016393	1766	1
77.29398907103824	377	1
77.29890710382513	5758	1
77.30928961748633	1481	1
77.32131147540984	376	1
77.32459016393442	7619	1
77.3295081967213	6539	1
77.3551912568306	7441	1
77.36120218579235	1747	1
77.36448087431694	45	1
77.3655737704918	3437	1
77.36775956284153	3120	1
77.36830601092895	1314	1
77.37267759562842	9135	1
77.3808743169399	7677	1
77.38524590163934	5862	1
77.41147540983607	9473	1
77.4120218579235	547	1
77.41639344262295	3728	1
77.43060109289617	9110	1
77.43661202185793	2518	1
77.44480874316939	3920	1
77.44480874316939	7013	1
77.44863387978141	2945	1
77.44918032786885	2487	1
77.45245901639345	947	1
77.4551912568306	9636	1
77.46612021857923	9486	1
77.46612021857923	3709	1
77.475956284153	6561	1
77.47814207650273	1135	1
77.48196721311476	7627	1
77.48469945355191	7620	1
77.49016393442622	8386	1
77.50054644808743	8743	1
77.51475409836065	556	1
77.51530054644809	1494	1
77.52185792349727	6642	1
77.52513661202185	6829	1
77.52677595628415	911	1
77.53333333333335	7531	1
77.53333333333335	9941	1
77.5382513661202	1604	1
77.5464480874317	4190	1
77.55464480874316	9955	1
77.56885245901638	9403	1
77.57049180327868	307	1
77.57704918032788	6905	1
77.58087431693988	8008	1
77.58415300546447	6691	1
77.58524590163934	1081	1
77.5967213114754	6654	1
77.5967213114754	8266	1
77.59945355191256	2422	1
77.62295081967214	9094	1
77.62732240437158	7988	1
77.63879781420765	9876	1
77.6415300546448	3623	1
77.64371584699452	5779	1
77.67267759562841	8201	1
77.67322404371583	1917	1
77.69016393442622	169	1
77.69016393442622	8053	1
77.70273224043716	9351	1
77.70327868852458	8002	1
77.7120218579235	6588	1
77.71475409836066	5183	1
77.71530054644809	7691	1
77.71857923497267	3093	1
77.7191256830601	815	1
77.71967213114753	7582	1
77.72622950819672	9704	1
77.73770491803279	9559	1
77.74808743169397	8246	1
77.74972677595628	9805	1
77.74972677595628	9392	1
77.76338797814206	1367	1
77.76338797814206	9574	1
77.7639344262295	4704	1
77.76502732240436	537	1
77.76612021857923	2075	1
77.77540983606558	7073	1
77.77540983606558	3577	1
77.78852459016393	723	1
77.79890710382513	9674	1
77.81092896174863	6016	1
77.8120218579235	1578	1
77.82240437158471	1554	1
77.82349726775955	4927	1
77.84754098360656	8182	1
77.85573770491803	445	1
77.8825136612022	527	1
77.88579234972677	1388	1
77.89234972677596	8734	1
77.91857923497267	6806	1
77.92185792349727	7062	1
77.92513661202186	6925	1
77.9273224043716	6188	1
77.94316939890712	7517	1
77.96338797814207	4283	1
77.96885245901639	2935	1
77.97377049180328	48	1
77.97486338797813	1370	1
77.97868852459015	8831	1
77.98196721311476	1115	1
77.98743169398908	326	1
77.98907103825137	6187	1
77.99672131147541	7650	1
78.00491803278688	3204	1
78.02021857923496	3140	1
78.03224043715848	8500	1
78.03333333333333	6620	1
78.05846994535518	3278	1
78.0672131147541	2193	1
78.06994535519125	3422	1
78.07213114754099	9464	1
78.09617486338797	5481	1
78.10710382513662	8329	1
78.11147540983606	279	1
78.11639344262295	8393	1
78.11857923497267	8930	1
78.1191256830601	2256	1
78.13169398907104	5178	1
78.14043715846995	5542	1
78.15027322404372	4545	1
78.16010928961748	1181	1
78.16830601092896	9807	1
78.17377049180327	8068	1
78.17650273224044	6261	1
78.17814207650272	7208	1
78.19125683060109	2186	1
78.19617486338798	2262	1
78.19781420765028	3924	1
78.20327868852458	104	1
78.21256830601094	5512	1
78.21584699453553	3789	1
78.22622950819672	4217	1
78.22622950819672	2942	1
78.23442622950819	9882	1
78.23934426229508	6519	1
78.26775956284153	74	1
78.27103825136612	7488	1
78.27377049180328	3727	1
78.28306010928961	9374	1
78.29289617486337	7622	1
78.30710382513662	3258	1
78.31639344262295	4995	1
78.31967213114754	7346	1
78.32295081967212	8208	1
78.32896174863387	5046	1
78.33005464480874	4284	1
78.33114754098361	5412	1
78.3344262295082	8128	1
78.34207650273224	8818	1
78.34535519125683	8580	1
78.34699453551913	8889	1
78.35027322404372	8124	1
78.35737704918033	7059	1
78.36120218579235	9667	1
78.36120218579235	609	1
78.37650273224044	6022	1
78.39617486338798	6335	1
78.42185792349727	216	1
78.43825136612021	4657	1
78.4431693989071	5666	1
78.4431693989071	1569	1
78.45027322404371	4211	1
78.45027322404371	9570	1
78.47431693989071	9348	1
78.47978142076502	6604	1
78.48469945355191	9346	1
78.48579234972678	2578	1
78.49234972677596	1780	1
78.4983606557377	1590	1
78.49890710382513	3752	1
78.50710382513661	8379	1
78.51311475409835	4582	1
78.52513661202185	3970	1
78.52841530054644	4133	1
78.53278688524591	1908	1
78.5448087431694	9627	1
78.54535519125683	9849	1
78.54918032786885	4933	1
78.56775956284153	5830	1
78.57049180327868	2941	1
78.57322404371584	3373	1
78.5846994535519	4749	1
78.58743169398907	3781	1
78.59180327868853	6160	1
78.59726775956284	2250	1
78.60546448087432	5182	1
78.61311475409835	201	1
78.61420765027322	4892	1
78.61475409836065	1548	1
78.62131147540984	8643	1
78.62185792349727	1130	1
78.67158469945356	5584	1
78.67814207650272	9385	1
78.67978142076502	6551	1
78.68087431693989	253	1
78.68852459016392	8604	1
78.68907103825136	1644	1
78.69071038251366	3355	1
78.7	49	1
78.70382513661201	6299	1
78.7087431693989	7929	1
78.7191256830601	9121	1
78.72622950819672	9701	1
78.72677595628416	6785	1
78.72896174863388	3669	1
78.73551912568306	8552	1
78.73770491803279	2358	1
78.74098360655738	5721	1
78.7464480874317	5031	1
78.74808743169397	7214	1
78.76120218579236	7251	1
78.76120218579236	5076	1
78.76338797814206	5052	1
78.78579234972678	4683	1
78.78579234972678	4808	1
78.78852459016393	2155	1
78.80218579234973	4894	1
78.80983606557376	5407	1
78.81803278688524	7076	1
78.83497267759563	8177	1
78.83825136612022	7037	1
78.8568306010929	8907	1
78.86994535519125	539	1
78.87267759562842	7066	1
78.87486338797814	9440	1
78.89071038251366	8164	1
78.8912568306011	8238	1
78.91092896174864	133	1
78.91256830601094	9513	1
78.91475409836065	2771	1
78.92404371584699	4649	1
78.94699453551912	462	1
78.94754098360656	3449	1
78.95737704918034	594	1
78.96338797814207	8454	1
78.96612021857923	9468	1
78.97540983606557	5829	1
78.97704918032787	8123	1
78.99234972677596	8373	1
78.99289617486338	3549	1
79.0087431693989	2820	1
79.02349726775955	9838	1
79.02896174863388	9119	1
79.0464480874317	1888	1
79.07049180327868	4111	1
79.07049180327868	3541	1
79.08743169398907	8153	1
79.09781420765026	1116	1
79.0983606557377	9848	1
79.10491803278688	3700	1
79.10983606557377	1697	1
79.1120218579235	8568	1
79.1207650273224	7568	1
79.1311475409836	6550	1
79.13387978142076	319	1
79.1360655737705	4717	1
79.13715846994536	8729	1
79.14972677595628	5036	1
79.15628415300547	2158	1
79.16229508196722	4534	1
79.1672131147541	6986	1
79.17377049180327	9228	1
79.20437158469944	6451	1
79.20928961748633	8881	1
79.23060109289618	7407	1
79.25409836065573	493	1
79.26994535519125	9297	1
79.27650273224044	3038	1
79.28142076502732	9786	1
79.2896174863388	7653	1
79.29945355191256	1660	1
79.31366120218578	5784	1
79.33060109289617	3575	1
79.33879781420765	1626	1
79.34754098360656	300	1
79.35245901639345	5952	1
79.35846994535518	6282	1
79.3726775956284	5827	1
79.37322404371584	520	1
79.39071038251366	1875	1
79.39398907103825	2581	1
79.40928961748634	8378	1
79.41748633879781	8143	1
79.41803278688523	4129	1
79.42404371584699	3072	1
79.42622950819673	4304	1
79.42622950819673	2729	1
79.4311475409836	118	1
79.43551912568306	3174	1
79.43989071038251	2878	1
79.4448087431694	4345	1
79.44754098360654	6522	1
79.44808743169398	156	1
79.44863387978141	1722	1
79.46448087431693	3024	1
79.47049180327869	2122	1
79.47650273224043	9488	1
79.48415300546448	3518	1
79.49398907103824	1030	1
79.5	3809	1
79.50601092896174	3991	1
79.50819672131146	7858	1
79.5224043715847	8312	1
79.52677595628415	3457	1
79.53060109289618	5706	1
79.53114754098361	5023	1
79.54207650273224	7875	1
79.54918032786885	3766	1
79.5551912568306	4740	1
79.57650273224044	1521	1
79.57814207650273	9938	1
79.59344262295082	5040	1
79.60327868852458	2398	1
79.60546448087432	9617	1
79.62896174863387	925	1
79.6311475409836	7819	1
79.63224043715847	5643	1
79.64098360655738	2547	1
79.65191256830602	1531	1
79.65573770491804	2483	1
79.67540983606557	7963	1
79.68743169398908	4893	1
79.68852459016392	83	1
79.70109289617487	1164	1
79.71584699453553	455	1
79.71803278688525	901	1
79.71967213114753	2825	1
79.73989071038251	4685	1
79.74262295081967	2192	1
79.74590163934427	7332	1
79.75191256830601	322	1
79.75464480874317	187	1
79.76338797814208	6840	1
79.76939890710382	871	1
79.77103825136612	2399	1
79.77431693989071	6359	1
79.77486338797814	1656	1
79.78688524590164	2855	1
79.79071038251367	9447	1
79.81147540983606	2425	1
79.82459016393442	6874	1
79.8295081967213	62	1
79.8327868852459	8239	1
79.8431693989071	1438	1
79.85245901639345	7233	1
79.8551912568306	2643	1
79.86174863387978	1850	1
79.86338797814207	8356	1
79.86994535519125	3936	1
79.87103825136612	5482	1
79.87868852459016	5875	1
79.88360655737705	4249	1
79.88579234972677	2681	1
79.9	5313	1
79.90109289617486	3223	1
79.90273224043715	6437	1
79.91256830601094	827	1
79.91803278688523	3711	1
79.93387978142076	5249	1
79.95300546448087	3823	1
79.95901639344262	3599	1
79.96065573770493	940	1
79.96229508196721	3076	1
79.96994535519126	4009	1
79.97213114754099	6274	1
79.97377049180328	5113	1
79.98743169398908	3965	1
79.99672131147541	758	1
80.00983606557377	7889	1
80.0103825136612	7103	1
80.01147540983607	4234	1
80.01803278688524	6494	1
80.01857923497268	2020	1
80.01967213114754	7800	1
80.04207650273224	3286	1
80.06393442622951	1949	1
80.07049180327868	9826	1
80.07158469945355	573	1
80.07213114754099	5177	1
80.08251366120217	13	1
80.08360655737704	8615	1
80.09234972677596	4902	1
80.09398907103825	808	1
80.10109289617486	8456	1
80.1087431693989	755	1
80.11857923497267	3107	1
80.1191256830601	2571	1
80.12513661202186	8938	1
80.1344262295082	5732	1
80.13825136612022	8850	1
80.14535519125683	2494	1
80.15464480874317	1330	1
80.16120218579235	418	1
80.17486338797814	447	1
80.18469945355191	5121	1
80.19508196721311	8310	1
80.19781420765027	6695	1
80.20327868852459	9091	1
80.20710382513661	7941	1
80.21857923497268	1133	1
80.21857923497268	6281	1
80.22404371584699	7072	1
80.22622950819672	7049	1
80.22677595628416	5895	1
80.24098360655738	6949	1
80.2448087431694	7465	1
80.24754098360656	1792	1
80.25628415300547	3397	1
80.2568306010929	2787	1
80.25956284153006	899	1
80.26775956284152	344	1
80.27704918032788	621	1
80.28032786885245	5152	1
80.28196721311475	7789	1
80.2896174863388	5833	1
80.32021857923498	8877	1
80.32021857923498	5315	1
80.32240437158471	7928	1
80.33770491803278	4177	1
80.34262295081966	6305	1
80.35409836065574	8064	1
80.36065573770492	1445	1
80.36612021857924	1326	1
80.36775956284153	7109	1
80.36994535519126	8790	1
80.37540983606557	9224	1
80.38196721311476	5350	1
80.4103825136612	3629	1
80.41147540983607	1486	1
80.4207650273224	7371	1
80.42185792349727	7158	1
80.42349726775956	9399	1
80.43060109289618	9618	1
80.43278688524589	9813	1
80.43387978142076	5232	1
80.43387978142076	7781	1
80.43442622950819	4403	1
80.43606557377049	7798	1
80.44535519125684	6959	1
80.45409836065573	8666	1
80.47049180327869	8315	1
80.47431693989071	7851	1
80.48852459016393	6432	1
80.49344262295081	3090	1
80.49890710382513	3037	1
80.50655737704919	1098	1
80.5087431693989	2905	1
80.50983606557377	477	1
80.51530054644809	5392	1
80.51967213114754	2024	1
80.52349726775955	2925	1
80.52513661202185	9380	1
80.52786885245901	1084	1
80.53770491803277	5803	1
80.53770491803277	1596	1
80.5382513661202	489	1
80.5382513661202	9973	1
80.53989071038251	1437	1
80.54207650273224	230	1
80.5464480874317	6599	1
80.57377049180327	3370	1
80.58142076502733	8586	1
80.58142076502733	8521	1
80.58688524590164	7791	1
80.58852459016393	1474	1
80.59508196721312	7867	1
80.61584699453552	7318	1
80.61693989071038	7968	1
80.62131147540984	3301	1
80.6224043715847	6326	1
80.62841530054644	2768	1
80.63387978142076	112	1
80.64153005464482	8534	1
80.64863387978141	8202	1
80.6639344262295	8490	1
80.66994535519126	8921	1
80.69672131147541	8903	1
80.70218579234974	1879	1
80.7087431693989	9833	1
80.7120218579235	370	1
80.71693989071039	542	1
80.72404371584699	7335	1
80.73005464480875	6555	1
80.73825136612021	789	1
80.74535519125683	2310	1
80.7535519125683	7257	1
80.75901639344262	5709	1
80.76612021857923	8598	1
80.76939890710382	7907	1
80.77978142076502	9774	1
80.78142076502732	9766	1
80.78306010928961	1446	1
80.79726775956283	3932	1
80.81092896174863	7533	1
80.81366120218578	8802	1
80.81912568306011	5071	1
80.82021857923498	7035	1
80.8327868852459	6385	1
80.85027322404372	2543	1
80.85464480874317	2444	1
80.86174863387978	4408	1
80.87377049180327	3135	1
80.8808743169399	9313	1
80.8912568306011	1443	1
80.89289617486338	3384	1
80.90928961748634	3031	1
80.90983606557377	3382	1
80.91803278688523	9842	1
80.92349726775956	4637	1
80.92459016393443	5331	1
80.93770491803278	9855	1
80.95846994535519	2275	1
80.96284153005463	5265	1
80.97486338797815	75	1
80.97814207650272	9892	1
80.99071038251367	9900	1
80.9912568306011	6667	1
80.9912568306011	8344	1
80.99453551912568	8244	1
81.00983606557377	2956	1
81.01311475409835	7055	1
81.01693989071039	9859	1
81.02076502732241	6730	1
81.04043715846994	4368	1
81.0448087431694	298	1
81.04863387978142	8523	1
81.05846994535518	4028	1
81.07595628415301	2861	1
81.08524590163934	9316	1
81.0896174863388	4918	1
81.09289617486338	4922	1
81.09453551912569	51	1
81.11256830601093	334	1
81.12131147540984	3472	1
81.13005464480874	4905	1
81.13005464480874	3509	1
81.13060109289617	1754	1
81.13661202185793	8183	1
81.13989071038252	4706	1
81.16939890710383	251	1
81.16994535519126	7275	1
81.17267759562841	491	1
81.17322404371585	3177	1
81.17704918032786	182	1
81.17704918032786	7128	1
81.17923497267759	8868	1
81.19234972677594	4879	1
81.19562841530055	7361	1
81.2071038251366	9163	1
81.20983606557377	7240	1
81.21147540983607	3620	1
81.21256830601092	4577	1
81.21530054644809	2070	1
81.22295081967212	6044	1
81.23661202185792	2952	1
81.2431693989071	6926	1
81.25737704918032	4229	1
81.26010928961749	1721	1
81.2655737704918	362	1
81.26666666666667	9779	1
81.27486338797814	6950	1
81.28087431693989	566	1
81.28251366120217	5679	1
81.28360655737704	6512	1
81.31475409836065	5904	1
81.32021857923498	4367	1
81.35136612021859	612	1
81.36120218579235	4036	1
81.36775956284153	7381	1
81.36830601092896	6369	1
81.37322404371584	8027	1
81.37377049180327	5843	1
81.37978142076503	8301	1
81.38415300546448	5502	1
81.40765027322404	4518	1
81.41639344262296	9534	1
81.42349726775956	9148	1
81.42841530054645	373	1
81.43825136612021	4084	1
81.46612021857923	8191	1
81.47759562841529	6342	1
81.48743169398907	2778	1
81.50327868852459	3173	1
81.51639344262296	9648	1
81.51639344262296	7763	1
81.51748633879781	1737	1
81.52513661202185	4366	1
81.5327868852459	8374	1
81.54207650273223	1509	1
81.57158469945355	2201	1
81.5808743169399	3006	1
81.58196721311477	8679	1
81.59016393442623	363	1
81.59945355191256	5016	1
81.60054644808743	6894	1
81.62677595628416	4266	1
81.63551912568306	8245	1
81.63989071038252	9405	1
81.64207650273225	3428	1
81.66120218579235	694	1
81.66666666666667	4949	1
81.67213114754098	4306	1
81.67704918032786	2169	1
81.69890710382514	8168	1
81.71147540983607	4330	1
81.71202185792349	9846	1
81.72240437158469	9183	1
81.72677595628416	900	1
81.73060109289618	2152	1
81.73606557377049	3268	1
81.73825136612021	7625	1
81.74153005464481	5399	1
81.75136612021858	7914	1
81.7655737704918	3736	1
81.77431693989071	9776	1
81.77540983606558	3716	1
81.79398907103825	3944	1
81.79672131147541	7105	1
81.80327868852459	1183	1
81.80710382513661	3533	1
81.80928961748634	2937	1
81.82677595628414	7852	1
81.8360655737705	1725	1
81.83934426229509	9367	1
81.84699453551912	2738	1
81.8535519125683	9798	1
81.86284153005464	4869	1
81.87322404371584	5296	1
81.87486338797814	9912	1
81.87704918032786	4088	1
81.87759562841529	1573	1
81.88360655737705	7833	1
81.89562841530055	5946	1
81.89781420765027	5186	1
81.90655737704918	5935	1
81.9071038251366	2383	1
81.91202185792349	6166	1
81.91475409836066	8232	1
81.9169398907104	2083	1
81.9174863387978	3054	0
81.9207650273224	882	1
81.92295081967212	626	1
81.92677595628416	576	1
81.93934426229508	2981	1
81.9448087431694	1013	1
81.95027322404371	1419	1
81.9551912568306	3260	1
81.9568306010929	3447	1
81.96010928961749	6794	1
81.9617486338798	7375	1
81.98415300546448	6080	1
81.98579234972678	4550	1
81.99453551912568	213	1
81.99508196721311	4810	1
82.00437158469946	4729	1
82.01475409836065	9720	1
82.02459016393442	4866	1
82.03005464480874	9096	1
82.03715846994535	5206	1
82.04699453551912	5443	1
82.04808743169399	1194	1
82.05245901639344	108	1
82.05300546448088	9903	1
82.0672131147541	4466	1
82.0792349726776	7359	1
82.08251366120219	8426	1
82.08360655737705	6425	1
82.08360655737705	6836	1
82.08524590163934	3672	1
82.09180327868853	685	1
82.10054644808743	7688	1
82.10983606557377	7518	1
82.11530054644808	7453	1
82.13169398907102	9889	1
82.1344262295082	4989	1
82.14207650273224	7838	1
82.16830601092896	9342	1
82.17486338797815	2000	1
82.17540983606557	6065	1
82.18032786885246	4497	1
82.2	5070	1
82.20109289617487	2207	1
82.20382513661202	37	1
82.20437158469946	2037	1
82.22295081967212	8106	1
82.22404371584699	1079	1
82.23169398907105	8969	1
82.23333333333333	1691	1
82.23879781420764	2388	1
82.2431693989071	7366	1
82.25300546448086	6465	1
82.25409836065573	5815	1
82.25846994535519	7612	1
82.26994535519125	1739	1
82.27377049180328	4188	1
82.2775956284153	2585	1
82.27814207650273	5160	1
82.27868852459017	8034	1
82.28032786885247	8144	1
82.28688524590163	840	1
82.31311475409835	1910	1
82.3174863387978	8689	1
82.3174863387978	4560	1
82.31803278688524	7316	1
82.32677595628414	7476	1
82.32896174863387	7036	1
82.33497267759563	19	1
82.33551912568306	7506	1
82.3448087431694	6713	1
82.34535519125683	8389	1
82.34535519125683	496	1
82.35409836065574	7019	1
82.3655737704918	1714	1
82.3688524590164	8509	1
82.36994535519126	3875	1
82.37213114754098	4471	1
82.38633879781422	9697	1
82.38743169398906	7946	1
82.38907103825136	4519	1
82.40327868852458	8483	1
82.40601092896175	5084	1
82.4071038251366	668	1
82.41639344262296	7074	1
82.41748633879781	7392	1
82.41803278688523	9160	1
82.43224043715847	490	1
82.43442622950819	1874	1
82.43497267759562	460	1
82.43606557377049	5624	1
82.44262295081967	9116	1
82.44808743169398	1456	1
82.44918032786885	2802	1
82.451912568306	3737	1
82.45409836065573	1893	1
82.48415300546448	9901	1
82.48852459016393	4311	1
82.49344262295082	25	1
82.50109289617487	5734	1
82.50437158469946	6400	1
82.51967213114754	4244	1
82.52295081967213	3602	1
82.52295081967213	634	1
82.52622950819672	7856	1
82.53114754098361	339	1
82.53715846994535	3569	1
82.55464480874316	3979	1
82.56557377049181	5899	1
82.56666666666668	773	1
82.5688524590164	7418	1
82.57049180327868	7827	1
82.57103825136612	1767	1
82.57540983606557	2885	1
82.57704918032786	8284	1
82.5775956284153	6738	1
82.58142076502733	4096	1
82.58633879781421	4781	1
82.5879781420765	7973	1
82.59508196721312	7215	1
82.60054644808743	6929	1
82.63825136612022	4196	1
82.64207650273224	7421	1
82.64207650273224	4375	1
82.64699453551911	7052	1
82.64972677595628	3194	1
82.651912568306	1846	1
82.67486338797815	6941	1
82.67923497267759	249	1
82.68087431693989	9327	1
82.69344262295081	6264	1
82.69617486338798	4356	1
82.6983606557377	521	1
82.69945355191257	3556	1
82.70601092896175	3330	1
82.70765027322403	551	1
82.71147540983607	686	1
82.71584699453553	6244	1
82.73224043715847	4417	1
82.7327868852459	7832	1
82.73387978142077	168	1
82.74590163934427	8619	1
82.751912568306	861	1
82.75464480874317	487	1
82.75573770491803	1525	1
82.75737704918032	3230	1
82.76065573770492	8608	1
82.76393442622951	3159	1
82.76885245901639	2133	1
82.77377049180328	8952	1
82.77486338797814	9335	1
82.77650273224044	2076	1
82.7792349726776	417	1
82.78360655737704	5892	1
82.79508196721312	6332	1
82.79562841530056	8433	1
82.80928961748634	2447	1
82.81038251366121	7053	1
82.81038251366121	746	1
82.8327868852459	7536	1
82.84043715846995	5793	1
82.84153005464482	3440	1
82.84863387978142	5119	1
82.85300546448087	7473	1
82.85409836065574	3066	1
82.86448087431694	554	1
82.8726775956284	40	1
82.87759562841529	176	1
82.87814207650273	7429	1
82.88524590163935	4661	1
82.88797814207649	6779	1
82.88907103825136	26	1
82.88961748633879	3052	1
82.89180327868851	8114	1
82.89180327868851	1378	1
82.89617486338798	1907	1
82.91147540983607	6811	1
82.9153005464481	9909	1
82.92295081967212	2396	1
82.92622950819673	7383	1
82.93333333333332	5671	1
82.93442622950819	14	1
82.93770491803278	5414	1
82.94426229508197	9604	1
82.94426229508197	6822	1
82.94590163934427	5433	1
82.94808743169399	5344	1
82.95136612021858	3111	1
82.9551912568306	7849	1
82.9551912568306	9751	1
82.95628415300547	7160	1
82.95792349726776	7176	1
82.95846994535519	6663	1
82.96010928961749	359	1
82.96284153005465	782	1
82.96612021857923	4063	1
82.96994535519126	572	1
82.97377049180328	4237	1
82.97486338797815	2129	1
82.97868852459017	4072	1
82.98142076502732	1001	1
82.98469945355191	4214	1
82.98743169398907	2246	1
82.9912568306011	8706	1
82.99289617486339	2958	1
82.99344262295082	4298	1
82.99508196721311	8193	1
82.99617486338798	3419	1
82.99726775956283	9284	1
82.99945355191257	7528	1
83.00109289617487	1298	1
83.00327868852459	8636	1
83.00437158469946	831	1
83.00491803278689	9104	1
83.00819672131148	3897	1
83.00983606557377	8766	1
83.0103825136612	9298	1
83.01530054644809	7503	1
83.02131147540985	5398	1
83.02185792349727	649	1
83.02349726775957	1246	1
83.024043715847	6175	1
83.02677595628414	9871	1
83.02950819672131	8579	1
83.03114754098361	433	1
83.03661202185793	1964	1
83.03934426229509	7614	1
83.04371584699453	2093	1
83.04699453551912	1647	1
83.04754098360655	4294	1
83.05464480874316	6468	1
83.05846994535518	855	1
83.05956284153005	8385	1
83.06448087431694	7478	1
83.0672131147541	9411	1
83.06830601092896	7001	1
83.0743169398907	5383	1
83.07978142076503	6409	1
83.08196721311475	5373	1
83.08469945355192	8071	1
83.08524590163934	7746	1
83.08579234972677	9289	1
83.0879781420765	2375	1
83.09836065573771	6594	1
83.10273224043715	1502	1
83.10437158469945	2294	1
83.10491803278688	7499	1
83.10765027322404	2597	1
83.10819672131147	9377	1
83.10983606557377	146	1
83.11092896174864	5651	1
83.1120218579235	3999	1
83.12841530054645	2590	1
83.12950819672132	1459	1
83.13060109289617	3241	1
83.14371584699454	1563	1
83.15081967213115	7617	1
83.15300546448087	4255	1
83.16174863387977	9517	1
83.16174863387977	1894	1
83.16338797814207	7983	1
83.16830601092896	6407	1
83.175956284153	7291	1
83.18360655737705	1311	1
83.18633879781422	9463	1
83.18633879781422	9475	1
83.18688524590164	368	1
83.1879781420765	3022	1
83.19234972677594	3186	1
83.19726775956283	2907	1
83.20601092896176	2377	1
83.2071038251366	4593	1
83.20928961748633	1182	1
83.20983606557377	9240	1
83.21639344262296	4258	1
83.21748633879781	8511	1
83.21803278688525	7189	1
83.22021857923498	9930	1
83.22076502732241	186	1
83.22295081967212	7250	1
83.22295081967212	2438	1
83.22513661202186	6750	1
83.22841530054644	5739	1
