49.48803278688524	356	1
49.49131147540984	400	1
49.50442622950819	5739	1
49.516666666666666	6972	1
49.52732240437158	5522	1
49.53087431693989	7642	1
49.531967213114754	1144	1
49.54224043715847	4919	1
49.5916393442623	4481	0
49.5968306010929	3596	1
49.61032786885246	8253	1
49.68513661202186	5585	1
49.685355191256825	1742	1
49.692622950819676	4106	1
49.70448087431694	8650	1
49.70551912568306	1206	1
49.7079781420765	5614	1
49.73311475409836	3430	1
49.75207650273224	1422	1
49.75262295081967	1706	1
49.75442622950819	1834	1
49.75726775956284	8628	1
49.766612021857924	482	1
49.770054644808745	9444	1
49.77699453551913	9901	1
49.784262295081966	6773	1
49.78562841530054	9305	1
49.78601092896175	4429	1
49.80316939890711	6933	1
49.80344262295082	695	1
49.81814207650273	9411	1
49.82289617486339	1478	1
49.825355191256826	7911	1
49.83704918032787	9173	1
49.84612021857924	9316	1
49.864644808743165	7730	1
49.8707650273224	1126	1
49.87114754098361	5902	1
49.87650273224043	2537	1
49.885245901639344	9629	1
49.89	9628	1
49.894043715847	8632	1
49.922677595628414	5716	1
49.92852459016393	693	1
49.95180327868852	251	1
49.953715846994534	1050	0
49.98142076502732	5423	1
49.9824043715847	5545	1
49.9827868852459	2667	1
49.99502732240437	2367	1
50.0051912568306	7260	1
50.00978142076502	2701	1
50.02120218579235	7467	1
50.03338797814208	8061	1
50.04349726775956	3662	1
50.066775956284154	1870	1
50.06830601092896	1517	1
50.06961748633879	3907	1
50.070874316939886	9353	1
50.07448087431694	90	1
50.09688524590164	5226	1
50.103060109289615	7772	1
50.14584699453552	3447	1
50.16573770491804	3298	1
50.16699453551912	9771	1
50.16956284153005	4489	1
50.17819672131147	364	1
50.19398907103825	1805	1
50.21284153005465	7362	1
50.21546448087432	1173	1
50.22234972677595	8978	1
50.2244262295082	3857	1
50.232240437158474	2010	1
50.236284153005464	8210	1
50.24125683060109	4028	1
50.24431693989071	1406	1
50.256830601092894	3170	1
50.26098360655738	8096	1
50.28103825136611	8684	1
50.286120218579235	9531	1
50.293224043715846	8178	1
50.30306010928962	5138	1
50.32256830601093	3685	1
50.32863387978142	2130	1
50.34142076502732	7083	1
50.34989071038251	4049	1
50.36065573770492	7192	1
50.37125683060109	4607	1
50.38573770491803	9224	1
50.397978142076504	5891	1
50.41497267759563	8170	1
50.41775956284153	8759	1
50.43890710382514	4495	1
50.44016393442623	4608	1
50.441092896174865	3974	1
50.4411475409836	2731	1
50.44803278688524	4886	1
50.46229508196721	3683	1
50.462459016393446	4439	1
50.48169398907104	7281	1
50.48688524590164	6633	1
50.49311475409836	7919	1
50.4948087431694	4172	1
50.50595628415301	2281	1
50.545081967213115	5002	1
50.559617486338794	3292	1
50.569289617486334	1041	1
50.57573770491803	5628	1
50.578360655737704	8062	1
50.58120218579235	9670	1
50.5868306010929	8898	1
50.59289617486339	3483	1
50.59775956284153	6311	1
50.620273224043714	5860	1
50.625956284153006	9399	1
50.63071038251366	2688	1
50.63639344262295	5292	1
50.64912568306011	2800	1
50.661366120218574	342	1
50.661857923497266	9602	1
50.674535519125676	8293	1
50.70071038251366	3110	1
50.700765027322404	3651	1
50.702295081967215	9518	1
50.71005464480874	5106	1
50.72448087431694	8395	1
50.73098360655737	8862	1
50.73530054644809	261	1
50.738961748633876	8578	1
50.74021857923497	4869	1
50.744153005464476	8825	1
50.772185792349724	3772	1
50.773005464480875	2634	1
50.77344262295082	336	1
50.816775956284154	2803	1
50.82191256830601	542	1
50.82573770491803	4784	1
50.825956284153	5385	1
50.832841530054644	2854	1
50.85841530054645	7620	1
50.880054644808745	3300	1
50.88989071038252	4135	1
50.91453551912568	5265	1
50.91956284153005	1619	1
50.95	8269	1
50.962240437158464	9407	1
50.964972677595625	6293	1
50.967759562841536	1049	1
50.96781420765027	3240	1
50.98251366120219	2411	1
50.999453551912566	4116	1
50.99956284153006	7104	1
51.0187431693989	102	1
51.02393442622951	2699	1
51.04010928961748	8979	1
51.05234972677596	7776	1
51.0592349726776	2246	1
51.05950819672131	1769	1
51.06814207650273	1204	1
51.076120218579234	6907	1
51.079071038251364	3916	1
51.08562841530055	4839	1
51.105956284153	1007	1
51.11792349726776	9334	1
51.1275956284153	5166	1
51.15672131147541	9533	1
51.16655737704918	3370	1
51.16661202185792	9502	1
51.16830601092896	1484	1
51.169398907103826	1458	1
51.185464480874316	8758	1
51.209836065573775	1279	1
51.22573770491803	479	1
51.22715846994536	886	1
51.28262295081967	3141	1
51.29	4340	1
51.33256830601093	8885	1
51.3351912568306	3906	1
51.33846994535519	2474	1
51.33868852459016	4678	1
51.35060109289618	193	1
51.35114754098361	145	1
51.35852459016394	5895	1
51.36087431693989	2874	1
51.36382513661202	6827	1
51.36672131147541	3948	1
51.37540983606557	5243	1
51.387486338797814	5317	1
51.4075956284153	7720	1
51.45218579234973	7536	1
51.45398907103825	7604	1
51.45590163934426	4020	1
51.464153005464475	365	1
51.46830601092896	4394	1
51.4724043715847	3727	1
51.47945355191256	1176	1
51.4879781420765	2768	1
51.489398907103826	8933	1
51.489672131147536	6891	1
51.490819672131146	5283	1
51.499890710382516	4812	1
51.511693989071034	4832	1
51.51382513661202	2561	1
51.52049180327869	4492	1
51.52245901639344	3734	1
51.53486338797814	4463	1
51.5483606557377	6896	1
51.56426229508197	1061	1
51.57103825136612	6695	1
51.57551912568306	3046	1
51.579508196721314	4276	1
51.58775956284153	8276	1
51.597814207650266	3291	1
51.61535519125683	2857	1
51.63180327868853	7296	1
51.63524590163934	5215	1
51.63841530054644	6697	1
51.65371584699453	741	1
51.67480874316939	56	1
51.68224043715847	6740	1
51.69234972677596	8235	1
51.69989071038251	6149	1
51.7207650273224	5890	1
51.72163934426229	8294	1
51.72169398907104	3391	1
51.7339344262295	9077	1
51.75256830601093	9257	1
51.76857923497268	6021	1
51.778196721311474	3737	1
51.78857923497267	1791	1
51.80721311475409	1332	1
51.81688524590164	6575	1
51.819016393442624	3148	1
51.82540983606557	2348	1
51.82584699453552	7269	1
51.83699453551912	2039	1
51.84398907103825	8637	1
51.86213114754098	6798	1
51.865191256830606	6902	1
51.87163934426229	7058	1
51.875956284153006	511	1
51.877486338797816	2133	1
51.88284153005465	2052	1
51.88934426229508	560	1
51.90245901639344	8332	1
51.91644808743169	7152	1
51.92207650273224	9100	1
51.932841530054645	5726	1
51.95136612021858	2887	1
51.958688524590166	9845	1
51.962459016393446	9380	1
51.964262295081966	1533	1
51.97043715846994	5447	1
51.998251366120215	4145	1
52.01005464480874	3264	1
52.019726775956286	8610	1
52.02120218579235	6177	1
52.02256830601093	8367	1
52.06016393442623	3398	1
52.063387978142075	3753	1
52.06950819672131	163	1
52.0979781420765	4941	1
52.0983606557377	8216	1
52.107923497267755	7437	1
52.11442622950819	5164	1
52.11879781420765	5246	1
52.12830601092896	8046	1
52.13508196721311	9435	1
52.13568306010929	4386	1
52.16382513661202	5479	1
52.192513661202184	4543	1
52.20655737704918	751	1
52.223551912568304	4685	1
52.231857923497266	6487	1
52.24852459016393	4389	1
52.25475409836065	9275	1
52.28863387978142	3030	1
52.28978142076503	1029	1
52.30349726775957	9199	1
52.30956284153006	6750	1
52.32409836065573	9795	1
52.32562841530055	6538	1
52.33245901639344	2987	1
52.33677595628415	9104	1
52.34983606557377	5602	1
52.35814207650273	2473	1
52.36628415300546	8500	1
52.371366120218575	7348	1
52.37327868852459	1568	1
52.38213114754098	8091	1
52.387486338797814	2706	1
52.39251366120219	6318	1
52.400655737704916	6111	1
52.42300546448087	9818	1
52.42781420765027	4981	1
52.43103825136612	1569	1
52.43327868852459	9751	1
52.453060109289616	2930	1
52.4755737704918	2291	1
52.490109289617486	4133	1
52.50338797814208	8142	1
52.506557377049184	5103	1
52.50857923497268	3928	1
52.524426229508194	3000	1
52.53360655737705	5799	1
52.53786885245901	5617	1
52.543661202185795	1451	1
52.54409836065574	2685	1
52.54415300546448	3268	1
52.544699453551914	4505	1
52.548032786885244	9782	1
52.559016393442626	6236	1
52.5707650273224	5700	1
52.57655737704918	6428	1
52.5792349726776	1345	1
52.58650273224043	4507	1
52.58983606557377	1296	1
52.59989071038252	3449	1
52.60743169398907	478	1
52.625846994535515	3879	1
52.64770491803279	2182	1
52.65715846994536	7954	1
52.661584699453556	8573	1
52.66535519125683	8698	1
52.67633879781421	7399	1
52.689234972677596	4092	1
52.71852459016394	9717	1
52.722404371584695	8701	1
52.7248087431694	3769	1
52.72754098360656	8880	1
52.77049180327869	8407	1
52.77579234972678	5015	1
52.78606557377049	2403	1
52.78781420765027	3863	1
52.80071038251366	843	1
52.81355191256831	7549	1
52.81579234972678	2196	1
52.82	2746	1
52.84273224043716	6404	1
52.848306010928965	5783	1
52.85174863387979	9452	1
52.85322404371585	9723	1
52.85590163934426	4471	1
52.857923497267755	5792	1
52.86218579234973	4969	1
52.88065573770492	3420	1
52.88169398907104	9080	1
52.88704918032787	5768	1
52.89065573770492	9936	1
52.89103825136612	8230	1
52.89491803278688	2175	1
52.92748633879781	8532	1
52.94786885245902	1315	1
52.95879781420765	7703	1
52.966939890710385	5037	1
52.96699453551913	3417	1
52.983715846994535	9779	1
53.02737704918033	5539	1
53.033825136612016	863	1
53.04087431693989	1435	1
53.04234972677595	7796	1
53.042841530054645	215	1
53.0479781420765	2245	1
53.057377049180324	4749	1
53.06650273224044	7304	1
53.07781420765027	868	1
53.08606557377049	11	1
53.086557377049175	525	1
53.09513661202186	4039	1
53.09628415300546	8685	1
53.11010928961748	2859	1
53.122295081967216	3618	1
53.12535519125683	7118	1
53.13005464480874	8380	1
53.142021857923496	6732	1
53.14338797814208	2813	1
53.17218579234973	7943	1
53.17475409836066	3166	1
53.204480874316936	5364	1
53.21786885245901	7034	1
53.23	5900	1
53.2548087431694	4951	1
53.263661202185794	3423	1
53.28601092896175	2823	1
53.29289617486339	2704	1
53.299562841530054	531	1
53.31109289617486	7233	1
53.313497267759566	9600	1
53.31765027322404	8364	1
53.34174863387978	9312	1
53.343715846994535	9090	1
53.34590163934426	1917	1
53.376994535519124	5300	1
53.3872131147541	8565	1
53.39972677595628	2841	1
53.43043715846994	818	1
53.43081967213115	9528	1
53.43803278688525	8288	1
53.44032786885246	8487	1
53.486338797814206	5619	1
53.49213114754098	7207	1
53.51234972677596	3890	1
53.517814207650275	5796	1
53.52185792349727	5871	1
53.534972677595626	7189	1
53.540601092896175	376	1
53.54344262295082	7214	1
53.54688524590164	8445	1
53.55513661202186	7972	1
53.576174863387976	2976	1
53.57857923497268	799	1
53.58562841530055	9095	1
53.60923497267759	8929	1
53.61666666666667	1529	1
53.62464480874317	1981	1
53.636010928961745	311	1
53.636775956284154	555	1
53.6387431693989	8041	1
53.64300546448087	1651	1
53.66415300546448	7655	1
53.6815300546448	3129	1
53.689890710382514	9659	1
53.69032786885246	2689	1
53.69131147540983	963	1
53.709999999999994	1226	1
53.71005464480874	6438	1
53.72125683060109	7640	1
53.722896174863386	1874	1
53.72595628415301	8832	1
53.72666666666667	7832	1
53.727322404371584	7027	1
53.731475409836065	9697	1
53.73284153005465	8935	1
53.7355737704918	7593	1
53.756120218579234	2297	1
53.77688524590164	1156	1
53.78748633879781	5975	1
53.794644808743165	348	1
53.80568306010929	4940	1
53.83049180327868	7132	1
53.83174863387978	4095	1
53.84016393442623	595	1
53.84060109289617	8949	1
53.84786885245901	3121	1
53.84994535519126	9623	1
53.862896174863394	6188	1
53.863661202185796	1202	1
53.88387978142077	1096	1
53.8948087431694	5202	1
53.8979781420765	112	1
53.90448087431694	198	1
53.904754098360655	5911	1
53.90502732240437	6796	1
53.9203825136612	1866	1
53.953060109289616	3125	1
53.96377049180328	4566	1
53.97989071038251	5589	1
53.98092896174863	9038	1
53.98448087431694	5404	1
53.990765027322404	8331	1
53.99579234972678	696	1
54.00153005464481	1939	1
54.01131147540984	8867	1
54.015136612021855	5673	1
54.01989071038251	1935	1
54.02109289617486	1832	1
54.0407650273224	5408	1
54.05322404371585	4434	1
54.05344262295082	8674	1
54.06540983606558	4714	1
54.0827868852459	4645	1
54.08912568306011	2732	1
54.11387978142076	6888	1
54.1168306010929	2331	1
54.122513661202184	849	1
54.1260655737705	8924	1
54.12650273224044	9136	1
54.12732240437158	8221	1
54.1287431693989	1369	1
54.13863387978142	3913	1
54.145081967213116	4319	1
54.16666666666667	3637	1
54.17912568306011	9026	1
54.20693989071038	4089	1
54.208306010928965	1000	1
54.217322404371586	5011	1
54.22868852459016	7545	1
54.244918032786885	5209	1
54.25049180327869	3446	1
54.26092896174863	6028	1
54.267377049180325	9111	1
54.267431693989074	1248	1
54.26939890710382	4849	1
54.286120218579235	3995	1
54.29907103825137	6785	1
54.32267759562841	3728	1
54.32890710382513	793	1
54.3555737704918	2139	1
54.38737704918033	6870	1
54.38743169398907	1303	1
54.41655737704918	4336	1
54.419344262295084	114	1
54.43448087431694	6464	1
54.435792349726775	5691	1
54.451147540983605	4621	1
54.45404371584699	7143	1
54.45989071038252	55	1
54.47043715846995	3981	1
54.4727868852459	1025	1
54.49579234972678	2598	1
54.500218579234975	3116	1
54.502732240437155	2145	1
54.51398907103825	8970	1
54.51524590163935	6259	1
54.5216393442623	8303	1
54.54535519125683	5487	1
54.575081967213116	3428	1
54.60103825136612	4123	1
54.62174863387978	3208	1
54.624098360655736	1082	1
54.62464480874317	706	1
54.66284153005464	2588	1
54.692896174863385	679	1
54.70327868852459	5566	1
54.71256830601093	7841	1
54.71311475409836	9558	1
54.71584699453552	3271	1
54.71639344262295	7005	1
54.724043715846996	1774	1
54.726229508196724	8350	1
54.729508196721305	8217	1
54.74262295081967	5979	1
54.778688524590166	9576	1
54.78032786885246	8651	1
54.82185792349726	5817	1
54.88907103825136	5109	1
54.90054644808743	1962	1
54.90983606557377	3973	1
54.91693989071038	2525	1
54.953005464480874	1165	1
54.96174863387978	9148	1
54.97049180327869	5861	1
54.97213114754098	7149	1
54.97267759562841	16	1
55.02841530054645	7822	1
55.034972677595626	2096	1
55.0415300546448	1299	1
55.05191256830601	2299	1
55.05573770491803	247	1
55.05846994535519	577	1
55.06502732240437	5165	1
55.0879781420765	4584	1
55.09344262295082	3886	1
55.10819672131147	5756	1
55.12021857923497	7926	1
55.12349726775956	876	1
55.15573770491803	7197	1
55.19453551912568	1305	1
55.19508196721311	9208	1
55.219125683060106	7273	1
55.23169398907103	7783	1
55.23661202185792	8441	1
55.23825136612022	6034	1
55.24918032786885	2670	1
55.27431693989071	9132	1
55.278688524590166	6262	1
55.29890710382513	6729	1
55.337704918032784	4778	1
55.35027322404372	2220	1
55.36502732240437	6145	1
55.37103825136612	6670	1
55.384153005464476	4606	1
55.38579234972678	3402	1
55.38907103825136	9147	1
55.3967213114754	377	1
55.40819672131148	5113	1
55.42131147540984	5443	1
55.427868852459014	2605	1
55.43114754098361	6593	1
55.43934426229508	1861	1
55.47486338797814	3367	1
55.4879781420765	759	1
55.49398907103825	9019	1
55.50327868852459	2843	1
55.52513661202186	2870	1
55.53060109289618	6402	1
55.53387978142076	8045	1
55.539890710382515	6723	1
55.543169398907104	6369	1
55.554098360655736	8432	1
55.563387978142075	6759	1
55.575409836065575	5245	1
55.57704918032787	306	1
55.5775956284153	8036	1
55.60327868852459	4208	1
55.615846994535524	1627	1
55.61693989071038	3601	1
55.62021857923497	3835	1
55.62841530054645	8539	1
55.63169398907103	5668	1
55.639344262295076	6481	1
55.64808743169399	838	1
55.65409836065573	974	1
55.712021857923496	834	1
55.71311475409836	5132	1
55.72404371584699	1899	1
55.72950819672131	3503	1
55.73825136612022	6157	1
55.740437158469945	5451	1
55.74098360655738	4680	1
55.741530054644805	5324	1
55.74972677595628	4158	1
55.760655737704916	4809	1
55.76612021857924	6474	1
55.76885245901639	2569	1
55.772677595628416	7808	1
55.78142076502732	8176	1
55.78469945355191	7944	1
55.79453551912568	1720	1
55.79617486338798	6810	1
55.79726775956284	9187	1
55.79890710382513	297	1
55.81475409836065	3513	1
55.81748633879781	3069	1
55.82404371584699	2986	1
55.84316939890711	8038	1
55.84426229508196	6916	1
55.84754098360656	5374	1
55.856830601092895	809	1
55.86065573770492	89	1
55.87158469945355	9319	1
55.880874316939895	8382	1
55.88251366120218	2889	1
55.88579234972678	4469	1
55.89562841530055	3415	1
55.89781420765027	368	1
55.92131147540983	2827	1
55.93551912568306	8344	1
55.96393442622951	2663	1
55.96775956284153	7103	1
55.96939890710382	4577	1
55.982513661202184	1035	1
55.98579234972678	2585	1
55.995628415300544	1239	1
56.005464480874316	9713	1
56.026229508196714	6525	1
56.02677595628415	9221	1
56.03333333333333	2284	1
56.03387978142076	551	1
56.04754098360656	70	1
56.04918032786885	1645	1
56.068306010928964	1838	1
56.08032786885246	2890	1
56.098907103825134	2956	1
56.12131147540983	1878	1
56.1448087431694	7815	1
56.14590163934427	1522	1
56.14972677595628	677	1
56.15191256830601	2012	1
56.15245901639344	3294	1
56.15245901639344	4578	1
56.15245901639344	1363	1
56.159562841530054	7382	1
56.166666666666664	4333	1
56.17158469945355	1393	1
56.17213114754098	3212	1
56.17595628415301	7200	1
56.190710382513664	369	1
56.19234972677596	2439	1
56.193989071038246	2368	1
56.20327868852459	7358	1
56.20601092896175	3034	1
56.21147540983606	8723	1
56.214207650273224	8190	1
56.243169398907106	7381	1
56.25628415300546	2661	1
56.26010928961749	3478	1
56.26338797814208	8150	1
56.273770491803276	4423	1
56.273770491803276	3434	1
56.28524590163934	2083	1
56.285792349726776	9094	1
56.2896174863388	2435	1
56.29453551912568	5045	1
56.306010928961754	7660	1
56.306557377049174	5049	1
56.31584699453552	9317	1
56.320218579234975	2051	1
56.33934426229508	5981	1
56.355737704918035	5968	1
56.35792349726776	4464	1
56.361202185792344	1678	1
56.369945355191255	7121	1
56.3775956284153	6415	1
56.38032786885246	100	1
56.38469945355191	5643	1
56.41967213114754	1536	1
56.42404371584699	159	1
56.42677595628415	6610	1
56.43224043715847	2167	1
56.43333333333334	4415	1
56.43497267759563	5017	1
56.44371584699453	6063	1
56.44426229508196	2190	1
56.46284153005465	8183	1
56.476502732240434	6562	1
56.48469945355191	2364	1
56.508743169398905	2397	1
56.53169398907104	1831	1
56.53224043715847	1123	1
56.551366120218574	9165	1
56.56120218579235	7992	1
56.56120218579235	9785	1
56.568306010928964	3286	1
