74.77377049180329	2040	1
74.7743169398907	2215	1
74.78469945355191	2920	1
74.78688524590164	5669	1
74.78907103825138	5388	1
74.81475409836065	5551	1
74.83114754098361	9923	1
74.84262295081967	1664	1
74.8448087431694	7663	1
74.84699453551913	4307	1
74.848087431694	5124	1
74.85245901639344	7057	1
74.85737704918033	3996	1
74.86065573770492	6372	1
74.87978142076503	6300	1
74.88688524590164	9385	1
74.9103825136612	3051	1
74.9207650273224	3308	1
74.92185792349727	9664	1
74.924043715847	8504	1
74.93387978142077	8526	1
74.93825136612023	5906	1
74.93825136612023	8331	1
74.94480874316939	8964	1
74.94590163934426	8912	1
74.95683060109289	1924	1
74.96612021857923	6642	1
74.96612021857923	3432	1
74.9688524590164	3563	1
74.96994535519126	5615	1
74.97322404371585	1628	1
74.9743169398907	1329	1
74.98142076502732	9400	1
74.98196721311476	9954	1
74.99562841530054	5425	1
75.00109289617487	1977	1
75.00273224043715	7982	1
75.0207650273224	3030	1
75.03770491803279	414	1
75.04043715846994	7064	1
75.04207650273224	4035	1
75.05136612021857	732	1
75.06010928961749	6324	1
75.0672131147541	3284	1
75.06939890710382	3784	1
75.06939890710382	1365	1
75.07923497267758	4960	1
75.09836065573771	751	1
75.10710382513662	1542	1
75.11092896174863	3565	1
75.12568306010928	2110	1
75.1311475409836	7877	1
75.13224043715847	9416	1
75.14754098360656	5733	1
75.15464480874316	957	1
75.15573770491802	5115	1
75.16338797814208	5980	1
75.16939890710381	6203	1
75.1879781420765	4563	1
75.18852459016394	2329	1
75.19234972677596	2062	1
75.19508196721311	5915	1
75.20327868852459	6309	1
75.21857923497268	5743	1
75.2207650273224	3227	1
75.22185792349727	6182	1
75.22622950819672	2696	1
75.24590163934425	236	1
75.24808743169399	353	1
75.2584699453552	4990	1
75.26010928961747	8709	1
75.26120218579234	7135	1
75.27158469945356	9827	1
75.27213114754099	309	1
75.27923497267759	4523	1
75.28360655737706	7544	1
75.28797814207651	1255	1
75.28907103825138	5770	1
75.29180327868852	8752	1
75.29398907103824	3738	1
75.3103825136612	7489	1
75.31420765027322	8201	1
75.31530054644809	3379	1
75.32295081967213	5053	1
75.33005464480874	9519	1
75.33715846994535	4530	1
75.33825136612022	9959	1
75.33934426229507	4506	1
75.3448087431694	3073	1
75.35573770491803	4208	1
75.36284153005465	6422	1
75.37704918032787	9886	1
75.38306010928962	2547	1
75.38961748633879	633	1
75.40163934426229	8974	1
75.41147540983606	3677	1
75.41147540983606	7505	1
75.43442622950819	2088	1
75.4415300546448	9557	1
75.44918032786885	2932	1
75.46120218579235	92	1
75.47158469945356	4882	1
75.47267759562841	2421	1
75.47486338797813	6733	1
75.47868852459017	5852	1
75.48852459016393	7691	1
75.49344262295082	7193	1
75.50874316939891	3391	1
75.51311475409837	3724	1
75.51584699453552	5250	1
75.53224043715848	9736	1
75.54098360655738	2407	1
75.54153005464481	5792	1
75.54699453551913	1099	1
75.55245901639344	5060	1
75.55464480874316	6160	1
75.5551912568306	3139	1
75.56612021857923	3589	1
75.57213114754099	3792	1
75.58524590163934	385	1
75.58688524590164	3035	1
75.59016393442623	9965	1
75.59016393442623	1186	1
75.59398907103824	8271	1
75.6	9451	1
75.60601092896175	2156	1
75.61803278688525	1843	1
75.62295081967214	3993	1
75.62841530054645	5068	1
75.6377049180328	8810	1
75.63825136612023	1608	1
75.64043715846994	7211	1
75.64207650273224	7337	1
75.64426229508196	3556	1
75.66284153005465	2569	1
75.66775956284154	5356	1
75.67049180327868	2404	1
75.67267759562841	3597	1
75.67267759562841	4920	1
75.69453551912568	491	1
75.69781420765028	5026	1
75.69999999999999	6639	1
75.70054644808742	5508	1
75.70273224043716	4331	1
75.70327868852459	2499	1
75.70710382513661	4639	1
75.71256830601094	8846	1
75.71256830601094	9683	1
75.71584699453551	365	1
75.73606557377049	7629	1
75.73715846994536	6042	1
75.74153005464481	388	1
75.74153005464481	6870	1
75.74426229508197	186	1
75.75245901639344	8338	1
75.75300546448088	8903	1
75.75573770491803	5493	1
75.75956284153006	6054	1
75.77267759562842	5446	1
75.77978142076502	4044	1
75.78415300546447	1038	1
75.79398907103824	2785	1
75.8	7719	1
75.80218579234973	2439	1
75.80928961748633	1852	1
75.81748633879782	1598	1
75.82622950819672	8178	1
75.82732240437159	3232	1
75.8398907103825	5106	1
75.84207650273224	2793	1
75.84371584699454	6179	1
75.85027322404372	4332	1
75.86229508196722	4810	1
75.87267759562842	6657	1
75.87486338797814	7304	1
75.88032786885246	8320	1
75.8928961748634	3024	1
75.89781420765027	5709	1
75.90273224043716	1867	1
75.91256830601093	7671	1
75.93715846994536	2977	1
75.94699453551912	3158	1
75.95628415300547	8937	1
75.96612021857923	4317	1
75.98469945355191	1189	1
75.98743169398907	5955	1
75.99071038251365	9804	1
75.99453551912568	4134	1
75.99726775956285	993	1
76.00382513661201	8858	1
76.00437158469944	1557	1
76.00819672131148	8108	1
76.01092896174863	9698	1
76.02021857923496	3417	1
76.02404371584699	3396	1
76.02568306010929	1927	1
76.04098360655738	9727	1
76.05355191256831	7139	1
76.0743169398907	6157	1
76.08142076502732	773	1
76.08196721311475	7751	1
76.09562841530054	3319	1
76.09781420765027	7416	1
76.12786885245902	9358	1
76.13387978142076	7593	1
76.13825136612023	745	1
76.14863387978143	8938	1
76.15081967213115	829	1
76.15683060109289	6057	1
76.16338797814208	4117	1
76.1672131147541	4340	1
76.18087431693989	9173	1
76.18852459016394	4213	1
76.18907103825136	2900	1
76.18907103825136	111	1
76.19016393442622	6297	1
76.19508196721311	6104	1
76.19562841530055	2089	1
76.20054644808742	837	1
76.20054644808742	3791	1
76.20491803278688	5167	1
76.20710382513661	8200	1
76.20765027322405	1958	1
76.20819672131148	510	1
76.21420765027322	7341	1
76.21475409836066	2051	1
76.21475409836066	9599	1
76.21803278688525	5485	1
76.22459016393442	6071	1
76.23934426229508	1332	1
76.24153005464481	8547	1
76.24316939890711	867	1
76.25901639344262	6717	1
76.26885245901639	3562	1
76.2775956284153	9566	1
76.28087431693989	928	1
76.2896174863388	6601	1
76.29344262295082	9069	1
76.29562841530054	4857	1
76.31475409836065	459	1
76.32021857923498	4737	1
76.32513661202185	9316	1
76.32732240437159	848	1
76.33879781420764	9351	1
76.33934426229507	4300	1
76.34863387978143	539	1
76.35081967213115	720	1
76.351912568306	475	1
76.35792349726776	4828	1
76.36010928961748	8936	1
76.36174863387978	9240	1
76.36284153005465	9001	1
76.36666666666666	5778	1
76.36885245901638	2229	1
76.37267759562842	7461	1
76.38196721311475	9665	1
76.3846994535519	9973	1
76.39180327868853	8329	1
76.39234972677596	8614	1
76.3928961748634	9793	1
76.39672131147542	1985	1
76.39945355191256	2898	1
76.41147540983607	4463	1
76.41803278688525	4486	1
76.41967213114754	5323	1
76.42513661202186	4630	1
76.43333333333334	8644	1
76.43934426229508	2511	1
76.44808743169399	8686	1
76.46120218579235	1989	1
76.46229508196721	9402	1
76.47486338797813	9575	1
76.5016393442623	2723	1
76.50983606557377	7427	1
76.51092896174863	3459	1
76.51256830601093	9849	1
76.5207650273224	5697	1
76.52568306010929	714	1
76.53060109289618	4566	1
76.55300546448088	5285	1
76.57158469945355	8411	1
76.58087431693988	124	1
76.58142076502732	5900	1
76.58415300546447	2320	1
76.60765027322405	2803	1
76.61311475409836	2846	1
76.61857923497267	2503	1
76.6207650273224	9289	1
76.62622950819672	606	1
76.62677595628415	4122	1
76.6398907103825	2486	1
76.64098360655737	2443	1
76.65191256830602	7836	1
76.65846994535518	5758	1
76.66830601092897	9061	1
76.67814207650274	989	1
76.68306010928963	8395	1
76.69453551912568	5196	1
76.70054644808742	3477	1
76.70109289617486	1237	1
76.71147540983607	8220	1
76.7191256830601	227	1
76.73333333333333	845	1
76.73497267759562	3600	1
76.73879781420764	6774	1
76.74316939890711	3470	1
76.75792349726777	6596	1
76.77595628415301	5897	1
76.77650273224043	7575	1
76.7896174863388	5595	1
76.79071038251367	274	1
76.80054644808743	8695	1
76.80819672131148	809	1
76.82349726775955	7674	1
76.83661202185793	2571	1
76.83715846994535	9929	1
76.83825136612022	5050	1
76.85737704918033	6818	1
76.85846994535518	9201	1
76.86010928961748	9296	1
76.89234972677596	647	1
76.8928961748634	2742	1
76.89890710382512	9204	1
76.90382513661201	4807	1
76.92349726775957	8429	1
76.9256830601093	6752	1
76.9377049180328	5325	1
76.93825136612023	1643	1
76.94371584699452	504	1
76.95846994535518	3599	1
76.97650273224043	7345	1
76.97923497267759	3936	1
76.97923497267759	1767	1
76.98633879781421	5193	1
76.99781420765028	8613	1
77.00765027322404	6329	1
77.01420765027322	2327	1
77.0224043715847	6756	1
77.02295081967213	4723	1
77.04918032786884	6426	1
77.05081967213114	229	1
77.0535519125683	8134	1
77.05901639344262	118	1
77.05956284153005	974	1
77.07814207650274	9983	1
77.07868852459016	1967	1
77.08852459016393	6625	1
77.09071038251366	6371	1
77.09180327868853	2080	1
77.09344262295083	7175	1
77.10054644808743	6842	1
77.11311475409836	5603	1
77.12513661202185	2491	1
77.12896174863387	4060	1
77.148087431694	8972	1
77.14863387978141	6207	1
77.17322404371585	9157	1
77.17540983606557	1705	1
77.18087431693989	9153	1
77.19125683060109	3302	1
77.19344262295081	8895	1
77.21092896174864	3606	1
77.2224043715847	8924	1
77.23169398907103	2188	1
77.25245901639344	8010	1
77.25846994535519	6379	1
77.25846994535519	7939	1
77.26229508196721	4493	1
77.26612021857923	9638	1
77.28032786885245	296	1
77.28087431693989	433	1
77.29398907103824	3716	1
77.29562841530054	2175	1
77.30601092896175	3454	1
77.31420765027322	3631	1
77.32076502732241	8138	1
77.32568306010928	7463	1
77.32896174863387	4832	1
77.33114754098361	7357	1
77.33879781420764	1492	1
77.3415300546448	8355	1
77.35355191256829	1577	1
77.36120218579235	858	1
77.36448087431694	936	1
77.3846994535519	8844	1
77.3846994535519	247	1
77.39672131147542	768	1
77.39781420765027	1747	1
77.40437158469945	4529	1
77.40983606557377	7274	1
77.41639344262295	9544	1
77.42513661202186	7146	1
77.43060109289617	5023	1
77.44262295081968	1444	1
77.44590163934426	9732	1
77.45573770491804	3400	1
77.46284153005465	7356	1
77.46775956284154	3711	1
77.46939890710382	897	1
77.47158469945356	1499	1
77.4743169398907	5645	1
77.48087431693989	1446	1
77.48087431693989	4776	1
77.48469945355191	2722	1
77.50218579234974	9615	1
77.50382513661202	301	1
77.50491803278688	2683	1
77.5120218579235	2883	1
77.51311475409837	8947	1
77.5207650273224	4311	1
77.53169398907104	7382	1
77.54699453551913	9044	1
77.54972677595627	6331	1
77.5502732240437	7615	1
77.55136612021857	8619	1
77.55245901639344	6705	1
77.55628415300546	8188	1
77.55956284153005	7288	1
77.56338797814207	4849	1
77.56393442622951	5890	1
77.57267759562842	9531	1
77.57486338797814	2524	1
77.58306010928962	5546	1
77.59726775956284	6595	1
77.59945355191256	7306	1
77.60273224043716	3015	1
77.6120218579235	9432	1
77.62021857923497	7791	1
77.62185792349727	5396	1
77.62240437158471	5149	1
77.62240437158471	2067	1
77.6360655737705	6962	1
77.6377049180328	9648	1
77.6377049180328	6883	1
77.63879781420765	5895	1
77.64098360655737	5304	1
77.6551912568306	6474	1
77.66830601092897	1889	1
77.67814207650274	3704	1
77.68087431693989	1382	1
77.68142076502733	8255	1
77.69125683060109	8590	1
77.70601092896175	8518	1
77.70983606557377	1680	1
77.71530054644809	7420	1
77.71748633879781	49	1
77.72349726775956	8082	1
77.72677595628416	5121	1
77.73825136612021	9127	1
77.74808743169397	1776	1
77.74808743169397	6006	1
77.7639344262295	908	1
77.76830601092895	302	1
77.77431693989071	1652	1
77.79508196721311	7823	1
77.80109289617486	9022	1
77.8295081967213	7208	1
77.83661202185793	9822	1
77.83661202185793	5183	1
77.8398907103825	1774	1
77.8415300546448	5214	1
77.8415300546448	9715	1
77.85956284153005	2799	1
77.86284153005465	3323	1
77.86885245901638	8340	1
77.86939890710381	9921	1
77.87540983606557	9115	1
77.88142076502733	4330	1
77.89016393442623	5363	1
77.93387978142076	1992	1
77.94808743169398	7573	1
77.97377049180328	2907	1
77.98087431693989	6416	1
77.98196721311476	7334	1
77.99071038251365	2423	1
77.99289617486339	4376	1
77.99453551912568	2844	1
78.00382513661202	1027	1
78.00765027322404	3742	1
78.00928961748633	8127	1
78.01256830601093	9418	1
78.01311475409837	803	1
78.01857923497268	7206	1
78.02513661202185	1366	1
78.0344262295082	3655	1
78.04207650273224	5290	1
78.04972677595629	3364	1
78.0792349726776	5626	1
78.0896174863388	8699	1
78.09945355191256	7711	1
78.11639344262295	4190	1
78.1207650273224	7342	1
78.1295081967213	2627	1
78.13934426229508	2408	1
78.14098360655737	3850	1
78.15136612021858	884	1
78.15191256830602	6178	1
78.16994535519126	6014	1
78.175956284153	7409	1
78.17814207650272	27	1
78.17868852459016	5105	1
78.1825136612022	1695	1
78.18743169398907	8529	1
78.19945355191257	6792	1
78.21584699453553	3353	1
78.21857923497267	5562	1
78.22459016393442	2685	1
78.22513661202186	1050	1
78.23005464480875	730	1
78.23934426229508	5924	1
78.25846994535519	610	1
78.27103825136612	4887	1
78.27923497267759	9506	1
78.27978142076502	604	1
78.28087431693989	7035	1
78.28196721311475	8137	1
78.28907103825136	1549	1
78.29945355191256	1105	1
78.30546448087432	235	1
78.30819672131146	5507	1
78.31584699453552	239	1
78.31748633879782	2798	1
78.32349726775955	4483	1
78.32459016393442	2810	1
78.34043715846994	2882	1
78.34043715846994	8894	1
78.34207650273224	5241	1
78.35300546448089	3239	1
78.37158469945355	8180	1
78.37267759562842	977	1
78.375956284153	9303	1
78.3792349726776	2138	1
78.3863387978142	9493	1
78.38907103825136	8749	1
78.39453551912568	9208	1
78.39945355191256	2727	1
78.40163934426229	7700	1
78.40546448087431	9469	1
78.40655737704918	677	1
78.41530054644808	275	1
78.42896174863388	9679	1
78.43005464480873	7928	1
78.44098360655738	3162	1
78.44098360655738	6692	1
78.44207650273225	7707	1
78.45464480874317	2893	1
78.46448087431693	7354	1
78.47978142076502	8731	1
78.48524590163935	123	1
78.49890710382513	5296	1
78.51366120218579	8873	1
78.51530054644809	6319	1
78.52185792349727	3692	1
78.52896174863388	996	1
78.52950819672131	2307	1
78.53715846994535	8360	1
78.53770491803279	3214	1
78.54262295081968	9795	1
78.54808743169399	6084	1
78.55245901639344	9872	1
78.57978142076503	413	1
78.58852459016393	1548	1
78.60109289617486	7133	1
78.60218579234973	4247	1
78.62622950819672	1155	1
78.63005464480874	8170	1
78.63825136612022	6935	1
78.64972677595628	5961	1
78.66065573770491	6496	1
78.66120218579235	6930	1
78.66174863387978	5640	1
78.66666666666667	7601	1
78.67267759562841	483	1
78.69453551912568	6047	1
78.69672131147541	1676	1
78.70382513661201	6029	1
78.70437158469944	5754	1
78.70928961748633	6946	1
78.72677595628416	6896	1
78.73989071038251	5995	1
78.7448087431694	7639	1
78.7551912568306	3557	1
78.76229508196722	6739	1
78.76338797814206	1052	1
78.77650273224044	2259	1
78.78032786885245	1414	1
78.78469945355191	136	1
78.7912568306011	7839	1
78.79890710382513	1938	1
78.80109289617486	994	1
78.80273224043717	5714	1
78.8087431693989	5411	1
78.82021857923498	1498	1
78.82404371584698	4826	1
78.83060109289617	5035	1
78.83715846994536	2216	1
78.84098360655737	963	1
78.85628415300546	5596	1
78.86065573770492	3633	1
78.86065573770492	3248	1
78.86120218579235	3811	1
78.86448087431694	5639	1
78.86994535519125	243	1
78.87486338797814	3274	1
78.87868852459016	7820	1
78.89945355191256	1873	1
78.90327868852458	1264	1
78.90765027322405	4497	1
78.92131147540984	2376	1
78.92459016393443	241	1
78.93169398907104	5623	1
78.93278688524589	9019	1
78.94262295081968	1408	1
78.96120218579235	6713	1
78.96448087431693	7287	1
78.97158469945356	7870	1
78.98907103825137	2413	1
78.9896174863388	9719	1
78.99180327868852	6404	1
78.99234972677596	3446	1
78.99344262295081	6055	1
79.00928961748633	4338	1
79.00983606557377	968	1
79.00983606557377	1565	1
79.0103825136612	128	1
79.01420765027322	7742	1
79.03879781420764	9989	1
79.04098360655738	3266	1
79.04153005464481	4560	1
79.04153005464481	3770	1
79.04863387978142	8206	1
79.04972677595629	1336	1
79.05409836065573	7298	1
79.06174863387979	4227	1
79.0672131147541	4621	1
79.06885245901638	141	1
79.08633879781421	3144	1
79.09071038251366	8555	1
79.0967213114754	4606	1
79.10819672131147	3866	1
79.11857923497267	3180	1
79.11967213114754	4103	1
79.12513661202186	1567	1
79.13060109289617	176	1
79.13661202185793	1869	1
79.13661202185793	880	1
79.1655737704918	8767	1
79.16994535519126	1632	1
79.17486338797814	5138	1
79.175956284153	3985	1
79.17978142076502	5490	1
79.18306010928961	450	1
79.19071038251366	5670	1
79.19289617486338	3836	1
79.20109289617487	464	1
79.21092896174864	2157	1
79.22021857923497	1882	1
79.22513661202186	7536	1
79.23387978142075	1737	1
79.23442622950819	783	1
79.23442622950819	5839	1
79.23551912568306	8850	1
79.23770491803278	8870	1
79.25136612021858	630	1
79.25245901639344	267	1
79.25300546448086	8659	1
79.2535519125683	5538	1
79.25464480874317	2123	1
79.25956284153006	629	1
79.26010928961749	822	1
79.26994535519125	5488	1
79.27103825136612	4601	1
79.27377049180328	407	1
79.27486338797814	8111	1
79.27868852459015	9867	1
79.28087431693989	8725	1
79.29016393442623	5954	1
79.29016393442623	1585	1
79.29453551912567	9470	1
79.3087431693989	2179	1
79.30928961748633	9242	1
79.30928961748633	9669	1
79.327868852459	5408	1
79.33169398907104	288	1
79.3327868852459	7848	1
79.33387978142076	1462	1
79.33934426229507	9300	1
79.3568306010929	911	1
79.36612021857924	5863	1
79.37158469945355	1081	1
79.37814207650273	9315	1
79.3808743169399	6119	1
79.38360655737705	2024	1
79.38579234972677	2492	1
79.40382513661201	9073	1
79.41857923497267	9731	1
79.4191256830601	4195	1
79.42786885245901	8305	1
79.42950819672132	5160	1
79.43278688524589	4189	1
79.43770491803278	1713	1
79.4448087431694	6107	1
79.45464480874317	133	1
79.45956284153006	1455	1
79.46775956284152	806	1
79.47267759562843	1467	1
79.47431693989071	4345	1
79.48196721311476	7347	1
79.48524590163935	3987	1
79.50710382513661	5048	1
79.51311475409835	73	1
79.51584699453552	5952	1
79.51639344262296	3359	1
79.52131147540983	3503	1
79.52568306010929	904	1
79.5360655737705	6316	1
79.54371584699453	8308	1
79.55737704918033	7406	1
79.56120218579235	3543	1
79.59890710382513	6594	1
79.59890710382513	8819	1
79.60327868852458	8987	1
79.60437158469945	9981	1
79.61256830601091	7511	1
79.61530054644808	1438	1
79.6191256830601	68	1
79.6191256830601	4555	1
79.63278688524589	4511	1
79.63551912568306	1331	1
79.63825136612022	3712	1
79.63934426229508	7323	1
79.64262295081966	3205	1
79.65027322404372	5575	1
79.65081967213115	2787	1
79.66229508196722	334	1
79.66284153005464	8150	1
79.66448087431694	648	1
79.66448087431694	5808	1
79.67322404371583	4413	1
79.67759562841529	3191	1
79.69672131147541	7026	1
79.69781420765027	9994	1
79.70109289617487	7245	1
79.7016393442623	1661	1
79.71584699453553	454	1
79.71967213114753	2934	1
79.73387978142075	2897	1
79.73770491803278	6636	1
79.75081967213114	23	1
79.75956284153006	2321	1
79.77049180327869	7411	1
79.78360655737704	7368	1
79.78469945355191	800	1
79.79289617486339	3442	1
79.79508196721311	7634	1
79.79508196721311	4584	1
79.79726775956284	7524	1
79.7983606557377	8759	1
79.80819672131148	7098	1
79.81475409836065	4023	1
79.81530054644809	2026	1
79.81639344262295	6035	1
79.82021857923498	3376	1
79.82131147540984	3264	1
79.82240437158471	7885	1
79.82459016393442	8124	1
79.82513661202185	1265	1
79.8431693989071	9424	1
79.8464480874317	3699	1
79.84699453551913	5677	1
79.84918032786885	2589	1
79.86174863387978	5907	1
79.8792349726776	285	1
79.90273224043715	9505	1
79.90327868852458	4453	1
79.90327868852458	5837	1
79.91420765027323	3830	1
79.92131147540984	2061	1
79.92677595628416	8992	1
79.93606557377049	8141	1
79.93989071038251	5887	1
79.95081967213115	6806	1
79.9535519125683	603	1
79.9551912568306	2	1
79.95573770491804	7405	1
79.95628415300547	2273	1
79.96612021857923	9010	1
79.96830601092896	3115	1
79.96939890710382	3872	1
79.96994535519126	4750	1
79.97103825136612	6110	1
79.97486338797815	3322	1
79.97540983606558	2995	1
79.97595628415301	1035	1
79.97704918032787	6850	1
79.97759562841529	7002	1
79.97814207650272	1212	1
79.98251366120218	9092	1
79.98360655737704	4288	1
79.9879781420765	8103	1
79.99453551912568	2833	1
79.9983606557377	8685	1
80.00546448087432	847	1
80.00928961748633	1775	1
80.01967213114754	465	1
80.02295081967212	1216	1
80.02404371584699	9159	1
80.02404371584699	4106	1
80.02513661202185	7407	1
80.03333333333333	7802	1
80.03715846994535	9998	1
80.03770491803277	5549	1
80.0431693989071	5100	1
80.0448087431694	2025	1
80.04863387978142	4672	1
80.04863387978142	799	1
80.04918032786885	6235	1
80.04918032786885	1687	1
80.05245901639343	8084	1
80.05300546448086	1283	1
80.05901639344262	8072	1
80.06065573770492	9332	1
80.06612021857924	4107	1
80.06939890710382	8677	1
80.07377049180327	6211	1
80.0743169398907	9070	1
80.0775956284153	5582	1
80.0775956284153	7124	1
80.08251366120217	2651	1
80.08251366120217	2071	1
80.0830601092896	8459	1
80.08852459016393	2052	1
80.09344262295082	4250	1
80.10273224043715	8022	1
80.10655737704919	8016	1
80.11693989071038	1191	1
80.13224043715847	9856	1
80.13387978142076	7628	1
80.13715846994536	4397	1
80.14262295081967	1461	1
80.14480874316939	1101	1
80.1464480874317	1718	1
80.1464480874317	7086	1
80.14699453551913	4014	1
80.14918032786885	4666	1
80.14972677595628	5145	1
80.14972677595628	8035	1
80.14972677595628	5268	1
80.15081967213115	3034	1
80.1551912568306	3623	1
80.15901639344261	2537	1
80.16010928961748	1790	1
80.16284153005464	5175	1
80.16284153005464	1308	1
80.1639344262295	4476	1
80.16612021857924	4402	1
80.16666666666667	8241	1
80.16666666666667	947	1
80.16830601092896	4671	1
80.16939890710383	2087	1
80.1743169398907	8610	1
80.1743169398907	6819	1
80.17650273224044	2364	1
80.18032786885246	1152	1
80.18142076502733	4626	1
80.18633879781422	2704	1
80.19562841530055	2980	1
80.19617486338798	5727	1
80.20273224043716	2805	1
80.20437158469944	159	1
80.20765027322403	3148	1
80.21366120218579	5657	1
80.21420765027322	8633	1
80.21803278688525	2481	1
80.21967213114753	8824	1
80.22131147540983	2508	1
80.22295081967212	2957	1
80.22513661202186	7762	1
80.22896174863388	7907	1
80.22896174863388	7522	1
80.22896174863388	8697	1
80.22950819672131	3231	1
80.23169398907105	3801	1
80.23224043715848	550	1
80.23715846994536	2014	1
80.24426229508197	2746	1
80.2448087431694	9039	1
80.24918032786884	4728	1
80.25245901639343	1531	1
80.25300546448086	7767	1
80.2535519125683	3690	1
80.25464480874317	8451	1
80.25628415300547	8239	1
80.26065573770492	9847	1
80.26502732240436	1516	1
80.26775956284152	5354	1
80.27158469945356	8816	1
80.27595628415301	2115	1
80.28032786885245	8534	1
80.28032786885245	8019	1
80.28087431693989	3913	1
80.28579234972678	4501	1
80.3016393442623	4236	1
80.30601092896175	4607	1
80.30710382513662	7408	1
80.30874316939891	8561	1
80.30928961748634	5950	1
80.3103825136612	9447	1
80.31530054644809	1250	1
80.32185792349728	3291	1
80.32732240437157	6959	1
80.33825136612022	9653	1
80.34262295081966	2585	1
80.34535519125683	5860	1
80.35573770491803	6847	1
80.3568306010929	9430	1
80.35737704918031	1165	1
80.3655737704918	7679	1
80.36830601092896	6523	1
80.38032786885246	3479	1
80.38360655737705	6641	1
80.38524590163935	1591	1
80.38852459016393	9026	1
80.38907103825136	7931	1
80.38907103825136	2606	1
80.3912568306011	6074	1
80.39617486338798	8325	1
80.40054644808744	79	1
80.40601092896175	8288	1
80.41311475409836	1148	1
80.41693989071038	8798	1
80.41857923497267	339	1
80.42131147540984	5088	1
80.42295081967212	1473	1
80.42404371584699	4537	1
80.42896174863388	5585	1
80.43606557377049	8934	1
80.43715846994536	3795	1
80.44153005464482	5902	1
80.44153005464482	349	1
80.44153005464482	5267	1
80.44207650273225	8976	1
80.44699453551912	9076	1
80.45027322404371	1921	1
80.45737704918034	8540	1
80.45846994535519	5931	1
80.45901639344262	5947	1
80.46830601092896	7143	1
80.46885245901639	6779	1
80.46994535519126	4281	1
80.48142076502732	5089	1
80.4879781420765	6425	1
80.5103825136612	5767	1
80.52568306010929	7729	1
80.52732240437157	3456	1
80.52786885245901	4786	1
80.53333333333333	4357	1
80.5344262295082	6783	1
80.53661202185793	2116	1
80.53989071038251	1952	1
80.53989071038251	6320	1
80.54043715846994	4516	1
80.54153005464481	2641	1
80.54371584699453	3768	1
80.54699453551913	7290	1
80.55027322404372	6837	1
80.5535519125683	3909	1
80.56557377049181	1417	1
80.56830601092895	1299	1
80.57103825136612	3891	1
80.5743169398907	8673	1
80.58251366120219	1016	1
80.58688524590164	2352	1
80.5879781420765	5548	1
80.58852459016393	1862	1
80.59453551912569	11	1
80.59508196721312	9667	1
80.59781420765026	3116	1
80.60819672131147	1357	1
80.60819672131147	7909	1
80.62459016393443	8044	1
80.62459016393443	2460	1
80.6311475409836	4248	1
80.64371584699452	5229	1
80.65846994535518	4411	1
80.67868852459016	9781	1
80.68032786885246	9310	1
80.68852459016394	4683	1
80.69016393442622	4112	1
80.69125683060109	2902	1
80.70054644808744	1166	1
80.70546448087431	635	1
80.70710382513661	7545	1
80.7087431693989	4707	1
80.71256830601092	5456	1
80.71420765027322	8738	1
80.72185792349727	2924	1
80.72841530054644	7778	1
80.73387978142077	2298	1
80.73661202185792	5463	1
80.73715846994534	1326	1
80.74808743169399	3378	1
80.74808743169399	2952	1
80.75136612021858	2817	1
80.75628415300547	7755	1
80.75737704918032	3951	1
80.76010928961749	9276	1
80.77595628415301	318	1
80.77595628415301	1987	1
80.77650273224044	4708	1
80.78688524590164	7393	1
80.79508196721311	3566	1
80.79617486338798	9907	1
80.80273224043715	7829	1
80.81256830601092	981	1
80.81475409836065	171	1
80.81967213114754	9787	1
80.82131147540984	4384	1
80.83224043715846	792	1
80.84207650273224	4514	1
80.85846994535518	9545	1
80.85901639344262	3207	1
80.86120218579235	4609	1
80.8655737704918	2161	1
80.86994535519126	5696	1
80.87322404371584	3713	1
80.87377049180327	6834	1
80.87540983606557	1386	1
80.87868852459016	3199	1
80.88251366120218	225	1
80.88251366120218	170	1
80.88415300546448	7666	1
80.90054644808744	7551	1
80.90109289617486	8399	1
80.90273224043715	157	1
80.9103825136612	8064	1
80.91092896174864	1452	1
80.91147540983607	595	1
80.91256830601093	6788	1
80.9256830601093	1762	1
80.92786885245901	1448	1
80.93387978142076	3412	1
80.94535519125684	1439	1
80.94590163934427	2243	1
80.94699453551912	9561	1
80.9535519125683	3554	1
80.95573770491804	113	1
80.95628415300547	7233	1
80.9639344262295	2063	1
80.96721311475409	6616	1
80.96830601092896	9754	1
80.96885245901639	497	1
80.97377049180328	861	1
80.97431693989071	4858	1
80.98524590163935	5265	1
80.98633879781421	9915	1
80.99071038251367	6362	1
80.9912568306011	1214	1
80.99398907103824	9192	1
81.0	3453	1
81.0103825136612	5483	1
81.02021857923498	717	1
81.02076502732241	2946	1
81.02131147540985	6103	1
81.02513661202185	9253	1
81.03114754098361	352	1
81.0431693989071	1968	1
81.04371584699453	4790	1
81.05191256830602	7723	1
81.05464480874316	8950	1
81.06830601092895	6501	1
81.07595628415301	5735	1
81.07704918032788	1339	1
81.08032786885246	797	1
81.08142076502733	2816	1
81.08524590163934	2037	1
81.09781420765027	903	1
81.09945355191256	3505	1
81.1	1739	1
81.10273224043715	9380	1
81.1087431693989	6545	1
81.11639344262295	8314	1
81.1224043715847	8087	1
81.13387978142076	7261	1
81.14207650273225	4571	1
81.14972677595628	9635	1
81.16830601092896	1258	1
81.17540983606557	108	1
