54.225027322404365	5623	1
54.22524590163935	1069	1
54.229562841530054	3600	1
54.240546448087436	8165	1
54.291420765027326	7109	1
54.29366120218579	8923	1
54.30535519125683	6445	1
54.31311475409836	7277	1
54.339672131147545	9190	1
54.34234972677595	9515	1
54.349726775956285	2896	1
54.35404371584699	7925	1
54.364316939890706	4399	1
54.37060109289617	6900	1
54.384863387978136	3771	1
54.387923497267764	7045	1
54.399508196721314	8430	1
54.41016393442623	1354	1
54.41202185792349	7100	1
54.41295081967213	7452	1
54.41431693989071	1854	1
54.42300546448087	2518	1
54.44169398907104	2764	1
54.44612021857923	5825	1
54.44715846994536	2406	1
54.45311475409836	1419	1
54.45666666666666	9215	1
54.459289617486334	3451	1
54.46049180327869	1097	1
54.49989071038251	7651	1
54.50830601092896	2084	1
54.52245901639345	1432	1
54.536721311475404	9702	1
54.54273224043716	44	1
54.55010928961749	2559	1
54.556666666666665	9581	1
54.56218579234973	2014	1
54.56852459016393	6666	1
54.588907103825136	9784	1
54.59754098360656	2961	1
54.61928961748634	18	1
54.61989071038251	5733	1
54.62284153005464	1788	1
54.62612021857923	484	1
54.62693989071038	2794	1
54.629617486338795	1468	1
54.65136612021858	6741	1
54.65792349726776	7611	1
54.659562841530054	2751	1
54.66120218579235	5038	1
54.67704918032786	6347	1
54.67923497267759	2615	1
54.679781420765025	6881	1
54.70109289617486	9839	1
54.70327868852459	3479	1
54.72459016393442	2520	1
54.726229508196724	2876	1
54.7327868852459	2029	1
54.74863387978142	9472	1
54.777049180327865	5921	1
54.8	6203	1
54.81366120218579	3114	1
54.81967213114754	4223	1
54.82021857923497	5440	1
54.8207650273224	2225	1
54.82568306010929	8388	1
54.833333333333336	6684	1
54.84535519125683	3245	1
54.84590163934426	8649	1
54.856830601092895	2037	1
54.87103825136612	4850	1
54.890163934426226	7412	1
54.8967213114754	2034	1
54.899453551912565	330	1
54.911475409836065	7938	1
54.91202185792349	2171	1
54.91693989071038	848	1
54.93661202185792	893	1
54.94808743169399	1912	1
54.96120218579235	2762	1
54.97213114754098	6998	1
54.973224043715845	2301	1
54.978142076502735	6050	1
54.988524590163934	4980	1
54.99289617486339	5016	1
54.99289617486339	5370	1
54.99617486338798	6238	1
55.01256830601093	9967	1
55.014754098360655	2708	1
55.04371584699454	3180	1
55.08469945355191	9779	1
55.09289617486339	8568	1
55.09945355191257	5532	1
55.11147540983607	1351	1
55.11693989071038	7840	1
55.118032786885244	5502	1
55.13060109289618	5538	1
55.13442622950819	4513	1
55.15846994535519	36	1
55.165573770491804	2224	1
55.17704918032786	180	1
55.186885245901635	3561	1
55.19890710382514	9802	1
55.20163934426229	386	1
55.20765027322404	2683	1
55.23005464480874	5484	1
55.23825136612022	3901	1
55.24480874316939	2100	1
55.251366120218584	3452	1
55.26229508196721	1852	1
55.26939890710382	9700	1
55.27540983606557	9775	1
55.289071038251365	4235	1
55.29398907103825	5328	1
55.30054644808743	6886	1
55.30710382513661	6917	1
55.3120218579235	4703	1
55.31475409836065	4901	1
55.33005464480874	3374	1
55.33005464480874	3680	1
55.34316939890711	2151	1
55.35846994535519	8362	1
55.36120218579235	7430	1
55.36174863387978	2438	1
55.38360655737705	2637	1
55.39344262295082	4875	1
55.399453551912565	7419	1
55.40218579234973	2515	1
55.40928961748634	6897	1
55.419672131147536	5237	1
55.43606557377049	6293	1
55.44918032786885	1560	1
55.463934426229514	7779	1
55.47049180327869	9504	1
55.473224043715845	1108	1
55.480327868852456	1954	1
55.48360655737705	8025	1
55.50491803278688	1849	1
55.505464480874316	2	1
55.50874316939891	4902	1
55.513661202185794	3398	1
55.52131147540984	1122	1
55.521857923497265	798	1
55.52677595628415	1698	1
55.52677595628415	4540	1
55.52732240437158	3207	1
55.53551912568306	9487	1
55.54535519125683	6376	1
55.54918032786885	403	1
55.55191256830601	9359	1
55.560109289617486	6370	1
55.5688524590164	7690	1
55.57486338797814	8929	1
55.57595628415301	7434	1
55.58306010928962	9170	1
55.59453551912568	9432	1
55.6103825136612	7527	1
55.61693989071038	7727	1
55.618032786885244	7914	1
55.61967213114754	4871	1
55.61967213114754	9335	1
55.62021857923497	3319	1
55.62841530054645	2894	1
55.632240437158465	4425	1
55.63333333333333	4108	1
55.63442622950819	406	1
55.64644808743169	5868	1
55.65245901639344	5259	1
55.663387978142076	4010	1
55.66994535519125	132	1
55.67377049180328	2975	1
55.679781420765025	8857	1
55.68032786885246	5229	1
55.686885245901635	5230	1
55.690710382513664	2988	1
55.69617486338798	7041	1
55.69672131147541	7205	1
55.697814207650275	4534	1
55.71967213114754	8689	1
55.72131147540984	3353	1
55.72459016393442	9437	1
55.73497267759563	9088	1
55.737158469945356	1258	1
55.73825136612022	9132	1
55.74535519125683	3405	1
55.74808743169399	8978	1
55.75081967213115	6661	1
55.75136612021858	1982	1
55.760655737704916	1105	1
55.760655737704916	9925	1
55.76448087431694	5203	1
55.78251366120219	586	1
55.791256830601085	4501	1
55.79289617486339	5575	1
55.79890710382513	2165	1
55.802185792349725	766	1
55.81748633879781	7760	1
55.81748633879781	2575	1
55.81857923497268	3355	1
55.81912568306011	9454	1
55.82404371584699	6380	1
55.834426229508196	8533	1
55.84316939890711	56	1
55.86174863387978	3944	1
55.87267759562842	2250	1
55.87322404371585	2840	1
55.87650273224043	3697	1
55.883060109289616	5637	1
55.884153005464476	2386	1
55.88852459016394	7541	1
55.89125683060109	6761	1
55.89781420765027	4962	1
55.91584699453552	2477	1
55.91639344262295	9398	1
55.917486338797815	5340	1
55.923497267759565	5912	1
55.9431693989071	4519	1
55.94371584699453	8743	1
55.944808743169396	8273	1
55.9551912568306	6850	1
55.96775956284153	9076	1
55.97486338797814	4036	1
55.980327868852456	1633	1
55.995628415300544	735	1
56.00710382513661	8968	1
56.00819672131148	5199	1
56.02131147540983	928	1
56.02513661202186	9538	1
56.03825136612022	5841	1
56.0415300546448	5386	1
56.045901639344265	3904	1
56.050273224043714	7796	1
56.055191256830604	8022	1
56.05792349726776	9083	1
56.06284153005465	3284	1
56.06502732240437	3675	1
56.076502732240435	2675	1
56.08524590163935	8008	1
56.08579234972678	6590	1
56.09180327868852	441	1
56.09781420765027	5033	1
56.09836065573771	5268	1
56.102732240437156	3719	1
56.10437158469945	7032	1
56.11256830601093	4122	1
56.126229508196715	7701	1
56.15245901639344	9583	1
56.154644808743164	4609	1
56.15683060109289	722	1
56.15792349726776	6181	1
56.15901639344262	4397	1
56.15901639344262	3383	1
56.16502732240437	6774	1
56.175409836065576	12	1
56.1863387978142	7767	1
56.1896174863388	1649	1
56.2	4080	1
56.20327868852459	7813	1
56.20546448087432	4641	1
56.20765027322404	6939	1
56.208196721311474	9100	1
56.20983606557377	5847	1
56.214207650273224	1050	1
56.22459016393442	1997	1
56.22786885245902	440	1
56.23060109289617	1860	1
56.23169398907103	8366	1
56.24098360655738	8503	1
56.24098360655738	3487	1
56.2448087431694	6052	1
56.24644808743169	5416	1
56.24644808743169	3131	1
56.25027322404372	4443	1
56.25136612021858	4778	1
56.2551912568306	3683	1
56.25792349726776	7910	1
56.266666666666666	5942	1
56.27049180327869	81	1
56.27868852459016	3978	1
56.27868852459016	4378	1
56.281967213114754	853	1
56.28469945355191	7742	1
56.289071038251365	4573	1
56.289071038251365	9509	1
56.30163934426229	336	1
56.30710382513661	4978	1
56.30983606557377	5840	1
56.32295081967213	4662	1
56.335519125683064	8542	1
56.34426229508196	4915	1
56.35027322404372	7950	1
56.35355191256831	9470	1
56.35628415300546	6190	1
56.361202185792344	2706	1
56.37431693989071	4468	1
56.380874316939895	8072	1
56.383060109289616	9095	1
56.38688524590164	6688	1
56.404371584699454	6269	1
56.41092896174864	8675	1
56.43005464480874	9820	1
56.43497267759563	9176	1
56.437704918032786	8368	1
56.44043715846995	8588	1
56.44153005464481	5527	1
56.44371584699453	1035	1
56.45191256830601	5478	1
56.45464480874317	5265	1
56.455737704918036	1922	1
56.46284153005465	3444	1
56.465027322404374	4526	1
56.47540983606557	1028	1
56.483606557377044	8823	1
56.48469945355191	6969	1
56.49071038251366	6852	1
56.49562841530055	8658	1
56.528961748633876	1987	1
56.534972677595626	919	1
56.54043715846995	8573	1
56.56612021857923	41	1
56.56885245901639	551	1
56.57049180327869	8112	1
56.57322404371585	3795	1
56.57431693989071	3513	1
56.61147540983606	9808	1
56.620765027322406	535	1
56.62568306010929	4454	1
56.62732240437158	7339	1
56.63770491803279	9049	1
56.63770491803279	34	1
56.64535519125683	1241	1
56.64644808743169	1189	1
56.67103825136611	4830	1
56.67868852459016	4559	1
56.68524590163935	8569	1
56.690710382513664	902	1
56.693989071038246	3622	1
56.71366120218579	7442	1
56.716393442622945	5116	1
56.73497267759563	6961	1
56.737158469945356	4762	1
56.74207650273224	1106	1
56.74371584699453	5465	1
56.7448087431694	9143	1
56.7448087431694	5602	1
56.74918032786885	5482	1
56.75300546448088	4181	1
56.759562841530055	5135	1
56.76939890710382	3942	1
56.78469945355191	6773	1
56.796174863387975	1191	1
56.79890710382514	9616	1
56.8	7711	1
56.80109289617486	7884	1
56.80983606557377	9380	1
56.81092896174864	8913	1
56.8120218579235	4225	1
56.818579234972674	907	1
56.824590163934424	9321	1
56.824590163934424	2201	1
56.827322404371586	8157	1
56.83497267759563	9389	1
56.83715846994535	4508	1
56.88360655737704	8800	1
56.89289617486339	2776	1
56.90928961748634	496	1
56.910382513661204	9901	1
56.91803278688525	1757	1
56.92677595628415	8374	1
56.931693989071036	3556	1
56.937704918032786	701	1
56.96174863387978	6991	1
56.96775956284153	6875	1
56.96939890710382	26	1
56.98032786885246	8073	1
56.992349726775956	7305	1
56.99398907103825	8404	1
56.996721311475405	4335	1
56.99781420765027	8606	1
56.998360655737706	4930	1
57.000546448087434	8934	1
57.000546448087434	9042	1
57.01857923497268	6491	1
57.04371584699453	4090	1
57.045901639344265	2606	1
57.051366120218574	8049	1
57.05245901639344	8858	1
57.06502732240437	6902	1
57.07267759562841	2612	1
57.082513661202185	7897	1
57.08415300546448	265	1
57.09125683060109	6707	1
57.09180327868852	2733	1
57.09234972677596	9124	1
57.09289617486339	6853	1
57.101639344262296	2810	1
57.11147540983606	6638	1
57.11639344262295	1625	1
57.11967213114754	564	1
57.12459016393443	7530	1
57.130054644808745	5860	1
57.13770491803279	4383	1
57.13879781420765	2038	1
57.14262295081967	8130	1
57.14590163934427	598	1
57.150273224043715	3688	1
57.155191256830605	1212	1
57.15683060109289	8596	1
57.16120218579235	7116	1
57.16612021857923	9659	1
57.1672131147541	3086	1
57.16994535519126	7086	1
57.18196721311475	3850	1
57.18415300546448	3157	1
57.1896174863388	7318	1
57.19726775956284	1170	1
57.21475409836066	9668	1
57.216393442622945	1925	1
57.230054644808746	8836	1
57.23060109289618	5105	1
57.2327868852459	7640	1
57.23661202185792	6233	1
57.241530054644805	2934	1
57.25737704918033	2460	1
57.261748633879776	224	1
57.262841530054644	1240	1
57.27049180327869	7686	1
57.27650273224044	946	1
57.279781420765026	6930	1
57.28415300546448	8765	1
57.29398907103825	9743	1
57.29836065573771	8938	1
57.30983606557377	9897	1
57.322404371584696	5874	1
57.33606557377049	2459	1
57.34863387978142	1126	1
57.35136612021858	2253	1
57.355737704918035	2851	1
57.38579234972677	1264	1
57.39453551912568	1687	1
57.39453551912568	5795	1
57.39672131147541	1940	1
57.4	1994	1
57.40054644808743	610	1
57.40382513661202	1449	1
57.4087431693989	3228	1
57.42622950819672	9567	1
57.43715846994535	2411	1
57.442622950819676	4025	1
57.44426229508196	4228	1
57.44918032786885	1318	1
57.46775956284153	1300	1
57.47049180327869	6653	1
57.47978142076503	3694	1
57.48032786885246	9119	1
57.48087431693989	1857	1
57.48415300546448	970	1
57.4983606557377	8911	1
57.51311475409836	9159	1
57.52295081967213	9773	1
57.53770491803279	6831	1
57.53770491803279	8444	1
57.54590163934426	398	1
57.583606557377045	2914	1
57.58579234972677	1916	1
57.59508196721312	2965	1
57.6207650273224	5084	1
57.62349726775956	1448	1
57.62732240437158	8512	1
57.64590163934426	8314	1
57.65300546448088	2489	1
57.65573770491804	2262	1
57.67103825136612	8956	1
57.70273224043716	1679	1
57.703278688524584	8121	1
57.70655737704918	3210	1
57.720218579234974	3612	1
57.72568306010928	1120	1
57.72568306010928	8272	1
57.72677595628415	9886	1
57.73060109289618	3387	1
57.731147540983606	4166	1
57.748633879781416	803	1
57.75136612021858	7735	1
57.75737704918033	3566	1
57.75846994535519	8909	1
57.77213114754098	8216	1
57.779781420765026	6839	1
57.79234972677596	7798	1
57.80765027322404	7668	1
57.80983606557377	1762	1
57.81366120218579	7991	1
57.838797814207645	4348	1
57.845355191256836	8930	1
57.84699453551912	7162	1
57.85573770491803	3713	1
57.85573770491803	5989	1
57.87377049180328	4525	1
57.8775956284153	801	1
57.879234972677594	8271	1
57.87978142076503	9988	1
57.881967213114756	1934	1
57.90218579234973	8946	1
57.904371584699454	8373	1
57.90491803278689	3613	1
57.90546448087432	2295	1
57.913114754098366	6000	1
57.92786885245902	339	1
57.94316939890711	4852	1
57.959016393442624	8040	1
57.96338797814207	5283	1
57.982513661202184	7166	1
57.99016393442623	1913	1
57.9983606557377	8690	1
58.00327868852459	728	1
58.01857923497268	808	1
58.032786885245905	5150	1
58.04535519125683	7561	1
58.04644808743169	3523	1
58.049180327868854	1640	1
58.062295081967214	2504	1
58.062295081967214	5706	1
58.08196721311475	9246	1
58.08415300546448	7197	1
58.100546448087435	6311	1
58.13442622950819	395	1
58.13497267759563	5079	1
58.14207650273224	7795	1
58.150273224043715	1401	1
58.15464480874317	7398	1
58.16120218579235	5039	1
58.16174863387978	2603	1
58.177595628415304	8903	1
58.178688524590164	8742	1
58.18633879781421	6103	1
58.19398907103825	8615	1
58.197814207650275	7315	1
58.20273224043716	4049	1
58.20546448087432	1751	1
58.2103825136612	4419	1
58.214207650273224	1834	1
58.224043715846996	4297	1
58.23060109289617	7522	1
58.23224043715847	6538	1
58.24262295081967	17	1
58.24371584699453	3650	1
58.252459016393445	9602	1
58.252459016393445	595	1
58.25300546448088	5980	1
58.253551912568305	4161	1
58.25628415300546	6860	1
58.25737704918033	6596	1
58.25737704918033	9181	1
58.25792349726776	4624	1
58.2672131147541	3681	1
58.27049180327868	7927	1
58.278142076502725	9930	1
58.27923497267759	9070	1
58.29016393442623	2816	1
58.29125683060109	6952	1
58.30382513661202	6244	1
58.30546448087432	4777	1
58.3207650273224	2929	1
58.321311475409836	3834	1
58.334426229508196	954	1
58.33497267759563	9191	1
58.335519125683064	7002	1
58.33825136612022	7802	1
58.338797814207645	7341	1
58.35409836065573	6390	1
58.3551912568306	1652	1
58.35628415300546	539	1
58.35901639344262	20	1
58.362841530054645	7882	1
58.36502732240437	2102	1
58.385245901639344	1545	1
58.38579234972677	5074	1
58.40273224043716	5835	1
58.40546448087432	9452	1
58.40710382513661	1775	1
58.40819672131147	8057	1
58.43060109289617	4653	1
58.44590163934426	2982	1
58.446994535519124	5742	1
58.45846994535519	1377	1
58.46065573770491	2267	1
58.46393442622951	1370	1
58.470491803278684	8948	1
58.47103825136612	5022	1
58.475409836065566	7591	1
58.48087431693989	8255	1
58.486338797814206	1657	1
58.48907103825137	7729	1
58.490710382513655	9755	1
58.510382513661206	1218	1
58.515846994535515	836	1
58.5224043715847	977	1
58.53934426229508	1981	1
58.546994535519126	9657	1
58.548087431693986	2699	1
58.560109289617486	8638	1
58.570491803278685	2730	1
58.575956284153	8105	1
58.58415300546448	8532	1
58.596721311475406	5108	1
58.61038251366121	5729	1
58.61147540983606	69	1
58.61420765027322	2979	1
58.61530054644809	8994	1
58.6431693989071	4888	1
58.662295081967216	2704	1
58.663387978142076	5464	1
58.67322404371584	9231	1
58.680874316939885	6211	1
58.684699453551914	5040	1
58.69453551912569	4570	1
58.69508196721311	9120	1
58.69726775956284	7320	1
58.70218579234973	7493	1
58.71366120218579	1306	1
58.719125683060106	3828	1
58.72349726775956	3204	1
58.72349726775956	9436	1
58.735519125683055	2644	1
58.745355191256834	4649	1
58.75901639344262	7874	1
58.80437158469945	8540	1
58.80546448087431	3903	1
58.818579234972674	4647	1
58.8224043715847	225	1
58.89617486338798	5689	1
58.898360655737704	6605	1
58.90382513661202	8311	1
58.90655737704918	4394	1
58.90983606557377	8052	1
58.91311475409836	1923	1
58.917486338797815	6427	1
58.917486338797815	6110	1
58.918579234972675	9928	1
58.918579234972675	3946	1
58.91912568306011	8788	1
58.91967213114754	5307	1
58.922950819672124	3519	1
58.925683060109286	5675	1
58.9551912568306	5726	1
58.96284153005464	7143	1
58.96666666666667	8325	1
58.972131147540985	8595	1
58.97486338797815	7287	1
58.97486338797815	934	1
58.97868852459016	841	1
58.98743169398907	5004	1
58.99508196721312	1061	1
59.001639344262294	4436	1
59.004371584699456	8551	1
59.01311475409836	1002	1
59.01530054644808	8491	1
59.015846994535515	3857	1
59.01857923497268	997	1
59.01912568306011	8074	1
59.02950819672131	2219	1
59.0311475409836	1082	1
59.033879781420765	6616	1
59.0344262295082	670	1
59.051366120218574	8999	1
59.0535519125683	8998	1
59.05573770491803	9230	1
59.05956284153005	8869	1
59.06393442622951	3748	1
59.082513661202185	1488	1
59.09125683060109	8101	1
59.09945355191257	4114	1
59.10546448087431	6505	1
59.106010928961744	427	1
59.11857923497268	4173	1
59.12131147540983	3187	1
59.12950819672131	619	1
59.13060109289617	3535	1
59.13387978142077	6526	1
59.13879781420765	8131	1
59.151366120218576	4763	1
59.153551912568304	411	1
59.15464480874317	4306	1
59.16612021857923	3800	1
59.18142076502732	5651	1
59.18360655737705	2590	1
59.18415300546448	2010	1
59.1896174863388	308	1
59.20437158469945	1253	1
59.209836065573775	3242	1
59.213114754098356	8577	1
59.214207650273224	8199	1
59.22295081967213	8701	1
59.224043715846996	3291	1
59.227322404371584	8609	1
59.230054644808746	9606	1
59.230054644808746	920	1
59.23278688524591	814	1
59.237158469945356	5520	1
59.237158469945356	3898	1
59.25901639344262	984	1
59.26174863387978	4967	1
59.268852459016394	1513	1
59.27923497267759	5292	1
59.284699453551916	5184	1
59.28743169398907	8171	1
59.29672131147541	3024	1
59.33770491803279	5569	1
59.3431693989071	3568	1
