52.98754098360656	4557	1
52.997923497267756	3155	1
53.027431693989065	9479	1
53.062677595628415	7961	1
53.06497267759563	8276	1
53.07043715846994	1328	1
53.073879781420764	7314	1
53.07792349726776	4860	1
53.09535519125683	6183	1
53.099398907103826	756	1
53.10191256830601	7132	1
53.10661202185792	1475	1
53.10967213114754	4221	1
53.11934426229508	9853	1
53.20404371584699	8478	1
53.20661202185792	4817	1
53.214972677595625	1912	1
53.216448087431694	8465	1
53.22103825136612	2635	1
53.224754098360656	4818	1
53.225136612021856	3351	1
53.23224043715847	2046	1
53.23918032786885	6997	1
53.24426229508197	5963	1
53.301803278688524	7708	1
53.30202185792349	8739	1
53.308087431693984	3715	1
53.36573770491803	3999	1
53.36786885245902	2107	1
53.370655737704915	8542	1
53.38983606557377	1356	1
53.38994535519126	4284	1
53.39890710382514	2608	1
53.40775956284153	4588	1
53.410710382513656	9226	1
53.41393442622951	8927	1
53.42114754098361	1008	1
53.42218579234973	7682	1
53.42453551912568	1508	1
53.434972677595624	5272	1
53.44284153005464	334	1
53.44989071038252	3414	1
53.45426229508197	2895	1
53.48453551912568	4076	1
53.51415300546448	9155	1
53.51754098360656	5850	1
53.518196721311476	7669	1
53.51918032786885	1976	1
53.52289617486339	9546	1
53.553606557377044	1422	1
53.55382513661202	2544	1
53.568306010928964	1645	1
53.57218579234973	6455	1
53.57535519125683	9726	1
53.586612021857924	1294	1
53.598196721311474	4321	1
53.6055737704918	3313	1
53.616939890710384	9147	1
53.62426229508196	2502	1
53.624480874316944	2926	1
53.625901639344264	8584	1
53.627049180327866	9940	1
53.627704918032784	1654	1
53.63715846994535	6161	1
53.647540983606554	1628	1
53.654808743169404	9835	1
53.66311475409836	2055	1
53.689945355191256	6076	1
53.70398907103825	6456	1
53.734098360655736	7505	1
53.738961748633876	8358	1
53.745628415300544	2	1
53.74666666666666	3014	1
53.747158469945354	7288	1
53.753551912568305	1270	1
53.75896174863388	3319	1
53.75967213114754	1243	1
53.7651912568306	6060	1
53.77693989071038	8778	1
53.78185792349727	9925	1
53.79158469945355	8857	1
53.810710382513655	2746	1
53.829890710382514	3430	1
53.83196721311475	4751	1
53.8335519125683	5486	1
53.838196721311476	2579	1
53.843715846994535	403	1
53.84513661202186	7911	1
53.87349726775956	9299	1
53.887431693989065	1915	1
53.887923497267764	7563	1
53.895355191256826	3582	1
53.903661202185795	8257	1
53.905081967213114	9576	1
53.911147540983606	7166	1
53.93005464480874	8150	1
53.939453551912564	1067	1
53.96666666666667	2170	1
53.96918032786885	7919	1
53.97142076502732	3093	1
53.981147540983606	4988	1
53.981147540983606	5038	1
53.98459016393443	8685	1
53.98540983606557	5191	1
53.99071038251366	3394	1
53.99398907103825	1703	1
54.002076502732244	274	1
54.008032786885245	4641	1
54.01267759562842	8374	1
54.0243169398907	9856	1
54.03366120218579	9561	1
54.03513661202185	8382	1
54.06060109289618	3187	1
54.07125683060109	731	1
54.07601092896174	8226	1
54.084043715846995	3899	1
54.09579234972677	2006	1
54.10131147540983	4407	1
54.10409836065574	8818	1
54.10480874316939	9335	1
54.11404371584699	8852	1
54.1144262295082	7668	1
54.135956284153	6530	1
54.153989071038254	4589	1
54.16464480874317	9528	1
54.18065573770492	132	1
54.18185792349727	471	1
54.18754098360656	3049	1
54.188032786885245	6791	1
54.19131147540983	1117	1
54.22147540983607	3266	1
54.22207650273224	9872	1
54.22661202185792	9026	1
54.229508196721305	2420	1
54.234098360655736	4385	1
54.23568306010929	6503	1
54.23792349726776	4223	1
54.241912568306006	4520	1
54.25043715846994	2356	1
54.25453551912568	1624	1
54.26453551912569	4275	1
54.277978142076506	4457	1
54.27956284153006	9168	1
54.28109289617486	6415	1
54.289344262295074	7192	1
54.29295081967213	3070	1
54.297704918032785	7507	1
54.29978142076503	7506	1
54.300273224043714	3403	1
54.302950819672134	6370	1
54.31027322404371	7435	1
54.313387978142075	396	1
54.31748633879781	5589	1
54.32754098360656	9740	1
54.33087431693989	5704	1
54.33868852459016	3009	1
54.34901639344262	2706	1
54.36311475409836	6078	1
54.375846994535515	1204	1
54.38218579234972	8703	1
54.38475409836066	198	1
54.38590163934426	7599	1
54.407267759562835	8704	1
54.41327868852459	7267	1
54.414863387978144	280	1
54.43568306010929	8869	1
54.45021857923497	6798	1
54.45606557377049	5469	1
54.45770491803278	7903	1
54.45775956284153	3074	1
54.45950819672131	3301	1
54.49841530054645	7897	1
54.51409836065574	1169	1
54.52486338797814	2838	1
54.53289617486339	1510	1
54.54032786885246	6698	1
54.54939890710382	3795	1
54.556284153005464	9653	1
54.56420765027322	7760	1
54.56677595628415	634	1
54.57912568306011	7196	1
54.582076502732235	2843	1
54.60360655737705	6775	1
54.60688524590164	8177	1
54.607595628415304	9902	1
54.612021857923494	1161	1
54.61497267759563	1401	1
54.62081967213115	1305	1
54.62092896174863	7131	1
54.62131147540984	7566	1
54.63245901639344	4666	1
54.63612021857924	9879	1
54.63885245901639	9249	1
54.641202185792345	981	1
54.643169398907105	8022	1
54.643989071038256	2911	1
54.65300546448088	744	1
54.66502732240437	55	1
54.66885245901639	6422	1
54.67103825136612	9768	1
54.67103825136612	6688	1
54.679781420765025	6835	1
54.68633879781421	243	1
54.69398907103825	9781	1
54.71475409836065	5631	1
54.72568306010929	1835	1
54.73060109289617	6592	1
54.73387978142077	7372	1
54.74262295081967	3488	1
54.746448087431695	8627	1
54.77650273224044	308	1
54.777049180327865	7416	1
54.777049180327865	7833	1
54.778688524590166	9176	1
54.781967213114754	7460	1
54.78469945355191	5592	1
54.801092896174865	1042	1
54.80874316939891	7678	1
54.81147540983607	719	1
54.8120218579235	6792	1
54.823497267759564	333	1
54.83551912568306	6834	1
54.86939890710382	6877	1
54.884153005464476	2430	1
54.90819672131148	2108	1
54.93551912568306	573	1
54.937704918032786	6917	1
54.94043715846995	8103	1
54.95191256830601	9722	1
54.95737704918032	4426	1
54.96229508196721	2387	1
54.96338797814208	674	1
54.97049180327869	9692	1
54.99781420765027	171	1
55.01092896174863	3911	1
55.03169398907104	6153	1
55.03825136612022	7783	1
55.040983606557376	8948	1
55.042076502732236	6969	1
55.04262295081967	9383	1
55.044262295081964	9046	1
55.04918032786885	2530	1
55.050273224043714	8524	1
55.05191256830601	9743	1
55.05355191256831	2972	1
55.08907103825136	4573	1
55.09945355191257	3322	1
55.09945355191257	7223	1
55.10437158469945	4137	1
55.10546448087432	4199	1
55.11584699453552	5715	1
55.12131147540984	9540	1
55.12732240437158	2765	1
55.13825136612022	5665	1
55.143169398907105	483	1
55.14371584699454	1150	1
55.175409836065576	3154	1
55.18032786885246	8036	1
55.18633879781421	175	1
55.204918032786885	6546	1
55.214207650273224	3570	1
55.21584699453552	5364	1
55.23879781420765	1652	1
55.25300546448087	5900	1
55.2551912568306	1921	1
55.25901639344263	2661	1
55.259562841530055	612	1
55.274863387978144	5110	1
55.281967213114754	9948	1
55.30601092896175	4705	1
55.30710382513661	7593	1
55.31366120218579	9319	1
55.31420765027322	3904	1
55.3207650273224	43	1
55.323497267759564	5988	1
55.333333333333336	1594	1
55.33825136612022	9504	1
55.34098360655738	5045	1
55.34535519125683	3683	1
55.350819672131145	4673	1
55.356830601092895	8769	1
55.36666666666666	3190	1
55.37049180327869	5412	1
55.38579234972678	7064	1
55.39180327868852	5145	1
55.392349726775954	2951	1
55.39890710382513	9721	1
55.40928961748634	9315	1
55.426775956284146	2776	1
55.42950819672131	7453	1
55.44153005464481	7717	1
55.44426229508196	7734	1
55.44535519125683	9039	1
55.445901639344264	3938	1
55.471038251366124	4525	1
55.47213114754098	8861	1
55.473224043715845	7711	1
55.47540983606557	6761	1
55.487431693989066	8596	1
55.5	4718	1
55.51202185792349	420	1
55.52732240437158	7767	1
55.540983606557376	1649	1
55.5448087431694	8786	1
55.54863387978142	819	1
55.55846994535519	6788	1
55.5639344262295	6874	1
55.582513661202185	1980	1
55.59180327868852	4736	1
55.59617486338798	6603	1
55.608743169398906	9033	1
55.60928961748633	8958	1
55.62404371584699	3819	1
55.63442622950819	8196	1
55.644262295081965	9038	1
55.66939890710382	2856	1
55.67322404371585	7157	1
55.67486338797814	2948	1
55.68087431693989	7519	1
55.68524590163934	3927	1
55.6896174863388	2525	1
55.69344262295082	5693	1
55.693989071038246	1120	1
55.69562841530055	71	1
55.70327868852459	8567	1
55.714207650273224	7304	1
55.72950819672131	5949	1
55.740437158469945	164	1
55.74535519125683	7525	1
55.76120218579235	9157	1
55.787978142076504	2537	1
55.806557377049174	7851	1
55.81366120218579	4894	1
55.81420765027322	9984	1
55.81967213114754	4698	1
55.82786885245902	2455	1
55.834426229508196	5143	1
55.835519125683064	8115	1
55.8360655737705	2215	1
55.842622950819674	5477	1
55.84590163934426	5152	1
55.85628415300547	2394	1
55.859016393442616	3516	1
55.895081967213116	3409	1
55.90163934426229	3836	1
55.92622950819673	6150	1
55.93661202185792	177	1
55.94918032786885	6278	1
55.96229508196721	3080	1
55.96666666666666	4208	1
55.96830601092896	8442	1
55.979234972677595	9021	1
55.97978142076503	6621	1
55.99726775956284	7482	1
56.010382513661206	311	1
56.01693989071038	3249	1
56.01803278688525	4556	1
56.0191256830601	2651	1
56.02459016393443	8131	1
56.05245901639344	4220	1
56.057377049180324	8709	1
56.06338797814208	3521	1
56.082513661202185	2976	1
56.08743169398907	2980	1
56.09781420765027	935	1
56.10218579234972	7580	1
56.107650273224046	2978	1
56.112021857923494	1471	1
56.12185792349727	5392	1
56.126229508196715	4214	1
56.12896174863388	1962	1
56.12950819672131	6861	1
56.13060109289618	8166	1
56.13169398907104	6138	1
56.13442622950819	295	1
56.14262295081967	9697	1
56.14808743169399	4271	1
56.14972677595628	7928	1
56.15081967213115	7587	1
56.2087431693989	686	1
56.215300546448084	3688	1
56.21748633879781	2220	1
56.218032786885246	1348	1
56.219125683060106	7098	1
56.221311475409834	2322	1
56.22404371584699	3883	1
56.2311475409836	6513	1
56.23551912568306	5547	1
56.237158469945356	2750	1
56.24207650273224	6729	1
56.29180327868852	7140	1
56.302185792349725	3439	1
56.31967213114754	4391	1
56.324590163934424	7485	1
56.33005464480874	6801	1
56.33224043715847	338	1
56.340437158469946	8896	1
56.3551912568306	7075	1
56.375956284153006	85	1
56.37814207650273	9101	1
56.39398907103825	7716	1
56.39453551912568	8990	1
56.39617486338798	1800	1
56.403278688524594	9332	1
56.42513661202186	2894	1
56.4327868852459	6190	1
56.43333333333334	2377	1
56.45737704918033	3473	1
56.46775956284153	5545	1
56.47049180327869	2568	1
56.474316939890706	2299	1
56.48196721311475	695	1
56.52459016393443	3970	1
56.571038251366126	9949	1
56.57322404371585	9353	1
56.57978142076502	8881	1
56.58469945355191	423	1
56.60327868852459	9044	1
56.615846994535524	6337	1
56.61748633879781	979	1
56.64098360655737	3062	1
56.668306010928966	7737	1
56.67431693989071	9589	0
56.67704918032787	827	1
56.679781420765025	2438	1
56.68087431693989	3112	1
56.697814207650275	3088	1
56.71748633879781	7951	1
56.72677595628415	9998	1
56.733333333333334	8701	1
56.73661202185792	3505	1
56.74699453551912	6055	1
56.75355191256831	7407	1
56.75573770491803	3758	1
56.756830601092894	7054	1
56.77322404371585	5414	1
56.787978142076504	7434	1
56.79234972677595	7899	1
56.808196721311475	6689	1
56.82677595628415	4329	1
56.83005464480874	7727	1
56.831693989071034	9507	1
56.843715846994535	7809	1
56.85136612021858	4956	1
56.85409836065573	2563	1
56.869945355191255	3365	1
56.87267759562842	3021	1
56.889071038251366	4907	1
56.890163934426226	8796	1
56.90163934426229	4230	1
56.90928961748634	1269	1
56.91092896174864	8279	1
56.9120218579235	1113	1
56.92021857923498	2038	1
56.92404371584699	8609	1
56.92677595628415	4838	1
56.92732240437159	6371	1
56.93934426229508	8976	1
56.939890710382514	7567	1
56.956830601092896	5451	1
56.95901639344262	5991	1
56.95956284153005	9048	1
56.99180327868852	2595	1
56.992349726775956	9592	1
56.99617486338798	6416	1
57.02295081967213	9478	1
57.02950819672131	1949	1
57.046994535519126	3008	1
57.089617486338796	7579	1
57.09016393442623	1371	1
57.09234972677596	477	1
57.096721311475406	3586	1
57.10655737704918	1159	1
57.11857923497267	4448	1
57.12841530054644	3834	1
57.12950819672131	6026	1
57.13989071038252	7541	1
57.14043715846994	2401	1
57.143169398907105	4012	1
57.14644808743169	377	1
57.14699453551913	6771	1
57.193989071038246	5086	1
57.2	7383	1
57.20054644808744	230	1
57.20765027322405	4783	1
57.21092896174863	804	1
57.21857923497267	4596	1
57.245355191256834	2373	1
57.248633879781416	4923	1
57.25027322404372	2330	1
57.25409836065573	5587	1
57.25792349726776	8893	1
57.26939890710382	8551	1
57.272677595628416	3237	1
57.27431693989071	6779	1
57.274863387978144	2555	1
57.2775956284153	4584	1
57.279781420765026	2979	1
57.281967213114754	3133	1
57.29672131147541	9358	1
57.297814207650276	7963	1
57.322404371584696	5375	1
57.3311475409836	5529	1
57.34754098360656	7820	1
57.35081967213115	2310	1
57.37049180327869	7420	1
57.37540983606557	8658	1
57.383060109289616	6735	1
57.389071038251366	1230	1
57.4311475409836	754	1
57.44153005464481	1538	1
57.45027322404372	8533	1
57.457923497267764	1909	1
57.460109289617485	4857	1
57.46174863387978	662	1
57.46229508196721	6378	1
57.48415300546448	6048	1
57.48907103825137	1805	1
57.494535519125684	6362	1
57.514754098360655	3453	1
57.5535519125683	2932	1
57.56174863387978	9509	1
57.58579234972677	3167	1
57.598907103825134	701	1
57.60273224043716	5643	1
57.61256830601093	8628	1
57.632786885245906	9366	1
57.63387978142076	2506	1
57.63551912568306	2643	1
57.67213114754098	5268	1
57.69289617486339	6789	1
57.69945355191257	8277	1
57.70109289617486	9873	1
57.71256830601093	8260	1
57.74972677595628	8882	1
57.74972677595628	3490	1
57.75737704918033	5575	1
57.77868852459016	2694	1
57.7863387978142	2425	1
57.803278688524586	2336	1
57.818579234972674	7831	1
57.83224043715847	5492	1
57.867759562841535	3303	1
57.87377049180328	3053	1
57.874863387978145	7121	1
57.8775956284153	1393	1
57.881967213114756	5378	1
57.884153005464476	8515	1
57.89180327868852	6821	1
57.90273224043716	6261	1
57.918579234972675	8157	1
57.91912568306011	8094	1
57.935519125683065	1078	1
57.953005464480874	2720	1
57.9551912568306	2858	1
57.96557377049181	4747	1
57.967213114754095	836	1
57.973224043715845	4111	1
57.992349726775956	7896	1
58.00382513661202	6121	1
58.00655737704918	1007	1
58.01420765027322	7539	1
58.01693989071038	3125	1
58.02021857923497	4169	1
58.02622950819672	5657	1
58.05191256830601	2384	1
58.06065573770491	7014	1
58.063387978142075	5043	1
58.069398907103825	530	1
58.0775956284153	6562	1
58.09562841530055	5554	1
58.09726775956284	1367	1
58.100546448087435	5057	1
58.10928961748634	9536	1
58.113114754098355	5731	1
58.114754098360656	9950	1
58.12841530054644	2821	1
58.13989071038252	7664	1
58.16284153005465	5335	1
58.17431693989071	8856	1
58.176502732240436	8687	1
58.18633879781421	6235	1
58.19398907103825	6571	1
58.20765027322405	6080	1
58.212021857923496	4316	1
58.21366120218579	1281	1
58.22185792349727	9207	1
58.23060109289617	5361	1
58.24262295081967	4250	1
58.25027322404372	4074	1
58.25300546448088	2995	1
58.26448087431694	5989	1
58.27431693989071	3571	1
58.274863387978144	3843	1
58.289071038251365	7953	1
58.29234972677596	6404	1
58.295081967213115	485	1
58.30437158469945	9263	1
58.3087431693989	6338	1
58.330601092896174	9204	1
58.331693989071034	3710	1
58.331693989071034	8656	1
58.331693989071034	7395	1
58.352459016393446	4355	1
58.356830601092895	8065	1
58.3672131147541	2018	1
58.37431693989071	406	1
58.37650273224043	503	1
58.383060109289616	397	1
58.389071038251366	6873	1
58.39016393442623	7026	1
58.400546448087425	8031	1
58.41693989071038	792	1
58.433879781420764	6168	1
58.44426229508197	2117	1
58.45464480874317	617	1
58.46284153005465	7972	1
58.47486338797815	2296	1
58.47978142076503	6628	1
58.48142076502732	6024	1
58.48306010928961	3185	1
58.494535519125684	5109	1
58.50218579234973	563	1
58.50491803278689	5124	1
58.53060109289617	2288	1
58.540983606557376	8114	1
58.54371584699453	1529	1
58.54371584699453	8846	1
58.55573770491803	6197	1
58.56775956284153	5709	1
58.57814207650273	6616	1
58.58142076502732	6072	1
58.58633879781421	4114	1
58.60273224043716	7719	1
58.606010928961744	2106	1
58.609836065573774	9345	1
58.612021857923494	5252	1
58.61584699453552	1236	1
58.62513661202186	8876	1
58.649180327868855	9720	1
58.66120218579235	8624	1
58.66885245901639	5729	1
58.68142076502732	7729	1
58.69016393442623	2666	1
58.70382513661202	1570	1
58.71967213114754	5944	1
58.720218579234974	141	1
58.727322404371584	234	1
58.728415300546445	307	1
58.77868852459016	9049	1
58.7863387978142	4303	1
58.79562841530054	2546	1
58.79672131147541	3137	1
58.807103825136615	2730	1
58.81912568306011	8988	1
58.81967213114754	7253	1
58.82185792349727	5885	1
58.83224043715847	394	1
58.83606557377049	9840	1
58.8448087431694	7124	1
58.84644808743169	9761	1
58.85846994535519	1316	1
58.85846994535519	7095	1
58.86065573770492	1715	1
58.871038251366116	5862	1
58.873224043715844	8027	1
58.89180327868853	5757	1
58.89398907103825	6119	1
58.895081967213116	6558	1
58.89945355191257	236	1
58.907103825136616	9541	1
58.90819672131147	8758	1
58.91803278688524	5686	1
58.9207650273224	7762	1
58.929508196721315	6753	1
58.948087431693985	1188	1
58.95846994535519	4148	1
58.966120218579235	8309	1
58.96939890710382	8743	1
58.97103825136612	6770	1
58.97377049180328	3762	1
58.97486338797815	9177	1
59.00218579234973	5602	1
59.00327868852459	7114	1
59.05300546448087	9154	1
59.056284153005464	7586	1
59.06775956284152	5927	1
59.07103825136612	1988	1
59.07158469945355	4418	1
59.07267759562842	8566	1
59.09726775956284	6938	1
59.107650273224046	179	1
59.132786885245906	3347	1
59.13387978142077	9864	1
59.14043715846994	8878	1
59.14043715846994	4689	1
59.14371584699453	9494	1
59.14863387978142	3974	1
59.151366120218576	3956	1
59.15409836065574	6876	1
59.17431693989071	3886	1
59.17704918032787	1436	1
59.18415300546448	7421	1
59.19398907103825	6517	1
59.19781420765027	9343	1
59.21147540983606	487	1
59.21366120218579	6473	1
59.21584699453552	4085	1
59.22021857923497	6156	1
