82.80218579234972	2247	1
82.80273224043715	9201	1
82.80765027322404	5728	1
82.80983606557378	6349	1
82.82185792349726	2405	1
82.82185792349726	574	1
82.8224043715847	9960	1
82.84262295081966	3897	1
82.84754098360655	9491	1
82.851912568306	5961	1
82.85409836065574	136	1
82.86338797814207	6415	1
82.86775956284153	7359	1
82.87213114754098	4483	1
82.875956284153	1980	1
82.88797814207649	1703	1
82.89071038251366	1374	1
82.89180327868851	4895	1
82.89453551912568	6701	1
82.89562841530055	2322	1
82.89781420765027	8041	1
82.89945355191257	7785	1
82.90273224043716	6256	1
82.90273224043716	2375	1
82.93387978142076	9646	1
82.93387978142076	9205	1
82.93661202185791	6174	1
82.93715846994535	3114	1
82.93825136612021	1473	1
82.93934426229508	7865	1
82.95136612021858	8939	1
82.9639344262295	9700	1
82.97595628415301	2842	1
82.99508196721311	9638	1
83.00163934426229	5218	1
83.00546448087432	4213	1
83.01967213114754	1256	1
83.02076502732241	7161	1
83.03060109289618	6974	1
83.03333333333333	403	1
83.05846994535518	5569	1
83.06393442622951	2104	1
83.07868852459016	7407	1
83.09726775956284	9266	1
83.11147540983607	3795	1
83.1174863387978	992	1
83.13333333333333	8794	1
83.13333333333333	6247	1
83.16065573770493	4346	1
83.17267759562841	4239	1
83.17704918032786	728	1
83.1896174863388	8864	1
83.19453551912568	95	1
83.1983606557377	8849	1
83.2071038251366	4	1
83.20765027322403	3293	1
83.2087431693989	2261	1
83.2103825136612	5729	1
83.21202185792349	9375	1
83.21857923497268	142	1
83.22240437158469	3230	1
83.22240437158469	231	1
83.22349726775956	6217	1
83.22896174863388	3864	1
83.2327868852459	1038	1
83.23770491803278	3808	1
83.24972677595629	5276	1
83.2535519125683	7408	1
83.2535519125683	8497	1
83.2551912568306	2274	1
83.26010928961749	2193	1
83.26284153005464	6376	1
83.27650273224043	11	1
83.29180327868852	8522	1
83.29890710382513	3098	1
83.30273224043715	3384	1
83.30546448087432	72	1
83.30655737704917	5303	1
83.30928961748634	7492	1
83.32732240437159	2052	1
83.32732240437159	8779	1
83.33114754098361	6064	1
83.3344262295082	3938	1
83.34262295081967	5624	1
83.34262295081967	7700	1
83.35081967213115	4472	1
83.35081967213115	9391	1
83.351912568306	7020	1
83.3535519125683	708	1
83.35628415300548	1245	1
83.35792349726775	5008	1
83.3622950819672	4373	1
83.36338797814207	6597	1
83.36448087431694	6101	1
83.37103825136613	7751	1
83.37486338797814	2647	1
83.3792349726776	5025	1
83.38196721311475	7012	1
83.38306010928962	6456	1
83.38852459016393	677	1
83.39617486338798	1626	1
83.39890710382514	248	1
83.39945355191257	3899	1
83.40601092896175	2348	1
83.4087431693989	2673	1
83.40983606557377	1979	1
83.4103825136612	973	1
83.41584699453553	8980	1
83.41693989071038	402	1
83.41857923497267	4672	1
83.42404371584699	8188	1
83.43224043715847	3454	1
83.43770491803278	1179	1
83.44043715846995	6289	1
83.44262295081967	8681	1
83.45081967213115	289	1
83.4535519125683	7318	1
83.45464480874317	4586	1
83.45846994535519	394	1
83.47049180327869	2614	1
83.47158469945354	9807	1
83.47267759562841	3647	1
83.47377049180328	416	1
83.47431693989071	2017	1
83.50437158469946	6514	1
83.50546448087432	2822	1
83.50710382513661	4361	1
83.50819672131148	6715	1
83.51639344262294	5178	1
83.53114754098361	3872	1
83.53169398907103	4546	1
83.5551912568306	4307	1
83.55628415300545	3	1
83.56010928961749	4458	1
83.5622950819672	1098	1
83.56284153005464	3962	1
83.56557377049181	1700	1
83.5688524590164	9425	1
83.5726775956284	7345	1
83.57650273224043	7010	1
83.5775956284153	45	1
83.57868852459016	6809	1
83.58032786885246	8829	1
83.58469945355192	4984	1
83.59071038251366	6212	1
83.59344262295082	4600	1
83.59398907103825	8582	1
83.59453551912569	7097	1
83.59890710382514	6567	1
83.60546448087432	2490	1
83.6087431693989	8720	1
83.61147540983606	7251	1
83.61147540983606	3186	1
83.6120218579235	2472	1
83.61420765027323	3888	1
83.61584699453552	7873	1
83.6191256830601	9447	1
83.6224043715847	1995	1
83.62349726775956	116	1
83.624043715847	0	1
