72.66448087431695	2852	1
72.66502732240437	2575	1
72.66994535519125	1912	1
72.67322404371585	4174	1
72.68142076502731	8925	1
72.6846994535519	2224	1
72.68579234972677	5127	1
72.69125683060109	3463	1
72.69562841530055	4217	1
72.69781420765027	8784	1
72.69781420765027	9911	1
72.69999999999999	4871	1
72.70109289617486	2042	1
72.70655737704918	4587	1
72.70928961748635	9993	1
72.71092896174864	835	1
72.71311475409836	2074	1
72.71530054644808	3301	1
72.71912568306011	5928	1
72.71967213114755	35	1
72.72349726775957	8161	1
72.73661202185792	3387	1
72.73989071038251	2698	1
72.74371584699453	9301	1
72.75136612021858	5388	1
72.75191256830601	5464	1
72.75300546448088	7476	1
72.75409836065575	501	1
72.76174863387978	7005	1
72.7688524590164	7629	1
72.77267759562841	2733	1
72.78032786885245	2442	1
72.78579234972678	2168	1
72.78852459016393	580	1
72.78907103825136	2324	1
72.79945355191258	9005	1
72.8016393442623	5831	1
72.8054644808743	3334	1
72.82459016393443	1280	1
72.82841530054645	2093	1
72.83333333333333	3052	1
72.83387978142076	3669	1
72.83934426229509	4685	1
72.84316939890711	925	1
72.84316939890711	6140	1
72.8551912568306	2604	1
72.85737704918033	1067	1
72.85901639344263	9413	1
72.86830601092896	1682	1
72.8688524590164	458	1
72.87049180327868	6669	1
72.87158469945355	5185	1
72.87431693989072	9177	1
72.87431693989072	9283	1
72.8775956284153	7129	1
72.87978142076501	5800	1
72.89453551912568	1468	1
72.90218579234973	9071	1
72.90710382513662	8318	1
72.90765027322405	9533	1
72.91584699453551	1942	1
72.91803278688525	9447	1
72.91857923497268	3987	1
72.92841530054645	5244	1
72.93715846994536	6041	1
72.94262295081967	40	1
72.9497267759563	1955	1
72.96174863387978	4949	1
72.96229508196721	9221	1
72.96830601092897	4805	1
72.97704918032787	8800	1
72.97978142076502	672	1
72.97978142076502	6691	1
72.98907103825137	517	1
72.99016393442622	7881	1
72.99016393442622	6360	1
72.99945355191258	3851	1
72.99999999999999	9912	1
72.99999999999999	6378	1
73.00327868852459	7637	1
73.00382513661202	3138	1
73.00546448087431	1730	1
73.00983606557377	357	1
73.01639344262294	3309	1
73.02131147540983	5104	1
73.03825136612022	964	1
73.04207650273224	6541	1
73.04262295081968	5175	1
73.05081967213114	6662	1
73.05409836065574	690	1
73.07377049180329	7168	1
73.07486338797814	4343	1
73.07704918032786	9171	1
73.08032786885245	2823	1
73.0846994535519	2783	1
73.09289617486338	2105	1
73.09398907103825	8330	1
73.09890710382514	6580	1
73.10054644808743	4175	1
73.1071038251366	5154	1
73.11256830601093	3840	1
73.11693989071038	849	1
73.12185792349726	790	1
73.12185792349726	3807	1
73.13551912568306	5509	1
73.1398907103825	8477	1
73.1431693989071	5260	1
73.14535519125683	1669	1
73.14699453551913	1302	1
73.14699453551913	8273	1
73.15245901639344	3720	1
73.16010928961748	735	1
73.16721311475409	7496	1
73.16775956284152	3933	1
73.16885245901639	5539	1
73.18251366120218	3816	1
73.18579234972677	6090	1
73.19344262295083	185	1
73.1983606557377	484	1
73.20163934426229	7050	1
73.2103825136612	3765	1
73.21475409836064	5361	1
73.21584699453551	7874	1
73.2207650273224	7271	1
73.22131147540983	867	1
73.22896174863388	253	1
73.23224043715847	9868	1
73.23551912568306	6914	1
73.23770491803279	616	1
73.23934426229509	6198	1
73.23989071038251	1105	1
73.24098360655738	7830	1
73.24918032786886	8472	1
73.25300546448088	2501	1
73.26393442622951	1370	1
73.2655737704918	115	1
73.27158469945356	3129	1
73.27486338797813	6930	1
73.28142076502732	7598	1
73.28415300546449	4932	1
73.29836065573771	5097	1
73.30273224043717	5586	1
73.30765027322404	4229	1
73.30983606557376	5350	1
73.3103825136612	1535	1
73.32295081967213	3872	1
73.32459016393442	1735	1
73.32513661202185	5132	1
73.32677595628415	7205	1
73.34535519125683	550	1
73.3464480874317	7759	1
73.34863387978142	1309	1
73.34918032786885	9092	1
73.36010928961748	8559	1
73.36284153005465	4879	1
73.36830601092896	2695	1
73.38415300546448	9332	1
73.38961748633879	2618	1
73.39016393442623	5836	1
73.39180327868853	1996	1
73.39781420765027	7641	1
73.40163934426229	6954	1
73.41038251366119	8216	1
73.41693989071038	3049	1
73.41803278688525	226	1
73.41803278688525	5812	1
73.41857923497268	9279	1
73.42677595628415	2588	1
73.43005464480873	173	1
73.4327868852459	3434	1
73.44808743169399	8406	1
73.4879781420765	8666	1
73.49344262295082	3376	1
73.49453551912569	7316	1
73.50273224043715	2502	1
73.50710382513661	5031	1
73.5136612021858	7223	1
73.51475409836065	2154	1
73.524043715847	28	1
73.52459016393442	6656	1
73.52841530054646	8246	1
73.52896174863389	9909	1
73.52896174863389	3245	1
73.53497267759562	1558	1
73.5448087431694	2525	1
73.5448087431694	9444	1
73.54644808743168	4882	1
73.5584699453552	1451	1
73.56065573770492	677	1
73.56120218579234	5437	1
73.56994535519125	9070	1
73.58633879781421	8584	1
73.58688524590164	1882	1
73.58688524590164	8045	1
73.6	8807	1
73.60109289617486	4576	1
73.60218579234973	5053	1
73.60382513661203	8510	1
73.60655737704917	4180	1
73.60655737704917	9581	1
73.6087431693989	7730	1
73.61967213114754	5763	1
73.62131147540984	476	1
73.62185792349726	4826	1
73.62786885245902	514	1
73.63551912568306	5032	1
73.6360655737705	6782	1
73.64426229508197	3170	1
73.64535519125683	5646	1
73.64972677595628	2609	1
73.66120218579235	524	1
73.6655737704918	4379	1
73.66666666666667	615	1
73.66721311475409	2419	1
73.66830601092896	1220	1
73.67978142076502	90	1
73.68087431693989	7815	1
73.68251366120218	5172	1
73.68360655737705	5890	1
73.69125683060109	9846	1
73.69289617486339	1645	1
73.69344262295083	7101	1
73.70491803278688	7895	1
73.70710382513661	7149	1
73.71311475409836	1874	1
73.71584699453551	4046	1
73.71693989071038	4928	1
73.71748633879781	6220	1
73.72021857923497	2209	1
73.72568306010929	3582	1
73.72677595628416	2080	1
73.73497267759562	2885	1
73.74644808743169	9856	1
73.75191256830601	4584	1
73.75464480874317	5938	1
73.7551912568306	5362	1
73.76502732240436	4075	1
73.7792349726776	6346	1
73.78360655737706	2306	1
73.79453551912567	8467	1
73.79562841530054	5312	1
73.79617486338798	9093	1
73.79945355191258	5432	1
73.81420765027323	4140	1
73.81475409836065	3028	1
73.81530054644809	988	1
73.81530054644809	9906	1
73.81857923497269	3867	1
73.82732240437159	7035	1
73.83224043715848	4184	1
73.83825136612022	2925	1
73.84262295081967	8710	1
73.84316939890711	3317	1
73.84371584699454	4621	1
73.84972677595627	1574	1
73.85136612021857	1698	1
73.85245901639344	724	1
73.86612021857923	8570	1
73.8672131147541	1231	1
73.88306010928962	4117	1
73.89016393442623	2192	1
73.91311475409836	5410	1
73.91639344262295	1901	1
73.9327868852459	7935	1
73.93551912568306	5431	1
73.93989071038251	7244	1
73.94262295081967	5895	1
73.94699453551912	9460	1
73.95573770491802	1261	1
73.96338797814208	5319	1
73.97540983606557	5114	1
73.98032786885246	9509	1
73.98306010928962	6902	1
73.99071038251365	5337	1
73.99234972677596	8918	1
73.99398907103826	8427	1
73.99672131147541	590	1
73.99945355191258	9179	1
74.00546448087431	8563	1
74.01748633879781	9684	1
74.02732240437159	2215	1
74.02786885245902	8469	1
74.0448087431694	231	1
74.04808743169399	3738	1
74.05136612021857	393	1
74.0622950819672	7136	1
74.06338797814207	401	1
74.06939890710382	4947	1
74.07377049180329	3043	1
74.07486338797814	7801	1
74.07650273224044	7731	1
74.0846994535519	5562	1
74.0950819672131	6382	1
74.09781420765027	8078	1
74.10273224043716	7487	1
74.10382513661203	5112	1
74.11530054644808	2835	1
74.1344262295082	5905	1
74.13879781420765	5710	1
74.1398907103825	349	1
74.14535519125683	2355	1
74.1464480874317	1987	1
74.15519125683059	7326	1
74.15737704918033	3291	1
74.16393442622952	2163	1
74.16393442622952	4152	1
74.17704918032787	9562	1
74.17814207650274	670	1
74.19234972677596	1248	1
74.19890710382514	6527	1
74.21475409836064	1244	1
74.21857923497268	5094	1
74.224043715847	233	1
74.224043715847	3370	1
74.224043715847	9990	1
74.22841530054644	9712	1
74.23770491803279	7552	1
74.24371584699453	7724	1
74.25300546448088	9134	1
74.26666666666667	6203	1
74.26775956284153	201	1
74.26994535519125	7357	1
74.27377049180328	8502	1
74.27814207650273	2646	1
74.28251366120219	5592	1
74.28579234972678	6322	1
74.28688524590164	841	1
74.29180327868852	7375	1
74.30109289617486	9859	1
74.3054644808743	4282	1
74.3103825136612	3450	1
74.32021857923496	1435	1
74.324043715847	3257	1
74.32459016393442	4070	1
74.32568306010928	2864	1
74.32622950819672	7079	1
74.33278688524591	6898	1
74.34699453551913	6715	1
74.3502732240437	7488	1
74.351912568306	2670	1
74.35737704918033	9011	1
74.36338797814209	1779	1
74.37103825136612	9100	1
74.37213114754098	429	1
74.37267759562842	3038	1
74.37540983606557	7644	1
74.375956284153	5937	1
74.38087431693988	3498	1
74.38251366120218	3263	1
74.38415300546448	985	1
74.38907103825137	2310	1
74.39180327868853	3796	1
74.3928961748634	6785	1
74.39617486338797	389	1
74.39726775956284	7219	1
74.40163934426229	5257	1
74.40983606557377	5756	1
74.41584699453551	4977	1
74.41857923497268	2851	1
74.42021857923497	5482	1
74.42513661202186	4605	1
74.43169398907104	9287	1
74.43551912568306	405	1
74.44754098360656	8326	1
74.44808743169399	7443	1
74.45136612021858	726	1
74.45191256830601	6123	1
74.46830601092897	2548	1
74.47213114754098	1662	1
74.47486338797813	4098	1
74.48415300546449	5963	1
74.48688524590163	2842	1
74.49453551912568	2493	1
74.49617486338798	565	1
74.5	7931	1
74.50163934426229	3262	1
74.5120218579235	5270	1
74.52786885245902	778	1
74.5327868852459	2815	1
74.53387978142077	4491	1
74.54426229508198	3648	1
74.54808743169399	844	1
74.55191256830601	2455	1
74.55245901639344	2251	1
74.56010928961749	7450	1
74.5655737704918	1675	1
74.57049180327868	8598	1
74.57158469945355	6623	1
74.60054644808743	6392	1
74.60273224043716	4886	1
74.6032786885246	9705	1
74.6032786885246	2054	1
74.60601092896175	1596	1
74.6087431693989	1683	1
74.61420765027322	2214	1
74.61803278688525	9840	1
74.62131147540984	7635	1
74.62349726775956	6021	1
74.62513661202185	5462	1
74.62841530054645	7807	1
74.63169398907104	7401	1
74.63879781420765	1885	1
74.63934426229507	3006	1
74.65464480874316	1488	1
74.65901639344263	8946	1
74.65956284153005	8659	1
74.66393442622952	6555	1
74.66393442622952	5813	1
74.67049180327868	3705	1
74.67650273224044	9465	1
74.69016393442622	928	1
74.69016393442622	2822	1
74.69125683060109	6453	1
74.70273224043716	9351	1
74.70655737704918	42	1
74.70928961748633	7023	1
74.70983606557377	3536	1
74.72131147540983	77	1
74.724043715847	6699	1
74.72622950819672	9338	1
74.72841530054646	5443	1
74.73825136612022	7160	1
74.74153005464481	4638	1
74.74644808743169	62	1
74.74972677595628	1969	1
74.75027322404371	3709	1
74.75464480874317	7704	1
74.76338797814208	8825	1
74.77650273224043	2884	1
74.77704918032786	7610	1
74.7775956284153	4091	1
74.78032786885245	1707	1
74.78087431693989	8836	1
74.78961748633878	2584	1
74.79071038251365	6881	1
74.79125683060109	7103	1
74.79125683060109	4637	1
74.79398907103825	177	1
74.79726775956284	3799	1
74.79945355191256	3453	1
74.79945355191256	5815	1
74.80054644808743	7479	1
74.80218579234973	7122	1
74.80218579234973	6598	1
74.80273224043717	5734	1
74.8032786885246	433	1
74.80710382513661	6705	1
74.81912568306012	7544	1
74.82568306010928	7417	1
74.82896174863389	839	1
74.8448087431694	824	1
74.84535519125683	9848	1
74.84918032786886	8046	1
74.84972677595628	3727	1
74.85901639344263	1747	1
74.86666666666666	8252	1
74.87158469945355	2524	1
74.87704918032787	7989	1
74.88415300546447	6110	1
74.88743169398907	4476	1
74.8879781420765	9479	1
74.89180327868853	8336	1
74.9103825136612	740	1
74.91092896174862	425	1
74.91475409836065	166	1
74.92349726775957	3106	1
74.9415300546448	9782	1
74.94863387978143	6813	1
74.95956284153004	619	1
74.96284153005465	4387	1
74.96284153005465	8830	1
74.96448087431693	1262	1
74.97486338797813	2817	1
74.97814207650273	1452	1
74.97868852459017	4061	1
74.98306010928962	1605	1
74.99180327868852	6552	1
75.00928961748633	3236	1
75.01420765027322	9072	1
75.0191256830601	6251	1
75.02677595628415	4575	1
75.03387978142077	9194	1
75.06174863387979	4533	1
75.06775956284153	4276	1
75.06994535519125	7974	1
75.07049180327868	9442	1
75.07377049180329	8225	1
75.07650273224044	680	1
75.08415300546447	3098	1
75.08579234972677	8159	1
75.08743169398907	3455	1
75.0967213114754	1615	1
75.1	3196	1
75.10437158469945	8242	1
75.11420765027322	8435	1
75.11967213114754	4834	1
75.12896174863387	6056	1
75.1311475409836	249	1
75.13879781420765	4841	1
75.14754098360656	9700	1
75.15519125683059	3054	1
75.17267759562841	7089	1
75.19125683060109	6394	1
75.19781420765028	4002	1
75.2103825136612	3689	1
75.22459016393442	7425	1
75.22622950819672	6285	1
75.23387978142077	3897	1
75.24153005464481	8331	1
75.24699453551912	8010	1
75.24918032786884	9921	1
75.24972677595628	2175	1
75.25300546448088	8709	1
75.2584699453552	378	1
75.26010928961747	8284	1
75.28196721311475	6997	1
75.28196721311475	828	1
75.28306010928962	9626	1
75.3016393442623	8375	1
75.30928961748633	6754	1
75.31530054644809	771	1
75.32021857923496	5830	1
75.32349726775956	1398	1
75.33060109289617	8119	1
75.34207650273224	7683	1
75.3464480874317	294	1
75.35573770491803	7061	1
75.35956284153005	8126	1
75.36284153005465	8857	1
75.36284153005465	4147	1
75.36885245901638	7575	1
75.37868852459017	1845	1
75.37978142076503	8715	1
75.3879781420765	6775	1
75.39016393442623	5341	1
75.40765027322405	23	1
75.4103825136612	7958	1
75.42677595628415	5367	1
75.43715846994536	6948	1
75.43989071038251	9645	1
75.44918032786885	8819	1
75.44918032786885	9813	1
75.45409836065573	9618	1
75.45737704918032	3199	1
75.46666666666667	4539	1
75.46775956284154	5005	1
75.48142076502732	2654	1
75.48579234972678	4905	1
75.48688524590165	7279	1
75.49180327868852	5113	1
75.49344262295082	1712	1
75.49508196721311	8979	1
75.51584699453552	2077	1
75.51803278688524	1750	1
75.51857923497268	4726	1
75.51967213114753	8183	1
75.52021857923496	1286	1
75.52513661202185	4915	1
75.52896174863388	4799	1
75.53169398907104	708	1
75.54262295081968	1146	1
75.54590163934427	5356	1
75.5464480874317	8212	1
75.54699453551913	5745	1
75.55737704918033	1697	1
75.56666666666666	8347	1
75.5743169398907	183	1
75.57978142076502	3668	1
75.5846994535519	637	1
75.58852459016394	4420	1
75.58907103825136	9507	1
75.6	2681	1
75.60218579234973	3877	1
75.60928961748633	178	1
75.60928961748633	9521	1
75.61639344262295	3941	1
75.61803278688525	1503	1
75.62786885245902	5055	1
75.6295081967213	7686	1
75.6295081967213	6184	1
75.63551912568306	5588	1
75.64043715846994	8649	1
75.6431693989071	7567	1
75.65519125683059	3275	1
75.65737704918033	847	1
75.6584699453552	9361	1
75.66666666666667	5773	1
75.66994535519125	7025	1
75.6743169398907	27	1
75.67540983606557	3078	1
75.67868852459017	1896	1
75.68579234972677	2334	1
75.68852459016394	3473	1
75.69672131147541	8262	1
75.70163934426229	4115	1
75.70382513661201	496	1
75.70382513661201	4697	1
75.70928961748633	4151	1
75.71748633879781	3194	1
75.71967213114753	8976	1
75.72513661202186	2014	1
75.72622950819672	1576	1
75.73606557377049	9135	1
75.73825136612022	5825	1
75.73879781420766	9713	1
75.74043715846994	2469	1
75.74262295081968	2547	1
75.74918032786884	1837	1
75.75191256830601	8386	1
75.75573770491803	6158	1
75.77049180327869	5832	1
75.77049180327869	5715	1
75.77213114754099	5956	1
75.77213114754099	6800	1
75.79344262295082	9345	1
75.79672131147541	842	1
75.80109289617486	6987	1
75.80109289617486	9195	1
75.80218579234973	7963	1
75.80437158469945	396	1
75.81147540983606	4991	1
75.81803278688525	8826	1
75.81912568306011	7665	1
75.82404371584698	8597	1
75.83224043715848	3737	1
75.83606557377048	1812	1
75.84043715846994	6293	1
75.84426229508196	8921	1
75.85300546448087	7761	1
75.86502732240437	6441	1
75.87213114754098	7268	1
75.8808743169399	2850	1
75.88196721311475	2700	1
75.88415300546447	2145	1
75.8846994535519	2711	1
75.8879781420765	5011	1
75.92896174863387	296	1
75.93005464480873	8543	1
75.93715846994536	8600	1
75.94644808743169	4453	1
75.94699453551912	93	1
75.94754098360656	143	1
75.9568306010929	8896	1
75.97650273224043	8525	1
75.98524590163935	304	1
75.99508196721311	5111	1
75.99890710382513	9012	1
76.01639344262296	2378	1
76.0224043715847	8694	1
76.02295081967213	4025	1
76.03224043715848	5783	1
76.03661202185792	4599	1
76.04754098360657	6520	1
76.05300546448088	7553	1
76.05409836065573	1230	1
76.05956284153005	5852	1
76.06010928961749	5043	1
76.07377049180327	8893	1
76.07486338797814	7997	1
76.07759562841531	3085	1
76.07814207650274	5447	1
76.07923497267758	5855	1
76.08907103825136	7446	1
76.08907103825136	1822	1
76.09071038251366	3925	1
76.09180327868853	8948	1
76.10273224043716	3073	1
76.11311475409836	7937	1
76.11420765027322	234	1
76.13551912568306	9788	1
76.1398907103825	9612	1
76.14371584699452	9254	1
76.14972677595628	4911	1
76.15191256830602	9630	1
76.15300546448088	3408	1
76.15300546448088	3970	1
76.15519125683059	6639	1
76.15683060109289	5161	1
76.16229508196722	6204	1
76.16284153005465	8449	1
76.16338797814208	9339	1
76.1672131147541	7310	1
76.1743169398907	510	1
76.18032786885246	2099	1
76.19836065573772	398	1
76.20054644808742	799	1
76.20928961748633	3734	1
76.21857923497267	6850	1
76.2191256830601	9739	1
76.22677595628416	7224	1
76.22732240437159	6452	1
76.23770491803279	7995	1
76.23879781420764	5089	1
76.23879781420764	7298	1
76.24699453551912	1322	1
76.24918032786884	328	1
76.24918032786884	1197	1
76.25464480874317	6928	1
76.26065573770491	5540	1
76.26448087431693	2756	1
76.26448087431693	2496	1
76.2655737704918	7768	1
76.2655737704918	6373	1
76.2672131147541	112	1
76.27103825136612	3429	1
76.27213114754099	8167	1
76.27213114754099	4006	1
76.2775956284153	9449	1
76.29781420765028	3161	1
76.3016393442623	9743	1
76.31530054644809	7382	1
76.31803278688525	7901	1
76.31857923497269	9173	1
76.32131147540983	7133	1
76.32622950819672	1442	1
76.32732240437159	1129	1
76.33060109289617	6514	1
76.34207650273224	2915	1
76.34535519125683	7459	1
76.348087431694	6436	1
76.35136612021859	1323	1
76.35464480874316	6434	1
76.3584699453552	8182	1
76.3655737704918	1120	1
76.3655737704918	3728	1
76.36666666666666	1010	1
76.37158469945355	3903	1
76.3743169398907	723	1
76.375956284153	8734	1
76.37650273224044	2103	1
76.37868852459017	5752	1
76.38360655737704	9784	1
76.3879781420765	833	1
76.3912568306011	6960	1
76.39562841530055	814	1
76.40546448087431	1691	1
76.40655737704918	128	1
76.40928961748634	3479	1
76.41147540983607	1782	1
76.41530054644808	8445	1
76.41584699453551	7124	1
76.42021857923497	737	1
76.42459016393443	5328	1
76.43060109289617	4442	1
76.43661202185793	8017	1
76.4431693989071	851	1
76.45191256830601	4996	1
76.46502732240437	5935	1
76.46666666666667	2373	1
76.46994535519126	5359	1
76.47486338797813	9395	1
76.48142076502732	4116	1
76.48360655737706	2866	1
76.49344262295082	1195	1
76.49890710382513	428	1
76.50546448087431	1911	1
76.50819672131148	5473	1
76.52131147540983	836	1
76.53879781420764	4007	1
76.54371584699453	1703	1
76.54972677595627	9109	1
76.55464480874316	9804	1
76.55628415300546	7658	1
76.5568306010929	5174	1
76.56448087431693	4820	1
76.5672131147541	7352	1
76.57103825136612	2359	1
76.57267759562842	5770	1
76.57322404371585	8707	1
76.57704918032788	2139	1
76.58087431693988	3281	1
76.58743169398907	3573	1
76.5912568306011	8123	1
76.5912568306011	380	1
76.59234972677596	6511	1
76.59945355191256	5214	1
76.60382513661202	2234	1
76.60765027322405	6315	1
76.6087431693989	1035	1
76.61857923497267	9658	1
76.62021857923497	5045	1
76.63661202185793	1396	1
76.65464480874317	8243	1
76.67868852459016	3940	1
76.68087431693989	9020	1
76.6863387978142	1098	1
76.71311475409837	6249	1
76.72841530054646	3256	1
76.72950819672131	1329	1
76.74754098360656	3633	1
76.75409836065573	2638	1
76.75628415300547	8257	1
76.76994535519125	2770	1
76.77377049180328	6358	1
76.77923497267759	3967	1
76.78196721311475	7402	1
76.78306010928962	2321	1
76.78360655737704	9979	1
76.78469945355191	57	1
76.80819672131148	782	1
76.81584699453552	7694	1
76.81748633879782	1481	1
76.82732240437159	391	1
76.82786885245902	2860	1
76.851912568306	905	1
76.85300546448087	9863	1
76.8568306010929	705	1
76.86120218579235	4218	1
76.86229508196722	1528	1
76.86284153005465	4633	1
76.86502732240437	6986	1
76.8655737704918	5838	1
76.87650273224044	6252	1
76.88360655737704	216	1
76.88961748633879	9971	1
76.89180327868853	8205	1
76.89945355191256	9377	1
76.91366120218578	1101	1
76.91475409836065	3427	1
76.91967213114754	9513	1
76.92513661202186	3556	1
76.92786885245901	9407	1
76.9327868852459	2397	1
76.9377049180328	299	1
76.94480874316939	7471	1
76.94590163934426	2962	1
76.95956284153004	7636	1
76.97158469945356	2504	1
76.97322404371585	1186	1
76.99344262295081	2222	1
76.99508196721311	8815	1
76.99672131147541	4139	1
76.99781420765028	2536	1
77.00273224043717	7829	1
77.01420765027322	9989	1
77.02295081967213	4065	1
77.02513661202185	9556	1
77.03060109289618	8169	1
77.03387978142075	9432	1
77.03661202185792	3041	1
77.03661202185792	2600	1
77.03770491803279	2212	1
77.04371584699453	9857	1
77.0464480874317	8995	1
77.06284153005465	4119	1
77.08251366120219	4714	1
77.08306010928962	195	1
77.08579234972677	3610	1
77.09071038251366	6303	1
77.0912568306011	9535	1
77.1103825136612	1236	1
77.11147540983606	8881	1
77.11967213114754	1614	1
77.13934426229508	8713	1
77.14535519125683	6935	1
77.14972677595628	4394	1
77.15300546448088	1426	1
77.15409836065574	6798	1
77.1655737704918	9500	1
77.17158469945355	8492	1
77.17213114754098	4899	1
77.17704918032787	758	1
77.18852459016392	7819	1
77.19672131147541	9391	1
77.20819672131148	2871	1
77.20983606557377	7577	1
77.21857923497267	9946	1
77.22349726775956	4749	1
77.22349726775956	5181	1
77.22732240437159	1617	1
77.23060109289618	9652	1
77.23387978142075	6050	1
77.2448087431694	4814	1
77.24699453551912	9769	1
77.25409836065573	5237	1
77.26338797814206	2036	1
77.26885245901639	9464	1
77.27158469945356	5298	1
77.27486338797814	8436	1
77.27814207650273	2302	1
77.28524590163934	1166	1
77.28743169398908	6016	1
77.28907103825136	6407	1
77.29562841530054	9493	1
77.29617486338798	1972	1
77.32131147540984	4207	1
77.33715846994535	4274	1
77.33770491803278	8253	1
77.34098360655737	3935	1
77.34098360655737	8960	1
77.35081967213115	2060	1
77.35245901639344	7294	1
77.35573770491803	385	1
77.36174863387978	3131	1
77.36885245901638	1695	1
77.38415300546447	3128	1
77.39453551912568	8908	1
77.39508196721312	1784	1
77.39562841530055	745	1
77.39945355191256	3010	1
77.40163934426229	3160	1
77.40218579234973	9628	1
77.40491803278688	1017	1
77.40655737704918	1433	1
77.41475409836065	5387	1
77.41748633879781	6221	1
77.4207650273224	1196	1
77.42295081967214	7468	1
77.43005464480873	4768	1
77.43497267759562	1240	1
77.43551912568306	681	1
77.44153005464482	2412	1
77.44153005464482	3130	1
77.44590163934426	7893	1
77.46284153005465	6377	1
77.48415300546448	754	1
77.49071038251365	5628	1
77.50382513661202	3437	1
77.50546448087431	7784	1
77.52295081967213	4238	1
77.52349726775955	9309	1
77.52349726775955	8199	1
77.52513661202185	3015	1
77.53169398907104	5842	1
77.54262295081968	8606	1
77.54972677595627	5729	1
77.55628415300546	9520	1
77.5568306010929	3743	1
77.55737704918033	4197	1
77.56229508196722	1198	1
77.57267759562842	2540	1
77.57377049180327	2226	1
77.57486338797814	1995	1
77.58032786885245	1188	1
77.58251366120219	2206	1
77.58306010928962	2611	1
77.58360655737704	7154	1
77.58743169398907	80	1
77.59453551912569	3363	1
77.59781420765027	4048	1
77.60601092896175	4252	1
77.60928961748634	134	1
77.61420765027322	9314	1
77.61693989071038	8673	1
77.63387978142076	8604	1
77.63934426229508	968	1
77.64918032786885	2264	1
77.65683060109289	1348	1
77.66666666666667	9786	1
77.6672131147541	747	1
77.67213114754098	6073	1
77.69781420765028	1652	1
77.71475409836066	2123	1
77.71530054644809	5978	1
77.72295081967214	1667	1
77.73387978142075	1156	1
77.74371584699453	8531	1
77.74918032786884	6735	1
77.75245901639344	4380	1
77.76120218579236	5131	1
77.76338797814206	9410	1
77.76338797814206	9571	1
77.76885245901639	8255	1
77.77704918032786	9343	1
77.79071038251367	5420	1
77.79945355191256	2250	1
77.80710382513662	6713	1
77.80983606557376	163	1
77.82021857923498	456	1
77.82459016393442	251	1
77.82459016393442	8858	1
77.8295081967213	892	1
77.8344262295082	9680	1
77.83715846994536	4004	1
77.84918032786885	4707	1
77.85136612021859	2566	1
77.85409836065573	5779	1
77.85846994535518	4998	1
77.86448087431694	1907	1
77.86885245901638	5798	1
77.86994535519125	9196	1
77.87158469945355	6618	1
77.87814207650274	3724	1
77.88196721311476	7253	1
77.88524590163934	8137	1
77.8863387978142	5013	1
77.8863387978142	8992	1
77.89016393442623	8845	1
77.90054644808743	8112	1
77.90382513661201	1716	1
77.9087431693989	9831	1
77.90983606557377	3176	1
77.90983606557377	3999	1
77.91311475409837	130	1
77.91530054644808	5330	1
77.91748633879781	8033	1
77.92185792349727	7336	1
77.92841530054645	7143	1
77.9295081967213	4735	1
77.93879781420765	5920	1
77.94535519125682	6182	1
77.94644808743169	8633	1
77.94918032786885	4969	1
77.95027322404371	4965	1
77.95300546448088	244	1
77.95792349726777	9902	1
77.95901639344261	8917	1
77.96010928961748	3889	1
77.96174863387978	6433	1
77.96612021857923	1416	1
77.97103825136612	5306	1
77.97267759562843	3343	1
77.97704918032787	3023	1
77.97814207650272	4344	1
77.98196721311476	2113	1
77.99180327868852	1563	1
77.99508196721311	5247	1
78.00327868852459	4565	1
78.01475409836065	7049	1
78.01530054644809	8101	1
78.01530054644809	3574	1
78.02021857923496	9947	1
78.03114754098361	248	1
78.0344262295082	1056	1
78.03497267759562	3318	1
78.03606557377049	504	1
78.048087431694	4398	1
78.05191256830601	4558	1
78.06120218579235	8079	1
78.06338797814207	2727	1
78.06448087431694	4066	1
78.07704918032788	8624	1
78.07704918032788	2535	1
78.08633879781421	1745	1
78.09781420765027	6749	1
78.10327868852458	438	1
78.11693989071038	7192	1
78.11803278688525	8535	1
78.12622950819672	2385	1
78.12677595628415	515	1
78.14480874316939	8220	1
78.14590163934426	9973	1
78.15628415300546	5348	1
78.16666666666667	993	1
78.1704918032787	4266	1
78.18797814207649	9994	1
78.20327868852458	9069	1
78.20382513661201	5148	1
78.20437158469944	5512	1
78.20437158469944	6275	1
78.2120218579235	5585	1
78.24863387978141	5520	1
78.25081967213114	7296	1
78.25628415300547	1283	1
78.27650273224044	257	1
78.2775956284153	9545	1
78.28797814207651	2677	1
78.29508196721311	106	1
78.31475409836065	6176	1
78.32076502732241	1201	1
78.32622950819672	6460	1
78.33169398907104	7548	1
78.33224043715848	7966	1
78.33551912568306	4859	1
78.34371584699453	326	1
78.34426229508196	89	1
78.3448087431694	5303	1
78.35956284153005	6337	1
78.3639344262295	3884	1
78.38524590163934	6791	1
78.3863387978142	2573	1
78.39398907103825	1970	1
78.39453551912568	8755	1
78.39508196721312	6523	1
78.39617486338798	8726	1
78.40273224043716	7980	1
78.40765027322405	4438	1
78.41366120218579	343	1
78.4256830601093	7655	1
78.45300546448087	3962	1
78.45628415300547	7565	1
78.45901639344262	1871	1
78.46338797814207	7276	1
78.47814207650272	7081	1
78.48251366120219	7351	1
78.48524590163935	91	1
78.48852459016393	8777	1
78.49016393442622	9035	1
78.50109289617487	5478	1
