55.73879781420764	4727	1
55.74371584699454	8918	1
55.74371584699454	9865	1
55.74590163934426	9039	1
55.74590163934426	9982	1
55.74699453551912	364	1
55.74699453551912	2746	1
55.74808743169399	756	1
55.754644808743166	9319	1
55.76338797814208	2111	1
55.76939890710382	9023	1
55.77650273224043	7493	1
55.777049180327865	8353	1
55.78032786885246	9088	1
55.79234972677595	6739	1
55.79453551912568	8934	1
55.79562841530055	939	1
55.80327868852459	8035	1
55.81748633879781	9398	1
55.81857923497268	2733	1
55.81912568306011	6641	1
55.82404371584699	9528	1
55.824590163934424	1191	1
55.82950819672131	2495	1
55.83497267759563	7034	1
55.84590163934426	7711	1
55.85081967213115	6978	1
55.85136612021857	7919	1
55.86229508196721	910	1
55.86229508196721	2407	1
55.86666666666666	9190	1
55.874316939890704	2214	1
55.88032786885246	1831	1
55.895081967213116	981	1
55.89890710382513	9893	1
55.90273224043716	3291	1
55.91584699453552	4724	1
55.92131147540983	1308	1
55.92622950819673	3034	1
55.92622950819673	1069	1
55.92677595628415	3405	1
55.93005464480874	7463	1
55.9327868852459	7989	1
55.93825136612022	9806	1
55.94043715846995	5931	1
55.94043715846995	1913	1
55.9431693989071	6650	1
55.946994535519124	5139	1
55.95027322404371	7434	1
55.95136612021857	3683	1
55.95355191256831	4795	1
55.96994535519126	1461	1
55.99890710382513	4523	1
56.010382513661206	1425	1
56.013661202185794	7045	1
56.014754098360655	2299	1
56.02021857923497	8402	1
56.03005464480874	7143	1
56.03169398907104	1130	1
56.03606557377049	1257	1
56.04535519125683	403	1
56.04754098360656	9095	1
56.05573770491804	9473	1
56.061202185792354	9808	1
56.0672131147541	4332	1
56.10874316939891	5357	1
56.11639344262295	3256	1
56.11857923497268	9674	1
56.119125683060105	2137	1
56.12131147540983	1401	1
56.13333333333333	2352	1
56.13879781420765	5902	1
56.141530054644804	4265	1
56.141530054644804	7042	1
56.143169398907105	2908	1
56.14808743169399	4752	1
56.15901639344262	3230	1
56.166666666666664	420	1
56.18415300546448	42	1
56.184699453551914	652	1
56.19344262295082	4628	1
56.193989071038246	7140	1
56.20382513661202	4386	1
56.20765027322404	2334	1
56.21967213114754	4762	1
56.22076502732241	4692	1
56.22622950819672	4311	1
56.23770491803279	2737	1
56.24590163934426	5876	1
56.24699453551912	854	1
56.259562841530055	5848	1
56.265573770491805	8659	1
56.26612021857924	5753	1
56.26830601092896	3322	1
56.272677595628416	5181	1
56.2775956284153	406	1
56.30491803278689	8948	1
56.306557377049174	1379	1
56.31803278688525	4236	1
56.32622950819672	7338	1
56.3327868852459	6356	1
56.333333333333336	1258	1
56.348633879781424	3328	1
56.34918032786885	8588	1
56.355737704918035	4308	1
56.38469945355191	3924	1
56.39180327868852	3671	1
56.39180327868852	595	1
56.40710382513661	754	1
56.40983606557377	9509	1
56.417486338797815	2147	1
56.42513661202186	2432	1
56.436065573770485	1282	1
56.43934426229508	9957	1
56.446994535519124	7230	1
56.446994535519124	7446	1
56.465027322404374	7292	1
56.47704918032787	2755	1
56.48579234972678	2859	1
56.48797814207651	6863	1
56.48907103825136	4117	1
56.49344262295082	2153	1
56.49781420765027	5263	1
56.51857923497267	5340	1
56.51857923497267	4227	1
56.520765027322405	3824	1
56.53551912568306	6184	1
56.53825136612022	2560	1
56.55573770491804	543	1
56.57322404371585	6220	1
56.57431693989071	2149	1
56.583606557377045	3934	1
56.5879781420765	4260	1
56.59125683060109	4907	1
56.601639344262296	9078	1
56.61311475409836	4599	1
56.61857923497267	9425	1
56.61857923497267	1550	1
56.62732240437158	915	1
56.62841530054645	6985	1
56.64371584699453	2817	1
56.64808743169399	8157	1
56.70163934426229	4536	0
56.70601092896175	6850	1
56.70655737704918	7513	1
56.7087431693989	5964	1
56.72459016393442	9814	1
56.7327868852459	335	1
56.734426229508195	9913	1
56.740437158469945	6926	1
56.75737704918033	4398	1
56.77923497267759	5959	1
56.785792349726776	713	1
56.78743169398907	1607	1
56.79234972677595	7579	1
56.80054644808743	3751	1
56.80109289617486	5545	1
56.80655737704918	4606	1
56.813114754098365	6065	1
56.81693989071038	3426	1
56.82185792349726	1727	1
56.82841530054645	7276	1
56.830601092896174	4209	1
56.8327868852459	9703	1
56.833333333333336	5855	1
56.83497267759563	9784	1
56.83825136612022	2496	1
56.842622950819674	535	1
56.843715846994535	5958	1
56.855737704918035	7717	1
56.856830601092895	9310	1
56.86775956284153	7281	1
56.87978142076503	5136	1
56.90218579234973	904	1
56.90218579234973	5996	1
56.903278688524594	6713	1
56.9311475409836	3212	1
56.9327868852459	1783	1
56.93333333333334	5600	1
56.94426229508196	7712	1
56.946994535519124	5092	1
56.98032786885246	7750	1
56.9808743169399	2356	1
56.99398907103825	6193	1
56.99508196721312	2165	1
57.00928961748634	3713	1
57.017486338797816	5188	1
57.0191256830601	9765	1
57.03169398907104	7119	1
57.03333333333334	1170	1
57.04863387978142	7732	1
57.05464480874317	2433	1
57.05792349726776	2420	1
57.060109289617486	5237	1
57.06994535519126	7956	1
57.0775956284153	9966	1
57.094535519125685	1738	1
57.09617486338797	1735	1
57.09836065573771	2293	1
57.09945355191257	5857	1
57.09945355191257	1653	1
57.101639344262296	8359	1
57.11256830601093	4957	1
57.11311475409836	2692	1
57.12131147540983	423	1
57.12950819672131	8082	1
57.13224043715847	9887	1
57.175409836065576	6644	1
57.180874316939885	7646	1
57.20054644808744	7716	1
57.20163934426229	9076	1
57.20163934426229	2114	1
57.22185792349727	6778	1
57.222950819672135	7548	1
57.240437158469945	5633	1
57.240437158469945	2102	1
57.25300546448088	7530	1
57.256830601092894	5573	1
57.29562841530055	4089	1
57.328415300546446	4022	1
57.328415300546446	5331	1
57.334426229508196	6678	1
57.336612021857924	9044	1
57.33825136612021	4829	1
57.34808743169399	1059	1
57.35409836065573	7921	1
57.3551912568306	3731	1
57.36502732240437	6603	1
57.36557377049181	4891	1
57.36612021857923	9336	1
57.37540983606557	6654	1
57.377049180327866	8652	1
57.383060109289616	6	1
57.38360655737704	9465	1
57.39453551912568	6969	1
57.40218579234973	4208	1
57.40601092896174	6520	1
57.41693989071038	9611	1
57.41803278688525	2533	1
57.439890710382514	3822	1
57.44153005464481	3187	1
57.44316939890711	1952	1
57.4535519125683	1649	1
57.456830601092896	5037	1
57.45737704918033	8040	1
57.45737704918033	9980	1
57.45901639344262	8970	1
57.48032786885246	2287	1
57.48907103825137	5196	1
57.492349726775956	7768	1
57.49781420765027	224	1
57.4983606557377	8110	1
57.50437158469945	1183	1
57.50819672131148	5787	1
57.50928961748634	5115	1
57.50928961748634	9631	1
57.51693989071038	8116	1
57.51967213114754	1227	1
57.52841530054644	6518	1
57.53333333333333	807	1
57.53661202185792	7971	1
57.53770491803279	3870	1
57.55245901639344	7447	1
57.55573770491804	3576	1
57.562295081967214	7390	1
57.56612021857923	827	1
57.56612021857923	2944	1
57.57158469945355	6786	1
57.572131147540986	4841	1
57.58579234972677	7461	1
57.598907103825134	7142	1
57.60273224043716	9805	1
57.612021857923494	5841	1
57.61256830601093	3042	1
57.63551912568306	6267	1
57.64535519125683	5604	1
57.65683060109289	6295	1
57.65901639344262	2616	1
57.66885245901639	3754	1
57.673770491803275	3404	1
57.67814207650274	4898	1
57.68142076502732	351	1
57.68142076502732	7242	1
57.691803278688525	2422	1
57.693989071038246	4442	1
57.69453551912568	4641	1
57.71584699453552	7107	1
57.72896174863388	2590	1
57.739344262295084	4673	1
57.75136612021858	3418	1
57.7672131147541	9120	1
57.77704918032787	8231	1
57.787978142076504	9029	1
57.79890710382514	1426	1
57.8103825136612	6262	1
57.818579234972674	4065	1
57.81912568306011	7782	1
57.81967213114754	4360	1
57.82786885245902	4047	1
57.83989071038251	6982	1
57.84098360655737	3044	1
57.84808743169399	682	1
57.850819672131145	2379	1
57.85573770491803	394	1
57.862841530054645	8387	1
57.86666666666667	7457	1
57.89453551912568	2456	1
57.90819672131147	9176	1
57.91092896174863	3400	1
57.92131147540984	5379	1
57.93005464480874	429	1
57.93715846994535	7729	1
57.94043715846995	828	1
57.943715846994536	8459	1
57.94426229508196	3717	1
57.957923497267764	9932	1
57.96939890710382	5558	1
57.96994535519126	2451	1
57.986338797814206	788	1
58.00382513661202	2857	1
58.005464480874316	2412	1
58.011475409836066	7718	1
58.0120218579235	1122	1
58.0448087431694	6524	1
58.046994535519126	7012	1
58.058469945355185	5470	1
58.062295081967214	2938	1
58.07049180327869	8942	1
58.07431693989071	5300	1
58.07868852459016	5230	1
58.0792349726776	187	1
58.08196721311475	9253	1
58.08688524590164	4375	1
58.09289617486339	2209	1
58.09562841530055	8938	1
58.09945355191257	5695	1
58.12568306010929	1064	1
58.132786885245906	2315	1
58.132786885245906	3300	1
58.13661202185792	4728	1
58.15191256830601	2436	1
58.15683060109289	8055	1
58.160655737704914	2207	1
58.162295081967216	4967	1
58.1655737704918	4246	1
58.166666666666664	2105	1
58.169398907103826	9182	1
58.17049180327869	6287	1
58.17049180327869	5178	1
58.18142076502732	7503	1
58.18633879781421	5907	1
58.18743169398907	1408	1
58.1896174863388	7405	1
58.197814207650275	5199	1
58.198907103825135	6666	1
58.21967213114754	3411	1
58.24207650273224	239	1
58.24262295081967	9173	1
58.2431693989071	9645	1
58.253551912568305	5932	1
58.259562841530055	6159	1
58.266666666666666	6548	1
58.2672131147541	6796	1
58.273770491803276	6129	1
58.27431693989071	7702	1
58.283060109289615	1760	1
58.291803278688526	9877	1
58.2983606557377	7576	1
58.3120218579235	4187	1
58.31311475409836	4999	1
58.31912568306011	6573	1
58.320218579234975	7190	1
58.320218579234975	3233	1
58.33770491803279	4588	1
58.34808743169398	1561	1
58.3551912568306	8707	1
58.356830601092895	8803	1
58.356830601092895	5127	1
58.35792349726776	5657	1
58.36939890710382	659	1
58.38251366120219	3566	1
58.39289617486339	9035	1
58.4120218579235	5440	1
58.41530054644809	8016	1
58.421857923497264	5860	1
58.45027322404372	1414	1
58.45573770491803	1588	1
58.47267759562842	9010	1
58.47267759562842	2720	1
58.475409836065566	1153	1
58.49398907103825	6136	1
58.495628415300544	7476	1
58.507650273224044	2258	1
58.511475409836066	4507	1
58.51912568306011	7843	1
58.52131147540983	7014	1
58.52622950819672	6235	1
58.53169398907104	1085	1
58.5448087431694	696	1
58.549180327868854	4137	1
58.55027322404372	1938	1
58.551366120218574	556	1
58.5655737704918	8689	1
58.57158469945355	8188	1
58.58142076502732	1225	1
58.58907103825136	8448	1
58.59125683060109	389	1
58.595628415300546	1347	1
58.595628415300546	5614	1
58.59781420765027	5532	1
58.62786885245901	5162	1
58.632786885245906	2637	1
58.6448087431694	4612	1
58.66393442622951	5929	1
58.670491803278686	2028	1
58.67814207650273	4880	1
58.68743169398907	654	1
58.69398907103825	6541	1
58.69945355191257	4743	1
58.72677595628415	6557	1
58.727322404371584	3834	1
58.73661202185792	4590	1
58.74590163934426	1967	1
58.76830601092896	8950	1
58.77049180327869	8972	1
58.77814207650273	6880	1
58.78087431693989	8980	1
58.78524590163935	2788	1
58.816393442622946	2289	1
58.820218579234975	9421	1
58.821311475409836	1405	1
58.824590163934424	9132	1
58.84043715846994	687	1
58.84699453551912	4894	1
58.84863387978142	9169	1
58.84863387978142	7914	1
58.86065573770492	6790	1
58.87978142076503	4713	1
58.88743169398907	7528	1
58.892349726775954	6501	1
58.89890710382514	6101	1
58.90327868852459	5632	1
58.91967213114754	8921	1
58.92185792349727	6774	1
58.93224043715847	3391	1
58.939890710382514	1961	1
58.98743169398907	9272	1
58.9879781420765	684	1
58.98907103825137	5474	1
59.00218579234973	3494	1
59.0103825136612	9353	1
59.01092896174863	5174	1
59.011475409836066	1077	1
59.04043715846994	8868	1
59.04153005464481	1418	1
59.043169398907104	9984	1
59.0568306010929	4079	1
59.0568306010929	5664	1
59.05792349726776	6367	1
59.06393442622951	309	1
59.09016393442623	1642	1
59.092896174863384	8172	1
59.1	2115	1
59.10109289617486	7288	1
59.10382513661202	132	1
59.109836065573774	6516	1
59.110928961748634	1263	1
59.11420765027322	5979	1
59.12896174863388	4392	1
59.13224043715847	1369	1
59.132786885245906	3139	1
59.13497267759563	6586	1
59.137158469945355	9219	1
59.15409836065574	1395	1
59.163387978142076	9107	1
59.16448087431694	4268	1
59.17978142076503	3210	1
59.20109289617486	528	1
59.203278688524584	3626	1
59.20655737704918	8743	1
59.21366120218579	840	1
59.21639344262295	169	1
59.22786885245901	1717	1
59.23278688524591	3248	1
59.23661202185792	3943	1
59.248633879781416	6188	1
59.26338797814208	2927	1
59.263934426229504	1060	1
59.268852459016394	1474	1
59.277595628415305	3347	1
59.29125683060109	7884	1
59.30437158469945	9315	1
59.310382513661196	7381	1
59.32622950819672	5901	1
59.34918032786885	6035	1
59.35355191256831	6474	1
59.35901639344262	1721	1
59.3672131147541	7915	1
59.38360655737705	5962	1
59.38579234972677	8456	1
59.39562841530054	5191	1
59.39617486338798	9677	1
59.41366120218579	8862	1
59.41639344262295	6896	1
59.429508196721315	4774	1
59.429508196721315	1892	1
59.436612021857925	9741	1
59.43715846994536	9681	1
59.43770491803279	5242	1
59.45136612021858	4387	1
59.45573770491803	3923	1
59.45628415300546	2182	1
59.46338797814207	9464	1
59.499453551912566	5941	1
59.50655737704918	6914	1
59.5103825136612	3536	1
59.5103825136612	3655	1
59.51639344262295	218	1
59.51912568306011	2348	1
59.526775956284155	841	1
59.53879781420765	8550	1
59.54262295081968	5419	1
59.58688524590164	7343	1
59.610928961748634	4595	1
59.613114754098355	6173	1
59.613114754098355	5290	1
59.61639344262295	5811	1
59.63387978142077	8152	1
59.65191256830601	6191	1
59.65245901639344	230	1
59.653551912568304	390	1
59.66830601092896	6700	1
59.67431693989071	5510	1
59.67486338797814	3280	1
59.698907103825135	9085	1
59.71748633879782	9026	1
59.72185792349727	1223	1
59.72349726775956	9734	1
59.72349726775956	4242	1
59.742622950819666	1075	1
59.7448087431694	5508	1
59.74918032786885	5801	1
59.762841530054644	139	1
59.76338797814208	7560	1
59.766666666666666	9350	1
59.7983606557377	8704	1
59.80054644808743	2130	1
59.8016393442623	8038	1
59.807103825136615	6346	1
59.81092896174863	7308	1
59.82185792349727	4093	1
59.827322404371586	6804	1
59.82896174863388	8502	1
59.83825136612022	4362	1
59.84535519125683	1368	1
59.84863387978142	6814	1
59.856830601092895	9426	1
59.88852459016393	9550	1
59.889071038251366	9518	1
59.8896174863388	835	1
59.90273224043715	6997	1
59.91475409836066	4034	1
59.918579234972675	4305	1
59.91912568306011	3761	1
59.92295081967213	2579	1
59.925683060109286	616	1
59.930601092896175	9944	1
59.933879781420764	2063	1
59.93715846994536	5867	1
59.94426229508197	2631	1
59.953005464480874	6912	1
59.954098360655735	4990	1
59.95628415300546	3182	1
59.97158469945355	5356	1
59.99617486338798	9975	1
60.00218579234973	6599	1
60.005464480874316	7412	1
60.02021857923497	1942	1
60.02240437158469	4782	1
60.04371584699454	407	1
60.049180327868854	524	1
60.054098360655736	959	1
60.0568306010929	9467	1
60.06065573770491	8059	1
60.06120218579235	8628	1
60.06775956284152	1835	1
60.07814207650273	1951	1
60.09125683060109	5799	1
60.09125683060109	4003	1
60.09180327868852	4074	1
60.098907103825134	447	1
60.10327868852459	7818	1
60.1207650273224	451	1
60.12349726775956	8720	1
60.12459016393443	8155	1
60.12568306010929	5341	1
60.14972677595629	5865	1
60.16830601092896	3224	1
60.16885245901639	5303	1
60.16994535519125	9000	1
60.172677595628414	1887	1
60.17814207650273	4664	1
60.1896174863388	9854	1
60.19344262295082	7802	1
60.19453551912569	862	1
60.19508196721311	4551	1
60.19672131147541	5859	1
60.19726775956284	2854	1
60.20765027322404	7031	1
60.221311475409834	6980	1
60.222404371584695	6568	1
60.225136612021856	715	1
60.23005464480874	1558	1
60.24207650273224	4778	1
60.24918032786886	4563	1
60.253551912568305	3238	1
60.25846994535519	5227	1
60.26120218579235	2803	1
60.262841530054644	1175	1
60.271584699453555	5774	1
60.271584699453555	2931	1
60.27704918032787	4609	1
60.286885245901644	6048	1
60.29672131147541	4758	1
60.30437158469945	1634	1
60.308196721311475	3119	1
60.31693989071039	7145	1
60.31967213114754	3052	1
60.32677595628415	5542	1
60.33387978142076	3097	1
60.33879781420765	4230	1
60.34535519125683	7871	1
60.354644808743174	8748	1
60.35956284153006	4836	1
60.37049180327869	8599	1
60.375956284153006	2469	1
60.39071038251366	5370	1
60.404371584699454	366	1
60.41092896174863	4171	1
60.41475409836066	2106	1
60.41584699453552	1394	1
60.41912568306011	867	1
60.42021857923497	7394	1
60.43934426229508	6547	1
60.43934426229508	8384	1
60.44535519125683	2981	1
60.450819672131146	6171	1
60.45464480874317	7173	1
60.455191256830595	1259	1
60.46120218579235	8627	1
60.47103825136612	33	1
60.473224043715845	1004	1
60.52568306010929	2121	1
60.5327868852459	6596	1
60.54262295081967	6084	1
60.54262295081967	5330	1
60.54262295081967	1476	1
60.54863387978142	8010	1
60.55956284153006	9712	1
60.56284153005464	3498	1
60.56448087431694	63	1
60.58907103825137	6453	1
60.595628415300546	9850	1
60.59781420765027	1489	1
60.60710382513661	4955	1
60.620765027322406	6652	1
60.62131147540983	6562	1
60.62622950819672	4548	1
60.62732240437159	1922	1
60.63333333333333	1865	1
60.64972677595629	262	1
60.650273224043715	1969	1
60.65792349726776	9654	1
60.65846994535519	5069	1
60.67431693989071	4414	1
60.6775956284153	5514	1
60.69071038251366	3021	1
60.69125683060109	1826	1
60.69945355191257	7754	1
60.70218579234973	4775	1
60.70273224043716	370	1
60.71584699453552	8391	1
60.72295081967213	482	1
60.72295081967213	9571	1
60.72459016393443	1106	1
60.72677595628416	1955	1
60.73879781420765	7864	1
60.74535519125683	3795	1
60.74863387978142	4946	1
60.74972677595629	4603	1
60.75081967213114	5041	1
60.76939890710383	3815	1
60.77213114754099	1749	1
60.77322404371584	5815	1
60.77978142076503	7435	1
60.781967213114754	8810	1
60.786885245901644	3660	1
60.80601092896175	6857	1
60.81912568306011	5574	1
60.830601092896174	6140	1
60.83551912568306	95	1
60.83879781420765	9193	1
60.83879781420765	4807	1
60.84699453551913	2893	1
60.8655737704918	3048	1
60.87814207650273	1203	1
60.88087431693989	6282	1
60.89071038251366	4092	1
60.9103825136612	9525	1
60.929508196721315	8428	1
