77.55191256830601	7042	1
77.55464480874316	4193	1
77.55956284153005	2244	1
77.56229508196722	5567	1
77.56448087431694	5466	1
77.56775956284153	8899	1
77.57704918032788	5723	1
77.61475409836065	1662	1
77.61530054644808	8797	1
77.61693989071038	6723	1
77.6191256830601	8339	1
77.6295081967213	8197	1
77.64043715846995	2350	1
77.64426229508196	2955	1
77.65027322404372	3844	1
77.65792349726776	3843	1
77.6704918032787	5626	1
77.67704918032787	5983	1
77.67814207650274	8857	1
77.7087431693989	9733	1
77.71857923497267	9396	1
77.72131147540983	5788	1
77.7224043715847	881	1
77.72404371584699	467	1
77.73005464480875	5086	1
77.73060109289618	1956	1
77.74535519125683	2075	1
77.74808743169397	4728	1
77.78196721311475	281	1
77.79508196721311	9858	1
77.79562841530054	3559	1
77.80109289617486	2890	1
77.80601092896175	8750	1
77.82786885245902	1138	1
77.83169398907104	8429	1
77.83333333333333	7829	1
77.8415300546448	7896	1
77.85409836065573	7672	1
77.8568306010929	190	1
77.85737704918033	3369	1
77.87322404371584	6915	1
77.8775956284153	2415	1
77.87978142076503	5710	1
77.89234972677596	169	1
77.89344262295081	1227	1
77.89398907103825	9231	1
77.89508196721312	2253	1
77.91803278688525	5100	1
77.92677595628416	7119	1
77.94153005464482	1776	1
77.94535519125682	7556	1
77.94972677595628	5496	1
77.95409836065573	5197	1
77.95573770491804	9612	1
77.95628415300547	1989	1
77.96284153005465	6428	1
77.97049180327869	289	1
77.99726775956285	4778	1
78.01475409836065	5530	1
78.01475409836065	7511	1
78.01748633879782	3560	1
78.02622950819672	8418	1
78.05245901639344	8485	1
78.05245901639344	5856	1
78.05628415300546	908	1
78.0568306010929	9791	1
78.06229508196722	8289	1
78.06284153005465	5690	1
78.07049180327868	7962	1
78.07322404371584	1207	1
78.0743169398907	5809	1
78.07868852459016	3397	1
78.08087431693988	6441	1
78.09180327868853	9701	1
78.10382513661202	5650	1
78.11530054644808	1287	1
78.11748633879782	836	1
78.12240437158471	2664	1
78.12349726775956	9846	1
78.12349726775956	6515	1
78.12622950819672	6294	1
78.1295081967213	6698	1
78.13224043715847	6772	1
78.13825136612022	6147	1
78.13934426229508	336	1
78.14098360655737	1580	1
78.1464480874317	7256	1
78.16284153005465	9366	1
78.17704918032787	5729	1
78.17814207650272	6805	1
78.22185792349727	9806	1
78.22404371584699	3446	1
78.2464480874317	4433	1
78.2655737704918	550	1
78.28579234972678	9568	1
78.2896174863388	9246	1
78.29016393442623	4108	1
78.29071038251367	2154	1
78.2912568306011	7968	1
78.31147540983606	3720	1
78.31803278688525	2937	1
78.32295081967212	6988	1
78.32568306010928	8993	1
78.32677595628415	3236	1
78.33551912568306	9084	1
78.33715846994536	6691	0
78.34371584699453	7879	1
78.36721311475411	6073	1
78.37868852459016	7856	1
78.3825136612022	8259	1
78.39945355191256	8206	1
78.40382513661201	1145	1
78.4256830601093	5241	1
78.44262295081968	6787	1
78.4431693989071	7238	1
78.46174863387978	2063	1
78.47103825136612	8432	1
78.47377049180328	369	1
78.47650273224043	7259	1
78.49945355191257	4328	1
78.50491803278688	9844	1
78.51584699453552	8024	1
78.52786885245902	3085	1
78.53278688524591	8992	1
78.53497267759563	2815	1
78.53497267759563	3499	1
78.53606557377049	3026	1
78.53661202185792	590	1
78.54098360655738	9499	1
78.55191256830601	651	1
78.5568306010929	1627	1
78.57814207650273	8686	1
78.59890710382513	5657	1
78.6016393442623	817	1
78.60928961748634	6798	1
78.6120218579235	1504	1
78.61366120218578	133	1
78.6207650273224	9237	1
78.62240437158471	354	1
78.62349726775956	5549	1
78.64808743169398	6043	1
78.65573770491804	685	1
78.65792349726775	9536	1
78.66229508196722	5254	1
78.66448087431694	3593	1
78.66830601092896	1471	1
78.67103825136613	8631	1
78.69344262295081	9957	1
78.71147540983607	7257	1
78.7120218579235	6968	1
78.71475409836066	8219	1
78.71857923497267	7589	1
78.7207650273224	8826	1
78.73551912568306	3871	1
78.73770491803279	8907	1
78.73989071038251	8152	1
78.74153005464481	4288	1
78.74371584699453	9579	1
78.74754098360657	3045	1
78.74918032786884	6568	1
78.75464480874317	7336	1
78.75956284153006	6240	1
78.76502732240436	9156	1
78.76666666666667	7504	1
78.76939890710382	4983	1
78.77650273224044	6722	1
78.77923497267759	9917	1
78.79453551912567	1598	1
78.79453551912567	2617	1
78.79890710382513	1555	1
78.79945355191256	1297	1
78.80109289617486	7778	1
78.80983606557376	3128	1
78.81311475409835	3601	1
78.81530054644809	6277	1
78.8431693989071	3409	1
78.84754098360656	2990	1
78.8568306010929	1534	1
78.85737704918033	2001	1
78.87158469945355	645	1
78.87158469945355	6929	1
78.87486338797814	5958	1
78.90218579234973	3791	1
78.90710382513662	1173	1
78.9120218579235	9826	1
78.9256830601093	9763	1
78.93934426229508	4105	1
78.96174863387978	1957	1
78.96502732240437	7679	1
78.96666666666667	8658	1
78.96994535519126	1938	1
78.97213114754099	2182	1
78.97267759562843	1887	1
78.975956284153	9075	1
78.99125683060109	5004	1
78.99453551912568	286	1
78.99617486338798	2352	1
78.99617486338798	9275	1
78.99672131147541	214	1
79.01256830601093	7361	1
79.01366120218579	5071	1
79.02295081967212	2605	1
79.03114754098361	4750	1
79.03551912568307	6245	1
79.04754098360657	1490	1
79.04972677595629	5110	1
79.0672131147541	3083	1
79.0792349726776	6186	1
79.08251366120219	9077	1
79.0879781420765	7160	1
79.09234972677596	3170	1
79.09562841530055	4856	1
79.1016393442623	9604	1
79.11530054644808	4202	1
79.1207650273224	7196	1
79.12185792349727	6342	1
79.14316939890709	7780	1
79.14699453551913	210	1
79.15081967213115	7352	1
79.15245901639345	9021	1
79.17650273224044	9955	1
79.18032786885246	8663	1
79.18907103825136	895	1
79.2016393442623	4789	1
79.2016393442623	3379	1
79.20601092896175	3926	1
79.2224043715847	4836	1
79.22404371584699	6356	1
79.22841530054644	6113	1
79.23606557377049	6120	1
79.24043715846994	7459	1
79.24699453551914	8812	1
79.25081967213114	8301	1
79.2568306010929	1288	1
79.26120218579236	4559	1
79.26612021857923	8001	1
79.26775956284152	8759	1
79.27923497267759	9936	1
79.30765027322406	2440	1
79.31693989071039	3795	1
79.31803278688524	4888	1
79.32021857923498	6628	1
79.37540983606557	5605	1
79.38743169398907	7909	1
79.38961748633879	9590	1
79.38961748633879	9754	1
79.40819672131147	6983	1
79.41366120218579	9993	1
79.41967213114754	4486	1
79.42131147540984	6892	1
79.42841530054645	5395	1
79.44098360655738	8481	1
79.45573770491804	4952	1
79.46448087431693	4899	1
79.47049180327869	5452	1
79.48524590163935	9418	1
79.48579234972678	914	1
79.48688524590165	3055	1
79.49071038251365	2772	1
79.5016393442623	9238	1
79.50983606557377	3636	1
79.51256830601093	2163	1
79.51366120218579	8110	1
79.51639344262296	989	1
79.53989071038251	198	1
79.54699453551913	642	1
79.54863387978142	9776	1
79.55027322404372	454	1
79.55409836065573	7203	1
79.55573770491803	5934	1
79.56120218579235	5349	1
79.57704918032788	972	1
79.59016393442623	5717	1
79.59781420765026	9161	1
79.60218579234973	4791	1
79.60710382513662	1047	1
79.60983606557377	4282	1
79.61420765027322	7941	1
79.61967213114754	7476	1
79.64590163934426	1381	1
79.65409836065574	3242	1
79.66120218579235	9121	1
79.67103825136613	2337	1
79.67322404371583	4701	1
79.67814207650272	177	1
79.68852459016392	7742	1
79.69344262295081	3583	1
79.69453551912568	5482	1
79.70491803278688	6997	1
79.72568306010929	6601	1
79.72896174863388	1635	1
79.74043715846994	2753	1
79.74043715846994	8778	1
79.75300546448086	143	1
79.76939890710382	990	1
79.76994535519125	7846	1
79.77540983606558	6615	1
79.78087431693989	2901	1
79.78306010928961	9413	1
79.7879781420765	4397	1
79.79398907103824	3824	1
79.81420765027322	6947	1
79.81530054644809	132	1
79.81748633879782	6159	1
79.82021857923498	5048	1
79.82076502732241	842	1
79.84371584699453	5409	1
79.84426229508196	8303	1
79.8448087431694	142	1
79.8688524590164	3510	1
79.87540983606557	949	1
79.8825136612022	879	1
79.88524590163934	5278	1
79.88852459016393	6429	1
79.89344262295081	7784	1
79.90109289617486	5552	1
79.90437158469945	5386	1
79.90546448087431	9359	1
79.90601092896175	8054	1
79.90710382513662	115	1
79.91366120218579	6777	1
79.93005464480875	2976	1
79.93333333333332	1377	1
79.94644808743169	960	1
79.94918032786885	4680	1
79.94918032786885	4733	1
79.96229508196721	236	1
79.96994535519126	5814	1
79.97650273224043	6588	1
79.99398907103824	8746	1
79.99508196721311	523	1
80.00983606557377	4330	1
80.01311475409835	2455	1
80.01420765027322	1852	1
80.01530054644809	5266	1
80.01584699453552	7010	1
80.02295081967212	1461	1
80.04371584699453	4354	1
80.04426229508196	3034	1
80.04808743169399	239	1
80.05901639344262	422	1
80.06830601092895	7093	1
80.08524590163934	6086	1
80.0879781420765	7316	1
80.09180327868853	3669	1
80.10109289617486	9208	1
80.11366120218578	573	1
80.1207650273224	3310	1
80.12622950819673	5507	1
80.13661202185793	2215	1
80.14043715846995	4627	1
80.14207650273225	4286	1
80.14262295081967	529	1
80.14480874316939	6991	1
80.15300546448087	6714	1
80.15792349726776	9953	1
80.1639344262295	6084	1
80.1672131147541	9081	1
80.1704918032787	1249	1
80.17650273224044	6477	1
80.17978142076502	7700	1
80.1879781420765	761	1
80.21584699453553	9716	1
80.25573770491803	5912	1
80.25956284153006	8754	1
80.27103825136612	5696	1
80.27595628415301	4277	1
80.27814207650273	403	1
80.28306010928961	9873	1
80.28688524590164	8895	1
80.29617486338798	9890	1
80.29781420765026	5987	1
80.30327868852459	3539	1
80.30382513661202	3325	1
80.31092896174863	8172	1
80.3120218579235	3359	1
80.31530054644809	7134	1
80.32295081967213	258	1
80.32622950819672	9332	1
80.32677595628415	1387	1
80.34262295081966	8628	1
80.34699453551913	6290	1
80.34754098360655	7461	1
80.35792349726775	612	1
80.35846994535518	3335	1
80.37759562841529	8848	1
80.37814207650273	6344	1
80.40163934426229	2316	1
80.40765027322404	1809	1
80.41092896174864	6668	1
80.41639344262295	2572	1
80.41803278688523	4079	1
80.42950819672132	9853	1
80.43825136612021	2833	1
80.43825136612021	8297	1
80.44590163934427	9309	1
80.44644808743169	4814	1
80.44754098360654	9464	1
80.44918032786885	5312	1
80.45573770491804	7013	1
80.47377049180328	1143	1
80.47704918032787	1529	1
80.47923497267759	7171	1
80.48415300546448	840	1
80.4896174863388	8041	1
80.50546448087432	3388	1
80.51147540983607	2055	1
80.51584699453552	8550	1
80.51693989071039	5805	1
80.52021857923498	3608	1
80.52021857923498	6339	1
80.52404371584699	1055	1
80.52622950819672	4877	1
80.52841530054644	1601	1
80.53879781420764	8597	1
80.56010928961749	5818	1
80.56284153005464	2979	1
80.56448087431694	5725	1
80.57103825136612	9963	1
80.5775956284153	9875	1
80.57868852459016	4787	1
80.58743169398906	1502	1
80.58907103825136	8824	1
80.59398907103825	9139	1
80.59453551912569	603	1
80.59562841530055	3297	1
80.60109289617486	8467	1
80.60491803278688	9640	1
80.60983606557377	246	1
80.61311475409835	5798	1
80.61584699453552	6679	1
80.6191256830601	4357	1
80.62021857923497	118	1
80.62786885245902	2302	1
80.63060109289617	2884	1
80.63278688524589	2546	1
80.63770491803278	8996	1
80.64098360655738	4112	1
80.64371584699452	6855	1
80.6704918032787	9338	1
80.67759562841529	7261	1
80.68524590163935	2887	1
80.68633879781422	6872	1
80.69726775956285	8764	1
80.70382513661202	1087	1
80.70928961748633	8799	1
80.73715846994534	6308	1
80.73879781420764	7795	1
80.74590163934427	5430	1
80.7464480874317	259	1
80.75245901639343	2021	1
80.76174863387979	9294	1
80.76721311475409	9260	1
80.76994535519125	3156	1
80.77704918032788	4470	1
80.78633879781421	2122	1
80.80382513661202	4311	1
80.81092896174863	4861	1
80.81475409836065	9160	1
80.82131147540984	9925	1
80.83005464480874	7943	1
80.84043715846994	7814	1
80.86284153005464	9898	1
80.86830601092896	8006	1
80.89672131147542	2616	1
80.9	4521	1
80.90273224043715	6436	1
80.90327868852458	7306	1
80.90765027322404	4906	1
80.9153005464481	3092	1
80.9174863387978	8579	1
80.93442622950819	4995	1
80.93551912568306	1568	1
80.94262295081967	3484	1
80.95573770491804	5215	1
80.95628415300547	9655	1
80.97322404371585	1072	1
80.97814207650272	8713	1
80.98306010928961	2977	1
80.99016393442623	410	1
81.00273224043715	8728	1
81.00765027322403	5909	1
81.00819672131146	9128	1
81.0103825136612	5229	1
81.02786885245901	1952	1
81.04207650273224	4065	1
81.09071038251366	6916	1
81.09180327868853	322	1
81.09508196721312	8099	1
81.1224043715847	3403	1
81.12513661202186	9104	1
81.12896174863387	7668	1
81.14371584699454	8272	1
81.14480874316939	940	1
81.14590163934426	3255	1
81.15191256830602	7571	1
81.16065573770491	7690	1
81.16174863387978	2270	1
81.17158469945356	3153	1
81.17486338797814	9516	1
81.18142076502733	5195	1
81.18469945355191	5827	1
81.19071038251366	4488	1
81.19180327868852	8822	1
81.20491803278688	2625	1
81.20928961748633	7448	1
81.22131147540983	3787	1
81.22131147540983	1917	1
81.22240437158469	8036	1
81.22950819672131	8766	1
81.2344262295082	548	1
81.24098360655738	6870	1
81.24098360655738	3190	1
81.24535519125683	7547	1
81.26065573770492	51	1
81.27868852459017	462	1
81.29726775956283	16	1
81.29945355191256	60	1
81.3016393442623	9534	1
81.31038251366121	7216	1
81.31038251366121	5023	1
81.31693989071039	2481	1
81.32841530054644	6279	1
81.33169398907104	5774	1
81.3327868852459	963	1
81.33661202185793	254	1
81.3464480874317	1425	1
81.3622950819672	7653	1
81.3622950819672	4275	1
81.37540983606557	8458	1
81.38142076502733	3386	1
81.38633879781422	7454	1
81.3912568306011	7691	1
81.39289617486338	3848	1
81.39344262295081	9398	1
81.40163934426229	1240	1
81.40655737704918	3071	1
81.4071038251366	5284	1
81.41311475409836	4395	1
81.41366120218579	3687	1
81.44590163934427	8482	1
81.45136612021858	2821	1
81.45464480874317	6677	1
81.45901639344262	3690	1
81.4639344262295	1878	1
81.46775956284152	9386	1
81.46994535519126	6408	1
81.47814207650272	5188	1
81.48032786885246	109	1
81.48360655737704	2235	1
81.48579234972678	5007	1
81.49562841530054	1975	1
81.49890710382513	2787	1
81.50054644808743	3294	1
81.50819672131146	7586	1
81.50819672131146	7021	1
81.51420765027322	1236	1
81.51912568306011	8474	1
81.53989071038251	3401	1
81.54590163934427	7551	1
81.55628415300546	5523	1
81.56557377049181	179	1
81.58415300546447	4915	1
81.58633879781421	8574	1
81.58852459016393	5196	1
81.59562841530055	4388	1
81.60109289617486	7358	1
81.60601092896175	6247	1
81.6224043715847	9039	1
81.63715846994535	6379	1
81.64098360655738	4786	1
81.64590163934426	1492	1
81.65136612021858	8585	1
81.65573770491804	2626	1
81.6639344262295	9424	1
81.67704918032786	968	1
81.68469945355191	9242	1
81.70655737704918	71	1
81.71311475409836	2733	1
81.71420765027322	1803	1
81.71748633879781	5132	1
81.72185792349725	1916	1
81.72295081967212	3197	1
81.72459016393442	8016	1
81.72459016393442	7869	1
81.73114754098361	8084	1
81.73497267759564	175	1
81.73606557377049	1844	1
81.7655737704918	7984	1
81.76830601092895	174	1
81.77595628415301	928	1
81.78852459016393	6503	1
81.79562841530056	441	1
81.80109289617486	6093	1
81.8016393442623	8689	1
81.80382513661202	2550	1
81.80546448087432	7368	1
81.80765027322404	4940	1
81.80819672131148	4607	1
81.8224043715847	5457	1
81.83770491803278	8973	1
81.85191256830602	5005	1
81.86939890710383	3219	1
81.87814207650273	8983	1
81.8808743169399	8739	1
81.88415300546448	7901	1
81.88524590163935	3044	1
81.89617486338798	9351	1
81.89890710382514	63	1
81.9071038251366	7532	1
81.92513661202186	9796	1
81.92896174863388	6461	1
81.92896174863388	1186	1
81.93715846994535	5633	1
81.93825136612021	955	1
81.94207650273223	5578	1
81.94535519125684	3091	1
81.94918032786885	3503	1
81.95792349726776	9615	1
81.97049180327869	7756	1
81.97486338797815	3530	1
81.97814207650272	194	1
81.9896174863388	5611	1
81.99180327868854	4107	1
81.99945355191257	8097	1
82.00491803278689	298	1
82.02021857923498	4087	1
82.02622950819672	4982	1
82.04043715846994	2789	1
82.0448087431694	8898	1
82.04590163934427	1607	1
82.0622950819672	2243	1
82.06557377049181	9048	1
82.07322404371584	9572	1
82.07377049180327	4881	1
82.09781420765027	3950	1
82.10327868852458	4100	1
82.11038251366121	3727	1
82.11256830601093	9394	1
82.1136612021858	1068	1
82.12841530054645	7420	1
82.13770491803278	7760	1
82.13825136612022	2336	1
82.14426229508197	97	1
82.1464480874317	9034	1
82.15956284153006	3140	1
82.15956284153006	4716	1
82.16666666666667	4689	1
82.18196721311475	2706	1
82.18306010928961	219	1
82.1879781420765	46	1
82.2	8617	1
82.20491803278689	9172	1
82.21256830601092	2885	1
82.21748633879781	7485	1
82.21857923497268	5440	1
82.23989071038251	502	1
82.24535519125683	0	1
