49.51169398907104	3172	1
49.529398907103825	7767	1
49.55169398907104	2522	1
49.56508196721311	2706	1
49.56967213114754	1050	1
49.58633879781421	6349	1
49.58765027322404	6831	1
49.598196721311474	3271	1
49.59885245901639	6038	1
49.610163934426225	4236	1
49.615792349726775	9333	1
49.631530054644806	5480	1
49.63289617486338	4573	1
49.64453551912568	3430	1
49.64502732240437	1246	1
49.66530054644809	6406	1
49.68147540983607	6940	1
49.68245901639344	2510	1
49.69530054644809	7121	1
49.69551912568306	5729	1
49.70103825136612	2380	1
49.70508196721311	7678	1
49.71344262295082	187	1
49.742732240437164	2901	1
49.75087431693989	7041	1
49.75562841530055	5625	1
49.777868852459015	7396	1
49.781967213114754	4937	1
49.78360655737705	2453	1
49.79333333333334	6928	1
49.81590163934426	8195	1
49.83459016393442	662	1
49.837431693989075	354	1
49.841475409836065	3091	1
49.84196721311475	2025	1
49.847868852459015	9286	1
49.84797814207651	8527	1
49.852459016393446	5656	1
49.892459016393445	3225	1
49.90978142076502	5578	1
49.94087431693989	7168	1
49.94469945355191	7997	1
49.95316939890711	8364	1
49.95431693989071	5221	1
49.97103825136612	1860	1
49.9772131147541	4364	1
49.98092896174863	6270	1
50.017486338797816	3731	1
50.034590163934425	4781	1
50.04163934426229	5672	1
50.04896174863388	3899	1
50.07295081967214	981	1
50.094535519125685	4595	1
50.10180327868852	9010	1
50.12426229508197	3761	1
50.13136612021858	7853	1
50.140491803278685	6840	1
50.14628415300546	2665	1
50.1572131147541	4226	1
50.161530054644814	6637	1
50.18005464480874	7173	1
50.192185792349726	1934	1
50.19655737704918	9597	1
50.20185792349727	6106	1
50.20316939890711	7556	1
50.20885245901639	5602	1
50.216120218579235	5860	1
50.22639344262295	3448	1
50.227431693989075	3641	1
50.24879781420765	8520	1
50.25027322404372	9650	1
50.25830601092896	2214	1
50.26502732240437	8264	1
50.2975956284153	4734	1
50.30420765027323	6151	1
50.3079781420765	2323	1
50.30994535519126	7428	1
50.3248087431694	3959	1
50.340765027322405	1964	1
50.345573770491804	7139	1
50.36737704918033	6327	1
50.37508196721311	1448	1
50.37846994535519	1223	1
50.38355191256831	1243	1
50.38967213114754	1081	1
50.408907103825136	483	1
50.42579234972678	9711	1
50.44404371584699	6160	1
50.44672131147541	2570	1
50.44841530054645	1760	1
50.457049180327864	6978	1
50.46770491803279	54	1
50.4872131147541	4041	1
50.499836065573774	4511	1
50.50732240437158	2464	1
50.514754098360655	9542	1
50.525737704918036	2077	1
50.56803278688524	9761	1
50.569508196721316	1109	1
50.57295081967214	5545	1
50.582841530054644	9045	1
50.586229508196716	8765	0
50.60748633879781	7401	1
50.6151912568306	2863	1
50.637540983606556	8862	1
50.644262295081965	2207	1
50.64928961748634	1134	1
50.651366120218576	9092	1
50.65918032786885	4342	1
50.66071038251366	7476	1
50.66191256830601	3719	1
50.691475409836066	6048	1
50.69622950819672	4386	1
50.69934426229508	8873	1
50.70021857923497	4514	1
50.71726775956284	3585	1
50.742677595628415	397	1
50.74666666666667	7845	1
50.77322404371584	9394	1
50.77349726775956	2767	1
50.77699453551912	2062	1
50.784207650273224	6813	1
50.78710382513661	4606	1
50.793551912568304	8695	1
50.794262295081964	8133	1
50.82153005464481	3058	1
50.8316393442623	1739	1
50.84814207650273	4018	1
50.850437158469944	762	1
50.85322404371585	6906	1
50.8583606557377	5951	1
50.87131147540983	6095	1
50.90142076502732	179	1
50.90934426229508	883	1
50.92830601092896	1522	1
50.938032786885245	9505	1
50.94781420765027	8499	1
50.94846994535519	5614	1
50.95464480874317	7423	1
50.95989071038251	4570	1
50.97830601092897	3946	1
50.9783606557377	3895	1
50.9875956284153	7493	1
50.996338797814204	278	1
50.999890710382516	5248	1
51.006229508196725	3843	1
51.01229508196722	9281	1
51.02459016393443	8869	1
51.03601092896175	1663	1
51.047322404371585	7301	1
51.05469945355191	9654	1
51.067540983606555	4069	1
51.07081967213115	8972	1
51.07092896174863	8782	1
51.09546448087431	5503	1
51.10710382513661	6334	1
51.114371584699455	7034	1
51.11792349726776	6684	1
51.12464480874317	7392	1
51.12830601092896	634	1
51.13355191256831	4908	1
51.15377049180328	9383	1
51.177868852459014	7545	1
51.17863387978142	9461	1
51.190655737704915	3598	1
51.200874316939895	7378	1
51.21469945355191	8136	1
51.220273224043716	9667	1
51.241857923497264	7137	1
51.242349726775956	4126	1
51.24814207650273	8368	1
51.248306010928964	4804	1
51.252404371584696	7143	1
51.25338797814207	9384	1
51.25852459016394	6850	1
51.26306010928962	9398	1
51.263333333333335	2515	1
51.27191256830601	3112	1
51.27732240437159	9668	1
51.28398907103825	6707	1
51.29327868852459	5378	1
51.29934426229508	6529	1
51.319398907103825	9155	1
51.32557377049181	5416	1
51.3375956284153	1213	1
51.352677595628414	6673	1
51.363551912568305	5859	1
51.374098360655736	5489	1
51.38732240437159	9107	1
51.39032786885246	6894	1
51.39103825136612	8012	1
51.40530054644808	2774	1
51.41639344262295	7174	1
51.42486338797814	3684	1
51.43786885245902	2651	1
51.44726775956284	7214	1
51.45612021857924	3322	1
51.46770491803279	124	1
51.47229508196721	6866	1
51.47262295081967	6790	1
51.49245901639344	1091	1
51.4996174863388	5371	1
51.55054644808743	4984	1
51.5692349726776	5017	1
51.57775956284153	8173	1
51.578797814207654	2937	1
51.58420765027322	6235	1
51.58469945355191	6379	1
51.58573770491803	482	1
51.588415300546444	2060	1
51.591912568306014	8596	1
51.60579234972678	4632	1
51.61896174863388	2399	1
51.628633879781425	1845	1
51.632622950819666	7563	1
51.64737704918032	9734	1
51.66830601092896	4613	1
51.696229508196716	2949	1
51.69786885245902	5701	1
51.70196721311475	8778	1
51.71273224043716	8723	1
51.71748633879782	3140	1
51.72256830601093	706	1
51.738142076502726	7448	1
51.74087431693989	6278	1
51.742677595628415	2141	1
51.75289617486339	8760	1
51.7672131147541	7133	1
51.76934426229508	5981	1
51.77060109289617	5547	1
51.78032786885245	1588	1
51.788360655737705	6021	1
51.79420765027322	1810	1
51.80540983606557	9677	1
51.81584699453552	720	1
51.81699453551912	450	1
51.82147540983606	8107	1
51.82327868852459	4208	1
51.823497267759564	1148	1
51.8251912568306	1943	1
51.827759562841536	7058	1
51.82934426229508	6501	1
51.83885245901639	2629	1
51.86672131147541	2376	1
51.86786885245901	4587	1
51.87639344262295	7032	1
51.88322404371584	4815	1
51.90010928961748	8868	1
51.90775956284153	6099	1
51.908032786885244	3154	1
51.91234972677596	2833	1
51.91950819672132	4690	1
51.924972677595626	100	1
51.94459016393442	5241	1
51.946666666666665	1529	1
51.96442622950819	6254	1
51.966830601092894	8803	1
51.98469945355191	7739	1
52.0044262295082	3038	1
52.01174863387978	4566	1
52.05366120218579	2731	1
52.05622950819672	4085	1
52.07273224043716	4647	1
52.076830601092894	2947	1
52.08092896174864	4525	1
52.0896174863388	2445	1
52.09229508196721	7871	1
52.09841530054644	2140	1
52.102786885245905	7409	1
52.10852459016393	6073	1
52.11306010928962	5814	1
52.11677595628416	5514	1
52.11715846994535	1658	1
52.13207650273224	4441	1
52.13617486338798	3489	1
52.1555737704918	4960	1
52.16530054644809	5935	1
52.17885245901639	1449	1
52.19092896174863	827	1
52.19431693989071	7189	1
52.209836065573775	4679	1
52.21699453551913	6416	1
52.22114754098361	6619	1
52.24469945355192	144	1
52.25054644808743	6272	1
52.255409836065574	5021	1
52.27267759562841	9853	1
52.27765027322405	9030	1
52.288360655737705	7148	1
52.314098360655734	6188	1
52.329562841530056	364	1
52.3296174863388	3392	1
52.33125683060109	4543	1
52.33688524590164	198	1
52.34765027322404	4464	1
52.35224043715847	7823	1
52.35398907103825	1055	1
52.358688524590164	2222	1
52.37464480874317	6708	1
52.37535519125683	4013	1
52.40486338797814	4556	1
52.41344262295082	2727	1
52.41650273224044	204	1
52.41907103825136	6016	1
52.43295081967213	7486	1
52.43415300546448	456	1
52.43448087431694	7822	1
52.44907103825137	9076	1
52.45284153005464	2242	1
52.460928961748635	154	1
52.46387978142076	2444	1
52.46393442622951	159	1
52.47010928961749	2618	1
52.474754098360656	8748	1
52.47704918032787	7919	1
52.49322404371585	3231	1
52.50360655737705	3519	1
52.50420765027322	8260	1
52.50628415300547	6845	1
52.532404371584704	2325	1
52.54043715846994	3405	1
52.5524043715847	4907	1
52.56103825136612	6523	1
52.58409836065574	437	1
52.59158469945355	6509	1
52.59606557377049	9198	1
52.61234972677595	7899	1
52.62420765027322	9473	1
52.64169398907104	3599	1
52.64792349726776	310	1
52.6531693989071	2010	1
52.65349726775956	5484	1
52.661857923497266	7305	1
52.66661202185792	8537	1
52.68551912568306	647	1
52.685956284153	7205	1
52.70628415300546	8563	1
52.708961748633875	5624	1
52.714590163934425	7692	1
52.72551912568306	8832	1
52.74109289617486	8468	1
52.75573770491803	2251	1
52.763278688524586	8162	1
52.76573770491803	3713	1
52.79737704918033	9545	1
52.802950819672134	6514	1
52.81360655737705	4589	1
52.818633879781416	696	1
52.841038251366115	8658	1
52.89153005464481	3902	1
52.94344262295082	9189	1
52.97371584699453	8431	1
52.97415300546449	1672	1
53.01715846994535	7192	1
53.01945355191257	2739	1
53.02475409836066	955	1
53.033169398907106	8525	1
53.03655737704918	5537	1
53.041311475409834	1311	1
53.045956284153	4212	1
53.059234972677594	6398	1
53.07442622950819	2885	1
53.07448087431694	7038	1
53.0924043715847	3927	1
53.096775956284155	5666	1
53.10754098360656	8426	1
53.11306010928962	7171	1
53.11398907103825	6515	1
53.11415300546448	7258	1
53.11562841530054	3681	1
53.146612021857926	7609	1
53.1616393442623	834	1
53.18420765027322	5349	1
53.18491803278688	3922	1
53.186939890710384	1122	1
53.19688524590164	2234	1
53.201147540983605	8741	1
53.214043715847	2139	1
53.220273224043716	2264	1
53.227049180327874	8539	1
53.23207650273224	6162	1
53.24398907103825	4394	1
53.25213114754098	8859	1
53.25218579234972	6012	1
53.2755737704918	5551	1
53.282021857923496	6587	1
53.29043715846994	5081	1
53.29655737704918	7360	1
53.296612021857925	671	1
53.29857923497267	2890	1
53.29874316939891	6827	1
53.299617486338796	3965	1
53.31639344262295	784	1
53.32453551912568	4385	1
53.330273224043715	4621	1
53.33366120218579	9518	1
53.33426229508196	9190	1
53.339180327868846	5654	1
53.34021857923497	7542	1
53.36065573770492	2581	1
53.37885245901639	2489	1
53.39524590163934	8314	1
53.39677595628415	1998	1
53.40224043715847	469	1
53.453715846994534	9897	1
53.45792349726776	2493	1
53.4663387978142	2777	1
53.46857923497268	2528	1
53.47387978142077	1505	1
53.474371584699455	7298	1
53.47601092896175	3919	1
53.4855737704918	9180	1
53.49896174863388	1196	1
53.50032786885246	5899	1
53.51863387978142	5440	1
53.527540983606556	6617	1
53.53404371584699	5044	1
53.536721311475404	3825	1
53.53819672131148	9676	1
53.538743169398906	7219	1
53.55918032786885	5971	1
53.56202185792349	8559	1
53.56584699453552	296	1
53.567049180327864	5705	1
53.56846994535519	4268	1
53.57978142076502	5982	1
53.58765027322404	6181	1
53.58786885245901	4658	1
53.59142076502732	6806	1
53.59158469945355	4910	1
53.612404371584695	208	1
53.61459016393442	9485	1
53.62016393442623	6621	1
53.639071038251366	7968	1
53.64147540983606	2244	1
53.64295081967214	3110	1
53.65224043715847	8061	1
53.65939890710382	1159	1
53.664043715846994	1558	1
53.667868852459016	6808	1
53.689234972677596	3781	1
53.703387978142075	6256	1
53.706448087431696	7158	1
53.709016393442624	4936	1
53.73120218579235	2616	1
53.7344262295082	3229	1
53.7451912568306	8791	1
53.751639344262294	9256	1
53.771147540983605	9583	1
53.80431693989071	2384	1
53.81158469945355	761	1
53.82043715846995	4389	1
53.820928961748635	9026	1
53.826229508196725	2939	1
53.82994535519125	8685	1
53.83726775956284	5847	1
53.839562841530054	6877	1
53.84213114754098	3200	1
53.84568306010929	670	1
53.84912568306011	7009	1
53.85300546448087	694	1
53.86256830601093	783	1
53.891912568306005	2167	1
53.891967213114754	6890	1
53.92098360655737	2258	1
53.92109289617486	272	1
53.92333333333333	3250	1
53.92475409836066	6780	1
53.93295081967213	5984	1
53.94131147540983	2666	1
53.94377049180328	7942	1
53.95355191256831	137	1
53.9611475409836	8588	1
53.969562841530056	1503	1
53.973224043715845	5891	0
53.97639344262295	246	1
53.97650273224044	7844	1
53.97890710382514	8702	1
53.98601092896175	5461	1
53.99027322404372	9450	1
53.99109289617486	9885	1
53.99612021857923	6854	1
54.00256830601093	2656	1
54.02743169398907	7783	1
54.03065573770491	5749	1
54.031202185792345	907	1
54.04715846994536	1531	1
54.06546448087431	7737	1
54.085956284153006	5356	1
54.10622950819672	1737	1
54.1063387978142	2473	1
54.10857923497268	6063	1
54.11349726775956	8201	1
54.12360655737705	8879	1
54.12688524590164	1177	1
54.15704918032787	9673	1
54.16530054644809	5961	1
54.1964480874317	6744	1
54.20125683060109	3849	1
54.2024043715847	9301	1
54.209071038251366	7806	1
54.2203825136612	7561	1
54.23967213114754	1905	1
54.24415300546448	4137	1
54.24628415300547	7880	1
54.2635519125683	2768	1
54.26945355191257	1345	1
54.27344262295082	3605	1
54.28409836065573	7460	1
54.291311475409834	3776	1
54.29371584699454	1367	1
54.30131147540983	4096	1
54.31103825136612	9589	1
54.31551912568306	6209	1
54.3312568306011	2071	1
54.352076502732245	2028	1
54.353442622950816	3698	1
54.36142076502732	8584	1
54.3668306010929	9234	1
54.373715846994536	4225	1
54.37387978142076	7048	1
54.39863387978142	4022	1
54.399071038251364	15	1
54.4031693989071	2158	1
54.4379781420765	3543	1
54.44	2960	1
54.453005464480874	333	1
54.45704918032787	7746	1
54.459289617486334	3989	1
54.461748633879786	3169	1
54.465737704918034	946	1
54.46743169398907	5324	1
54.47650273224044	9516	1
54.49453551912568	6998	1
54.511693989071034	7544	1
54.51224043715847	7851	1
54.51420765027323	595	1
54.51721311475409	8382	1
54.55322404371584	7365	1
54.57901639344262	2626	1
54.57950819672131	3123	1
54.58043715846995	4620	1
54.59387978142077	2137	1
54.59983606557377	9442	1
54.60027322404371	4590	1
54.62464480874317	9095	1
54.62792349726776	2964	1
54.62939890710383	2471	1
54.63016393442623	8846	1
54.6551912568306	5476	1
54.65792349726776	6616	1
54.668306010928966	4592	1
54.67103825136612	8019	1
54.672677595628414	8524	1
54.69398907103825	289	1
54.7136612021858	3422	1
54.722404371584695	5143	1
54.76502732240437	3866	1
54.769945355191254	9488	1
54.78142076502733	2881	1
54.795081967213115	2578	1
54.797267759562835	7574	1
54.8103825136612	1326	1
54.81584699453552	8450	1
54.827322404371586	9049	1
54.85628415300547	3810	1
54.85846994535519	4415	1
54.87049180327869	7410	1
54.88032786885246	9267	1
54.89453551912568	5342	1
54.90765027322404	3750	1
54.921857923497264	4448	1
54.934972677595624	2184	1
54.95027322404371	9967	1
54.959016393442624	1631	1
54.96229508196721	6194	1
54.97213114754098	7695	1
54.97650273224044	7939	1
54.99180327868852	4111	1
54.992349726775956	1629	1
55.01092896174863	537	1
55.03442622950819	9449	1
55.03606557377049	3545	1
55.08360655737705	7809	1
55.09781420765027	3763	1
55.11530054644809	564	1
55.12732240437158	9840	1
55.15081967213115	2365	1
55.159562841530054	4014	1
55.17595628415301	411	1
55.17595628415301	8106	1
55.17923497267759	408	1
55.18469945355191	9227	1
55.220218579234974	3108	1
55.22295081967213	2247	1
55.24207650273224	562	1
55.24426229508197	1995	1
55.25081967213115	4779	1
55.25409836065573	1478	1
55.25792349726776	7054	1
55.261748633879776	5868	1
55.261748633879776	8816	1
55.289071038251365	6991	1
55.29234972677595	5919	1
55.295081967213115	7971	1
55.29945355191256	9125	1
55.321311475409836	8689	1
55.34590163934426	2955	1
55.35245901639344	3344	1
55.36939890710382	2327	1
55.387978142076506	4724	1
55.40437158469945	3651	1
55.40491803278688	4896	1
55.41147540983606	1305	1
55.41475409836065	9057	1
55.421857923497264	7667	1
55.448633879781426	9841	1
55.45136612021857	5358	1
55.46284153005465	4306	1
55.466120218579235	5509	1
55.478142076502735	7788	1
55.50874316939891	1220	1
55.52295081967213	4520	1
55.52295081967213	4665	1
55.53333333333333	8533	1
55.53333333333333	6891	1
55.53770491803279	2734	1
55.544262295081964	5403	1
55.55355191256831	5893	1
55.554098360655736	7501	1
55.568306010928964	4988	1
55.57923497267759	9070	1
55.593989071038244	3916	1
55.59781420765027	6745	1
55.60546448087432	2603	1
55.61311475409836	1403	1
55.622950819672134	4782	1
55.62349726775957	8357	1
55.62568306010929	1059	1
55.63770491803279	9971	1
55.65409836065573	7921	1
55.6551912568306	3622	1
55.66229508196721	4021	1
55.66775956284153	7417	1
55.760655737704916	3264	1
55.78524590163934	2917	1
55.79289617486339	5785	1
55.813114754098365	3330	1
55.81748633879781	7226	1
55.82185792349726	172	1
55.83989071038251	9962	1
55.84808743169399	2138	1
55.86830601092896	2560	1
55.88469945355191	7122	1
55.89726775956284	2919	1
55.95245901639344	2944	1
55.96666666666666	7089	1
55.97595628415301	3252	1
55.98360655737705	3401	1
55.99071038251366	9793	1
55.999453551912566	389	1
56.04043715846995	1194	1
56.040983606557376	7802	1
56.046994535519126	548	1
56.082513661202185	176	1
56.09016393442623	4314	1
56.12896174863388	701	1
56.169398907103826	1235	1
56.173770491803275	7052	1
56.18251366120219	2691	1
56.192896174863385	936	1
56.193989071038246	7977	1
56.2136612021858	7299	1
56.22677595628415	197	1
56.23224043715847	9740	1
56.234426229508195	8738	1
56.25901639344262	719	1
56.262841530054644	2568	1
56.26338797814208	7253	1
56.279781420765026	5030	1
56.281967213114754	1166	1
56.28688524590164	2639	1
56.30546448087432	3787	1
56.308196721311475	2163	1
56.315300546448086	5850	1
56.33661202185792	265	1
56.33989071038251	2411	1
56.35027322404372	3596	1
56.35628415300546	1212	1
56.38142076502732	5647	1
56.38579234972678	9377	1
56.38688524590164	50	1
56.38852459016394	2499	1
56.389071038251366	7558	1
56.39344262295082	1848	1
56.399453551912565	5310	1
56.41311475409836	5681	1
56.42513661202186	930	1
56.436065573770485	6361	1
56.44207650273224	6246	1
56.448633879781426	913	1
56.45245901639344	1173	1
56.46939890710382	3240	1
56.47158469945355	4677	1
56.47540983606557	359	1
56.492349726775956	1805	1
56.498360655737706	475	1
56.500546448087434	7282	1
56.505464480874316	3310	1
56.507650273224044	1726	1
