75.36393442622952	6613	1
75.37486338797814	6391	1
75.38306010928962	4122	1
75.38743169398907	7703	1
75.39071038251366	2969	1
75.39562841530055	1717	1
75.39890710382512	5617	1
75.39890710382512	7323	1
75.40163934426229	7922	1
75.40437158469945	4520	1
75.40874316939892	8961	1
75.41092896174864	548	1
75.41530054644808	2614	1
75.41803278688525	1460	1
75.42841530054645	9325	1
75.44207650273223	5866	1
75.45956284153004	5423	1
75.46830601092897	7500	1
75.46994535519126	5380	1
75.48469945355191	3582	1
75.49398907103824	3410	1
75.49836065573771	4938	1
75.5120218579235	7332	1
75.52021857923496	7677	1
75.52513661202185	6228	1
75.53005464480874	2059	1
75.53169398907104	2135	1
75.56885245901638	3799	1
75.56994535519125	6087	1
75.57213114754099	8278	1
75.57595628415301	1882	1
75.57978142076502	4596	1
75.58797814207651	4049	1
75.59398907103824	1023	1
75.60218579234973	915	1
75.61092896174863	4768	1
75.6120218579235	4169	1
75.62131147540984	4704	1
75.62185792349727	4023	1
75.62295081967214	5438	1
75.62349726775956	5652	1
75.63060109289617	2093	1
75.63224043715847	5398	1
75.63661202185793	4163	1
75.63934426229507	1314	1
75.64207650273224	206	1
75.65956284153005	2327	1
75.66010928961748	175	1
75.67049180327868	9628	1
75.68196721311476	1409	1
75.6825136612022	8207	1
75.68306010928963	3091	1
75.69234972677596	9298	1
75.70382513661201	9786	1
75.70546448087431	1917	1
75.71147540983607	3505	1
75.71256830601094	5622	1
75.7207650273224	4656	1
75.72185792349727	2764	1
75.7327868852459	7722	1
75.73715846994536	8064	1
75.74371584699455	7572	1
75.76612021857923	7477	1
75.77049180327869	1626	1
75.77923497267759	5962	1
75.78579234972678	2473	1
75.80382513661203	2769	1
75.80983606557376	4021	1
75.81639344262295	3625	1
75.82185792349726	9251	1
75.83333333333334	7275	1
75.84426229508196	3565	1
75.85737704918033	9039	1
75.85792349726776	8636	1
75.86229508196722	237	1
75.87540983606557	9563	1
75.88961748633879	3596	1
75.89234972677596	9504	1
75.89781420765027	297	1
75.90218579234973	2252	1
75.90437158469945	4545	1
75.90491803278688	8022	1
75.91584699453551	6746	1
75.92131147540984	8903	1
75.92295081967214	8243	1
75.93387978142076	6711	1
75.94590163934426	2560	1
75.94918032786885	9111	1
75.95081967213115	3834	1
75.95355191256832	7561	1
75.96174863387978	4380	1
75.9639344262295	7752	1
75.96448087431693	5689	1
75.9655737704918	7977	1
75.96885245901639	1254	1
75.97103825136612	3552	1
75.97267759562841	86	1
75.97540983606557	6650	1
75.97923497267759	6665	1
75.97978142076502	7076	1
75.98251366120219	8154	0
75.98469945355191	9657	1
75.99289617486339	9606	1
75.99672131147541	2120	1
75.99781420765028	9141	1
76.01311475409837	3539	1
76.01748633879782	3184	1
76.0191256830601	3905	1
76.03005464480874	1861	1
76.03278688524591	1482	1
76.03606557377049	3507	1
76.04043715846994	9886	1
76.04535519125683	3739	1
76.04754098360657	1332	1
76.04972677595627	9569	1
76.05191256830601	1128	1
76.05409836065573	4000	1
76.05628415300546	5043	1
76.0639344262295	5574	1
76.07486338797814	8959	1
76.08360655737705	3987	1
76.0846994535519	2657	1
76.09180327868853	9962	1
76.09781420765027	9079	1
76.1032786885246	7144	1
76.12021857923497	8145	1
76.12131147540984	9070	1
76.12513661202185	6234	1
76.1431693989071	1852	1
76.15573770491802	1391	1
76.1584699453552	8424	1
76.16229508196722	6262	1
76.16612021857924	4125	1
76.17267759562841	4527	1
76.18579234972677	4314	1
76.19016393442622	5840	1
76.19672131147541	5888	1
76.20054644808742	4753	1
76.21420765027322	5595	1
76.21475409836066	7181	1
76.21748633879781	5459	1
76.22349726775957	4495	1
76.24098360655738	1706	1
76.25300546448088	4790	1
76.25409836065573	8824	1
76.275956284153	9332	1
76.27704918032786	6427	1
76.28688524590164	311	1
76.29617486338798	5826	1
76.29890710382513	5499	1
76.3	2773	1
76.3103825136612	5022	1
76.31147540983606	2395	1
76.31693989071039	8337	1
76.32076502732241	8941	1
76.32295081967213	6769	1
76.3344262295082	3666	1
76.33715846994535	1324	1
76.35300546448087	9531	1
76.35355191256829	1303	1
76.36229508196722	9640	1
76.37540983606557	666	1
76.37704918032787	1436	1
76.39180327868853	6154	1
76.39234972677596	8345	1
76.41256830601093	3051	1
76.41803278688525	2108	1
76.43333333333334	1087	1
76.43387978142076	8119	1
76.43497267759562	200	1
76.44808743169399	4699	1
76.44918032786885	1893	1
76.45409836065573	9150	1
76.45409836065573	6879	1
76.45409836065573	5395	1
76.45573770491804	8130	1
76.46120218579235	3386	1
76.47267759562843	4896	1
76.50054644808743	677	1
76.51092896174863	2789	1
76.51092896174863	1532	1
76.52295081967213	7210	1
76.54972677595627	6828	1
76.5502732240437	8033	1
76.55081967213114	9312	1
76.55191256830601	590	1
76.55409836065573	394	1
76.55956284153005	9775	1
76.5672131147541	7586	1
76.56885245901638	9168	1
76.57704918032788	3368	1
76.58251366120219	1486	1
76.58579234972677	9082	1
76.59016393442623	5339	1
76.5928961748634	9037	1
76.59726775956284	4858	1
76.59945355191256	1830	1
76.60382513661202	8151	1
76.61092896174863	3807	1
76.62240437158471	7081	1
76.62786885245902	6959	1
76.62896174863387	3794	1
76.63005464480874	1529	1
76.63169398907104	4434	1
76.63169398907104	2714	1
76.6344262295082	7756	1
76.6431693989071	9118	1
76.65027322404372	4600	1
76.65245901639345	4584	1
76.65573770491802	3017	1
76.6743169398907	99	1
76.67978142076502	1360	1
76.68743169398907	4194	1
76.69344262295083	1565	1
76.69672131147541	3175	1
76.69726775956285	3857	1
76.70054644808742	158	1
76.70163934426229	3468	1
76.70218579234972	6577	1
76.70819672131148	2400	1
76.7087431693989	2595	1
76.71147540983607	3618	1
76.71530054644809	869	1
76.71693989071038	4644	1
76.71748633879781	6902	1
76.71748633879781	771	1
76.7207650273224	8082	1
76.72131147540983	97	1
76.7327868852459	3733	1
76.7327868852459	8666	1
76.73442622950819	8258	1
76.73442622950819	8892	1
76.74535519125683	7911	1
76.74590163934425	3511	1
76.75245901639344	6581	1
76.7551912568306	1405	1
76.7584699453552	5208	1
76.78524590163934	6443	1
76.78633879781421	596	1
76.78907103825136	7924	1
76.79945355191256	4881	1
76.81147540983606	7770	1
76.8120218579235	6186	1
76.81584699453552	4259	1
76.81912568306011	6009	1
76.84207650273224	5797	1
76.84426229508196	7032	1
76.84699453551913	5417	1
76.84699453551913	5219	1
76.8551912568306	5841	1
76.86010928961748	8622	1
76.86010928961748	2032	1
76.86010928961748	6454	1
76.86229508196722	2630	1
76.86338797814209	831	1
76.87158469945355	4158	1
76.875956284153	1113	1
76.88032786885246	4193	1
76.8863387978142	5843	1
76.89398907103825	4817	1
76.89836065573769	3180	1
76.91092896174864	6072	1
76.92513661202186	8749	1
76.94262295081968	8160	1
76.94972677595628	6890	1
76.97322404371585	1484	1
76.97814207650273	8785	1
76.98087431693989	2410	1
76.98852459016392	8563	1
77.01147540983607	6082	1
77.01530054644809	1101	1
77.02677595628415	3961	1
77.02732240437159	7682	1
77.02896174863388	5222	1
77.03169398907104	1856	1
77.03715846994535	5607	1
77.06939890710382	2126	1
77.06994535519125	7898	1
77.07158469945355	9032	1
77.08579234972677	5238	1
77.08797814207651	2443	1
77.08907103825136	9279	1
77.09453551912567	6293	1
77.0950819672131	1555	1
77.10491803278688	8308	1
77.1087431693989	2582	1
77.11311475409836	6824	1
77.1377049180328	809	1
77.14480874316939	1755	1
77.14754098360656	1487	1
77.15245901639345	7476	1
77.16448087431694	2288	1
77.16885245901639	9602	1
77.175956284153	2795	1
77.17704918032787	911	1
77.17814207650274	3404	1
77.18087431693989	6632	1
77.18961748633879	4110	1
77.20437158469944	2072	1
77.2103825136612	4474	1
77.21420765027322	6252	1
77.21475409836066	8031	1
77.2191256830601	2968	1
77.22185792349727	9062	1
77.23551912568306	7450	1
77.23770491803279	1594	1
77.24098360655738	1155	1
77.24590163934427	7728	1
77.25737704918033	5513	1
77.2639344262295	2381	1
77.27814207650273	9543	1
77.28688524590164	1628	1
77.2983606557377	163	1
77.31256830601093	993	1
77.31857923497267	5790	1
77.32021857923498	1335	1
77.32076502732241	8077	1
77.33169398907104	5479	1
77.3344262295082	3576	1
77.34262295081967	7620	1
77.3551912568306	9340	1
77.35737704918033	1010	1
77.36775956284153	6002	1
77.36994535519125	2345	1
77.37103825136612	9678	1
77.37103825136612	464	1
77.375956284153	8543	1
77.38415300546447	5220	1
77.39344262295081	7729	1
77.39726775956285	378	1
77.41311475409836	611	1
77.41420765027321	9294	1
77.42786885245903	5867	1
77.42841530054643	5796	1
77.43989071038251	5386	1
77.45245901639345	2777	1
77.45628415300547	3647	1
77.46448087431693	1799	1
77.48360655737704	5113	1
77.48852459016393	4652	1
77.49071038251365	3481	1
77.50054644808743	8003	1
77.50601092896174	1534	1
77.51366120218579	5030	1
77.51912568306011	6445	1
77.53005464480874	4496	1
77.53934426229507	726	1
77.54699453551913	375	1
77.54863387978142	3815	1
77.55464480874316	935	1
77.55901639344262	8876	1
77.56393442622951	7937	1
77.56612021857923	2313	1
77.56885245901638	8912	1
77.57486338797814	2453	1
77.58142076502732	6467	1
77.58196721311475	1329	1
77.58360655737704	6432	1
77.5928961748634	1336	1
77.5967213114754	2295	1
77.59890710382513	5361	1
77.60218579234973	2264	1
77.61967213114754	4453	1
77.62240437158471	1355	1
77.64098360655737	4356	1
77.65136612021858	9620	1
77.65300546448088	5535	1
77.66885245901639	9448	1
77.67322404371583	2919	1
77.67540983606557	1740	1
77.68306010928963	1359	1
77.68306010928963	3309	1
77.68743169398907	269	1
77.69453551912568	4459	1
77.69617486338798	8286	1
77.71092896174864	7719	1
77.71311475409837	6115	1
77.71366120218579	4562	1
77.72185792349727	1526	1
77.73333333333332	4572	1
77.73497267759562	3055	1
77.75081967213114	5026	1
77.76448087431693	4550	1
77.7655737704918	67	1
77.76775956284153	9162	1
77.76830601092895	4079	1
77.77486338797814	7888	1
77.78306010928962	6322	1
77.79016393442623	372	1
77.7912568306011	9468	1
77.79453551912567	2962	1
77.81256830601093	3602	1
77.81311475409836	8972	1
77.82131147540984	6328	1
77.82568306010928	9073	1
77.82732240437159	8172	1
77.82841530054644	4523	1
77.82896174863387	9604	1
77.8295081967213	7470	1
77.83879781420764	3753	1
77.85300546448086	1579	1
77.85901639344262	2256	1
77.86120218579235	5325	1
77.8655737704918	7019	1
77.86666666666667	9741	1
77.8743169398907	3232	1
77.87704918032787	867	1
77.87868852459016	7271	1
77.8846994535519	6701	1
77.8846994535519	8846	1
77.89016393442623	5476	1
77.89508196721312	8820	1
77.89562841530055	2310	1
77.91366120218578	5649	1
77.91639344262295	2809	1
77.92185792349727	4343	1
77.92896174863387	182	1
77.96174863387978	947	1
77.97049180327869	2909	1
78.00765027322404	3196	1
78.0120218579235	469	1
78.0120218579235	7706	1
78.03333333333333	3592	1
78.03879781420764	3138	1
78.03934426229507	6520	1
78.03934426229507	4111	1
78.04262295081968	3209	1
78.0464480874317	7479	1
78.05737704918033	9566	1
78.06612021857923	841	1
78.07486338797814	5437	1
78.0983606557377	8947	1
78.10710382513662	94	1
78.11147540983606	4206	1
78.1191256830601	3510	1
78.1295081967213	3872	1
78.1327868852459	2229	1
78.16666666666667	8931	1
78.16775956284154	768	1
78.16885245901639	1371	1
78.17814207650272	3535	1
78.17868852459016	6259	1
78.1825136612022	9788	1
78.18415300546448	5571	1
78.18688524590164	1612	1
78.18797814207649	6566	1
78.18852459016392	7887	1
78.18907103825136	8731	1
78.19344262295081	5925	1
78.20327868852458	1063	1
78.20546448087431	4891	1
78.20928961748633	4673	1
78.21256830601094	8730	1
78.21584699453553	3489	1
78.22677595628416	4720	1
78.2464480874317	9304	1
78.24754098360656	3374	1
78.24808743169397	2982	1
78.26994535519125	8871	1
78.26994535519125	7802	1
78.28797814207651	2521	1
78.28907103825136	7221	1
78.29071038251367	9624	1
78.2934426229508	1671	1
78.29945355191256	4497	1
78.30327868852459	6529	1
78.3120218579235	467	1
78.31912568306011	9692	1
78.32076502732241	494	1
78.3398907103825	1798	1
78.34262295081967	165	1
78.34808743169398	6441	1
78.35191256830602	6659	1
78.35628415300546	638	1
78.36994535519125	5629	1
78.37049180327868	2887	1
78.37868852459016	5024	1
78.3825136612022	9266	1
78.3846994535519	3235	1
78.3863387978142	639	1
78.38688524590164	1551	1
78.39726775956285	7514	1
78.39999999999999	302	1
78.39999999999999	1226	1
78.4087431693989	8364	1
78.4103825136612	2115	1
78.41693989071038	6810	1
78.4273224043716	1035	1
78.43606557377049	2294	1
78.46666666666667	1171	1
78.46939890710382	320	1
78.49344262295081	2785	1
78.49398907103824	4781	1
78.49781420765028	9446	1
78.50437158469946	8195	1
78.51256830601093	6805	1
78.51311475409835	5451	1
78.51366120218579	696	1
78.51639344262296	3528	1
78.52021857923496	2784	1
78.53114754098361	9238	1
78.5382513661202	9622	1
78.5382513661202	6664	1
78.5431693989071	5050	1
78.5431693989071	2273	1
78.55191256830601	7138	1
78.55245901639344	463	1
78.56666666666666	4232	1
78.56885245901638	7632	1
78.58196721311475	7425	1
78.58743169398907	5287	1
78.58852459016393	7786	1
78.59398907103825	527	1
78.59562841530055	7246	1
78.60601092896175	6265	1
78.60983606557377	4211	1
78.61420765027322	4370	1
78.6464480874317	8720	1
78.64918032786885	3801	1
78.66502732240437	1761	1
78.66994535519126	9850	1
78.67267759562841	3937	1
78.68579234972678	7723	1
78.68961748633879	242	1
78.68961748633879	1032	1
78.69071038251366	1288	1
78.71366120218579	9049	1
78.72185792349727	9392	1
78.72513661202186	8826	1
78.73005464480875	5431	1
78.73224043715848	7504	1
78.75191256830601	120	1
78.7551912568306	6614	1
78.76338797814206	2499	1
78.77868852459015	9494	1
78.78633879781421	392	1
78.79071038251367	2399	1
78.8087431693989	249	1
78.81475409836065	6688	1
78.81748633879782	6310	1
78.81748633879782	6198	1
78.82404371584698	1443	1
78.82568306010928	3249	0
78.82841530054644	7530	1
78.83005464480874	116	1
78.83715846994536	6200	1
78.84207650273224	2359	1
78.84426229508196	7525	1
78.86065573770492	8438	1
78.8655737704918	8071	1
78.86830601092896	1061	1
78.8688524590164	5354	1
78.87322404371584	9821	1
78.87650273224044	8092	1
78.88032786885246	1041	1
78.8808743169399	3329	1
78.88415300546447	7065	1
78.91803278688523	2732	1
78.94644808743169	9599	1
78.95191256830601	5670	1
78.9535519125683	8319	1
78.96502732240437	9043	1
78.98907103825137	312	1
78.99180327868852	474	1
79.00273224043717	1807	1
79.00983606557377	4981	1
79.02513661202185	4486	1
79.02841530054644	4438	1
79.03224043715848	2802	1
79.0344262295082	7092	1
79.0344262295082	6868	1
79.0431693989071	1378	1
79.05300546448086	903	1
79.05409836065573	3018	1
79.06338797814207	9338	1
79.06393442622951	7436	1
79.06939890710382	7424	1
79.07759562841531	933	1
79.0792349726776	426	1
79.09890710382513	9858	1
79.10327868852458	8813	1
79.11420765027322	9520	1
79.11475409836065	9930	1
79.11475409836065	96	1
79.11693989071038	8910	1
79.12131147540984	7955	1
79.124043715847	5505	1
79.12622950819673	4335	1
79.13169398907104	1431	1
79.13333333333333	1001	1
79.14207650273224	6854	1
79.14535519125683	8654	1
79.1464480874317	788	1
79.15300546448087	3306	1
79.15300546448087	6407	1
79.1551912568306	1507	1
79.15573770491804	3130	1
79.1568306010929	3371	1
79.16284153005464	1457	1
79.16502732240437	4176	1
79.1655737704918	4244	1
79.16666666666667	5397	1
79.16775956284154	776	1
79.16994535519126	3008	1
79.1704918032787	821	1
79.1743169398907	6602	1
79.175956284153	1876	1
79.18961748633879	5844	1
79.19344262295081	8094	1
79.1983606557377	6615	1
79.19945355191257	2524	1
79.20109289617487	1481	1
79.20928961748633	7718	1
79.21256830601094	301	1
79.21366120218579	4895	1
79.21530054644809	549	1
79.21857923497267	7517	1
79.22677595628416	9907	1
79.22732240437159	8513	1
79.22786885245901	4332	1
79.23989071038251	7595	1
79.23989071038251	844	1
79.24972677595628	276	1
79.25081967213114	8466	1
79.2655737704918	1200	1
79.26775956284152	8718	1
79.26830601092895	4123	1
79.27704918032788	7513	1
79.27978142076502	7052	1
79.28087431693989	3185	1
79.29508196721311	7056	1
79.30655737704919	8226	1
79.30819672131148	9873	1
79.31912568306011	3169	1
79.32076502732241	4084	1
79.32677595628415	1531	1
79.33879781420765	330	1
79.34098360655737	9401	1
79.35027322404372	2074	1
79.35464480874316	6709	1
79.3639344262295	3910	1
79.36939890710381	4504	1
79.36994535519125	6020	1
79.37158469945355	1426	1
79.3743169398907	5401	1
79.3846994535519	5610	1
79.38743169398907	4783	1
79.39398907103825	3149	1
79.40054644808743	2721	1
79.40491803278688	4099	1
79.41475409836066	4137	1
79.41584699453551	7293	1
79.43169398907104	3758	1
79.43770491803278	1285	1
79.44371584699454	8880	1
79.45956284153006	7084	1
79.46065573770491	3208	1
79.46448087431693	2001	1
79.47049180327869	8885	1
79.47486338797815	2035	1
79.48360655737704	8000	1
79.49016393442623	2866	1
79.49071038251365	5675	1
79.49125683060109	6917	1
79.50546448087432	9064	1
79.50601092896174	5009	1
79.50928961748633	35	1
79.50928961748633	6652	1
79.5120218579235	5914	1
79.52076502732241	7448	1
79.5224043715847	681	1
79.52295081967212	1215	1
79.52568306010929	6270	1
79.52841530054644	9290	1
79.5344262295082	2903	1
79.5344262295082	7445	1
79.53934426229507	3638	1
79.55191256830601	7014	1
79.5568306010929	5553	1
79.56448087431694	7927	1
79.57049180327868	4689	1
79.57759562841531	3943	1
79.58251366120217	6757	1
79.59398907103825	8099	1
79.60273224043715	3546	1
79.60655737704919	8304	1
79.60765027322405	2819	1
79.61256830601091	3617	1
79.61366120218578	8860	1
79.61748633879782	3573	1
79.62021857923497	6781	1
79.62295081967213	986	1
79.624043715847	5077	1
79.63169398907104	3893	1
79.63387978142076	7139	1
79.64590163934426	6189	1
79.64918032786885	1475	1
79.65136612021858	6309	1
79.65191256830602	3938	1
79.65191256830602	5164	1
79.65628415300547	3608	1
79.66448087431694	2971	1
79.68032786885246	2324	1
79.6825136612022	1730	1
79.68469945355191	2154	1
79.70054644808744	5701	1
79.70655737704918	1843	1
79.71639344262296	9874	1
79.72295081967212	9868	1
79.72459016393442	5830	1
79.72568306010929	4271	1
79.73387978142075	3227	1
79.7672131147541	7844	1
79.78032786885245	6076	1
79.78251366120217	2466	1
79.79180327868853	6241	1
79.80054644808743	4684	1
79.80273224043715	4298	1
79.80327868852459	7209	1
79.80437158469945	2107	1
79.8103825136612	8020	1
79.82131147540984	6225	1
79.83879781420765	8397	1
79.84371584699453	9336	1
79.84972677595628	5472	1
79.86775956284153	5272	1
79.88469945355192	9920	1
79.88688524590164	8157	1
79.89562841530055	36	1
79.91256830601094	1793	1
79.92349726775956	2226	1
79.93169398907104	2339	1
79.93497267759562	4262	1
79.93497267759562	1645	1
79.93825136612021	580	1
79.94371584699454	5381	1
79.96612021857923	1588	1
79.97049180327869	7779	1
79.97540983606558	1478	1
79.97759562841529	4897	1
79.98633879781421	5594	1
79.9879781420765	2842	1
79.99125683060109	4400	1
79.99726775956285	4634	1
79.99945355191257	2953	1
80.00273224043715	6253	1
80.0120218579235	1217	1
80.01366120218579	9763	1
80.01420765027322	7372	1
80.01420765027322	3839	1
80.01693989071039	591	1
80.02131147540985	9977	1
80.02622950819672	2138	1
80.02950819672131	8976	1
80.03005464480874	9231	1
80.03387978142077	54	1
80.05956284153005	8695	1
80.06393442622951	1287	1
80.0726775956284	1869	1
80.07322404371584	516	1
80.07540983606557	3693	1
80.0792349726776	3469	1
80.08688524590164	9853	1
80.08907103825136	7985	1
80.09781420765026	3698	1
80.10273224043715	9361	1
80.10437158469945	3144	1
80.1191256830601	188	1
80.1256830601093	7030	1
80.127868852459	3793	1
80.13224043715847	1379	1
80.13661202185793	4582	1
80.13825136612022	8372	1
80.15027322404372	1222	1
80.15081967213115	9627	1
80.15409836065574	128	1
80.15573770491804	787	1
80.1568306010929	7983	1
80.15846994535518	8440	1
80.16065573770491	5555	1
80.16775956284152	8443	1
80.16939890710383	786	1
80.17267759562841	4539	1
80.17704918032787	3695	1
80.19234972677594	2092	1
80.20109289617487	1962	1
80.2016393442623	7798	1
80.20655737704918	2299	1
80.2120218579235	9688	1
80.2191256830601	3878	1
80.23224043715848	3137	1
80.23661202185792	5233	1
80.24207650273225	987	1
80.24426229508197	2186	1
80.25027322404371	9209	1
80.25081967213114	271	1
80.25136612021858	2820	1
80.28907103825136	3497	1
80.2896174863388	7281	1
80.29672131147541	3074	1
80.29781420765026	4236	1
80.3	3574	1
80.32185792349728	2157	1
80.33497267759563	9576	1
80.33825136612022	4961	1
80.34699453551913	8244	1
80.35737704918031	4284	1
80.36229508196722	8510	1
80.36994535519126	9571	1
80.3792349726776	1566	1
80.38251366120218	9679	1
80.38415300546448	2236	1
80.39016393442623	4001	1
80.40218579234973	4349	1
80.40327868852458	8578	1
80.40655737704918	878	1
80.4153005464481	8264	1
80.42513661202186	152	1
80.43278688524589	5111	1
80.43387978142076	7157	1
80.43879781420765	2559	1
80.44098360655738	5442	1
80.44426229508197	7961	1
80.4448087431694	8946	1
80.4448087431694	5630	1
80.44972677595628	3012	1
80.44972677595628	567	1
80.46885245901639	3983	1
80.47759562841529	9205	1
80.47868852459015	1434	1
80.49180327868852	7369	1
80.49289617486338	8026	1
80.49562841530054	4436	1
80.50109289617487	7750	1
80.51420765027322	5136	1
80.51530054644809	1970	1
80.51857923497268	8644	1
80.52677595628415	1599	1
80.52732240437157	7945	1
80.52841530054644	27	1
80.53661202185793	4931	1
80.53715846994534	4956	1
80.5431693989071	5346	1
80.54535519125683	3553	1
80.55409836065573	8315	1
80.56284153005464	606	1
80.56939890710382	739	1
80.57213114754099	159	1
80.57322404371584	1763	1
80.57377049180327	6494	1
80.5896174863388	3586	1
80.59234972677595	6533	1
80.5983606557377	8072	1
80.60109289617486	3901	1
80.60601092896175	2140	1
80.61475409836065	7533	1
80.62349726775956	3683	1
80.62786885245902	4318	1
80.64918032786885	1774	1
80.66065573770491	963	1
80.67322404371585	501	1
80.67650273224044	7698	1
80.67814207650272	925	1
80.69453551912568	9140	1
80.7	9316	1
80.70109289617487	9167	1
80.70382513661202	3003	1
80.71311475409836	4147	1
80.71967213114753	8419	1
80.72185792349727	1367	1
80.72841530054644	775	1
80.72896174863388	663	1
80.73005464480875	4829	1
80.73551912568306	9	1
80.73606557377049	2933	1
80.73770491803278	891	1
80.73825136612021	2405	1
80.74371584699453	680	1
80.7448087431694	6085	1
80.74972677595628	6964	1
80.75191256830601	9717	1
80.75409836065573	3483	1
80.75409836065573	228	1
80.75573770491803	4272	1
80.75628415300547	2428	1
80.75901639344262	9226	1
80.76120218579236	599	1
80.76284153005464	419	1
80.76338797814208	1546	1
80.76448087431694	7667	1
80.76502732240436	4619	1
80.76775956284152	6413	1
80.77158469945356	5259	1
80.77322404371584	745	1
80.77377049180328	3416	1
80.78251366120217	2440	1
80.78579234972678	3569	1
80.7879781420765	944	1
80.78852459016393	7124	1
80.78907103825136	616	1
80.78907103825136	4635	1
80.79344262295082	9483	1
80.79672131147541	5517	1
80.79945355191256	974	1
80.80109289617486	9254	1
80.80491803278689	6457	1
80.80655737704919	5567	1
80.80983606557378	650	1
80.80983606557378	7858	1
80.81311475409835	9674	1
80.82131147540984	292	1
80.8224043715847	7929	1
80.82295081967213	7168	1
80.82513661202186	3814	1
80.82568306010928	2194	1
80.8295081967213	8614	1
80.83825136612022	7837	1
80.83989071038252	149	1
80.8431693989071	6849	1
80.84371584699453	4862	1
80.84754098360655	3089	1
80.84863387978142	7199	1
80.8535519125683	8711	1
80.85573770491803	778	1
80.86120218579235	3275	1
80.86448087431694	10	1
80.86612021857924	5537	1
80.86721311475411	7182	1
80.86830601092896	3700	1
80.87158469945355	7355	1
80.87650273224044	8280	1
80.87759562841529	6751	1
80.87759562841529	9027	1
80.87868852459016	9941	1
80.88360655737705	2251	1
80.88469945355192	9311	1
80.88524590163935	2498	1
80.8863387978142	9412	1
80.88743169398906	9798	1
80.89890710382514	5668	1
80.90054644808744	8809	1
80.90218579234971	5740	1
80.90437158469945	7880	1
80.90491803278688	3486	1
80.90819672131147	5863	1
80.9103825136612	8347	1
80.91092896174864	940	1
80.91311475409836	8551	1
80.91366120218579	790	1
80.91693989071038	4432	1
80.91693989071038	4583	1
80.9174863387978	5144	1
80.9191256830601	8553	1
80.9207650273224	5904	1
80.92513661202186	8797	1
80.92622950819673	8445	1
80.93387978142076	7622	1
80.93989071038251	5753	1
80.9431693989071	6331	1
80.9431693989071	2617	1
80.94590163934427	2826	1
80.94808743169398	7926	0
80.95136612021858	5820	1
80.95792349726776	4202	1
80.95846994535519	2611	1
80.95846994535519	8413	1
80.95956284153006	8991	1
80.96010928961749	614	1
80.96065573770493	1527	1
80.96830601092896	8777	1
80.97049180327869	50	1
80.97103825136612	2207	1
80.97158469945356	5296	1
80.97213114754099	1151	1
80.97267759562841	7252	1
80.97431693989071	2906	1
80.97650273224045	697	1
80.97704918032785	1757	1
80.97704918032785	926	1
80.97759562841529	4192	1
80.97759562841529	7098	1
80.98196721311476	6054	1
80.98415300546448	9591	1
80.98579234972678	1764	1
80.99508196721311	9265	1
80.99617486338798	8737	1
80.99890710382513	2311	1
81.00327868852459	5691	1
81.00710382513662	2366	1
81.00819672131146	7600	1
81.01092896174863	7932	1
81.01092896174863	7132	1
81.01256830601092	3471	1
81.02076502732241	7033	1
81.02896174863388	8791	1
81.03169398907104	4224	1
81.0360655737705	3605	1
81.0360655737705	1441	1
81.04043715846994	4786	1
81.05901639344262	9497	1
81.06010928961749	9268	1
81.0622950819672	2102	1
81.06612021857924	9113	1
81.06721311475411	4180	1
81.06830601092895	1767	1
81.06939890710382	9623	1
81.07049180327868	9472	1
81.0726775956284	1221	1
81.07486338797814	811	1
81.0775956284153	7195	1
81.07868852459016	6370	1
81.0792349726776	4444	1
81.08196721311477	833	1
81.0912568306011	3765	1
81.09289617486338	749	1
81.09453551912569	472	1
81.0983606557377	1099	1
81.09945355191256	6901	1
81.10601092896175	4910	1
81.10819672131147	6384	1
81.11366120218578	7287	1
81.11584699453552	4047	1
81.11584699453552	8651	1
81.1207650273224	6067	1
81.12732240437158	1243	1
81.13497267759563	8955	1
81.13551912568306	5882	1
81.13825136612022	9758	1
81.13879781420765	9409	1
81.14207650273225	3473	1
81.14426229508196	4909	1
81.15136612021858	9172	1
81.15245901639344	1806	1
81.1535519125683	6393	1
81.15573770491804	5245	1
81.1584699453552	6897	1
81.15901639344261	5638	1
81.16502732240437	1014	1
81.16939890710383	7540	1
81.17759562841529	5833	1
81.17868852459016	8463	1
81.18251366120218	431	1
81.18415300546448	3433	1
81.18524590163935	6338	1
81.18579234972678	3599	1
81.18852459016394	4409	1
81.19398907103825	1004	1
81.20054644808744	2523	1
81.20054644808744	5804	1
81.2087431693989	2726	1
81.2087431693989	2378	1
81.20983606557377	7485	1
81.22841530054644	5817	1
81.23005464480875	1704	1
81.23060109289618	8011	1
81.23387978142077	7655	1
81.23551912568306	1412	1
81.23551912568306	7818	1
81.23661202185792	8760	1
81.23825136612021	870	1
81.23989071038251	1562	1
81.2464480874317	2838	1
81.25792349726775	291	1
81.26174863387979	1880	1
81.2775956284153	6846	1
81.27978142076503	8594	1
81.27978142076503	8765	1
81.28087431693989	136	1
81.28142076502732	2293	1
81.30928961748634	9302	1
81.31420765027322	9693	1
81.31475409836065	695	1
81.3327868852459	8509	1
81.33387978142076	6682	1
81.3344262295082	2242	1
81.33661202185793	3263	1
81.33661202185793	1445	1
81.33825136612022	864	1
81.3415300546448	8639	1
81.34262295081966	475	1
81.34426229508196	5608	1
81.3464480874317	2290	1
81.34808743169398	3894	1
81.35027322404372	7478	1
81.35081967213115	146	1
81.35136612021859	5953	1
81.35628415300546	3817	1
81.35901639344262	9721	1
